pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.155192599875,-0.2900604423749999,0.0186521557916666,0.64743214575,-0.62792049425,-0.4236875596249999,2
0.0861774268333333,-0.272382842,0.0602131864999999,-0.650409294,0.7569012494999999,-0.0475673338333333,2
0.1576329383333333,-0.292934651,0.0493552036666666,0.7059658890000001,-0.6814809641666667,-0.189642491,2
0.1330043596666666,-0.2314837196666666,0.0590464723333333,-0.7182279306666667,0.6682813086666667,-0.19345304,2
0.12407595675,-0.23824436325,0.0686597464166666,-0.6995037737500001,0.70963986575,-0.061286515,2
0.1267474461666666,-0.2697861726666666,0.1230258295,-0.2866125463333333,0.2486576991666666,0.9218594106666664,2
0.15835547,-0.2941584335,0.1123331971666666,0.602914654,-0.5931780795,0.531385237,2
0.0834200419999999,-0.2780137425,0.0793550335,-0.6438927375,0.7433239251666667,0.1807086675,2
0.1670871066666666,-0.293027888,0.0798520856666666,0.6952592096666668,-0.7084598083333332,-0.1123263156666666,2
0.0947996395,-0.316219197,0.1245250836666666,-0.0014939045,-0.1137562245,0.992699139,2
0.1163496498333333,-0.3003856906666667,0.1259952658333333,0.0806131828333333,-0.0961063181666666,0.9836918183333332,2
0.1362183974999999,-0.3202718945,0.0784715619166666,0.64253676,-0.762352180625,-0.0738178479999999,2
0.124219023,-0.3004951529999999,0.1247487366666666,0.1898798179999999,-0.1957642379999999,0.9615377665,2
0.1561607198,-0.2808057736,0.1215465870666666,0.343873138,-0.3132595908,0.879479152,2
0.080376109,-0.290977055,0.1060304936666666,-0.572611233,0.620726733,0.535550837,2
0.1173184378,-0.3328166404,0.1005321378666666,0.5201629224000001,-0.8026130327999998,0.2836025996,2
0.107131756,-0.2743288016666667,0.1166941429999999,-0.4628768426666667,0.5208799336666666,0.7149909820000001,2
0.077209313,-0.286084824,0.0911162806666666,-0.601370418,0.768367104,0.219010534,2
0.1240707416666666,-0.3272734456666666,0.0599380376666666,0.6166107281666666,-0.7721754503333335,-0.152949262,2
0.163673348,-0.2934603135,0.0685057611666666,0.6901246445,-0.6914843992499999,-0.2127880402499999,2
0.1359468636666666,-0.2501887447777777,0.1190808512222222,-0.4888557621111111,0.4147913436666666,0.7607937898888887,2
0.078878365,-0.294190751,0.0123021716666666,-0.504783437,0.645635443,-0.573017065,2
0.096218137,-0.3468197614,0.0601687240666666,0.5319165927999999,-0.8301222173999999,-0.1664289682,2
0.0969204575,-0.3368478555,0.1146892776666666,0.418199917,-0.616795654,0.666673929,2
0.133594562,-0.2335260814999999,0.0992425851666666,-0.712849802,0.612888737,0.339760792,2
0.1079860075,-0.33369405925,0.0293267466666666,0.5188679407499999,-0.834888487,-0.178632575,2
0.0819689349999999,-0.2766957205,0.0695167556666666,-0.6410626435,0.756877593,0.121353561,2
0.129260768,-0.301318924,0.0058403231666666,0.40633511,-0.4393000025,-0.80018601,2
0.123716402,-0.315763553,0.0138852756666666,0.508967493,-0.655057939,-0.558436378,2
0.1036434342,-0.2577344971999999,0.0591638090666666,-0.6357070074,0.7625433548,-0.1142361322,2
0.1343538637142857,-0.2600879228571429,0.002638568095238,-0.2926617141428571,0.3414478484285714,-0.882807536,2
0.109539144,-0.253950801,0.0866054946666666,-0.698706235,0.699664218,0.149263456,2
0.099980179,-0.264750154,0.0401751191666666,-0.614287375,0.7727586925,-0.15932466,2
0.152707963,-0.275178663,0.0043226716666666,0.414597606,-0.383607447,-0.825199462,2
0.120358674,-0.285209505,0.1249044696666666,-0.079782283,0.150129197,0.985442039,2
0.1068737483333333,-0.2807487769999999,0.004688702,-0.3603603639999999,0.3864530523333333,-0.8485518643333334,2
0.1255914947,-0.2488350138,0.0192672383666666,-0.6383775004,0.6708356825,-0.3677337844,2
0.0925806433333333,-0.2669334983333333,0.0609461349999999,-0.6513577053333334,0.7553027130000002,-0.0238794059999999,2
0.142244338,-0.315766663,0.0896092246666666,0.6439626175,-0.7642889495,0.0213064105,2
0.112410079,-0.2570389403333333,0.0285441949999999,-0.6181693203333333,0.764261033,-0.179645943,2
0.1306694343333333,-0.2341036656666666,0.0585691563333333,-0.705470728,0.6806267803333333,-0.1974964413333333,2
0.099522025,-0.304520616,0.1247822426666666,-0.184054406,0.097556358,0.978062745,2
0.119558109,-0.253020458,0.1060747956666666,-0.620982658,0.642387986,0.449130509,2
0.12232264,-0.325553133,0.0432082136666666,0.61523229,-0.781365186,-0.104678919,2
0.113274722,-0.33638471,0.0977210306666666,0.5278737755,-0.818087947,0.2281523035,2
0.1156077481428571,-0.2803063937142857,0.0023434346666666,-0.2394223428571428,0.2236572591428571,-0.9357435087142856,2
0.085573279,-0.2985467075,0.0048063291666666,-0.3372715429999999,0.38205119,-0.8603800035,2
0.1248456655,-0.3181568915,0.1158359206666666,0.4039406475,-0.6129862025,0.67823455,2
0.106824372,-0.2610151129999999,0.0993380868666666,-0.6508489568,0.6864200165,0.3205683649999999,2
0.1256270565,-0.2386289111666666,0.0600744158333333,-0.680207307,0.7090153853333333,-0.1842106959999999,2
0.1548722669999999,-0.2991409308333334,0.0593949983333333,0.6849820668333333,-0.6924430295,-0.2264745845,2
0.0973251023333333,-0.3484357588333333,0.077460892,0.5333921226666667,-0.8450763816666668,-0.0314217019999999,2
0.10866609425,-0.25258368775,0.0689801464166666,-0.6768585555,0.73503796,0.01095051725,2
0.1517230805,-0.306715065,0.0980777146666666,0.6466787315,-0.7427618014999999,0.158245407,2
0.11375801175,-0.247867826,0.0693978679166666,-0.67435125175,0.737606635,-0.006682759,2
0.1128479305,-0.256275836,0.1012716791666666,-0.629232451,0.683450825,0.3692978799999999,2
0.0945433936666666,-0.2885658503333333,0.0058076553333333,-0.3871154453333332,0.4512951533333333,-0.8020163273333334,2
0.1517834035,-0.307616389,0.0887173976666666,0.6570271585,-0.7530083925,0.0088257194999999,2
0.089257961,-0.285140744,0.0127042376666666,-0.55054532,0.622925959,-0.555754532,2
0.0791302895,-0.2859538025,0.0278808861666666,-0.6362136555,0.735404553,-0.230837328,2
0.1343907076666666,-0.3181010976666666,0.1075159853333333,0.5502099083333333,-0.7158733523333334,0.4220431843333332,2
0.1568487105714286,-0.3019819439999999,0.0991854408095238,0.6590425098571427,-0.7267667792857141,0.1812258855714286,2
0.1374716773333333,-0.3111078881111111,0.029612659,0.6908240537777777,-0.7111110448888889,-0.1130951392222222,2
0.113633002,-0.30778669,0.0032361366666666,0.24670345,-0.351694414,-0.903021842,2
0.10457065625,-0.32902846475,0.1167223624166666,0.3511463469999999,-0.56484534725,0.7439209977500001,2
0.113241203,-0.255479678,0.0361501586666666,-0.614035408,0.780167266,-0.119580747,2
0.09819859375,-0.343152157,0.0497473049166666,0.528210222,-0.82845220775,-0.18609496625,2
0.1153301125714285,-0.3215083662857143,0.1178303399523809,0.3293449334285713,-0.5643842085714285,0.7534799685714286,2
0.138044228,-0.2626571955,0.1244601771666666,-0.226061081,0.1969698635,0.953923003,2
0.129368882,-0.3242823766666666,0.0668205789999999,0.6314950543333334,-0.7625900083333333,-0.1400782763333333,2
0.12198617775,-0.25998332425,0.0096655606666666,-0.50021668175,0.57075765025,-0.64404924225,2
0.089105529,-0.328715517,0.0031936346666666,0.259522652,-0.473090421,-0.841922471,2
0.114860806,-0.2706875046,0.1186237086666666,-0.4040219122,0.4615539906,0.7835290086000001,2
0.121774232,-0.2481917335,0.1015342081666666,-0.655264707,0.6501319315,0.3833068965,2
0.14912108225,-0.3041564445,0.0575401471666666,0.68162071925,-0.7012400775000001,-0.20878498475,2
0.156632858,-0.3005725558888889,0.0694696511111111,0.6756157718888889,-0.7130436367777777,-0.1861784921111111,2
0.138640355,-0.243838687,0.1173618996666666,-0.539919158,0.464790907,0.701752603,2
0.089388847,-0.274391386,0.0873895566666666,-0.669146813,0.727863183,0.149859033,2
0.1343776545,-0.24054360375,0.0185138861666666,-0.65029364975,0.64479681225,-0.392531483,2
0.144610666,-0.25989674425,0.1253762611666667,-0.1923669815,0.1211053297499999,0.97103834075,2
0.1325644653333333,-0.2371852799999999,0.0404192823333333,-0.7134633676666665,0.6880640140000001,-0.130499668,2
0.1190611845,-0.2429871485,0.0702760496666666,-0.6788644675,0.7320148345,-0.01778686025,2
0.099961321,-0.3438831715,0.0577916541666666,0.5367021385,-0.8246924655000001,-0.1783825365,2
0.12530158375,-0.328188408,0.0700723591666666,0.618016347,-0.776484759,-0.12206789325,2
0.135509125,-0.235247449,0.0285990496666666,-0.724791823,0.672970291,-0.147606913,2
0.0936882798,-0.2678541614,0.0494384052666666,-0.6350333767999999,0.7562328802,-0.1571609274,2
0.098290611,-0.329037454,0.0098454446666666,0.36953357,-0.646004708,-0.66792429,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.139152911,-0.313060141,0.0550829936666666,0.671372116,-0.71782783,-0.184343942,2
0.1270533496666666,-0.259103294,0.0031936346666666,-0.446390545,0.5167511396666666,-0.727606667,2
0.15115514,-0.277009107,0.1244050786666666,0.218987299,-0.192035052,0.956643665,2
0.100289007,-0.264286756,0.0886793536666666,-0.694451985,0.705385216,0.142014568,2
0.152482144,-0.296409117,0.0419450116666666,0.711419554,-0.698375772,-0.078444243,2
0.0780298835,-0.2839719925,0.0397743871666666,-0.6427977465,0.743224957,-0.185516205,2
0.134647181,-0.31832085925,0.0598246049166666,0.6526443915,-0.73847461975,-0.169127047,2
0.1339215672499999,-0.25936543875,0.1222227559166666,-0.34075514775,0.315000561,0.8815676432499999,2
0.154666551,-0.28561022,0.0127568496666666,0.59530822,-0.560757531,-0.57546426,2
0.090207215,-0.274715967,0.0321185466666666,-0.658102015,0.729151241,-0.187723748,2
0.0891367325,-0.291955862,0.1157364026666666,-0.535028272,0.4646398674999999,0.705153469,2
0.0983622773333333,-0.26471544,0.0787075973333333,-0.6923306513333333,0.7082144983333333,0.1376187066666666,2
0.1128052985,-0.33766025,0.0709334746666666,0.5694537255000001,-0.815828349,-0.1002708405,2
0.102827085,-0.329204852,0.013054268,0.419647776,-0.6961805416666667,-0.580861629,2
0.104972551,-0.272981254,0.0031936346666666,-0.517751724,0.578473157,-0.630318934,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.093061678,-0.345621442,0.0463273716666666,0.520720404,-0.832321432,-0.189977091,2
0.1425605105,-0.3064438825,0.0409870626666666,0.7067270865,-0.700800349,-0.0925145465,2
0.0786111346666666,-0.2810414396666666,0.0492999586666666,-0.644131675,0.7459285753333332,-0.1688615566666667,2
0.0887417935,-0.27334824025,0.0791908946666666,-0.65140254525,0.7409692105,0.16300159825,2
0.101472746,-0.326273077,0.0031936346666666,0.346827018,-0.608781706,-0.713509534,2
0.12961588,-0.243892067,0.0211010416666666,-0.658130867,0.67446932,-0.33459662,2
0.14842779,-0.294683793,0.0155075876666666,0.6030996,-0.623117019,-0.49799202,2
0.149583942,-0.3036717783333333,0.1107420353333333,0.578785919,-0.657228597,0.478295034,2
0.162379129,-0.296015811,0.0727458506666666,0.680635747,-0.71139652,-0.175071331,2
0.111856469,-0.327226689,0.1146707356666666,0.385000504,-0.648840229,0.656339066,2
0.0799775145,-0.2842535445,0.0315150136666666,-0.650040433,0.7341865080000001,-0.1955368115,2
0.114752506,-0.317498532,0.0031936346666666,0.409284884,-0.581301648,-0.703259751,2
0.161455726,-0.285687492,0.0216874156666666,0.687650929,-0.637509138,-0.34744539,2
0.15532187,-0.272628286,0.1241612116666666,0.20903202,-0.210429532,0.955000014,2
0.132578673,-0.23140544,0.0908019256666666,-0.746529737,0.646694136,0.156461005,2
0.129767228,-0.324233883,0.1015892066666666,0.57062631,-0.781714348,0.251611393,2
0.130104397,-0.25301773,0.0031936346666666,-0.512884428,0.544137592,-0.663975787,2
0.079724868,-0.296529342,0.1114474346666666,-0.505140901,0.606277596,0.614215066,2
0.133287594,-0.2343697883333333,0.0486416863333333,-0.715648216,0.672746511,-0.187136309,2
0.0935391055,-0.3073206229999999,0.1237851171666666,-0.2047208955,0.1655557725,0.962928253,2
0.104661015,-0.315092818,0.1240915276666666,0.107784857,-0.27131349,0.956436833,2
0.151179693,-0.296402423,0.0222979716666666,0.657569169,-0.697591633,-0.284549999,2
0.101053426,-0.315496273,0.1243839206666666,0.044795606,-0.188140012,0.98112012,2
0.077306686,-0.285652266,0.0356815766666666,-0.640985805,0.745028569,-0.184579598,2
0.119985816,-0.244131149,0.0856744986666666,-0.688140813,0.713273674,0.133052199,2
0.088591307,-0.322902299,0.1238414866666666,0.059649265,-0.124119767,0.99047274,2
0.093329299,-0.335458213,0.0137134666666666,0.396491955,-0.706970732,-0.585650505,2
0.0981681904,-0.2913163076,0.0035770732666666,-0.2788041992,0.3280448176,-0.8997770268,2
0.146064422375,-0.2704371025,0.1258600312916666,0.03527717875,-0.0423512209999999,0.99482829775,2
0.1148075707142857,-0.33033558,0.1087127318095237,0.4541001295714286,-0.7345426655714286,0.4980042412857143,2
0.1517230805,-0.306715065,0.0980777146666666,0.6466787315,-0.7427618014999999,0.158245407,2
0.1192876166,-0.244484426,0.0597852928666666,-0.6527643846,0.7362109520000001,-0.1761225344,2
0.1060119612857142,-0.3418458688571428,0.0679010903809523,0.552269060857143,-0.8250215815714286,-0.1183662187142857,2
0.1128479305,-0.256275836,0.1012716791666666,-0.629232451,0.683450825,0.3692978799999999,2
0.1365842832,-0.3088217413999999,0.1163744792666666,0.438967197,-0.5695344912,0.6909544898,2
0.1433414564,-0.3079719006,0.0513335882666666,0.6869675108,-0.7030881346,-0.1831066325999999,2
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.0879300505,-0.2728924023333334,0.0490418645,-0.6477912505,0.7444934005,-0.1612134973333333,2
0.16219949,-0.2867883034999999,0.0269691986666666,0.7351194455,-0.6595267445,-0.147487501,2
0.1516983589999999,-0.3068466766666666,0.0779548579999999,0.660001902,-0.7434091770000001,-0.1054592383333333,2
0.1165697076666666,-0.3292948893333333,0.0393069565,0.5744544163333333,-0.8119580489999999,-0.0997690643333333,2
0.126011862,-0.269354861375,0.0015908142916666,-0.272969862875,0.301055357625,-0.905413459,2
0.1090907409999999,-0.2629320283333333,0.019716057,-0.5825119223333334,0.7123076536666667,-0.389247497,2
0.089105529,-0.328715517,0.0031936346666666,0.259522652,-0.473090421,-0.841922471,2
0.1576329383333333,-0.292934651,0.0493552036666666,0.7059658890000001,-0.6814809641666667,-0.189642491,2
0.077209313,-0.286084824,0.0911162806666666,-0.601370418,0.768367104,0.219010534,2
0.146064422375,-0.2704371025,0.1258600312916666,0.03527717875,-0.0423512209999999,0.99482829775,2
0.1067762233333333,-0.2598175337777777,0.039157754,-0.6018713167777778,0.785334618,-0.1442365586666666,2
0.1136256376666666,-0.3081027793333333,0.1249792696666666,0.1442755139999999,-0.250533259,0.9568999473333334,2
0.1374119256666666,-0.2428726529999999,0.0117645876666666,-0.5757382523333333,0.5709037483333333,-0.5800077693333333,2
0.1339215672499999,-0.25936543875,0.1222227559166666,-0.34075514775,0.315000561,0.8815676432499999,2
0.135509125,-0.235247449,0.0285990496666666,-0.724791823,0.672970291,-0.147606913,2
0.0945433936666666,-0.2885658503333333,0.0058076553333333,-0.3871154453333332,0.4512951533333333,-0.8020163273333334,2
0.1135540342499999,-0.337814038,0.0801039399166666,0.5635964045,-0.82505260175,-0.01976145925,2
0.0777194923333333,-0.2828040466666667,0.0788918116666666,-0.6240837680000001,0.7572276073333334,0.192530739,2
0.1568313411666666,-0.2917893311666666,0.0397323723333333,0.7185319405000001,-0.6924991838333333,-0.0482818898333333,2
0.1231583795,-0.325879733,0.0493620751666666,0.6187520105,-0.77348168,-0.1369440455,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.105060459,-0.30978329125,0.1253284926666666,0.00396501075,-0.13453555675,0.98480041625,2
0.10921386,-0.3343172264999999,0.0397096301666666,0.5341688,-0.836326974,-0.1230763335,2
0.1433414564,-0.3079719006,0.0513335882666666,0.6869675108,-0.7030881346,-0.1831066325999999,2
0.15521198,-0.26986806,0.0026056256666666,0.3592149546666667,-0.322575962,-0.8683924099999999,2
0.1354407565,-0.3099349975,0.0198503938333333,0.6309265733333334,-0.669508371,-0.38399897,2
0.09391798,-0.2666691525,0.0704952206666666,-0.6606566345,0.7386170385,0.131885768,2
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.1062314803749999,-0.340185689,0.0994849891666666,0.511061074,-0.8081113067499999,0.283312750375,2
0.0954975183333333,-0.3307993861111111,0.1193614651111111,0.3104300611111111,-0.4542016196666667,0.8231077911111111,2
0.0970430473333333,-0.3417016931111111,0.0394512395555555,0.5097029166666667,-0.8465440551111111,-0.152565872,2
0.086205267,-0.301430017,0.0027699224166666,-0.2713744695,0.30311806025,-0.8913405149999999,2
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.1039018436,-0.258652542,0.0777230502666666,-0.71018647,0.6931174004,0.1230211806,2
0.1231583795,-0.325879733,0.0493620751666666,0.6187520105,-0.77348168,-0.1369440455,2
0.0966394586666666,-0.3111405393333333,0.1248607923333333,-0.1055497393333333,0.025278032,0.9920391016666666,2
0.124165093,-0.2468730975,0.0287281341666666,-0.6689285389999999,0.7272310045,-0.1515445114999999,2
0.152086842,-0.264807555,0.1260656966666666,0.040379002,-0.091227068,0.995011135,2
0.119985816,-0.244131149,0.0856744986666666,-0.688140813,0.713273674,0.133052199,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.0973251023333333,-0.3484357588333333,0.077460892,0.5333921226666667,-0.8450763816666668,-0.0314217019999999,2
0.100289007,-0.264286756,0.0886793536666666,-0.694451985,0.705385216,0.142014568,2
0.09654821525,-0.281464267125,0.0101517170416666,-0.4939157347499999,0.5643696455,-0.6527415968750001,2
0.1185557896666666,-0.3331989216666667,0.068639258,0.5915551376666667,-0.796775207,-0.1224764229999999,2
0.1601502265,-0.2833758269999999,0.0167352506666666,0.6587799275,-0.5902996149999999,-0.4642484475,2
