pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2861914403333334,-0.3550429209999999,0.0048850372666666,0.0338060493333333,-0.0475256826666666,-0.99539975,1
-0.417330556,0.2800014935,0.0046440935999999,-0.259272223,0.250619194,-0.9323983945,1
-0.371421303,0.300705048,0.0049887835999999,0.188507201,-0.270675214,-0.944033879,1
-0.4951128715,0.1567522615,0.0038919550999999,-0.183794919,0.068353354,-0.977054431,1
0.2314986344285714,-0.1334397227142857,0.0027911013142857,0.0473755802857142,-0.0032934407142857,-0.9911517091428572,1
-0.4392224194999999,0.22836323625,0.00371967535,0.261377227,-0.1977054242499999,-0.94194175775,1
-0.4999205184999999,0.1305794492499999,0.0043542246,-0.0109155052499999,-0.03240222475,-0.99603256775,1
-0.4194970374285715,-0.2614100625714285,0.0035926048857142,0.0460389897142857,0.0665377737142857,-0.987640688,1
-0.3695875495,-0.291362533,0.0047389630999999,0.2058132515,0.4288626785,-0.8789337305,1
-0.4388949515714286,0.23734434,0.0025331547428571,0.1172431828571428,-0.0732254404285714,-0.9837649824285714,1
0.231795811,-0.113482761,0.0034967265999999,-0.2251175873333333,0.0855970883333333,-0.9690323783333332,1
-0.364307894,0.324694063,0.0048994336,-0.163243207,0.294200497,-0.94169938,1
-0.379149975875,-0.302621317,0.00143940085,-0.0828114095,0.0058588321249999,-0.990035634125,1
-0.43125766375,-0.24485837425,0.0040677536,0.11806551625,0.1146586194999999,-0.98391293025,1
0.157620855,-0.248790788,0.0050606715999999,0.003294555,-0.023423479,-0.999720204,1
-0.402156718,0.271484366,0.0044940755999999,0.255256939,-0.211882823,-0.943371382,1
-0.3578614776,0.3177102886,0.0037820277999999,0.0395399088,-0.0264248485999999,-0.9833568948,1
-0.4299182516666666,-0.2537312441666666,0.0037316416,-0.0267590069999999,-0.0126032304999999,-0.9948845506666668,1
0.2548660505,0.046697425,0.0047005410999999,-0.061735504,0.060102559,-0.995458148,1
-0.31974327,-0.3246744046666667,0.0032900189333333,0.2830643516666666,0.3532132376666667,-0.889992436,1
-0.4983762116,-0.1333170631999999,0.0046902471999999,0.020996158,0.0157356804,-0.9923646565999998,1
-0.368430471,0.302870731,0.0045169106,0.224350257,-0.280062048,-0.933398206,1
-0.44714160975,-0.2340374455,0.0041314211,-0.07319585475,-0.0071202609999999,-0.99593391275,1
0.25834217,-0.082126787,0.0037106946,0.357129847,-0.150240359,-0.921892677,1
-0.4906103926666667,0.179331431,0.0046532269333333,-0.3110769116666667,0.1221040456666666,-0.9423803806666666,1
-0.299447152,-0.337669303,0.0047445536,0.297500399,0.295190832,-0.907940464,1
-0.500703301,0.1461763205,0.0045757820999999,-0.2417658955,0.050639038,-0.968225155,1
0.2527564,-0.1012618325,0.0047390866,0.3871976685,-0.147501671,-0.90999022,1
-0.228346384,0.3780117626,0.0048200377999999,-0.014606812,0.110214097,-0.9917567844,1
0.270318318,-0.0127881764,0.0034365554,0.3724126808,0.0282233156,-0.922861672,1
0.2606816621428572,-0.0628715094285714,0.0022589928857142,0.2294629041428571,-0.0830870874285714,-0.9632015167142856,1
-0.4548304655,-0.221772319,0.0040316525999999,-0.0357066164999999,0.0067294529999999,-0.9988612305,1
-0.453564032,-0.227519904,0.0042966476,-0.105413341,-0.034307321,-0.993836523,1
-0.435528334,-0.259332114,0.0048809736,-0.241392184,-0.205670276,-0.948382597,1
0.207169,-0.2025663939999999,0.0041509616,0.2796979145,-0.185815701,-0.9416806265,1
-0.442262148,0.221606054,0.0041711275999999,0.314788468,-0.242440006,-0.917676993,1
0.2590873655,0.035932958,0.0041854306,0.015836758,0.0523023044999999,-0.9982243655,1
-0.4460406733333333,0.2464420113333333,0.0036600675999999,-0.2242086003333333,0.216161021,-0.9492563396666668,1
0.2412106396,-0.0821855062,0.0032280148,-0.2840878805999999,0.0497937298,-0.953902389,1
0.260704285,0.041831288,0.0047958776,0.115433415,0.064046461,-0.991248293,1
-0.290658477,-0.346433349,0.0037406185999999,0.158695841,0.170851142,-0.972432783,1
-0.3980099436666666,-0.2906341411666667,0.0032552734333333,-0.1584342821666666,-0.0841013201666666,-0.9797068856666667,1
-0.32969056875,0.3375396887499999,0.00466202985,-0.0108152592499999,0.1376669675,-0.98643345,1
-0.3995327335,-0.2699474005,0.0047877806,0.2653299,0.304887546,-0.9143735835,1
-0.253192899,-0.360621305,0.0047631876,0.053430731,0.216258075,-0.974873121,1
0.230382111,-0.1032546353333333,0.0049218869333333,-0.3957253263333333,0.119594541,-0.9098872963333332,1
-0.471895944,0.1806078615,0.0039670390999999,0.24919063,-0.1538376145,-0.9554720875,1
0.178651587,-0.228498609,0.0043483470999999,0.0072048554999999,-0.0863557925,-0.995917205,1
0.254506551,0.0345416755,0.0048956200999999,-0.183458615,0.02909822,-0.9822675455,1
0.250244219,-0.003024642,0.0049761586,-0.407888051,0.028111132,-0.912599092,1
0.1912804485,-0.2184544239999999,0.0038941921,0.123301967,-0.1801070445,-0.9735185225,1
-0.252696418,0.368087811,0.0043129816,-0.023518922,-0.034369005,-0.99913244,1
0.2291226294999999,-0.151960984,0.0031349568499999,0.217039753,-0.0795023149999999,-0.97073073925,1
-0.324208412,0.33843994,0.0042659366,0.033069475,0.064064948,-0.99739766,1
-0.4787405906666667,0.1773203353333333,0.0034178879333333,0.0833717118333333,-0.0657933651666666,-0.9872749023333331,1
0.24642846,-0.02295518,0.0048637346,-0.476078299,0.076126391,-0.876101721,1
-0.272939358,0.356095222,0.0051077436,0.07337342,-0.199544722,-0.977137782,1
-0.4893536855,0.1363666284999999,0.0049340386,0.3113108045,-0.1528142834999999,-0.9377703685,1
-0.206396681,0.383472746,0.0049988286,0.013737357,0.083812755,-0.996386826,1
-0.440983755,-0.24853826,0.0045881546,-0.189978497,-0.134548655,-0.972524977,1
-0.377111131,0.3136483559999999,0.0040607896,-0.12821623,0.1881659514999999,-0.9729266105,1
-0.501001707,-0.125309823,0.0044114055999999,0.031055921,0.067108351,-0.997262252,1
-0.386082158,0.305152282,0.0040539586,-0.15205888,0.1243974035,-0.9803559665,1
0.249223727,-0.012265234,0.0050682696,-0.412510255,0.063000937,-0.908771793,1
0.178752807,-0.217476621,0.0046082536,-0.215161187,0.061097996,-0.974665429,1
-0.3388516259999999,-0.313387349,0.0024136426,0.2162756415999999,0.3520476446,-0.9080372972,1
-0.30802940525,-0.3511898922499999,0.0033920988499999,-0.0329245565,-0.292791039,-0.95290966275,1
-0.42454475,-0.270925908,0.0047955785999999,-0.245984753,-0.21594031,-0.944913374,1
-0.472356793,-0.193100695,0.0043368376,-0.081476804,-0.022138594,-0.996429332,1
-0.4700946573999999,0.1868930066,0.0034544164,0.1795366018,-0.1365298368,-0.9724441248,1
0.272802381,-0.005396762,0.0045667810999999,0.4737579275,0.0422570425,-0.8795305090000001,1
-0.495342928,0.169078723,0.0048465945999999,-0.314006047,0.122198116,-0.941524202,1
0.238782084,-0.075833874,0.0045222896,-0.443582925,0.090644598,-0.891637676,1
-0.465715045,0.1852762,0.0049209410999999,0.333220552,-0.2098501335,-0.918706128,1
-0.149777276,0.383530607,0.0048779756,-0.012975779,-0.228883234,-0.973367399,1
-0.329776334,0.3284703056666666,0.0047475542666666,0.154157577,-0.168202383,-0.9683706793333332,1
-0.470417823,0.176916716,0.0049931046,0.324229447,-0.203427501,-0.923846588,1
-0.488075952,-0.162373015,0.0047607625999999,-0.075083117,-0.010758085,-0.997119245,1
-0.203333962,0.383329117,0.0050104456,-0.01205129,0.081643481,-0.996588736,1
-0.4523667165,0.2093229185,0.0039797681,0.2969813795,-0.220793726,-0.9289962375,1
-0.5017094735000001,-0.1318362539999999,0.0042011075999999,-0.0900261189999999,-0.012285139,-0.9947189585,1
-0.244212018,0.372944765,0.0046898856,-0.042689027,0.076029557,-0.996191324,1
0.228333865,-0.112073469,0.0044595315999999,-0.3495513,0.146676732,-0.925364698,1
-0.341687517,-0.306964518,0.0046353696,0.282830109,0.445887791,-0.849229773,1
0.2339006416666667,-0.1531947703333333,0.0047651512666666,0.3938423683333333,-0.161019376,-0.9045932973333332,1
-0.502918293,0.109682032,0.0047277136,0.23365917,-0.095954538,-0.967572281,1
-0.3801106969999999,0.298811479,0.0037851136,0.0774226033333333,-0.136270955,-0.9854282293333334,1
-0.382618432,-0.284885096,0.0046920486,0.23377311,0.353240571,-0.905853869,1
-0.385001282,-0.315302512,0.0048623476,-0.362726199,-0.37598805,-0.852679712,1
-0.386209984,-0.309196087,0.0036340575999999,-0.30097946,-0.258367361,-0.917963873,1
0.2237747556666666,-0.1231817493333333,0.0046744349333333,-0.362997559,0.1638918293333333,-0.916592339,1
-0.484082533,0.194082111,0.0046475276,-0.31088486,0.1353527,-0.940760464,1
-0.345797423,0.333562115,0.0048755935999999,-0.10406398,0.265483563,-0.958482742,1
-0.388951559,-0.278532455,0.0048561376,0.275329788,0.351420908,-0.894816659,1
0.266686739,0.015016606,0.0041834136,0.264155266,0.060534897,-0.962578579,1
0.242343765,-0.050403401,0.0050193035999999,-0.503084621,0.094553601,-0.859049172,1
-0.4574718035,0.2351476324999999,0.0039561836,-0.276740183,0.2279650385,-0.9334211745,1
0.176851596,-0.220327531,0.0045030496,-0.221041641,0.077749002,-0.972160319,1
-0.256740232,-0.362123525,0.0051057976,0.033683485,0.096135722,-0.994798143,1
-0.416283752,-0.280515955,0.0047183386,-0.276307618,-0.268992371,-0.922657686,1
-0.43557473,0.254917379,0.0032658335999999,-0.155072596,0.1687583895,-0.9699876325,1
0.1302400779999999,-0.274965676,0.0048588929333333,-0.0784602953333333,0.0667069366666666,-0.9923808843333334,1
-0.34246233,-0.346685317,0.0048875325999999,-0.195401038,-0.457975617,-0.867223598,1
-0.487899157,0.185734718,0.0045601016,-0.302220139,0.128919576,-0.944480138,1
0.245131571,-0.050987726,0.0037617725999999,-0.429983363,0.064729407,-0.900513416,1
-0.3519591685,0.329610202,0.0047211641,-0.1132948265,0.2170372965,-0.969410244,1
-0.412330867,0.259776028,0.0043229706,0.29801502,-0.215729752,-0.929864357,1
0.244198952,-0.042450027,0.0047150296,-0.526271744,0.06439657,-0.84787448,1
-0.492073718,0.131369266,0.0049988826,0.233285828,-0.115386439,-0.965538032,1
-0.234408097,0.370725991,0.0044540696,0.02044806,-0.137375554,-0.990307949,1
-0.49577487,0.162816658,0.0043344566,-0.268722809,0.104798989,-0.957499464,1
-0.334573114,-0.310600161,0.0048272006,0.301022522,0.454585269,-0.838294504,1
-0.3989493779999999,0.276930013,0.0044894075999999,0.2041208445,-0.1772790925,-0.9619477675,1
-0.201985727,0.379210004,0.0051107166,0.044005596,-0.118420512,-0.991987948,1
0.209008222,-0.20346085,0.0049677296,0.352091469,-0.218591515,-0.910082055,1
0.209377421,-0.16202734,0.0045868576,-0.269878595,0.171808635,-0.947442524,1
-0.420534597,-0.252066643,0.0046389275999999,0.228527987,0.194293136,-0.953952377,1
-0.3798945195714286,0.3076802912857143,0.0037030274571428,-0.0754903038571428,0.0635299277142857,-0.9861535664285714,1
0.209377421,-0.16202734,0.0045868576,-0.269878595,0.171808635,-0.947442524,1
0.196781745,-0.176126404,0.0045355956,-0.354618043,0.192082183,-0.915068565,1
-0.3476572719999999,0.32622659175,0.0039211476,-0.0130589532499999,0.05155236175,-0.995592237,1
-0.3755177935,0.2969058679999999,0.0049556300999999,0.1819847849999999,-0.276862926,-0.9434426155,1
0.2314986344285714,-0.1334397227142857,0.0027911013142857,0.0473755802857142,-0.0032934407142857,-0.9911517091428572,1
-0.4687212823333333,-0.1998040296666666,0.0047712962666666,-0.044321155,-0.0573869786666666,-0.9937749343333334,1
0.245037302,-0.047414094,0.0040236906,-0.471581358,0.065792703,-0.879364738,1
-0.48592911,-0.167984686,0.0043750286,-0.088649386,-0.03700182,-0.995375382,1
-0.234408097,0.370725991,0.0044540696,0.02044806,-0.137375554,-0.990307949,1
-0.4717720855,-0.182383687,0.0047304846,0.146259082,0.0720381185,-0.9857457005,1
0.211159475,-0.1928479921999999,0.0036824977999999,0.2661213142,-0.1530246395999999,-0.9493378476,1
-0.4893536855,0.1363666284999999,0.0049340386,0.3113108045,-0.1528142834999999,-0.9377703685,1
-0.3682975288,-0.3203577728,0.0020209604,-0.2180562106,-0.2413529178,-0.9426381406,1
-0.378982803,-0.318849793,0.0048384686,-0.328362074,-0.367820482,-0.869992208,1
-0.488075952,-0.162373015,0.0047607625999999,-0.075083117,-0.010758085,-0.997119245,1
-0.4687212823333333,-0.1998040296666666,0.0047712962666666,-0.044321155,-0.0573869786666666,-0.9937749343333334,1
-0.377111131,0.3136483559999999,0.0040607896,-0.12821623,0.1881659514999999,-0.9729266105,1
-0.4895814628333333,0.1481725773333333,0.0036718582666666,0.1384695941666666,-0.0609891655,-0.9817186531666668,1
0.211159475,-0.1928479921999999,0.0036824977999999,0.2661213142,-0.1530246395999999,-0.9493378476,1
0.2505639336249999,-0.05274932875,0.001857809975,-0.22215273475,0.0205751818749999,-0.967360849125,1
-0.409435077,-0.2621352245,0.0048820170999999,0.240716393,0.2693284775,-0.9318250485,1
-0.4388905865714286,-0.2429980872857143,0.0038988494571428,-0.0470724458571428,-0.0050289987142857,-0.9916426748571427,1
-0.4983762116,-0.1333170631999999,0.0046902471999999,0.020996158,0.0157356804,-0.9923646565999998,1
-0.2381472076666666,0.3742360896666667,0.0046930109333333,-0.0215922223333333,0.0365144233333333,-0.9949675353333332,1
-0.465715045,0.1852762,0.0049209410999999,0.333220552,-0.2098501335,-0.918706128,1
-0.503524951,0.116217488,0.0044480796,0.11722758,-0.050538994,-0.991818282,1
0.2184360356666666,-0.1799990336666666,0.0037972792666666,0.2879745449999999,-0.1464516783333333,-0.9441541493333332,1
-0.3980308312,-0.2813182662,0.0033823357999999,0.0571951654,0.1037103361999999,-0.9894855582,1
0.2309134657142857,-0.1226066862857142,0.0030475336,-0.1195743559999999,0.046335232,-0.9857692277142858,1
-0.3989493779999999,0.276930013,0.0044894075999999,0.2041208445,-0.1772790925,-0.9619477675,1
-0.500703301,0.1461763205,0.0045757820999999,-0.2417658955,0.050639038,-0.968225155,1
-0.487899157,0.185734718,0.0045601016,-0.302220139,0.128919576,-0.944480138,1
0.2225613414,-0.1440832358,0.0028723151999999,-0.1158373972,0.0535593,-0.9836069556,1
-0.421073967,-0.254898738,0.0040893476,0.1526214195,0.161012516,-0.974668053,1
-0.30802940525,-0.3511898922499999,0.0033920988499999,-0.0329245565,-0.292791039,-0.95290966275,1
-0.3798945195714286,0.3076802912857143,0.0037030274571428,-0.0754903038571428,0.0635299277142857,-0.9861535664285714,1
-0.488075952,-0.162373015,0.0047607625999999,-0.075083117,-0.010758085,-0.997119245,1
-0.3684446691666667,-0.3029101503333333,0.0012139132666666,0.0245434966666666,0.16952704,-0.9778300371666668,1
0.2506492202857143,-0.0826496368571428,0.0022742357428571,0.0650802705714285,-0.0551616421428571,-0.9889814652857142,1
0.2688012783333333,-0.0527377213333333,0.0041822922666666,0.4604169876666666,-0.0891019783333333,-0.8830286176666666,1
-0.495342928,0.169078723,0.0048465945999999,-0.314006047,0.122198116,-0.941524202,1
0.178651587,-0.228498609,0.0043483470999999,0.0072048554999999,-0.0863557925,-0.995917205,1
-0.389088752,-0.3018394778333333,0.0029552122666666,-0.2275743771666666,-0.171299895,-0.9523682075,1
-0.206396681,0.383472746,0.0049988286,0.013737357,0.083812755,-0.996386826,1
0.25642888,-0.091937425,0.0047251656,0.408736838,-0.171009562,-0.89648755,1
0.2420164086666666,-0.0626493066666666,0.0040877239333333,-0.4427845873333333,0.08668482,-0.8917595723333335,1
-0.418867242,-0.277450194,0.0047456706,-0.280923584,-0.286369152,-0.916010179,1
-0.4893536855,0.1363666284999999,0.0049340386,0.3113108045,-0.1528142834999999,-0.9377703685,1
-0.4287232986249999,0.25736380725,0.0030848161,-0.0450300595,0.08052667575,-0.9883691495,1
-0.2381472076666666,0.3742360896666667,0.0046930109333333,-0.0215922223333333,0.0365144233333333,-0.9949675353333332,1
-0.3894571525,0.2893352805,0.0037424951,0.1456730185,-0.1097178314999999,-0.98088014,1
-0.4283307177142856,0.2462962567142857,0.0032997750285714,0.1711874007142857,-0.1197106772857142,-0.9702722507142856,1
-0.331314295,-0.348380751,0.0041753336,-0.104747995,-0.43991201,-0.891911028,1
0.255313027,0.040678346,0.0043677596,-0.137920804,0.035920832,-0.989791668,1
0.257350954,0.043239455,0.0040645486,-0.009658152,0.045733651,-0.998906979,1
0.22112762175,-0.162269952,0.00259817035,0.0961666945,-0.041353206375,-0.98860519425,1
-0.409435077,-0.2621352245,0.0048820170999999,0.240716393,0.2693284775,-0.9318250485,1
-0.4263075746666667,0.265482931,0.0038628585999999,-0.1575297956666666,0.1755937236666666,-0.9698749386666666,1
-0.333075369,0.329664239,0.0043311026,0.099390944,-0.08083484,-0.991759633,1
-0.503524951,0.116217488,0.0044480796,0.11722758,-0.050538994,-0.991818282,1
-0.28677118,-0.34604885,0.0044970586,0.166052147,0.209848063,-0.963530215,1
0.266990416,0.025294964,0.0050694636,0.257454653,0.09874694,-0.961231577,1
-0.3377789626666667,-0.3421927148333333,0.0025852912666666,-0.1264615505,-0.3406840916666667,-0.9299437583333332,1
-0.3393649532,-0.3217623537999999,1.068039999999992e-05,0.0850213756,0.1354952344,-0.9843230942,1
-0.5057359586666667,0.1293263323333333,0.0048455949333333,-0.1814439506666666,0.0469167333333333,-0.9808892426666668,1
-0.493392669,-0.142000563,0.0050451366,0.13137519,0.024072181,-0.991040408,1
-0.345797423,0.333562115,0.0048755935999999,-0.10406398,0.265483563,-0.958482742,1
-0.420534597,-0.252066643,0.0046389275999999,0.228527987,0.194293136,-0.953952377,1
-0.449165532,0.209724371,0.0048734606,0.359287638,-0.263180752,-0.895312459,1
-0.44757202675,-0.24196291725,0.00478171885,-0.2162752024999999,-0.1421288485,-0.963970786,1
-0.409435077,-0.2621352245,0.0048820170999999,0.240716393,0.2693284775,-0.9318250485,1
-0.454268729,-0.230472781,0.0046681796,-0.215551067,-0.108024689,-0.970499049,1
-0.368430471,0.302870731,0.0045169106,0.224350257,-0.280062048,-0.933398206,1
-0.459925778,0.1945448655,0.0048607906,0.353522393,-0.226036065,-0.9074562205,1
0.254819476,0.029527157,0.0046110505999999,-0.215216506,0.053795592,-0.97508353,1
0.211159475,-0.1928479921999999,0.0036824977999999,0.2661213142,-0.1530246395999999,-0.9493378476,1
-0.4700946573999999,0.1868930066,0.0034544164,0.1795366018,-0.1365298368,-0.9724441248,1
-0.3388516259999999,-0.313387349,0.0024136426,0.2162756415999999,0.3520476446,-0.9080372972,1
-0.414822457,-0.277932387,0.0037900486,-0.192002526,-0.188326617,-0.963155292,1
-0.493392669,-0.142000563,0.0050451366,0.13137519,0.024072181,-0.991040408,1
0.176851596,-0.220327531,0.0045030496,-0.221041641,0.077749002,-0.972160319,1
0.207169,-0.2025663939999999,0.0041509616,0.2796979145,-0.185815701,-0.9416806265,1
-0.2550629236666666,0.368686169,0.0048760526,-0.034500374,0.0257677686666666,-0.990478993,1
-0.31918651875,-0.332349197625,0.001402057725,0.16119532,0.149884720375,-0.966906853,1
0.250244219,-0.003024642,0.0049761586,-0.407888051,0.028111132,-0.912599092,1
0.155088371,-0.256415451,0.0050579076,0.108010906,-0.049437274,-0.992919735,1
0.268938246,0.0090114325,0.0041966916,0.3394313439999999,0.063803839,-0.93751002,1
0.2339006416666667,-0.1531947703333333,0.0047651512666666,0.3938423683333333,-0.161019376,-0.9045932973333332,1
