pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1716523682499999,-0.40605063725,0.13066402,0.5786816945000001,0.80651192475,-0.1210815695,2
-0.2277500515,-0.4330701799999999,0.199880917,-0.6108068815000001,-0.7914048185,0.0240369895,2
-0.1303197494,-0.4347192275999999,0.0993632065999999,0.4546974502,0.889550167,-0.0290572235999999,2
-0.2234480266666666,-0.436506031,0.1898075676666666,-0.5908279833333333,-0.8064042133333333,0.0242684083333333,2
-0.2137185154999999,-0.449504439,0.1114088269999999,-0.585609684,-0.810163636,0.020714507,2
-0.1911540512499999,-0.375940656,0.2206693095,0.56628241375,0.82357563325,0.03023148525,2
-0.22229429075,-0.43626622825,0.2407067612499999,-0.68081399475,-0.72831867275,0.07605474925,2
-0.1819482445,-0.383241837,0.2391436992499999,0.6158241910000001,0.77925384275,0.11142090625,2
-0.1730641776666666,-0.402786891,0.149827182,0.546322091,0.8147438143333333,-0.1914505433333333,2
-0.2190824095,-0.4450214005,0.119149312,-0.6074889165,-0.791937397,0.0602862485,2
-0.173340473,-0.467767021,0.270865818,-0.528346264,-0.705801199,0.471905596,2
-0.231377463,-0.432960428,0.069476777,-0.6082664105,-0.7918104797500001,-0.053634144,2
-0.221822069,-0.4376303575,0.2221432135,-0.638148806,-0.769537949,0.0022524234999999,2
-0.141015249,-0.4750440502,0.0,-0.0848967555999999,-0.5880173144,-0.7973748216,2
-0.1541784939999999,-0.4184009666666666,0.131438857,0.5327756093333333,0.830942039,-0.1593498883333333,2
-0.235927585,-0.4276123715,0.160335218,-0.6211687495,-0.7833816275000001,0.020878852,2
-0.1690097145,-0.473498974,0.190870979,-0.575249193,-0.8147026145,0.0728329175,2
-0.2492537736666666,-0.443758035,0.0,-0.714537617,-0.6517383703333334,-0.2169407886666666,2
-0.143791958,-0.405504584,0.0293029723333333,-0.8545196483333334,0.2387993333333333,0.4321345219999999,2
-0.210412631,-0.3750403935,0.27341419325,0.54169531225,0.45878078325,0.7026195694999999,2
-0.240121863,-0.4524307895,0.0,-0.536211483,-0.7969108925,-0.114341199,2
-0.20154049725,-0.45468456975,0.0714076439999999,-0.55713900875,-0.8269269770000001,-0.07514338475,2
-0.1805440236666666,-0.3824208946666667,0.1886697876666666,0.6338065620000001,0.7628939126666666,-0.12220669,2
-0.216626892,-0.378634071,0.0241508609999999,0.617319516,0.748240138,0.24300887,2
-0.1902398443333333,-0.4634217103333333,0.0881638746666666,-0.4994181766666667,-0.8647670636666667,-0.0511000376666666,2
-0.1325737545,-0.42268224,0.0444916165,-0.4535309275,0.4672143685,0.749746553,2
-0.135221099,-0.490132434,0.231220977,-0.408132743,-0.912676786,-0.021183664,2
-0.145437455,-0.42858285,0.0664244039999999,0.389360631,0.920548164,-0.031454368,2
-0.1505114503333333,-0.4259132089999999,0.0701623403333333,0.4321181036666666,0.8971082396666666,-0.085996941,2
-0.138318667,-0.4120022894999999,0.2202808395,0.400033858,0.912559889,0.0833816424999999,2
-0.158691346,-0.400876466,0.229942364,0.589216202,0.802010055,0.098000708,2
-0.2002424505,-0.451735663,0.2113031695,-0.5049655,-0.8615181460000001,-0.0505339509999999,2
-0.2233076215,-0.3952448035,0.0,-0.075489878,-0.0070266525,-0.9968500535,2
-0.2122133675,-0.4485006555,0.0808243804999999,-0.5757065115,-0.8121443505,-0.094763184,2
-0.195508593,-0.4590938365,0.1397053685,-0.524035056,-0.8481358685,0.0777067075,2
-0.2312665275,-0.4338283322499999,0.12975859625,-0.65119101225,-0.7548845609999999,0.07706486675,2
-0.237528911,-0.43026895,0.097137011,-0.655983922,-0.754646074,-0.013942664,2
-0.1508330083333333,-0.4861038293333333,0.1807904393333333,-0.5149624526666666,-0.8567438123333334,-0.0186296406666666,2
-0.21698563,-0.442917934,0.060895191,-0.578069328,-0.815976253,-0.004313516,2
-0.133938871,-0.491406648,0.258760834,-0.473941135,-0.87053394,0.132478147,2
-0.2233062516666666,-0.437163119,0.1714770056666666,-0.599216491,-0.8001153136666668,0.0268926516666666,2
-0.1917733474,-0.3771196528,0.2500818904,0.6457584155999999,0.7404938546000001,0.1781545428,2
-0.163473714,-0.44300748,0.0,-0.0784745,-0.069429412,-0.994495505,2
-0.190679959,-0.461127281,0.1499380405,-0.5304650145,-0.8457165455,0.056898869,2
-0.171262865,-0.3891970055,0.198919772,0.5990699505,0.7996429485000001,-0.0315730325,2
-0.2022712405,-0.4272077629999999,0.0,-0.089917823,-0.0761900185,-0.9930299075,2
-0.1410482727999999,-0.4874859226,0.1097698748,-0.3921602065999999,-0.9197023225999998,0.0171928054,2
-0.181652319,-0.43599923175,0.2811101115,-0.24313853375,-0.0594551432499999,0.9630287525,2
-0.238250229,-0.413746972,0.269128924,-0.579131634,-0.639644802,0.505431576,2
-0.2105041651999999,-0.4466300836,0.1682900706,-0.5775493956,-0.814797492,0.049651937,2
-0.1700675519999999,-0.395683561,0.2497958953333333,0.6100721843333333,0.7500920456666668,0.2530441203333333,2
-0.2399621579999999,-0.421617692,0.2206053525,-0.6712130135000001,-0.737951573,0.0697257255,2
-0.1418374399999999,-0.488113054,0.151124506,-0.429547197,-0.8990361745,-0.0844395035,2
-0.18921235325,-0.3939313985,0.0,0.38632126825,0.691977531,-0.203157717,2
-0.164436258,-0.479560759,0.0409649849999999,-0.478687508,-0.871145753,0.109377085,2
-0.15212990125,-0.41757299575,0.141461515,0.498356538,0.83604715475,-0.2275218807499999,2
-0.132271167,-0.42500411725,0.27030896325,0.346058707,0.78485173875,0.51014261,2
-0.1421745156,-0.395120017,0.0406379657999999,-0.8217476116,-0.2717959365999999,0.4707726076,2
-0.13115380075,-0.4142036685,0.179645484,0.423210684,0.8620827127499999,-0.27591765875,2
-0.147179663,-0.422381454,0.274790723,0.29335952,0.726532221,0.621362313,2
-0.222304698,-0.3958651213333333,0.2835971006666667,0.112020217,-0.069521357,0.988781192,2
-0.1811868804999999,-0.466724047,0.25017555225,-0.542514722,-0.83840390225,0.02108990275,2
-0.133726899,-0.4747373565,0.2829344355,-0.3621924625,-0.4257169695,0.8287045215,2
-0.132591742,-0.490851716,0.129807125,-0.388694286,-0.921001332,-0.02594801,2
-0.175669413,-0.38968615,0.246000853,0.631757597,0.748364602,0.202071178,2
-0.1420670584999999,-0.41601324,0.26013275525,0.38094163675,0.85627429175,0.3480561085,2
-0.22263717275,-0.436614833,0.23075915425,-0.66308910825,-0.74727292,0.032219414,2
-0.2005544025,-0.392208172,0.0376718075,0.588829829,0.8033893434999999,0.088257553,2
-0.151190439,-0.40606863,0.237531642,0.496273844,0.8609631,0.11160113,2
-0.1399110556666666,-0.414000321,0.2507585863333333,0.382836147,0.8956207526666667,0.2246598723333333,2
-0.239610618,-0.420844505,0.230262619,-0.678656814,-0.730354146,0.077509671,2
-0.12295054,-0.429557254,0.152437077,0.443405306,0.837865086,-0.318392576,2
-0.20184404675,-0.4540852075,0.04947751425,-0.5657028045000001,-0.817393841,0.10088091275,2
-0.1831821386666666,-0.4162139516666666,0.0,-0.053006355,-5.568633333333355e-05,-0.998339289,2
-0.20951484,-0.451576133,0.089421611,-0.560124486,-0.824323707,-0.082164382,2
-0.1309568022,-0.4154669694,0.0,0.1677805802,0.5277387942,-0.8269361655999999,2
-0.2038266213333333,-0.4260380826666667,0.278999435,-0.20070652,-0.273125132,0.9365606556666668,2
-0.1413738053333333,-0.456872714,0.2871010023333333,-0.0747808776666666,-0.124535133,0.987744323,2
-0.224806769,-0.438915481,0.078211423,-0.6020199085,-0.7939844954999999,-0.084521626,2
-0.2136581769999999,-0.4431695103333333,0.2003858776666666,-0.55981222,-0.8285583320000001,-0.0028163276666666,2
-0.15179052,-0.411408528,0.259750223,0.419718369,0.837909488,0.348918587,2
-0.1893750725,-0.462271054,0.0596627495,-0.55314908,-0.8330123894999999,0.006063293,2
-0.1610420213333333,-0.478806615,0.1588320733333333,-0.49073148,-0.8704701233333333,-0.034656901,2
-0.238891801,-0.4246689025,0.190272001,-0.626908109,-0.7782064415000001,0.03715399,2
-0.1313602383333333,-0.3963256483333333,0.0,-0.0556646259999999,0.583284666,-0.8060059553333333,2
-0.1419109814999999,-0.36474494925,0.0307158487499999,-0.18900347475,0.78558336725,-0.4884324934999999,2
-0.2061828045,-0.377337974,0.142053457,0.6375515465,0.742617801,-0.2024289504999999,2
-0.199012431,-0.4521460855,0.202477734,-0.519353658,-0.854515566,0.004740152,2
-0.1736017046666666,-0.3985846406666666,0.0,0.3899543696666667,0.8823116753333333,-0.0100675526666666,2
-0.162241307,-0.4120716789999999,0.136647845,0.5546260805000001,0.8180682355,-0.1509543825,2
-0.213539054,-0.378717597,0.089351368,0.6494608879999999,0.754330472,-0.0956838505,2
-0.171743294,-0.4065433914999999,0.26999345225,0.391062342,0.6264214585,0.6670421335000001,2
-0.203865593,-0.388991374,0.026007254,0.570724981,0.786626282,0.235567589,2
-0.193574978,-0.458681354,0.160955762,-0.550008199,-0.833922747,0.045222729,2
-0.192416921,-0.4475343815,0.273649257,-0.4481931504999999,-0.5267693445,0.720321912,2
-0.212937997,-0.4460924029999999,0.05190372225,-0.56783408775,-0.81637582475,0.09675461375,2
-0.167393365,-0.40335083,0.262660858,0.485567239,0.7329597324999999,0.47413941,2
-0.207950883,-0.3643727535,0.2602503805,0.705771876,0.6070121735,0.3504119205,2
-0.19114641,-0.436564975,0.2788692255,-0.267004602,-0.2514636925,0.928769632,2
-0.1507317776666666,-0.4029945483333333,0.1884096619999999,0.4744494916666666,0.8783483566666668,-0.0514180746666666,2
-0.1340158874999999,-0.4918711885,0.0805098264999999,-0.4109088275,-0.9100266825,0.0546689585,2
-0.20047878,-0.4461664104999999,0.268743876,-0.5123461832499999,-0.6250084057499999,0.5765680375,2
-0.2323678005,-0.433114672,0.0787251809999999,-0.6186523820000001,-0.78255798125,-0.0691185785,2
-0.1817004015,-0.46457910275,0.2307311135,-0.5193494745,-0.8493904925000001,-0.0935260555,2
-0.167011733,-0.411226129,0.1186013264999999,0.5770430725,0.811388982,-0.092161207,2
-0.1834192316666666,-0.4662703903333334,0.0687503209999999,-0.5165159396666666,-0.8558905766666666,-0.0215034173333333,2
-0.2395452595,-0.42355507,0.200316998,-0.642963442,-0.7643493100000001,0.048472857,2
-0.1786958975,-0.472532049,0.0,-0.483040326,-0.85945494,-0.151089271,2
-0.1831727719999999,-0.38651837275,0.170743196,0.6239254635,0.71272490275,-0.319220503,2
-0.1707754225,-0.446500616,0.0,-0.095643898,-0.0914268925,-0.991155712,2
-0.165619641,-0.398861838,0.171133593,0.466388822,0.823245273,-0.323649018,2
-0.240162549,-0.4307403015,0.0405064015,-0.5396059264999999,-0.730460808,0.412518286,2
-0.2107612176,-0.446652905,0.2309508132,-0.596294754,-0.8013057494,-0.024050571,2
-0.141586916,-0.47374022325,0.280024722,-0.29509782775,-0.5299494232499999,0.78698879575,2
-0.164029705,-0.410081313,0.141788959,0.540535202,0.824422101,-0.167779303,2
-0.2011713039999999,-0.4436688323333334,0.0,-0.141729011,-0.1981534423333333,-0.9684660843333334,2
-0.1806488935,-0.4430225685,0.0,-0.0983487915,-0.0885683095,-0.991202842,2
-0.1431149733333333,-0.4279994439999999,0.1117790606666666,0.4988282029999999,0.8659020333333333,-0.0306364596666666,2
-0.118437182,-0.425435692,0.056846057,-0.5918388905,0.3377862015,0.720517004,2
-0.2111914,-0.368596654,0.269618344,0.611592754,0.499031416,0.613939694,2
-0.1631075763333333,-0.4775404606666666,0.0694495783333333,-0.475127025,-0.879369867,0.0288351466666666,2
-0.1907449545,-0.4425349825,0.2772326415,-0.371315401,-0.342271955,0.859794205,2
-0.2160248245,-0.4374703905,0.261486052,-0.6164779685,-0.6957399959999999,0.361319589,2
-0.150437173,-0.410673027,0.159945947,0.425702035,0.835047667,-0.348530014,2
-0.1236280335,-0.4240878369999999,0.0512198735,-0.4960289145,0.4297168815,0.750316428,2
-0.1707326655,-0.474291833,0.119244093,-0.44688704,-0.894484769,0.0124924924999999,2
-0.191461135,-0.3978604466666666,0.0278489946666666,0.5374838226666666,0.8089814126666667,0.2333360113333333,2
-0.20963566025,-0.383084129,0.0,0.3832730165,0.58833792875,-0.307881932,2
-0.2413036125,-0.423297125,0.171704845,-0.6180239435,-0.7859840405,0.016159707,2
-0.19118642325,-0.373554132,0.18830895125,0.6430117605,0.761712812,-0.05823787575,2
-0.1808482886666667,-0.416798394,0.2790024606666667,0.1435236086666666,0.3220884086666666,0.9308818896666664,2
-0.1909889069999999,-0.4587530555,0.228020276,-0.5059633425,-0.8575327184999999,-0.0929056965,2
-0.2205462646666666,-0.4367972466666667,0.2493848973333333,-0.6776416666666667,-0.7194726726666666,0.1496700156666666,2
-0.2086061596666666,-0.373011974,0.149518843,0.6328754216666667,0.7089237893333333,-0.309345722,2
-0.1598621265,-0.416164296,0.1201958689999999,0.5692179795,0.8163378505,-0.0975084995,2
-0.1726867615,-0.473332073,0.109587014,-0.4441470214999999,-0.8959295540000001,-0.004920942,2
-0.23155429075,-0.43536682525,0.1009110805,-0.64336078325,-0.76502654625,-0.012276824,2
-0.19298730375,-0.4625677935,0.1116562399999999,-0.498536294,-0.86668186675,0.0130658952499999,2
-0.1830155456666666,-0.395581055,0.1507817816666666,0.5885025826666667,0.7804490270000001,-0.2093122693333333,2
-0.171527138,-0.454926753,0.2821564736666667,-0.4025148673333333,-0.3375647599999999,0.8451430283333333,2
-0.124854711,-0.437887968,0.089909956,0.42713404,0.904183652,-0.002904223,2
-0.2008702505,-0.3672363379999999,0.2014111285,0.61306347925,0.7848595812500001,0.0885994,2
-0.1136160696666666,-0.4038106633333333,0.0,0.464462079,0.5228324986666667,-0.7137393800000001,2
-0.161328485,-0.4785667385,0.1019268985,-0.4242315055,-0.905464021,-0.0121822205,2
-0.1811160215,-0.466105446,0.2599132305,-0.556853367,-0.8030900875,0.2080483675,2
-0.140941422,-0.48775370725,0.14126038575,-0.40698878325,-0.9119143545,-0.05102290475,2
-0.152216078,-0.455084289,0.2869773125,-0.0975871945,-0.1845155835,0.969377044,2
-0.200117365,-0.4523722076666667,0.2588188806666667,-0.586147404,-0.7581357623333332,0.2816011213333333,2
-0.2300493893333333,-0.425025088,0.0,-0.1276571036666667,-0.1119554789999999,-0.98512827,2
-0.238574359,-0.420579976,0.241890676,-0.680289778,-0.728274571,0.082595202,2
-0.14108157025,-0.42470587875,0.1383094855,0.4756664782499999,0.8486140335000001,-0.23069288225,2
-0.1208004426666666,-0.4172185303333333,0.0,0.2732541296666667,0.556278812,-0.7816585276666667,2
-0.170091776,-0.47776668225,0.0305009685,-0.499394126,-0.86367812975,0.04855559525,2
-0.2340305525,-0.4261663065,0.229354377,-0.676948172,-0.7331418025,0.064760491,2
-0.15264111125,-0.48243683275,0.1396297975,-0.4206143185,-0.90699053,-0.0152680552499999,2
-0.200450272,-0.393340923,0.0,0.2120834302,0.3815011852,-0.6930529862,2
-0.1720443173333333,-0.4727961216666667,0.1397047913333333,-0.4790214366666667,-0.8769575903333333,0.036310266,2
-0.2008128275,-0.45595726075,0.0,-0.2527694552499999,-0.6411970685,-0.674486889,2
-0.184780442,-0.379733349,0.217398929,0.552750505,0.83241447,0.039408493,2
-0.174649879,-0.387202727,0.1901619175,0.617341785,0.7775881170000001,-0.1151900674999999,2
-0.17742892,-0.4548527965,0.278808776,-0.4702662704999999,-0.3854182029999999,0.7862081885,2
-0.167929057,-0.3919068655,0.2191423505,0.6303272010000001,0.7744910469999999,0.0529443705,2
-0.1342132423333333,-0.48415666,0.0,-0.1241161273333333,-0.7466438600000002,-0.6467046863333333,2
-0.140649292,-0.40365357975,0.0,-0.0925128995,0.77205232225,-0.6061562885,2
-0.231375551,-0.4348563407499999,0.088930631,-0.62890336,-0.7750594932500001,-0.0583051525,2
-0.116048052,-0.396428697,0.0,0.41353545,0.493398167,-0.76521022,2
-0.1192085165,-0.440411208,0.090249901,0.3022967,0.948923251,0.0628248485,2
-0.182338538,-0.4628314516666666,0.2202843593333333,-0.5245743553333333,-0.8476559883333333,-0.0771979596666666,2
-0.22194533325,-0.44332365725,0.1094222257499999,-0.61458762425,-0.788450927,0.0161770625,2
-0.1632861129999999,-0.3952226676666666,0.1995774156666666,0.5790702963333333,0.8146516033333334,0.0004246103333333,2
-0.20099562275,-0.4544510712499999,0.1507875705,-0.5552488995,-0.82877901675,0.06864313975,2
-0.111279395,-0.414558922,0.06339512,-0.423032908,0.275966496,0.863067583,2
-0.14061588725,-0.487625001,0.26020928575,-0.43942788325,-0.86990077375,0.21205204525,2
-0.2101020635,-0.4516357725,0.1191749514999999,-0.5684236695,-0.8207355544999999,0.0554957065,2
-0.1328113086666666,-0.455484999,0.2876986566666667,-0.0700335286666666,0.0357660666666666,0.9942794613333332,2
-0.208566765,-0.451918203,0.127624539,-0.56527438,-0.821120412,0.078905922,2
-0.1428853665,-0.4894774705,0.048842973,-0.4153960104999999,-0.9081930695,0.0497740084999999,2
-0.124079721,-0.4356584453333333,0.0,0.021058694,0.1127662193333333,-0.9915775343333334,2
-0.1636755513333333,-0.4773032559999999,0.1913671776666666,-0.5700812083333334,-0.819213714,0.061516757,2
-0.1913946226666666,-0.3867424846666667,0.267709273,0.555412892,0.5494681036666668,0.6182264306666667,2
-0.136776221,-0.432032634,0.061610358,0.230046356,0.953009453,0.197108237,2
-0.17424671,-0.469297704,0.19388588,-0.576491863,-0.812725074,0.084469443,2
-0.1907645763333333,-0.4047689903333333,0.277095712,0.25612331,0.326111597,0.9070117716666668,2
-0.190922105,-0.460493619,0.15879536,-0.543784541,-0.838188766,0.041688904,2
-0.115024121,-0.420986221,0.0,0.29345516,0.55436957,-0.778818623,2
-0.11585461,-0.417848051,0.21125924,0.353366155,0.922489421,0.155388636,2
-0.1619568726666666,-0.478077526,0.1408252496666666,-0.4458648486666667,-0.8949671586666667,0.0031849416666666,2
-0.1222469595,-0.436250189,0.1294308515,0.4255055024999999,0.898255569,-0.109412752,2
-0.14244091,-0.489054044,0.06061316,-0.436062108,-0.898433616,0.051641799,2
-0.1516952386666666,-0.4153441526666666,0.0,0.0859861643333333,0.4005450223333333,-0.9071709763333334,2
-0.1219251755,-0.437089703,0.0699349355,0.0049723015,0.9331921355,0.31485124,2
-0.15839757,-0.400361664,0.219266733,0.58852372,0.805807523,0.065681554,2
-0.1315774605,-0.417002747,0.1726005914999999,0.457652318,0.8240709675,-0.3334995335,2
-0.16154242675,-0.4163267745,0.0994331385,0.5366161127500001,0.8423663584999999,-0.0449318075,2
-0.178685506,-0.470277379,0.109920932,-0.459405315,-0.888222615,-0.002709676,2
-0.1800843315,-0.406301545,0.0390584105,0.5573031264999999,0.8225423145,0.1085524235,2
-0.162380315,-0.397357064,0.181526712,0.496396657,0.8443777676666667,-0.1989646663333333,2
-0.2313992426666666,-0.4331826376666667,0.0501447209999999,-0.5720746183333333,-0.8000316846666667,0.1774757586666666,2
-0.208743852,-0.4528968543333333,0.1004552746666666,-0.5548450746666665,-0.831217541,-0.029877869,2
-0.236403104,-0.42678342,0.187384543,-0.621884946,-0.78248663,0.031205573,2
-0.2113482824999999,-0.4454317285,0.179062653,-0.56972833,-0.820557684,0.0455818315,2
-0.163519851,-0.427448936,0.0,-0.055254219,-0.01924536,-0.998286826,2
-0.231384802,-0.435465884,0.1098904483333333,-0.6507122153333333,-0.7585846319999999,0.0282430196666666,2
-0.11114414,-0.392558366,0.0235382764999999,0.5979672364999999,0.5216591395000001,-0.607738373,2
-0.1926887656666666,-0.4563222606666666,0.1969985953333333,-0.5377297759999999,-0.8409634813333332,0.054906933,2
-0.163762566,-0.4775203235,0.2494324644999999,-0.485967934,-0.8737288365,-0.010001404,2
-0.239451449,-0.416076376,0.262942131,-0.645782284,-0.703791425,0.296045388,2
