pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1638369184572263,0.2631506984923062,0.0061457825553703,0.805411797,0.586988009,-0.082200457,1
0.2320574383817268,-0.0982783555003623,0.0038829998431316,0.9463268573333332,-0.3047500413333333,0.1037164693333333,1
-0.2311561837317394,-0.3464638395107541,0.0042009510052677,0.152262202,0.97415653475,-0.1665303792499999,1
-0.5679363535052866,0.1403086327878146,0.0042390157366772,-0.9423197703333334,0.2665000769999999,-0.20246041,1
0.1206691975770543,-0.2900610815628069,0.0035861903517554,0.7138219585000001,-0.694482431,-0.089494805,1
0.1397127935006858,-0.1785954301416975,0.0034646636905549,-0.88377089775,0.46629143675,0.0335554905,1
0.1577510314054709,-0.2488310218905027,0.003729357023246,0.713324641,-0.69276684,-0.0997078232,1
-0.3424953701882561,-0.3743328983629283,0.0040911875203061,-0.333842681,-0.9319782875,-0.14048504,1
0.0407376423198817,-0.3521172216851875,0.0043809011123452,0.510192875,-0.840314264,-0.18323528,1
0.0410371145923965,-0.2816183608829955,0.0042202238370863,-0.6277973819999999,0.7546724796666666,-0.1902455499999999,1
-0.485503796097145,0.1823516558231967,0.0038570075506662,0.8779706620000001,-0.476478766,-0.0399482515,1
0.2500560897234302,0.0195293627983003,0.0033577920753909,0.988299616,0.0156009896666666,0.1505835046666666,1
-0.2853209395955788,-0.3327271727427782,0.0062678209601816,0.303864521,0.945098662,-0.120228418,1
0.0962473289198549,-0.2354507193177485,0.0012962744261185,-0.70523847,0.696894619,-0.130294245,1
-0.1917145162857345,-0.4087155606425691,0.004231250569962,-0.0379615774999999,-0.99109320025,-0.127140646,1
-0.2100295180814006,-0.4080068455749375,0.004262334673414,-0.0471352156666666,-0.9930589776666666,-0.1076793593333333,1
-0.4967367029049357,-0.1401470805904283,0.0029154756817376,0.9140834425,0.3946055324999999,-0.093459303,1
-0.4063649010464172,-0.3513533511737801,0.0064176041185532,-0.550614053,-0.833650247,-0.04302824,1
0.0846104182902806,0.3400094687488428,0.0062020957227601,0.624855885,0.774014185,-0.102260277,1
-0.3912891596278728,0.290859916882365,0.0048221224335319,0.653275114,-0.7568810785,-0.0042026354999999,1
-0.5542710108944819,-0.1630714233417595,0.0033705289250551,-0.9136681346666666,-0.383252192,-0.1352668216666666,1
-0.2470237842528445,-0.4051774369926542,0.0041907600288671,-0.135510834,-0.986647028,-0.090357376,1
-0.123290196814722,-0.4046948569161697,0.0050148076384835,0.131099634,-0.983460683,-0.124971881,1
-0.5171079470644547,-0.2296580228561593,0.0032269051399124,-0.831481535,-0.5456274045,-0.10304582,1
-0.0248857259125281,0.3377451542962554,0.0063041640171199,-0.362393139,-0.927149139,-0.095213905,1
-0.4980452203065358,0.150590327773836,0.0027956543618154,0.9418779976666668,-0.3285676126666666,-0.0697333546666666,1
-0.0800724117228889,-0.397671600704535,0.0030170901672672,0.2071809925,-0.976009895,-0.0661573189999999,1
0.1916230754449786,0.0478472525336407,0.0028575227143978,-0.968871964,-0.036151743,-0.2444606225,1
-0.4742085178610273,-0.2818358229097689,0.004498903608501,-0.702822083,-0.711338178,-0.0052493115,1
-0.3076038318090973,0.3970127612007198,0.0041217998563966,-0.35531403,0.925122543,-0.13379171,1
0.235051507885051,0.1013839034534548,0.0049239729527766,0.9635154965,0.267476603,0.006499029,1
0.1406479897128837,-0.2688694528284373,0.0065491046286282,0.7471925175,-0.640929144,-0.1755086075,1
0.1886545452853315,-0.2098750422760829,0.0026261261159839,0.8681426103333334,-0.495537477,0.023118255,1
-0.1430010884904959,0.4219733066231353,0.0031857363633555,0.0943752576666666,0.979808857,-0.1760526306666666,1
-0.3620990540036328,-0.2903346640761924,0.0039697442712378,0.605137553,0.79603873075,0.005061377,1
-0.4508934051142663,0.3164155614745755,0.0065519509304391,-0.714116402,0.693774038,-0.093356032,1
-0.5300678412618867,-0.0400778968970096,0.0037472844541009,0.987051411,0.1443911496666667,-0.0685514853333333,1
-0.2294785004733779,0.3585002746174021,0.0064621809314406,0.191280178,-0.973985198,0.121510194,1
0.1761883877853225,0.1219124765198398,0.003583337695022,-0.92899154775,-0.3355985287499999,-0.15583467725,1
-0.0365292389100584,-0.3839111379385934,0.004091905288166,0.339145145,-0.92992628,-0.142188902,1
-0.5906172349840771,0.0185708099469686,0.0063241218760407,-0.969973554,0.0572110085,-0.2362962619999999,1
-0.0661577936361876,0.3518831425308074,0.0064561721216353,-0.328666219,-0.94433959,-0.014186428,1
-9.48964581308706e-05,-0.3719864093952655,0.0065378536774608,0.320327017,-0.931598153,-0.1714832723333333,1
-0.5870743355371509,0.0519783365026962,0.0044893135485671,-0.9723745275,0.1191638835,-0.200654757,1
-0.0699376346013977,0.4151805504814053,0.0038178495372712,0.216274035,0.968456611,-0.1223347753333333,1
0.1336695774759759,0.206926581692194,0.0061461283885884,-0.827019517,-0.544829379,-0.138562862,1
-0.0519691441069382,0.4101667626953784,0.0034768876023642,0.312417131,0.9475074565,-0.06539524725,1
-0.4913678510717857,0.1693328771193948,0.0023181272740903,0.92777619375,-0.3695848137499999,-0.048911954,1
-0.5333017393855063,0.0192269885794586,0.0032619829300055,0.99479756475,-0.038954187,-0.0934666845,1
0.1256538130837613,0.3061486367481569,0.0025680523892592,0.6859755215000001,0.7259224675,-0.0490801384999999,1
-0.0922019833249344,0.4186699428106102,0.0029166207142379,0.10473769725,0.9832308165,-0.14812316925,1
-0.1513955002700491,-0.3507283680569184,0.0034379285658405,-0.1121893927499999,0.980570404,-0.1602955105,1
-0.3497589821913198,-0.3719090457948636,0.0038014857935197,-0.31515796025,-0.9422309105,-0.112308643,1
-0.3784064743153247,0.3653885938855317,0.00576528674517,-0.443740112,0.884078634,-0.146627697,1
-0.5893902384228932,-0.0212031707824214,0.0038230629538304,-0.975740292,-0.0722191133333333,-0.2064002643333333,1
0.1774141321495441,-0.0940027055320943,0.0065099811314945,-0.942316701,0.310623159,-0.124709612,1
-0.0216494547647673,-0.3789685678652028,0.006291420393107,0.315279214,-0.930856947,-0.18467366,1
0.1025830496138275,0.3252074913064608,0.0020302713910612,0.613478359,0.78688342,-0.066774139,1
0.1907366213842798,-0.2062887982641022,0.0063999454179346,0.8709384929999999,-0.490209688,-0.032999836,1
0.1919318983201889,-0.0001161605002416,0.0059630303755061,-0.984857388,-0.032037496,-0.170380527,1
-0.4401224100813989,0.3267904685898536,0.0041885914528583,-0.675910017,0.7347130216666667,-0.055770957,1
0.227786844670089,0.1285094616801271,0.0058451252602199,0.968975644,0.246756486,-0.014051274,1
-0.427615628817908,0.2552786774657417,0.0028609763472869,0.67913245,-0.73400299,0.004327369,1
0.1924155499493824,-0.2031309594213153,0.0027381960562549,0.8780976335,-0.477574849,0.0083658609999999,1
-0.3038357273087883,0.3405249152022617,0.0064098429510666,0.372743518,-0.924195253,0.083219015,1
0.2489239261253193,-0.0106812455541258,0.0032503377848046,0.980366462,-0.078674571,0.1803363626666666,1
0.2237726751238883,0.1447424454323582,0.0045077824612501,0.969477772,0.244589968,-0.016988136,1
-0.4212044421336763,-0.2489650639952905,0.0032902144747031,0.6611034295,0.7155601947499999,-0.22548986,1
-0.1336961695748021,0.4217570246551425,0.0060312604194408,0.072682059,0.978679081,-0.1920873105,1
0.0517908391499889,-0.2720419716969404,0.0049053129866247,-0.652458286,0.7370417539999999,-0.1761980573333333,1
-0.0001666601204112,0.3911809214027484,0.0042050379022,0.3950234395,0.917222374,-0.05027537,1
-0.3817946105318648,0.2980531275954248,0.0033515666798255,0.5704912995,-0.82057912525,0.02611196625,1
0.0680392682455088,-0.258540653369191,0.0038334932061061,-0.6040312326666666,0.7802282326666666,-0.1621568693333333,1
-0.1626468389364638,0.3652256042811085,0.0021428024442732,-0.0170507749999999,-0.9960587625,-0.086778322,1
-0.5322333620475617,-0.0193700227458425,0.0030468932240834,0.994291774,0.0709837349999999,-0.079612989,1
0.0674721099368638,-0.3354825361897969,0.0041261903329115,0.517446466,-0.8418253563333334,-0.1531210893333333,1
-0.5820088254029291,0.0843503192371548,0.0063783227843705,-0.973223478,0.188644209,-0.131337063,1
0.0741432250652452,0.3480367585162316,0.0035815128047322,0.6160684359999999,0.784002587,-0.0760071834999999,1
-0.2513484750125174,0.3545098103787407,0.0031526066119986,0.2023411965,-0.977966841,0.0512188015,1
0.1558903579373898,-0.1472427310193267,0.0020349403088768,-0.8837210705,0.463964412,-0.061165565,1
-0.3900584782170678,-0.3592787714896576,0.0034828855072501,-0.364042847,-0.9307128285,-0.0016796147499999,1
-0.4125925237407584,0.2691355647129906,0.0034238574936252,0.7051040552,-0.7050759322,-0.0736074722,1
-0.4924562994573429,0.2706055923821954,0.0041674385674749,-0.714189069,0.6968115357500001,-0.06285676875,1
-0.3992205142532551,0.3550735139830261,0.0059365956135594,-0.470837111,0.878285778,-0.083225635,1
-0.4832183413539293,0.2800121803579771,0.003882672266962,-0.7180630410000001,0.691456123,-0.0787004576666666,1
0.2431361181001394,-0.0591887203359178,0.0040950903287738,0.9594788555,-0.159994132,0.2304267784999999,1
-0.2885952870237925,0.345679716373645,0.0033497376570017,0.310341819,-0.94651676,0.088283517,1
0.1911185761071546,0.0297448967845857,0.0059320708379153,-0.976619959,-0.010577039,-0.214712792,1
0.2303877838690888,0.1184895248281238,0.0036681059603907,0.9657710016666666,0.2580609806666666,0.0148331083333333,1
0.2496832532965243,0.0197960916482802,0.0063625961387221,0.993266546,0.015440008,0.114818007,1
0.0459565773882738,0.3678051811486191,0.0033882404604282,0.523310441,0.8491313616666667,-0.0706952733333333,1
-0.5885442014487096,-0.0300758136837145,0.0031547492098714,-0.97725682425,-0.0936642585,-0.18995151975,1
-0.5740858408139007,-0.1047661158778377,0.0064749010243783,-0.955157005,-0.226445101,-0.190781846,1
-0.5840349066096158,-0.0597201933337155,0.0035645588244434,-0.9627262694,-0.1924727932,-0.1897693288,1
0.0346919398764808,0.3068428411676476,0.0039044901300623,-0.565044214,-0.80761848,-0.168752563,1
-0.1629878494092625,0.3648845833704781,0.0061551481818811,-0.011243126,-0.999302328,-0.0356153,1
-0.225396758861218,-0.4074077843667664,0.0065659507833622,-0.068369202,-0.991918236,-0.10688248,1
0.015531919916397,-0.2985588391446935,0.0067194162772683,-0.486824045,0.85507997,-0.178439332,1
0.2216577235224545,0.1525624990900446,0.0061715404625688,0.958975988,0.28121564,-0.035816452,1
0.1089519849937739,0.2410565865564106,0.0028475502072145,-0.7757816489999999,-0.608091859,-0.168321163,1
-0.5824642780369603,0.0798496815507705,0.0034539072963023,-0.9741648203333332,0.1775163583333333,-0.139357639,1
0.1690167190157902,-0.1192742341844203,0.0037055476692752,-0.9279734745,0.35889628075,-0.0987860617499999,1
-0.0819733739091621,0.4174469394345137,0.003876649539084,0.156396475,0.9767774096666668,-0.145423783,1
-0.2809800975830556,0.3481974408257545,0.0042624573691039,0.288289562,-0.9544334176666666,0.0752700486666666,1
-0.526446209307741,-0.0582729646225034,0.002925169542363,0.966289155,0.2468723565,-0.0720902375,1
-0.2707424190407739,0.3507827345145536,0.0030192788083491,0.221762178,-0.973015178,0.0600975626666666,1
0.2256924028728651,-0.1190312257130752,0.0033967508719443,0.951879742,-0.2913839635,0.09289554475,1
-0.2791734805727885,-0.3352943978138404,0.0021692901500171,0.30690253,0.945213757,-0.111273497,1
-0.3481029208307315,0.3184645139827927,0.006138106124595,0.478307735,-0.876316881,0.057362315,1
-0.2421903556896555,0.4171224236108579,0.0027883851246015,-0.1712247202499999,0.9817533175,-0.0825129194999999,1
-0.3703504730953279,-0.3657235654969821,0.0036623834059057,-0.282335452,-0.959313858,0.001901247,1
0.0910122988016741,0.3343435691362502,0.0019241805105588,0.624275447,0.7768076945,-0.0827565174999999,1
-0.4768576590505802,-0.1847495542683845,0.0068559583957677,0.874026974,0.481894429,-0.062085485,1
0.191800735900107,0.0181156074366943,0.0032347004478274,-0.9826551273333334,-0.0187294976666666,-0.1843935626666667,1
0.1190435582905047,0.3119621909194804,0.0027440489182598,0.6546475836,0.7549050052,-0.0352347806,1
-0.2707682944753459,-0.337702551067531,0.0037269121266724,0.28181861,0.95051727975,-0.1300547295,1
0.2275201846953156,-0.112272149726592,0.0063086449601244,0.954155212,-0.295278621,0.048973125,1
0.1823570988327481,0.2345300780375695,0.0032399013491089,0.867121829,0.498022633,0.0045928125,1
-0.573342657816464,0.1192738139308469,0.002921683636742,-0.9514653655,0.26381373625,-0.15799544575,1
-0.5699270963272619,-0.1218568687034534,0.0066684375444065,-0.951636359,-0.251807216,-0.176015242,1
-0.4921686494202641,-0.2630641595050533,0.0041267280560731,-0.7555467705,-0.6540272709999999,-0.033236706,1
0.046428379457683,0.2979858984666941,0.0038131971834634,-0.6032723895000001,-0.7763442615,-0.182141875,1
-0.3192773121705399,-0.3835608163427484,0.0042772446983371,-0.3754542039999999,-0.914107255,-0.1529855875,1
-0.5135177404598612,0.1031013522799918,0.0066208619871214,0.935795717,-0.348010952,-0.056344945,1
0.1566761976551409,0.2720667201410319,0.0036234039074825,0.77398292225,0.625113774,-0.09874734925,1
0.1852532928185185,0.0908815239985574,0.0029543929839464,-0.9488649316,-0.1835449816,-0.2563983574,1
-0.1308370281298073,-0.3476665608037376,0.0030929825826009,-0.1331638331999999,0.9787260054,-0.1557434262,1
-0.3404896373011747,0.3223847735734762,0.0030951880290099,0.46727338975,-0.882660195,0.0504560835,1
-0.0293380712198631,-0.3811380840243153,0.003417908542249,0.33560208425,-0.9298678105,-0.15027722425,1
-0.4297041904855685,0.3357788364216811,0.0060406931261967,-0.602671086,0.796471529,-0.04920027,1
-0.5327391685582337,-0.010370169005348,0.0038219003287426,0.9941329492000002,0.0568110635999999,-0.091767768,1
-0.1190822056263595,-0.4039099507464319,0.0035318844517322,0.1297602836666666,-0.984417641,-0.118624716,1
-0.2774918994573718,0.4083186180004456,0.006239882307476,-0.321439623,0.942361392,-0.092906277,1
-0.5124877746863833,-0.1004527863368769,0.003939332632527,0.93577238475,0.34540624575,-0.0707993665,1
0.1916470914548829,0.0411162910403326,0.0032749493367677,-0.9730782486666666,-0.0089105283333333,-0.2296968373333333,1
-0.3556542367347226,-0.2952862856436896,0.0054611881209957,0.609841507,0.792274324,0.019867868,1
-0.5024730320675176,-0.2498523536136331,0.0036599118182103,-0.7985357673333334,-0.6000095963333334,-0.0478741626666666,1
0.19268341807268,0.2157974174405786,0.0060818250625362,0.878537114,0.477449526,-0.014645473,1
0.0101407127415133,-0.3682825912557712,0.0061748664556871,0.366039516,-0.917648153,-0.154715674,1
-0.3707510863664527,0.3687100316601726,0.0027674995378183,-0.439287967,0.8884829935,-0.1323150955,1
0.1394785870067348,-0.2696024426586852,0.0037981719291367,0.7526347486666668,-0.6458660943333334,-0.1266613963333333,1
-0.0126000451238805,-0.3753866887642345,0.0029951584607858,0.305052415,-0.938254881,-0.1625138365,1
-0.2388558822996012,-0.345500028436394,0.0023964557300209,0.1809117649999999,0.9715981833333333,-0.152355123,1
-0.129761278694594,-0.4051922371833447,0.0019902390659292,0.126113638,-0.984350432,-0.1230640385,1
-0.0188178644445855,-0.317742296346263,0.0036073818775418,-0.4104546846666666,0.898996253,-0.1516535206666666,1
-0.5285148247245187,-0.0486583536063284,0.0045548778286193,0.977478924,0.1960696943333333,-0.076919091,1
-0.1118988084250091,0.3631145910457481,0.0031476126077289,-0.0870237883333333,-0.9954259603333332,-0.0234357803333333,1
0.1158567399965295,0.2319461718508529,0.0033857738159365,-0.784345669,-0.6022112262499999,-0.148606467,1
-0.3624523882440765,0.3100285935884005,0.003613431073647,0.5081183895999999,-0.8596921376000001,0.0520187696,1
0.1368414685824026,-0.1845081456270613,0.0065901049959362,-0.856106686,0.516747313,0.007318165,1
0.2417349385664935,-0.0682481935689323,0.0028372601229475,0.94417090425,-0.234208446,0.2262467965,1
-0.2204364224047211,-0.3480627774708437,0.0032497544096895,0.1208273012,0.9788232446,-0.1650448994,1
0.0802637913277176,0.2716107548824634,0.0035504869832594,-0.642279003,-0.744855185,-0.1800384109999999,1
0.1000695908099204,0.3276426617308316,0.0062864893431695,0.620860505,0.777773467,-0.097982994,1
0.2188661872678148,0.1612852654276468,0.006231354758212,0.941213755,0.336050544,-0.034448511,1
0.1956728912623908,-0.1970611374605896,0.0066172969285565,0.88687729,-0.460216461,-0.04061381,1
-0.5478543052216476,-0.1787979553926754,0.0066150034430415,-0.899079912,-0.42669345,-0.097918389,1
0.0220368396138323,0.3151799339663405,0.0029319373388885,-0.510156011,-0.844321839,-0.163894714,1
0.0985005901619693,0.2529069209069946,0.0062836404287755,-0.746804759,-0.645875442,-0.158516767,1
0.1442581001832542,0.28692820536395,0.0047943543193057,0.753659325,0.651290664,-0.088419973,1
0.0788999552943109,-0.2503054748438349,0.0042128236407732,-0.611389727,0.772168357,-0.1724235983333333,1
-0.0502289739252425,0.3467171815210318,0.0025869205925687,-0.3112802825,-0.945681591,-0.0898128515,1
0.1859572254021338,0.2280484979059198,0.0034406952129967,0.8742796429999999,0.485382604,0.0047893255,1
0.1621226322038158,0.1557047961751908,0.002383137242839,-0.870291859,-0.447862453,-0.204966592,1
0.1500172067293579,-0.2572450860098272,0.0040716163799347,0.7403797066666667,-0.6564169663333334,-0.1443540713333333,1
-0.2932478562449213,0.3441957814153675,0.0035839965721275,0.3253472195,-0.941330848,0.089414879,1
-0.5721829177700349,-0.1105918233257644,0.0038559619395747,-0.9556121915,-0.22898947675,-0.1853530505,1
0.1007580337046962,-0.3102301105880355,0.0032335963181685,0.6858501079999999,-0.72194173275,-0.088179834,1
-0.5606957849307723,-0.1489026260021294,0.0065157202819253,-0.918935759,-0.368643191,-0.140211514,1
-0.3395065059248728,-0.3077533492880053,0.0035338262537759,0.606188252,0.79512610875,0.01308450975,1
0.1602951008377521,-0.1385651608249957,0.0040903097664709,-0.887832886,0.4524066263333333,-0.0832683826666666,1
