pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.637275423,0.3636190059999999,0.1117022185,-0.947471791,0.2974700895,0.116512263,2
-0.610785279,0.166056639,0.1989590239999999,0.996327049,0.067885223,0.052192028,2
-0.6550092869999999,0.2750675385,0.2391956965,-0.981385828,0.1774153265,0.071106644,2
-0.662614925,0.2445655885,0.1507519789999999,-0.9916416225,0.117587153,0.052770973,2
-0.5924501600000001,0.324470165,0.2286553475,0.961676894,-0.265789725,-0.0642445525,2
-0.611989508,0.18260208,0.1812581355,0.9964694475,-0.006458566,-0.0814578775,2
-0.664609047,0.237095471,0.041071927,-0.983788384,0.126682781,-0.126932617,2
-0.659410989,0.284170572,0.099773684,-0.981177167,0.18161434,0.065632302,2
-0.6687369965,0.1942742362499999,0.0300574662499999,-0.98770783825,0.0953195317499999,-0.12271839025,2
-0.6078258703333334,0.263361432,0.160051571,0.987617575,-0.1359188916666666,-0.0744572103333333,2
-0.6592179106666667,0.2454054396666666,0.0,-0.9112772316666669,0.112203882,-0.3750601629999999,2
-0.606014007,0.257916625,0.232869769,0.979975345,-0.171016895,-0.101987966,2
-0.6557569175,0.202540863,0.2611552035,-0.8421146465,0.050639262,0.536555846,2
-0.6111738516666666,0.2354907186666666,0.1387866223333333,0.99111042,-0.1316223239999999,0.0113604106666666,2
-0.6434471385,0.3410377055,0.120919632,-0.9471335475,0.3148951265,0.061008423,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.6407751495,0.3256910435,0.1888396559999999,-0.966502995,0.2504148935,0.0554076585,2
-0.64995187675,0.2953001147499999,0.210083062,-0.96834184,0.2381424242499999,-0.0727203439999999,2
-0.6148272109999999,0.2348142925,0.068458073,0.99633595,-0.084106614,-0.0013612955,2
-0.6621817635,0.272496554,0.092226864,-0.982252362,0.176489915,0.063166278,2
-0.6111039954999999,0.196249019,0.1876515744999999,0.997819668,-0.055365734,-0.032461591,2
-0.6646232076666666,0.2539000073333333,0.098758646,-0.9875691683333332,0.1192419823333333,0.0998015806666666,2
-0.6147115350000001,0.2060959215,0.099232246,0.9988122345,-0.031099499,-0.035202421,2
-0.647444318,0.3012289265,0.200458568,-0.9686108895,0.2410750135,-0.06037268,2
-0.6211031276666666,0.2329556503333333,0.0,0.7007636060000001,-0.0228029539999999,-0.6886445236666666,2
-0.615648127,0.222767032,0.07124114,0.998446112,-0.055338655,-0.00655703,2
-0.665232044,0.214286523,0.139406844,-0.99681722,0.076753848,-0.021547101,2
-0.656845144,0.300441082,0.088669566,-0.975789223,0.213785484,0.046164482,2
-0.651359939,0.3161217565,0.1211808529999999,-0.9642201965,0.263024186,0.0315389565,2
-0.6347573595,0.3536023155,0.208657007,-0.9681834995,0.245623343,-0.047413305,2
-0.6441555896666666,0.315822057,0.2401719483333333,-0.9592302523333333,0.2750383383333333,0.0645071003333333,2
-0.607906632,0.272627357,0.0394316105,0.9795121025,-0.2008191725,0.014726086,2
-0.663980125,0.227332013,0.129948624,-0.998312094,0.057027704,-0.010991112,2
-0.653034304,0.2855665364999999,0.2180920659999999,-0.9756876875,0.2114503125,-0.054161812,2
-0.6584797069999999,0.2737008995,0.149134568,-0.98273419,0.1650971605,0.0834759225,2
-0.605710424,0.265567189,0.1220963789999999,0.9833028545,-0.180832852,-0.0017064469999999,2
-0.6200252905,0.3122144735,0.0,0.254094061,-0.0884543155,-0.957338702,2
-0.6636940045,0.227859451,0.1599417114999999,-0.992037312,0.0908299925,0.086187301,2
-0.5894161,0.340008568,0.094628457,0.938924547,-0.332567376,-0.088428707,2
-0.626714371,0.359610587,0.2669643459999999,-0.850634274,0.226414103,0.474508152,2
-0.6105644235000001,0.265690487,0.0709076135,0.981560764,-0.190730692,-0.0007048865,2
-0.6009011555,0.278087988,0.2390695964999999,0.973996388,-0.2131342135,-0.0755471665,2
-0.641728903,0.325832184,0.226613008,-0.967586059,0.251613099,0.021634855,2
-0.6312810765,0.3430769245,0.0,-0.416479243,0.0331333034999999,-0.8993325875,2
-0.596515039,0.299983259,0.188969141,0.976532233,-0.20552846,-0.064364974,2
-0.605400415,0.289238748,0.070119969,0.977911655,-0.208500842,-0.014703529,2
-0.665484509,0.21416605,0.148773714,-0.996418035,0.077985167,0.0259808274999999,2
-0.6095121020000001,0.2167464955,0.191599678,0.9964969355,-0.0827982175,0.0013764149999999,2
-0.655556578,0.30852121,0.07558738,-0.975096553,0.220647461,0.022392214,2
-0.670277322,0.185367179,0.077189525,-0.996991178,0.024867003,0.073418145,2
-0.633788255,0.362602915,0.141791991,-0.93312866,0.35645284,0.047034838,2
-0.649467791,0.3415632765,0.0316199045,-0.9882049605,0.1501472245,-0.0274232895,2
-0.6595355764999999,0.2630049705,0.0268894325,-0.983328441,0.121369518,-0.1349314744999999,2
-0.655810642,0.304501402,0.0500296804999999,-0.9838520605,0.173878701,-0.040640172,2
-0.667971647,0.186414761,0.146510807,-0.995855517,0.059228994,0.069019675,2
-0.6622252774999999,0.2135874645,0.239131985,-0.987756604,0.0591536065,0.142700584,2
-0.638753234,0.178942833,0.2755012089999999,-0.2051245,-0.005473223,0.978720585,2
-0.604612281,0.2540077735,0.2489231739999999,0.9841924755,-0.159965279,0.0303671985,2
-0.6672822625,0.1946880005,0.143274024,-0.996338859,0.0832195209999999,0.018778578,2
-0.632487656,0.347064703,0.261242543,-0.888447021,0.250115508,0.384842985,2
-0.649088441,0.326268337,0.102936016,-0.95759626,0.282751391,0.055326788,2
-0.606904377,0.259387319,0.217860638,0.982651549,-0.183321757,0.028090343,2
-0.637275423,0.3636190059999999,0.1117022185,-0.947471791,0.2974700895,0.116512263,2
-0.6148730250000001,0.2148176849999999,0.040356379,0.997954575,-0.0582603605,0.0248382745,2
-0.652254096,0.323882417,0.050069229,-0.983042021,0.183380367,-0.000161346,2
-0.655723415,0.295897374,0.1282158099999999,-0.981144041,0.188149586,0.044227858,2
-0.602043248,0.303542991,0.0475139525,0.9749396535,-0.2166167725,0.0504907825,2
-0.6672561726666667,0.187193864,0.10989293,-0.9929325376666668,0.1128072116666666,0.0236419996666666,2
-0.6225019940000001,0.295303077,0.0,0.287366404,-0.0771330315,-0.948289425,2
-0.654306431,0.274626912,0.2097984734999999,-0.9810634465,0.175950274,-0.0809668375,2
-0.607027284,0.2433407715,0.2381335085,0.9889046775,-0.118816886,-0.0876204949999999,2
-0.6626838555000001,0.2158075965,0.2329706385,-0.996255346,0.06145248,0.0590556565,2
-0.668734377,0.1818055204999999,0.022330729,-0.9835483455,0.044571581,-0.1739657895,2
-0.658085191,0.244831016,0.192320468,-0.988702732,0.148128994,0.022906509,2
-0.6624486893333333,0.2138978096666666,0.2184723046666666,-0.997901412,0.0458769146666666,-0.042933596,2
-0.603228751,0.294541301,0.086813361,0.970152585,-0.223785811,-0.09340167,2
-0.604294977,0.273298865,0.1287777513333333,0.981977832,-0.183773565,0.0412393986666666,2
-0.6143596725,0.2319638775,0.0,0.954601831,-0.077318727,-0.281237727,2
-0.6643582729999999,0.2240494965,0.110755629,-0.996459494,0.0121985025,0.0821656555,2
-0.607612519,0.275379521,0.0494904984999999,0.9796527555,-0.1982703539999999,0.031018214,2
-0.6579029359999999,0.2522933994999999,0.2103655635,-0.985392538,0.157082856,-0.065775948,2
-0.666965827,0.1930435566666666,0.152244035,-0.9948028816666667,0.0636411276666666,0.0769271836666666,2
-0.6430662765,0.335284433,0.1595848274999999,-0.9454547945,0.300421106,0.1246539505,2
-0.660559503,0.253990808,0.1602915449999999,-0.983396693,0.1465433255,0.1068240415,2
-0.643627258,0.314989433,0.187992537,-0.96892696,0.238797326,0.064470023,2
-0.666857558,0.2247941749999999,0.09406339,-0.9910455015,0.0124392545,0.1327706475,2
-0.610942762,0.214974359,0.17258073,0.991670138,-0.082733678,-0.098719177,2
-0.641850615,0.19624829,0.273920405,-0.367786497,-0.008064219,0.929875293,2
-0.6204606943333334,0.2938238066666667,0.2776386903333333,0.0815939143333333,-0.0504143336666666,0.9908378576666668,2
-0.646763663,0.314799795,0.1697928845,-0.9565050315,0.2339650615,0.174216433,2
-0.605118001,0.279265279,0.100731815,0.973088631,-0.201094422,-0.112514667,2
-0.6319256746666667,0.2357423193333333,0.2778130833333332,-0.0054377803333333,-0.070911068,0.9862154196666668,2
-0.658674362,0.2930666135,0.080672917,-0.980278044,0.1957917565,0.0204957824999999,2
-0.614320514,0.224865702,0.090171955,0.993287355,-0.0762424485,-0.086754739,2
-0.6446312190000001,0.333747661,0.149327751,-0.9441850065,0.318285313,0.0827912634999999,2
-0.6602315635,0.2645269935,0.1394575865,-0.9889238205,0.1414354785,0.044987626,2
-0.614551077,0.168341314,0.164332022,0.988183294,0.026319256,-0.151000246,2
-0.6484759204999999,0.344461055,0.0497709405,-0.97997976,0.189383687,0.0597498735,2
-0.5981074975,0.3230461015,0.273628594,0.641447892,-0.210409503,0.7358255760000001,2
-0.656845144,0.300441082,0.088669566,-0.975789223,0.213785484,0.046164482,2
-0.607627111,0.243892031,0.260900368,0.933769819,-0.122684003,0.33618828,2
-0.6568416833333334,0.265337174,0.2295115419999999,-0.9876712486666668,0.154057863,0.0083132886666666,2
-0.6050413075000001,0.2854646655,0.0320977775,0.9780329485,-0.206690509,-0.019111352,2
-0.596447288,0.324007057,0.029443307,0.971364724,-0.230850244,-0.056202651,2
-0.631471435,0.363535319,0.191845759,-0.958349958,0.285365861,0.011475323,2
-0.659296167,0.177461093,0.257311635,-0.901973793,0.02671139,0.430963779,2
-0.646913216,0.330816265,0.120705402,-0.951011683,0.306235308,0.042387673,2
-0.651929716,0.270319427,0.260592088,-0.913321304,0.157966752,0.375354101,2
-0.638744885,0.351573335,0.131996469,-0.935074566,0.345913651,0.077325949,2
-0.6150583359999999,0.2166574235,0.089765789,0.996004677,-0.0555906449999999,-0.069032864,2
-0.616758668,0.1739965056666666,0.1294406526666666,0.9991912413333334,-0.0252440646666666,0.0210172373333333,2
-0.637250848,0.28240693,0.27505846,-0.462295884,0.127942394,0.877447013,2
-0.651352975,0.293001848,0.2215580514999999,-0.969543275,0.242969601,-0.0279315105,2
-0.65594145,0.27319979,0.1681854079999999,-0.969501545,0.187185821,0.158183707,2
-0.6334415185,0.3233604144999999,0.2709578835,-0.6997825005,0.1492752675,0.6873755675,2
-0.6534996255000001,0.261607851,0.259485833,-0.924314502,0.1090283025,0.3608230249999999,2
-0.6409204820000001,0.343851487,0.1511426765,-0.939115112,0.335514753,0.0726753795,2
-0.652254096,0.323882417,0.050069229,-0.983042021,0.183380367,-0.000161346,2
-0.615467685,0.173713587,0.080087388,0.99720876,0.000163416,-0.074663655,2
-0.6326484573333334,0.3338819673333333,0.2686146863333333,-0.7884727626666667,0.2025664213333333,0.568862979,2
-0.641728903,0.325832184,0.226613008,-0.967586059,0.251613099,0.021634855,2
-0.660142906,0.1958918815,0.251786344,-0.93432104,0.0505171585,0.346709238,2
-0.657540773,0.184543156,0.25998878,-0.838690982,0.054200792,0.541903785,2
-0.657936407,0.257254279,0.221501946,-0.988005965,0.150158933,-0.036007066,2
-0.6509991175000001,0.3165691375,0.131976048,-0.9637273235,0.263856069,0.038122722,2
-0.6015115950000001,0.274130474,0.1917275834999999,0.9805697995,-0.1919499595,-0.0401377265,2
-0.649602258,0.291681722,0.1995284279999999,-0.97334409,0.221224047,-0.060507872,2
-0.650320162,0.267484991,0.265630564,-0.854171582,0.120367748,0.505868079,2
-0.64871801975,0.33560684375,0.0,-0.9381490925,0.1518330955,-0.29978703525,2
-0.611273647,0.2574569654999999,0.049845385,0.9841575535,-0.1745038445,0.031043653,2
-0.6131609973333334,0.2428712436666666,0.0390242706666666,0.9934268826666668,-0.1085211886666666,0.0346294683333333,2
-0.662052141,0.178757376,0.0,-0.826900452,0.032710522,-0.561396175,2
-0.647444318,0.3012289265,0.200458568,-0.9686108895,0.2410750135,-0.06037268,2
-0.636425146,0.359835507,0.125431589,-0.93764406,0.330912576,0.106397757,2
-0.6487432485,0.2932899445,0.1892879955,-0.977727708,0.206694023,0.0113696635,2
-0.608217075,0.2320926015,0.198834563,0.993874475,-0.100250309,0.0444923425,2
-0.665715772,0.178942367,0.165090381,-0.988307495,0.004654679,0.15240285,2
-0.596953763,0.3025768255,0.1808809994999999,0.9692672045,-0.2148051415,-0.1190203835,2
-0.6426163925,0.3460590719999999,0.1109744075,-0.953156181,0.2935446275,0.0728254265,2
-0.6166760736666667,0.1834410916666666,0.0598697243333333,0.9993018036666664,-0.0300734143333333,-0.0214289346666666,2
-0.6678354955,0.1844138645,0.11994925,-0.9933520885,0.1134739685,-0.0188389485,2
-0.610165782,0.18408403,0.239083534,0.994047993,-0.022884424,-0.1065124,2
-0.6684815264999999,0.2327929975,0.071558918,-0.995777309,0.088726207,-0.0130690015,2
-0.6490432454999999,0.196432198,0.0,-0.36574801,0.0148011615,-0.92255374,2
-0.6009011555,0.278087988,0.2390695964999999,0.973996388,-0.2131342135,-0.0755471665,2
-0.6134697116666666,0.246794132,0.0806537186666666,0.9896039086666668,-0.126182539,-0.0665287523333333,2
-0.656908968,0.264528627,0.0,-0.923294382,0.095273185,-0.372089377,2
-0.594812424,0.318865512,0.1372724169999999,0.963844304,-0.255886014,0.074340474,2
-0.606870399,0.26211199,0.112660677,0.981727009,-0.172586412,-0.080162403,2
-0.6687369965,0.1942742362499999,0.0300574662499999,-0.98770783825,0.0953195317499999,-0.12271839025,2
-0.652120095,0.276746697,0.192653007,-0.979788352,0.200025156,-0.002173069,2
-0.605108141,0.28715659,0.021997179,0.970999838,-0.202441219,-0.127188313,2
-0.5874636815000001,0.3315884745,0.250159035,0.9486401055,-0.3138090894999999,0.0001892939999999,2
-0.616691854,0.186111306,0.05199703,0.999246016,-0.038416372,-0.005619708,2
-0.6043873276666667,0.2852031043333333,0.1600750163333333,0.9736624363333334,-0.204125965,-0.0955659046666666,2
-0.6537558425000001,0.3137874735,0.039883173,-0.986449644,0.160373825,-0.0341335215,2
-0.646763663,0.314799795,0.1697928845,-0.9565050315,0.2339650615,0.174216433,2
-0.6211031276666666,0.2329556503333333,0.0,0.7007636060000001,-0.0228029539999999,-0.6886445236666666,2
-0.6307996385,0.1849243274999999,0.2754739244999999,0.1057120335,-0.0038945465,0.9925447135,2
-0.6616141185,0.195548025,0.1914480945,-0.9984611735,0.0191106934999999,0.049321904,2
-0.593333184,0.322757888,0.170448616,0.956033067,-0.272647554,-0.108000399,2
-0.607027284,0.2433407715,0.2381335085,0.9889046775,-0.118816886,-0.0876204949999999,2
-0.6165441094999999,0.173368679,0.069794246,0.9975737045,-0.0145883165,-0.067408161,2
-0.6218897535,0.3348942275,0.2779262959999999,-0.4182771709999999,0.075981282,0.9015274155,2
-0.655810642,0.304501402,0.0500296804999999,-0.9838520605,0.173878701,-0.040640172,2
-0.609766734,0.1937309676666666,0.2389122753333333,0.9963581243333334,-0.0298196676666666,-0.07723693,2
-0.646666144,0.3305556765,0.1306493624999999,-0.947023545,0.3183823504999999,0.0415310715,2
-0.6444293095,0.345170142,0.088749553,-0.9581633145,0.2743479405,0.0815759365,2
-0.6626606865,0.203686274,0.2397552319999999,-0.985886173,0.0466824584999999,0.154507556,2
-0.6005782796666667,0.3050523576666666,0.0307186463333333,0.976459775,-0.2146147546666666,-0.0172304526666666,2
-0.6484759204999999,0.344461055,0.0497709405,-0.97997976,0.189383687,0.0597498735,2
-0.664032226,0.2652964146666666,0.079922296,-0.9848122116666668,0.17233167,0.0111075363333333,2
-0.6134464900000001,0.215039139,0.1472108664999999,0.9940847955,-0.08877506,-0.06182562,2
-0.655098095,0.2757750866666666,0.2208645733333333,-0.9828213313333332,0.1786014013333333,-0.0429783576666666,2
-0.607906632,0.272627357,0.0394316105,0.9795121025,-0.2008191725,0.014726086,2
-0.615884079,0.187603876,0.139469652,0.998199817,-0.051855196,-0.030135771,2
-0.591952525,0.3254581005,0.118182718,0.9567217855,-0.2894713439999999,-0.0279509579999999,2
-0.647639033,0.304266645,0.208794247,-0.964635714,0.256079577,-0.062459505,2
-0.666307243,0.238167926,0.09756773,-0.99167374,0.053913155,0.116946845,2
-0.6687369965,0.1942742362499999,0.0300574662499999,-0.98770783825,0.0953195317499999,-0.12271839025,2
-0.58982997,0.332823432,0.1144304729999999,0.953569114,-0.29621369,-0.054437064,2
-0.6080702506666666,0.2643284673333333,0.0996509146666666,0.9774151253333332,-0.176143228,-0.116478353,2
-0.6557569175,0.202540863,0.2611552035,-0.8421146465,0.050639262,0.536555846,2
-0.647365522,0.305525672,0.240957835,-0.958594233,0.276536514,0.068004799,2
-0.650765383,0.323050544,0.0921763655,-0.960421974,0.271011951,0.064164989,2
-0.599999113,0.288933017,0.227450417,0.97644098,-0.206501497,-0.062611052,2
-0.662461625,0.254241869,0.118078292,-0.989923874,0.117639106,0.078814748,2
-0.6054389235,0.2564612725,0.2600009155,0.938388165,-0.1627556475,0.303517737,2
-0.655636039,0.2341591619999999,0.2598605745,-0.89959918,0.0366665819999999,0.435135451,2
-0.6484759204999999,0.344461055,0.0497709405,-0.97997976,0.189383687,0.0597498735,2
-0.6171721695000001,0.1729424729999999,0.0592881079999999,0.9994008685,-0.0165683535,-0.0258154485,2
-0.663909338,0.184287806,0.175046856,-0.989133233,0.013398461,0.146410135,2
-0.615884079,0.187603876,0.139469652,0.998199817,-0.051855196,-0.030135771,2
-0.608860463,0.234353473,0.208084783,0.992649109,-0.101118236,0.066504497,2
-0.605921182,0.268239472,0.110837022,0.980103693,-0.177028709,-0.089764064,2
-0.6704474275,0.1964863765,0.069318328,-0.9981287335,0.0358611825,0.048083713,2
-0.605892063,0.267100615,0.2659375579999999,0.805667539,-0.188848055,0.561459017,2
-0.6188893771666667,0.1959423271666666,0.0,0.8879635335000001,-0.0344755583333333,-0.3952998876666667,2
-0.5911229870000001,0.3235853525,0.2379141854999999,0.961355959,-0.261368123,-0.0858572905,2
-0.639484061,0.3672459935,0.071664016,-0.9411013815,0.3174681375,0.1154215084999999,2
-0.652254096,0.323882417,0.050069229,-0.983042021,0.183380367,-0.000161346,2
-0.6224565105,0.2029135455,0.2736228039999999,0.435761938,-0.047255679,0.898135573,2
-0.65792041,0.246185062,0.2484830029999999,-0.974692596,0.099930882,0.199970403,2
-0.644690012,0.314689647,0.1792819359999999,-0.96404014,0.232749305,0.128274584,2
-0.666857558,0.2247941749999999,0.09406339,-0.9910455015,0.0124392545,0.1327706475,2
-0.612778095,0.2237661275,0.1398628675,0.993178787,-0.114639803,-0.0194861265,2
-0.652236728,0.320722693,0.023408416,-0.984410434,0.140615115,-0.105657406,2
-0.6611631659999999,0.2344815275,0.219954254,-0.9940644985,0.1038830395,-0.0300082095,2
-0.6681983145,0.1961663384999999,0.089617806,-0.9909079655,0.059862947,0.119895056,2
-0.6003758805,0.2952931165,0.1696779505,0.964564556,-0.2203538629999999,-0.1450461185,2
-0.585787005,0.336730296,0.250086092,0.941369849,-0.337252692,-0.009133905,2
-0.6134464900000001,0.215039139,0.1472108664999999,0.9940847955,-0.08877506,-0.06182562,2
-0.6593887805,0.2474848379999999,0.2198033385,-0.9892741525,0.140303985,-0.034092695,2
-0.6415406015,0.3252599925,0.2388126149999999,-0.963861959,0.2594346055,0.060363522,2
-0.600855281,0.304445705,0.2707205836666667,0.6899012163333333,-0.18547108,0.689596703,2
-0.631248902,0.359623736,0.2533352339999999,-0.946230622,0.229714471,0.227769338,2
-0.6617145035,0.2153009405,0.0,-0.8831097195,0.116797498,-0.42973692425,2
-0.669299741,0.2158826286666666,0.060175576,-0.9954161213333332,0.0761602053333333,-0.0537380473333333,2
-0.607319815,0.254701716,0.172026498,0.985006176,-0.12282771,-0.121145311,2
-0.6672561726666667,0.187193864,0.10989293,-0.9929325376666668,0.1128072116666666,0.0236419996666666,2
-0.610744509,0.258133312,0.022847694,0.986415132,-0.147903823,-0.071481797,2
-0.6030614065,0.2751096245,0.2224799675,0.97657872,-0.2149898015,-0.005879662,2
-0.608217075,0.2320926015,0.198834563,0.993874475,-0.100250309,0.0444923425,2
-0.6146312275000001,0.2026873825,0.1437215064999999,0.9954344225,-0.0771536275,-0.056026475,2
-0.6434471385,0.3410377055,0.120919632,-0.9471335475,0.3148951265,0.061008423,2
-0.597815043,0.2867709895,0.249130551,0.9729959835,-0.2177157875,0.0584925935,2
-0.6672067690000001,0.215406152,0.0908955075,-0.9902882785,0.020358132,0.1374310375,2
-0.6087333535,0.2471901965,0.2186443775,0.991447189,-0.126948236,0.0176547985,2
-0.6152500935,0.214126307,0.049139474,0.9983509455,-0.0467229844999999,0.0331100354999999,2
-0.667122601,0.237443391,0.091740449,-0.993264775,0.055399421,0.101764393,2
-0.591782001,0.339593714,0.0514846169999999,0.952593492,-0.304177099,-0.006475501,2
-0.62161550175,0.184636188,0.27230259775,0.46464018575,-0.0199370519999999,0.8704986084999999,2
-0.66129572,0.213317185,0.1901491839999999,-0.997992851,0.0467062689999999,0.0427301285,2
-0.6635155786666666,0.1860284223333333,0.0,-0.8621921783333333,0.0665206176666666,-0.477486873,2
-0.6395877745,0.2542438394999999,0.2770477565,-0.341908501,0.0219433105,0.931243367,2
-0.638011546,0.338676771,0.241257114,-0.966027879,0.246523734,0.077564068,2
-0.614551077,0.168341314,0.164332022,0.988183294,0.026319256,-0.151000246,2
-0.66063350775,0.1947913085,0.0,-0.782889092,0.07289815675,-0.598121729,2
-0.666317478,0.2033725475,0.1414633075,-0.995540011,0.093676697,-0.0098973555,2
-0.626178352,0.320885042,0.277211473,-0.374216914,0.076138902,0.924210241,2
-0.6509424126666666,0.1842653566666666,0.2689144999999999,-0.6237283816666667,0.0618787869999999,0.7739264076666666,2
-0.645622404,0.306436028,0.189826749,-0.974503907,0.222561682,0.028432971,2
-0.660142906,0.1958918815,0.251786344,-0.93432104,0.0505171585,0.346709238,2
-0.638011546,0.338676771,0.241257114,-0.966027879,0.246523734,0.077564068,2
-0.638011546,0.338676771,0.241257114,-0.966027879,0.246523734,0.077564068,2
-0.623105574,0.167456534,0.272649176,0.443261544,-0.024304042,0.896062786,2
-0.6082983590000001,0.2528740526666667,0.129806511,0.9865553416666668,-0.159299029,0.033619584,2
-0.657237443,0.209987874,0.258078364,-0.875290501,0.046542839,0.481352576,2
-0.5981596925,0.312803922,0.2697604329999999,0.7482775415,-0.2003350585,0.606863595,2
-0.613934284,0.224465034,0.024968294,0.996182384,-0.070618569,-0.051319352,2
-0.65877548,0.253087089,0.2289720894999999,-0.9896964415,0.141749978,0.010024623,2
-0.615342682,0.2053004075,0.031860903,0.998119442,-0.060874531,-0.0055864215,2
-0.6068877085,0.275188705,0.269784636,0.6971479545,-0.1856026674999999,0.6849773765,2
-0.6204977304999999,0.2648874835,0.276521629,0.3078030645,-0.0360048985,0.9415056485,2
-0.6651241235,0.2025370635,0.120065139,-0.9945498095,0.1025131555,-0.01424162,2
-0.6104163426666667,0.3143483123333333,0.0,0.580815771,-0.151663203,-0.789421434,2
-0.6595355764999999,0.2630049705,0.0268894325,-0.983328441,0.121369518,-0.1349314744999999,2
-0.667021349,0.216441603,0.038995304,-0.985914669,0.120748147,-0.115724457,2
-0.6395298505,0.334781548,0.231758152,-0.9703457745,0.2377947135,0.041401055,2
-0.637275423,0.3636190059999999,0.1117022185,-0.947471791,0.2974700895,0.116512263,2
-0.5916334940000001,0.3251989535,0.2098623385,0.965070163,-0.258382379,0.0412437015,2
-0.66187184,0.182888242,0.199351296,-0.99912638,0.029323793,-0.029775684,2
-0.6581803230000001,0.282760951,0.121615489,-0.9855281465,0.161657006,0.050840604,2
-0.6635155786666666,0.1860284223333333,0.0,-0.8621921783333333,0.0665206176666666,-0.477486873,2
-0.6646557025,0.192425972,0.169959737,-0.9898911425,0.0285866315,0.1385581265,2
-0.6140187619999999,0.215130825,0.099969754,0.996160754,-0.0685134065,-0.0523533275,2
-0.655636039,0.2341591619999999,0.2598605745,-0.89959918,0.0366665819999999,0.435135451,2
-0.605921182,0.268239472,0.110837022,0.980103693,-0.177028709,-0.089764064,2
-0.613311621,0.245564186,0.0512097965,0.991139743,-0.1259715345,0.0362525535,2
-0.607279851,0.254244553,0.2291540034999999,0.9839395175,-0.162236153,-0.0681039069999999,2
-0.616158141,0.192400363,0.034662762,0.999061214,-0.042242983,0.00960323,2
-0.647801079,0.333842678,0.0878865285,-0.9581288675,0.2769649939999999,0.0725124615,2
-0.596037036,0.316498625,0.162062671,0.962825629,-0.25549418,-0.087689977,2
-0.597452142,0.2946614635,0.2611073375,0.922824115,-0.1950960195,0.321670099,2
-0.659779031,0.2347569425,0.2013101479999999,-0.9927607235,0.1136959645,-0.036123012,2
-0.669299741,0.2158826286666666,0.060175576,-0.9954161213333332,0.0761602053333333,-0.0537380473333333,2
-0.638744885,0.351573335,0.131996469,-0.935074566,0.345913651,0.077325949,2
-0.654275979,0.3145710815,0.059931283,-0.9793661,0.201343153,-0.0109303265,2
-0.6395298505,0.334781548,0.231758152,-0.9703457745,0.2377947135,0.041401055,2
-0.669894239,0.183722927,0.032252874,-0.992370209,0.059588142,-0.107938047,2
-0.616158141,0.192400363,0.034662762,0.999061214,-0.042242983,0.00960323,2
-0.655942894,0.177061136,0.264037718,-0.801921381,0.048968547,0.595419332,2
-0.649467791,0.3415632765,0.0316199045,-0.9882049605,0.1501472245,-0.0274232895,2
-0.6161281695,0.195404853,0.070318098,0.9997554575,-0.0086190974999999,-0.018576123,2
-0.605118001,0.279265279,0.100731815,0.973088631,-0.201094422,-0.112514667,2
-0.6527437675000001,0.283721329,0.0,-0.8435196045,0.1064241515,-0.5095820472499999,2
-0.6035330015,0.264502349,0.2579239909999999,0.9369847245,-0.1739211465,0.2930347605,2
-0.663980125,0.227332013,0.129948624,-0.998312094,0.057027704,-0.010991112,2
-0.653159242,0.315457013,0.028555334,-0.98767756,0.144596864,-0.059873067,2
-0.661646597,0.234535562,0.1707135229999999,-0.986625701,0.107418995,0.122600511,2
-0.6056599315,0.2647665805,0.2219291645,0.9796647255,-0.1984052485,-0.0118752405,2
-0.6595364455,0.27428231,0.040398406,-0.9861875595,0.133677229,-0.0974165479999999,2
-0.611305952,0.1953557699999999,0.2007037514999999,0.9976717615,-0.0569666745,0.0353708385,2
-0.6115705946,0.2746503188,0.0,0.8541731633999999,-0.1458256336,-0.4605845574,2
-0.601975431,0.29111544,0.141409916,0.969925787,-0.227352916,0.086917313,2
-0.655320015,0.21754224,0.261000705,-0.877474002,0.020870834,0.47916989,2
-0.6574268925,0.294430131,0.048838382,-0.9854511415,0.157786794,-0.0627936085,2
-0.6206461983333332,0.2551807426666666,0.0,0.6229629396666666,-0.061696245,-0.7584010393333332,2
-0.595139062,0.3146664695,0.2212473824999999,0.9748876315,-0.2221574359999999,-0.005916238,2
-0.609065255,0.2259826704999999,0.1812623809999999,0.9932649875,-0.091022548,-0.070110098,2
-0.640827657,0.203759733,0.274178166,-0.346086761,-0.015550302,0.938073634,2
-0.665232044,0.214286523,0.139406844,-0.99681722,0.076753848,-0.021547101,2
-0.611226954,0.254140493,0.090045414,0.982188378,-0.149905882,-0.113288206,2
-0.6699943045,0.205629889,0.060444146,-0.997557535,0.0668052185,-0.0181781089999999,2
-0.61143985,0.172804948,0.200038805,0.9972069835,0.0466594785,0.0565038055,2
-0.662461625,0.254241869,0.118078292,-0.989923874,0.117639106,0.078814748,2
-0.605892063,0.267100615,0.2659375579999999,0.805667539,-0.188848055,0.561459017,2
-0.6443764605,0.3158125875,0.2291621864999999,-0.9615114785,0.273808509,0.0207976365,2
-0.6154651923333333,0.1944490366666666,0.119297762,0.9986801043333332,-0.037303386,0.0348343966666666,2
-0.6678354955,0.1844138645,0.11994925,-0.9933520885,0.1134739685,-0.0188389485,2
