pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0061797784390163,0.3944076063418251,0.0066701463474055,0.407721781,0.908944415,-0.08708042,1
-0.4529761058372867,0.3276485232798219,0.0033984585685525,-0.643779813,0.7341819700000001,-0.215665402,1
0.1512696373499683,-0.2594277237327569,0.0066772530890256,0.7612031994999999,-0.6164106220000001,-0.2014579325,1
-0.5934511609425027,-0.0490627758175519,0.0033433948736065,-0.97954833775,-0.17011141475,-0.10708490475,1
-0.5698173387456452,-0.1378456676840715,0.0038904573828073,-0.9244654903333333,-0.3781599063333333,-0.0474756896666666,1
0.1495523172325985,-0.1403142618944121,0.0035748884716489,-0.9062161376666666,0.4004586743333333,-0.135303125,1
0.1933510866315513,0.2179025802723028,0.0040737588387429,0.8670782876666667,0.4711014233333332,-0.161940043,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
-0.4911200512358659,0.1722446094511364,0.0066050410865495,0.9169968695,-0.3983337015,-0.020217166,1
-0.1787735675067301,-0.3439242459899838,0.0042164995571846,0.008459241,0.9996896555,0.0139719264999999,1
-0.4176447812006312,0.3553923625079045,0.0062700315373321,-0.53197768,0.819244715,-0.214097744,1
0.1810869723603946,0.0598112238895186,0.0035826032180068,-0.993859028,-0.1077470863333333,-0.0123950833333333,1
-0.4077694484107707,0.2812716803986682,0.0036866006079547,0.6869764112000001,-0.7173998158,0.1146081029999999,1
0.1293683969416723,0.3074840049546143,0.006579285372288,0.676188099,0.725703299,-0.126981796,1
-0.5643860105402868,0.1807341808648961,0.0035829717053828,-0.92930949,0.364605156,-0.058398976,1
0.2322238067296756,0.1179764972438068,0.0045597954301912,0.9402946273333334,0.2374570806666666,-0.243816336,1
-0.2704952894207107,-0.3997873611713038,0.0028943599878898,-0.2391916415,-0.970787577,-0.016511267,1
0.0458163502275571,-0.2677639920086532,0.0035216293934913,-0.6383927265,0.756090912,0.1421498689999999,1
0.1404947756261486,-0.160788028691995,0.0041473301733788,-0.897783209,0.421744294,-0.1254401076666666,1
-0.5016463358106708,-0.2515568179608066,0.0038051839726091,-0.774788004,-0.6319544460000001,-0.01801351,1
-0.4398192089013021,-0.2230880365641562,0.0064413423383898,0.6758679240000001,0.7347534905,-0.05774293,1
-0.4258016173706317,-0.2358559339780252,0.0041375860689393,0.6474303450000001,0.758181224,-0.075452748,1
-0.4580645163252506,-0.3077789362319424,0.0067978159522185,-0.735306389,-0.6376800890000001,-0.229414935,1
-0.1362412509608555,0.4311758698378512,0.0036123421842961,0.077021833,0.97662524025,-0.20057058875,1
-0.5876023506667792,-0.0794717163090528,0.0044078213144507,-0.964734963,-0.2212255595999999,-0.1424761722,1
-0.4888086463235987,0.2911885281616939,0.0038367522574752,-0.7194330931999999,0.6327921865999999,-0.2862623314,1
-0.4926354341005503,-0.1504863316073332,0.0034134945135858,0.9055211655,0.423825804,0.0077533394999999,1
0.1626042297948946,0.2690180692913482,0.0037665431458405,0.8012068945,0.587464564,-0.1132402535,1
-0.1001094079091578,0.364456989536308,0.0034746847306223,-0.214147918,-0.9761957433333333,-0.0324069083333333,1
-0.088974962705041,0.4270696980560697,0.0036020590966867,0.1403578136666667,0.974170466,-0.1757303399999999,1
-0.2117054161197698,-0.3423295796211686,0.0033065402241489,0.0431142935,0.99434572,0.096653489,1
-0.0971098619590914,0.428116705791288,0.0036039815208232,0.1002375289999999,0.9781819175,-0.1815659035,1
0.0479739262574182,-0.3476261073541773,0.006893139870678,0.511489344,-0.857047234,-0.062037811,1
-0.4653010713227281,0.2187553696943107,0.0046082314246012,0.830778397,-0.5538365275000001,-0.05469140875,1
-0.2495959432054343,0.3640123557047871,0.0026732558575702,0.2638325634999999,-0.9628567585,0.0572356295,1
-0.4090765922531287,-0.2493289816660859,0.0036956060803107,0.6088472994,0.7833629602000001,-0.12033166,1
-0.0819847076013509,-0.3966278085059198,0.0020470025710892,0.218209588,-0.970732087,-0.100318446,1
-0.2217247361000193,-0.3423057775048274,0.0064962485836809,0.0843740955,0.9850667245,0.147887694,1
-0.0493229555159099,-0.3890465007494844,0.0067710777754775,0.267116794,-0.954065641,-0.135673769,1
0.169418464146149,-0.0914728390257538,0.0042765178705497,-0.9419211993333332,0.289140056,-0.1706284043333333,1
0.179438717986116,0.0762413958435981,0.0041493185869565,-0.99336955025,-0.11141049125,0.00363230275,1
0.092979824533433,-0.2233441961280266,0.0033490854732182,-0.739643575,0.6713896585,-0.0444252155,1
0.0810290359673919,0.3478782784938187,0.0033879549328404,0.60400867375,0.7905365182499999,-0.10070098,1
-0.2799782787639834,-0.3972860843116921,0.0034565195381572,-0.25773761575,-0.966007406,-0.0160493845,1
0.2313061727729376,-0.0924390086326276,0.0034399021099688,0.9479859403333334,-0.284553312,-0.1425344836666666,1
-0.4706114918157118,-0.2906935051287084,0.0040977525034201,-0.771944053,-0.598567429,-0.213676714,1
-0.5274841706053898,0.0709073439001705,0.006612364067829,0.974759179,-0.223103507,0.008328743,1
0.0420259185028891,-0.3507814150857564,0.0036966806471526,0.495788149,-0.8640663085,-0.08519035475,1
-0.0770451321027198,-0.3957058982024524,0.0041410026525082,0.228969115,-0.968639188,-0.096408334,1
0.0967215493722087,0.2519840490807056,0.0022710799887993,-0.765669379,-0.642729917,0.025468724,1
-0.3310259993714799,-0.3126802754519497,0.0048542520571942,0.4262755339999999,0.900839593,0.076916879,1
-0.5297758965140781,0.0601791809055286,0.0026068507436352,0.9828594556666668,-0.179535776,-0.0405981576666666,1
-0.1087281757679357,-0.3380339498955189,0.0037766759535258,-0.151047854,0.988393757,-0.0054633766666666,1
0.2183884397271836,0.1690243236566443,0.0065312308989769,0.906267429,0.370016432,-0.204370222,1
0.1279987990935493,0.2091483363561937,0.0066361351718422,-0.865220079,-0.501354178,-0.006180872,1
-0.1663959183910826,0.4330526031065168,0.0047649952454375,-0.001013874,0.9859237276666668,-0.1662844503333333,1
0.1655517967635015,0.1322029417284146,0.0068918626727371,-0.904251388,-0.426988054,-0.003260105,1
-0.1573877200192023,0.4326646631672695,0.003694851776318,0.038543606,0.981765294,-0.18568697775,1
0.0351229795555838,0.303171516411227,0.0036310320835906,-0.599108335,-0.797428976,0.071946023,1
-0.532182263756974,-0.029713294251344,0.0041681442427706,0.992527453,0.1119042134999999,-0.046014352,1
0.243863785083022,0.0561258905163499,0.0040958462784517,0.9887484065,0.1190212325,-0.0902637474999999,1
-0.4911637762103341,0.1723775250380656,0.0042393708926384,0.916129611,-0.398377584,-0.044741887,1
-0.1508736335496965,-0.3439479985179289,0.0040343091936947,-0.0509445139999999,0.997220671,0.052168733,1
-0.5820065980128185,0.1208880154101946,0.0027871101480022,-0.9661483113333332,0.2161491146666666,-0.140815963,1
0.2278318123075551,0.1341655560880569,0.0030570330754324,0.942811225,0.238569865,-0.232790494,1
-0.5965420599297149,-0.0194588195209649,0.0045836277516208,-0.998065204,-0.0586627956666666,-0.0038318446666666,1
-0.3867581596560757,0.3731030895761785,0.0028715442455286,-0.4980084336666667,0.8328400636666666,-0.2413121363333333,1
-0.2492226981778288,-0.4041299338901659,0.0067104070227417,-0.156308846,-0.987696705,-0.004771024,1
-0.5074156757222945,-0.1200287074764191,0.0031211403871189,0.9115149776666666,0.3953409463333333,0.1121425199999999,1
-0.0270961871787075,0.4069892645386989,0.0028797586542337,0.3418080045,0.93329105225,-0.10996649625,1
0.0970306009313317,-0.2191087800365782,0.0015322836618875,-0.753930366,0.651264845,-0.086273424,1
-0.2799810090291043,-0.3303051655412821,0.0041969426589253,0.3017071235,0.9505519215,0.0720693875,1
-0.563933998888487,-0.1518162489915868,0.0058022776971537,-0.907229451,-0.420243582,-0.01816742,1
-0.4705398763328337,0.2108166745476665,0.0030706051086997,0.8428448423333333,-0.5356988020000001,-0.0504208953333333,1
-0.2618555882652162,-0.3347772287956855,0.003184077389989,0.2081656587499999,0.976618479,0.052472729,1
-0.5684564795902493,0.1700583436977672,0.0047646635497768,-0.9431545056666666,0.3240472146666667,-0.0733037826666666,1
0.1760235686441916,-0.057454951828918,0.0066010796682579,-0.985311169,0.142195714,-0.094563624,1
-0.3011634027378603,-0.3911216519599613,0.0032947801989081,-0.2932354543333333,-0.955167716,-0.0390840443333333,1
-0.542840976777814,-0.1917083627225226,0.0064445966791683,-0.86714864,-0.497699039,0.018678911,1
-0.078246569089178,0.4250074141073107,0.0031991243784229,0.214667796,0.962604344,-0.165259233,1
-0.2752092018199816,0.3556570399854306,0.0038991126048082,0.2962426345,-0.9521723405,0.0747482469999999,1
-0.2884068256569307,0.3517967951307267,0.0041497779045001,0.2893955569999999,-0.9545660883333332,0.0701461666666666,1
-0.3848455349038762,0.3023582722636038,0.0065980441242501,0.612121751,-0.79034823,0.025624949,1
-0.5164725532178996,0.1151842156059269,0.0065753927660868,0.96719607,-0.212606986,0.139032485,1
0.1990320572558472,0.2072790207499261,0.0039213598971461,0.8639855835,0.472358539,-0.1743450935,1
-0.3219344614877631,-0.3163543193474434,0.003736056463997,0.3457826499999999,0.936852783,0.0454966215,1
-0.0559793133211495,0.4180034729911607,0.0034749205392006,0.3422861955,0.929738828,-0.135298677,1
-0.2928331738864095,-0.3936329132198186,0.0046072509957414,-0.2778259146666667,-0.9604289713333332,-0.0170007179999999,1
0.1118575440564493,-0.201702982800517,0.0033586209105752,-0.7632338496,0.6372659053999999,-0.1053934717999999,1
-0.5915197357313241,-0.0590543658131489,0.0028705238930798,-0.973999816,-0.186988473,-0.127779434,1
0.2038286554797714,0.198092046810171,0.0030496672925738,0.8692042,0.4603116716666666,-0.180449324,1
-0.3609641161305477,-0.3637270511551874,0.0037767755685653,-0.4378654615,-0.899017677,-0.003121326,1
0.1466608671028147,-0.1468515163658424,0.0038549284162985,-0.910416472,0.394392058,-0.124886956,1
-0.4895052953373128,-0.1574487423616463,0.0041246314082793,0.9117098653333334,0.409794351,-0.0277725696666666,1
0.0759000035474999,0.3517434976339474,0.0027848997031336,0.597588744,0.795610865,-0.099453726,1
0.0344036918908847,-0.3552322638437702,0.0063981058245371,0.47467795,-0.878247344,-0.057986609,1
-0.0889180019560415,-0.3982564479815118,0.0041905533498555,0.191178222,-0.9770020484,-0.0935725612,1
0.1821057406357878,0.0482628502441042,0.0033367755432032,-0.9980270736666668,-0.057068278,-0.0147702813333333,1
-0.3389390388218778,-0.3761652499172268,0.003663917135764,-0.4555802676666666,-0.8888401026666667,-0.0478755576666666,1
-0.0681052839593122,-0.3935307263066093,0.0038921049268957,0.2446369383333333,-0.9629369676666668,-0.1129087116666666,1
0.1719589085040391,-0.0826713047314753,0.0037547598701656,-0.9580008825,0.2404623835,-0.1542255665,1
0.1461112924744412,0.2904030314873149,0.0064751320687438,0.738455017,0.662707013,-0.124513462,1
0.0134315281416237,0.3907414162764341,0.0041514458900166,0.4289650376666666,0.8980890526666667,-0.0968016563333333,1
-0.5132736993237491,-0.1039967952099548,0.0025523265349158,0.943657543,0.32085502,0.081009246,1
-0.1891951109805356,-0.3436736109812668,0.0041355849987812,0.0367984259999999,0.9982191995,0.03341473675,1
-0.518051940105733,-0.0894290518824604,0.0037211885493916,0.95351380125,0.2964894,0.05259925825,1
-0.3295806503499901,0.3348101842459765,0.0030066099479041,0.469750543,-0.882055881,0.036219464,1
0.1844372075719881,-0.0008316696187612,0.0063513984515953,-0.998812841,0.040770227,-0.026658888,1
0.1824947263848841,0.0374777082162006,0.0066234995539392,-0.998181465,-0.052680047,0.0269089705,1
-0.4402561967298334,0.25156628807253,0.0044601781885184,0.7181778213333333,-0.695509097,0.0136172216666666,1
0.1094357082573562,-0.3019109060998506,0.0041127901316607,0.6635480001666667,-0.732217826,-0.1521051898333333,1
-0.5047556119368144,0.2735852269460942,0.0061566568296274,-0.751817992,0.613614543,-0.241343945,1
0.2449572577713665,0.0457445035521672,0.0040501441775096,0.992232069,0.0928589025,-0.082634299,1
0.1788267483029111,0.0834973120847508,0.0062627128093582,-0.991238401,-0.127377462,0.034948755,1
-0.3434391376572012,0.396043770290351,0.0045108618833769,-0.349180122,0.8890896765,-0.29589366,1
0.246222189460855,0.0177550577100315,0.0018245492882393,0.996757635,0.0056315129999999,-0.079773105,1
-0.4882433088932042,0.1793412184185348,0.0030607277648676,0.9108213713333332,-0.4073498236666666,-0.0638891616666666,1
0.2140214374362158,0.1779942902427853,0.0043591482324263,0.8914885272499999,0.40647776475,-0.1996065289999999,1
0.0900240019272326,-0.3185447116285573,0.0040157044957051,0.6287176896666667,-0.7681652783333334,-0.1204877059999999,1
-0.516766070455061,0.1110501325008261,0.0027362881543092,0.964783438,-0.2314672883333333,0.1243054113333333,1
-0.1130646930339935,0.3671031509172242,0.0062368482093036,-0.173045164,-0.984544071,0.026987832,1
0.0135978997229715,0.3176820627773731,0.0032485154872411,-0.531370118,-0.8418819526666667,0.0897051156666666,1
-0.101270391337079,-0.4003534614345,0.0041501762058785,0.160010174,-0.9827333826666664,-0.0927516213333333,1
-0.528586828130446,0.2417193104755867,0.0044956975356723,-0.7999694222,0.5788458056,-0.1575701472,1
-0.5145079053476469,0.1216075550404501,0.0031579983445765,0.9529362896,-0.2596531418,0.1541045924,1
-0.4587900435574873,-0.2049916412305856,0.0029733886242639,0.73130874,0.677889817,-0.075185922,1
-0.3445274587006194,0.3268490787892072,0.0028808648534284,0.4732193706666667,-0.8803632936666667,0.0314977773333333,1
-0.1724055461480936,-0.4100767258080323,0.0038837296465186,0.0371600593333333,-0.988996402,-0.1426894963333333,1
-0.0682711364797641,0.422465280145988,0.0037411067877569,0.2896142413333333,0.9447216926666666,-0.1527420123333333,1
-0.1014683786108276,-0.3369893265413249,0.0065510636867231,-0.168495539,0.985702416,-8.68e-06,1
-0.58006597605778,0.1314478205697864,0.0064797453517641,-0.961833902,0.2363142796666666,-0.1377079786666666,1
0.02248358217739,0.3118543560915927,0.0039985023972525,-0.538455801,-0.837603974,0.0919994655,1
-0.3784964451479827,-0.3563416590664774,0.0040821569744857,-0.363314839,-0.9277379046666668,0.0832366846666666,1
0.1966540848470243,0.2113823989405794,0.003197524592368,0.86609114,0.470894387,-0.167763564,1
-0.5550283273264393,0.2014494655423634,0.0066437205372035,-0.881191401,0.470546223,-0.044386218,1
0.1612437498545391,-0.24675852267016,0.0063944189610841,0.771823927,-0.606450351,-0.191064905,1
-0.5338602594050424,0.010708505881828,0.004947728608669,0.997409821,0.02468642,-0.067507179,1
-0.4775495920040309,-0.180701083384348,0.0065901038249008,0.843970307,0.532649236,-0.063236948,1
0.1739355318300072,0.2528176446614006,0.006352343246526,0.836497759,0.535256266,-0.117355136,1
-0.4216026819324598,-0.239510071975997,0.0028574185678341,0.6292160364999999,0.7711829605,-0.09448068,1
0.1785511390883202,-0.2218388237219067,0.0028294720581685,0.8369480025,-0.52922540725,-0.1381302312499999,1
-0.5376216129321426,0.2288816397119421,0.0036013689284297,-0.821368223,0.557431206,-0.1207166825,1
-0.2390506199912135,-0.3395957569364125,0.0044676017421373,0.1763924428,0.9774953332,0.1115291134,1
-0.5727151631165882,-0.1306641696447952,0.0047025559532838,-0.9272490343333332,-0.370876759,-0.0511109626666666,1
-0.1486522003889065,0.3699160894916759,0.0034782086634058,-0.0241505113333333,-0.9956985556666668,0.08889091,1
0.0703087962683086,0.3562704308733975,0.0053901374494803,0.5895061615,0.8042268365,-0.075433925,1
0.222242144878558,-0.1213399941928011,0.0038528224927975,0.9414358506666668,-0.2936783819999999,-0.1656729596666666,1
0.1955028059056447,-0.1928272850596271,0.0068271393697541,0.885489857,-0.452072293,-0.10741673,1
-0.1386643317091993,0.369552853227621,0.0036727264380372,-0.0471783975,-0.99566933725,0.0791399994999999,1
-0.2113551301892733,-0.4080086694260262,0.0037991124885053,-0.0912521786666666,-0.9904720296666666,-0.10295042,1
0.209110555117759,-0.1608316881109967,0.0040471628365582,0.927960196,-0.334564784,-0.1641269696666666,1
-0.1249412174095872,-0.3407352067762199,0.006567308222923,-0.169711621,0.983400985,0.064190873,1
0.0139775761120559,-0.365553182142787,0.0044998424956555,0.442903993,-0.8907060505,-0.101755797,1
0.2371422974605673,0.0992957928253549,0.0069185547672834,0.956610696,0.198792555,-0.213019945,1
-0.3696649711497916,0.3126971241187085,0.0044261986327981,0.53841928425,-0.84220275175,0.02640061975,1
-0.2874991979180067,0.4146688675602895,0.0029403226354165,-0.270390488,0.937410135,-0.219433871,1
-0.0379992632789303,0.4115133893536942,0.0064167785696902,0.353494644,0.931013865,-0.090855491,1
0.166327538638251,-0.239566892775669,0.0040333843445289,0.781949148,-0.596627781,-0.180529279,1
0.1870074349218674,-0.2077355001928165,0.0037394069867671,0.869277348,-0.481642167,-0.111255177,1
0.1710234438622789,-0.2332849914053218,0.0041017176790609,0.8025562087999999,-0.5734981178,-0.1633750548,1
0.1840503904430894,-0.2131545011023052,0.0044285190398282,0.8614368969999999,-0.4941538735,-0.1171946315,1
-0.371418442943231,-0.2817336159964034,0.0038021701972544,0.6834881159999999,0.7296401338,0.0175031391999999,1
-0.5450376004141146,0.2179875870752982,0.0040484190999153,-0.8407370033333333,0.5341742926666667,-0.088275822,1
0.0521102293936931,-0.3448117195864389,0.0037891527457792,0.522520802,-0.8476459803333333,-0.090449395,1
-0.049259982052772,-0.3222006816677535,0.006443288368755,-0.366693753,0.929608057,0.036939853,1
0.1904255881398747,-0.2016273773837385,0.0039165462164276,0.8736589967499999,-0.4741953735,-0.1087904644999999,1
0.1671818947566488,-0.0992862792503143,0.0025786231224021,-0.933393761,0.3147939655,-0.172255741,1
-0.42878981401234,0.3478402257794646,0.0064858777010955,-0.5788901915,0.788209731,-0.2087270305,1
0.2096827867532759,0.1882456475441006,0.0067598596772672,0.8760987505,0.4418293985,-0.192853784,1
