pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.250229223,0.768917623,0.119839809,-0.363826966,0.93136941,0.01345215,1
-0.391732307,0.693471178,0.160593211,-0.628710932,0.77541536,0.058767199,1
-0.385633781,0.698900478,0.239590118,-0.574336539,0.813504805,0.091364502,1
-0.256486713,0.706082842,0.157971012,0.369660021,-0.929118745,0.009477669,1
-0.220344044,0.7202608945,0.076351389,0.2770576065,-0.957615019,-0.078680024,1
-0.360595947,0.716772532,0.129286955,-0.469576924,0.882050994,0.038516958,1
-0.300977593,0.7107490025000001,0.2953538575,-0.0786537874999999,0.0096413824999999,0.994089049,1
-0.34423548,0.724414584,0.14113132,-0.434359561,0.900494358,0.021016231,1
-0.321422749,0.715932392,3.469446951953614e-18,-0.091187569,0.125874431,-0.987846372,1
-0.3291859953333333,0.6697590183333334,0.109354567,0.512180756,-0.8576162436666667,0.045440419,1
-0.351300089,0.724947692,0.022507638,-0.570357332,0.820784135,0.031716207,1
-0.242072948,0.71222563,0.108520499,0.335482826,-0.941808465,0.021168106,1
-0.36866244,0.699746119,0.275067414,-0.474364252,0.675064865,0.565036268,1
-0.3912186755,0.6950099869999999,0.149252745,-0.6124431539999999,0.786682389,0.0773335189999999,1
-0.35918472,0.649200174,0.231418958,0.568566705,-0.822533863,-0.013036384,1
-0.318426998,0.676111588,0.157830744,0.52511093,-0.85099433,0.008195262,1
-0.383083329,0.705270302,0.073250842,-0.538321339,0.841677091,-0.042306159,1
-0.2218210095,0.782311789,0.040467348,-0.2961789849999999,0.951484197,0.0829529115,1
-0.3512093135,0.6595583030000001,0.0495427595,0.5314764725000001,-0.844525263,-0.0652296625,1
-0.229643867,0.723747884,0.289235087,0.19115882,-0.614072754,0.765749932,1
-0.228609486,0.718601775,0.0671084085,0.3072978145,-0.9454462985,-0.107542261,1
-0.377048985,0.709218213,0.08996277,-0.505730704,0.862581549,0.01376687,1
-0.317164028,0.719426657,0.289117988,-0.3051882455,0.398371562,0.8606939675,1
-0.380973404,0.706909009,0.08340949,-0.526149166,0.850365105,-0.006800238,1
-0.320750658,0.725439483,0.284210075,-0.414655009,0.629530625,0.657078698,1
-0.3093206873333333,0.6807609626666666,0.1084850953333333,0.469046173,-0.8824550313333335,0.0335203633333333,1
-0.309595486,0.744271977,0.0599910496666666,-0.4560173266666667,0.8895491926666667,0.0262696296666666,1
-0.239149436,0.7628061716666666,3.469446951953614e-18,-0.0929623466666666,0.3821641606666667,-0.9163901843333332,1
-0.379181374,0.674033106,0.2854525699999999,-0.189052854,0.188879828,0.963630338,1
-0.324114488,0.672417383,0.15809356,0.530999514,-0.847286906,0.012017258,1
-0.3387346516666666,0.6617351423333334,0.1982870003333333,0.5432044193333333,-0.8383298246666667,-0.0432883643333333,1
-0.355912713,0.6562745015,0.058856954,0.5339019825,-0.843354075,-0.059991925,1
-0.336213945,0.66493467,0.090435077,0.526770452,-0.849034173,-0.040667728,1
-0.211295238,0.787406721,0.021170642,-0.268960974,0.960004974,-0.077784609,1
-0.353277898,0.653080413,0.228787335,0.560497079,-0.828107027,0.009042993,1
-0.353094717,0.653024993,0.223244866,0.55555075,-0.831066305,0.026308966,1
-0.346838898,0.658952011,0.140140721,0.533929026,-0.843410932,-0.059814668,1
-0.237411862,0.742457571,3.469446951953614e-18,0.198016451,-0.395757218,-0.89675287,1
-0.2037635615,0.7508034370000001,3.469446951953614e-18,0.131270335,-0.5181272895,-0.8275441345000001,1
-0.335121799,0.664818731,0.258048605,0.52551296,-0.850285238,0.029174343,1
-0.283560996,0.694994146,0.119617764,0.437091242,-0.898947645,0.029058181,1
-0.33421846,0.674362901,0.020471214,0.515180804,-0.825014895,-0.232248061,1
-0.3589903869999999,0.6705368413333334,3.469446951953614e-18,0.383254135,-0.571690294,-0.7043200703333333,1
-0.214514486,0.781785491,0.095423407,-0.312024062,0.948945586,0.046295345,1
-0.220362561,0.777145279,0.232524452,-0.3080731,0.950812136,0.032361189,1
-0.350247604,0.7233533249999999,0.0709135035,-0.4527609455,0.891549097,0.009562517,1
-0.2201190175,0.7182043149999999,0.270057437,0.338229918,-0.92690348,0.1471917095,1
-0.289581595,0.739039533,0.2865106369999999,-0.293894308,0.649058953,0.701675574,1
-0.281238915,0.695220842,0.0828492399999999,0.453221734,-0.889988448,-0.05010612,1
-0.298963825,0.68735471,0.13037195,0.459137584,-0.888356202,0.003992163,1
-0.259830743,0.7422360955,3.469446951953614e-18,0.0103838469999999,-0.011913267,-0.995815134,1
-0.308489837,0.682345069,0.130506589,0.479483513,-0.877464343,-0.012324283,1
-0.3411800742499999,0.6791771625,3.469446951953614e-18,0.41983965375,-0.6490403092499999,-0.6120997725,1
-0.210598814,0.722434581,0.080194674,0.308013253,-0.949827298,-0.05436856,1
-0.207898858,0.726291531,0.059129095,0.294336076,-0.933907145,-0.202937721,1
-0.345580513,0.656903715,0.199796681,0.555701499,-0.830262602,-0.043126039,1
-0.289697155,0.698749393,0.021356208,0.444700602,-0.880391784,-0.164777675,1
-0.3390009773333333,0.6631389476666667,0.1582765553333333,0.529554231,-0.848242478,0.0046232246666666,1
-0.2840006985,0.6936155145,0.1506470275,0.426111281,-0.9045613705,-0.0108552464999999,1
-0.360531757,0.716080915,0.144991305,-0.481159299,0.876187507,0.027949639,1
-0.2883368525,0.7540824405,0.0983583595,-0.4286786495,0.902651222,0.036673786,1
-0.3632787965,0.6445825215000001,0.2502353264999999,0.5654203200000001,-0.823517937,0.0220603129999999,1
-0.377262682,0.707670926,0.119735057,-0.524664845,0.849699459,0.052322363,1
-0.312477033,0.743844382,0.039555879,-0.438391276,0.894453469,0.088125369,1
-0.388560682,0.696437617,0.200973897,-0.6569701,0.75290541,-0.039035007,1
-0.296396833,0.687672989,0.111666117,0.457028674,-0.888084785,0.049297112,1
-0.358229815,0.716623362,0.225749058,-0.461420125,0.885629061,0.05246555,1
-0.366459351,0.712889347,0.209947839,-0.48906033,0.872219357,0.007306566,1
-0.2699506339999999,0.7618389655,0.0968424575,-0.3667398905,0.929732826,0.0324446515,1
-0.2781116296666666,0.7592879353333334,0.0801508103333333,-0.3930699383333333,0.9189785023333332,0.029451423,1
-0.3678620274999999,0.6428298045,0.180272233,0.604331658,-0.795800885,-0.038484766,1
-0.316132015,0.677489778,0.112178368,0.478700512,-0.877064744,0.040040659,1
-0.211154561,0.723275157,0.110725578,0.334429115,-0.940934328,0.0528549405,1
-0.25097398,0.765562877,0.190895127,-0.390230114,0.920677156,0.008604246,1
-0.301350216,0.743390492,0.2699694685,-0.4023630875,0.8774828275,0.252197419,1
-0.315662366,0.678261022,0.130261558,0.488710609,-0.87240865,-0.008067748,1
-0.230507769,0.764805262,0.2835260109999999,-0.25633944,0.776414391,0.575734996,1
-0.317431128,0.736737182,0.15423154,-0.421160979,0.906605316,0.026272237,1
-0.305835315,0.74605785,0.071601974,-0.462415745,0.886475962,0.018222146,1
-0.206005716,0.755713868,0.294746421,-0.169812645,0.204808936,0.963959006,1
-0.34122354,0.725765693,0.146004448,-0.43256787,0.901432475,0.017450833,1
-0.2527411149999999,0.7138599004999999,0.2888686525,0.299220186,-0.6177871975,0.721355216,1
-0.258482934,0.7037272649999999,0.2126838555,0.428696363,-0.903404912,0.0001556635,1
-0.196224042,0.727995774,0.098221246,0.33447985,-0.941830338,0.032845764,1
-0.353332581,0.655036239,0.08297792,0.547472848,-0.829040414,-0.113866026,1
-0.2895151016666666,0.7488313513333335,0.2190573236666667,-0.4213159653333333,0.906702992,-0.0193899929999999,1
-0.2197165995,0.7726829105,3.469446951953614e-18,-0.1230573049999999,0.512501402,-0.8460434045,1
-0.350708437,0.717118521,0.261405197,-0.521310924,0.830359053,0.196821657,1
-0.249936758,0.71048494,0.120373967,0.369961017,-0.928660559,0.026803219,1
-0.371131201,0.642972808,0.119748842,0.613082854,-0.787669138,0.060883021,1
-0.289829357,0.691819539,0.121715851,0.445815108,-0.894676965,0.028319925,1
-0.233118112,0.775563384,0.0884943099999999,-0.334500857,0.941421335,0.042837445,1
-0.20978841,0.749184997,0.295438379,-0.092920762,0.0334352945,0.993956873,1
-0.269701934,0.757491799,0.179498551,-0.409462026,0.912165698,0.017163606,1
-0.263634707,0.705583763,0.061486539,0.40422736,-0.910775195,-0.084194929,1
-0.347482797,0.658415406,0.171114313,0.553756965,-0.832535396,-0.015428473,1
-0.311566193,0.711177748,0.2933448119999999,-0.1724878,0.105387455,0.979357669,1
-0.246979877,0.737873599,0.2954548119999999,-0.002416278,0.054487266,0.998511542,1
-0.370059115,0.7114283015,0.129937137,-0.5071990980000001,0.8602306515,0.0495933175,1
-0.283997289,0.694992632,0.068122122,0.448218597,-0.888942438,-0.094241341,1
-0.210808573,0.723594669,0.139705722,0.32610939,-0.943068194,-0.065383847,1
-0.222332468,0.780965234,0.060443908,-0.318379143,0.946687363,0.049170705,1
-0.260076529,0.711691135,0.02672897,0.399941668,-0.904274208,-0.149448384,1
-0.226041843,0.717360486,0.1727729,0.317096534,-0.947565066,0.039626176,1
-0.287119124,0.691083146,0.196891667,0.434435687,-0.900321086,-0.026221664,1
-0.289570168,0.758075382,0.020246886,-0.45023956,0.892786797,-0.014699469,1
-0.303357201,0.685117444,0.126099156,0.463505571,-0.88599035,0.013553076,1
-0.23173189,0.775662746,0.10646659,-0.326162551,0.94530798,0.003288429,1
-0.199159236,0.733459709,0.2901613575,0.1500296274999999,-0.6483105985,0.739072976,1
-0.290821334,0.7508493403333333,0.1288788313333333,-0.4394027076666666,0.8957124626666667,0.067544449,1
-0.315945465,0.676096759,0.241738061,0.486920561,-0.873387388,0.010140921,1
-0.213468942,0.781146288,0.174313758,-0.31660479,0.947757872,0.038941271,1
-0.365045632,0.713882834,0.029013434,-0.561426942,0.827475125,0.009203572,1
-0.380303597,0.690816241,3.469446951953614e-18,-0.282064684,0.459424698,-0.842240144,1
-0.337187538,0.666410817,0.066212182,0.491504444,-0.867768371,-0.073494457,1
-0.322463185,0.735581026,0.111724785,-0.447419482,0.893515431,0.038026076,1
-0.347201387,0.657864626,0.182640977,0.562409428,-0.823943172,-0.069377839,1
-0.376881524,0.70608091,0.032901739,-0.545181317,0.83822702,-0.012361001,1
-0.327172705,0.675954666,0.039245152,0.506777621,-0.850479733,-0.140927878,1
-0.235412925,0.726752241,0.292416011,0.164144216,-0.531020364,0.831308637,1
-0.246302816,0.776749219,3.469446951953614e-18,-0.323723935,0.931249027,-0.167266448,1
-0.201752911,0.733829919,0.041277123,0.273503138,-0.931490805,-0.239835182,1
-0.298261148,0.748214064,0.113766282,-0.461461893,0.885295571,0.057486286,1
-0.360979945,0.7019511055000001,0.2789786575,-0.454383271,0.597448068,0.6602641025,1
-0.225709205,0.717465055,0.199261774,0.359560902,-0.933104892,-0.005587374,1
-0.337367526,0.727720294,0.138521051,-0.427533698,0.903762872,0.020678718,1
-0.341363204,0.6624611055,0.170790572,0.5374576689999999,-0.8431086755,-0.0095455235,1
-0.333952913,0.665648021,0.24025252,0.525211557,-0.85089355,0.011532036,1
-0.228436182,0.715807533,0.154587828,0.327083277,-0.94410447,-0.041027793,1
-0.2593195066666666,0.7619700306666667,0.199099654,-0.393125345,0.9194329196666668,-0.008444598,1
-0.247719634,0.766656096,0.247819492,-0.354902537,0.93377127,0.045993521,1
-0.268636524,0.705531101,0.287618438,0.311250778,-0.726186526,0.613005777,1
-0.211626087,0.782215739,0.151086998,-0.285274116,0.958445465,0.000984576,1
-0.257841052,0.705860743,0.173613798,0.378864982,-0.925447251,-0.00295158,1
-0.369596438,0.640815266,0.2597978999999999,0.535683469,-0.828557157,0.162899533,1
-0.265184032,0.768449422,0.024895526,-0.39174455,0.917206766,0.072580689,1
-0.295723105,0.746570116,0.240408879,-0.413053252,0.910268602,-0.028250377,1
-0.3223418795,0.672166449,0.1962188065,0.5041500555,-0.8616486910000001,-0.0575351645,1
-0.2491582689999999,0.7692861806666667,0.1291237176666666,-0.3693308929999999,0.928984103,0.0224582486666666,1
-0.227201664,0.774440967,0.242642781,-0.313402853,0.948268145,0.050657441,1
-0.376794972,0.6536792174999999,3.469446951953614e-18,0.457419848,-0.64101098,-0.599805917,1
-0.2410339715,0.714369946,0.071315271,0.33522017,-0.94049343,-0.0554318949999999,1
-0.3519734555,0.682146665,3.469446951953614e-18,0.211787357,-0.365953555,-0.897367681,1
-0.2526074485,0.765100926,0.2209140795,-0.3713338725,0.928474494,-0.0059910735,1
-0.243104991,0.773591307,0.062634074,-0.344851566,0.936886846,0.057623219,1
-0.2004700536666666,0.7276165373333333,0.1186512866666666,0.312051162,-0.9494944866666668,0.0300664413333333,1
-0.229642077,0.726772592,0.023521521,0.408753359,-0.888822086,-0.20716175,1
-0.2001335395,0.7268886105,0.068756451,0.3200903545,-0.938373117,-0.127311987,1
-0.397053685,0.692425294,0.133527737,-0.597637071,0.795120463,0.103021261,1
-0.199216431,0.726705086,0.092796359,0.339681194,-0.940233867,0.024020035,1
-0.217694855,0.777626424,0.240117494,-0.293570996,0.954534409,0.051770001,1
-0.2284521485,0.7794740185,0.0504402935,-0.316633591,0.946079674,0.0681511375,1
-0.2898692085,0.690469869,0.178980323,0.437698605,-0.897558085,-0.052718943,1
-0.346354295,0.723116407,0.162344411,-0.443443487,0.896215568,0.012471151,1
-0.197641171,0.727993102,0.213572053,0.303468376,-0.952730052,0.014573689,1
-0.262124588,0.705051306,0.080409679,0.431894802,-0.900892835,-0.043115897,1
-0.2305759325,0.7163305635,0.087819882,0.2859288095,-0.95732208,-0.0412220215,1
-0.3482542,0.697403437,0.287104453,-0.299857092,0.296731989,0.906661928,1
-0.253117331,0.765633869,0.163874176,-0.39942155,0.915284956,0.052114054,1
-0.2086563015,0.7613215390000001,3.469446951953614e-18,0.037284547,-0.0381312135,-0.984506263,1
-0.301593873,0.683596409,0.198761298,0.475172208,-0.879213316,-0.034573362,1
-0.229664894,0.7174531545,0.2803568019999999,0.2816299385,-0.8458291095,0.4470452245,1
-0.364168312,0.716332303,0.076323078,-0.468339779,0.883520141,-0.007071834,1
-0.3190918525,0.7390601185,0.068886914,-0.4620575125,0.88640703,0.02784557,1
-0.328262297,0.670323814,0.138195946,0.512561537,-0.857347836,-0.047279589,1
-0.261265985,0.761675458,0.170104543,-0.404975118,0.913270299,0.04396038,1
-0.330788221,0.729371112,0.198152716,-0.410513523,0.911846327,0.003863079,1
-0.2897079755,0.743756298,0.281243568,-0.3514359945,0.7511471725000001,0.5542752965,1
-0.359715154,0.647955281,0.241012533,0.569367764,-0.821299328,-0.035885421,1
-0.3299872,0.6988571045,3.469446951953614e-18,0.1180474545,-0.301528474,-0.939720639,1
-0.231229403,0.774706362,0.1675342165,-0.3729554244999999,0.9268368545,0.042901342,1
-0.339522797,0.72532714,0.241492113,-0.46931693,0.88242259,0.032741292,1
-0.250608919,0.708094069,0.278526844,0.377116481,-0.834812546,0.401087487,1
-0.307789128,0.737767226,0.2781327779999999,-0.390223237,0.788156187,0.475957614,1
-0.31661273,0.6772028130000001,0.081890042,0.491269984,-0.8694363199999999,-0.051915313,1
-0.228037128,0.776938174,0.111832521,-0.316821846,0.94846697,0.005858698,1
-0.20451033,0.724876905,0.149542538,0.318510795,-0.945914485,-0.061617042,1
-0.304037603,0.684033342,0.149913266,0.457115045,-0.889407392,-0.000571756,1
-0.260143869,0.762098114,0.219597827,-0.382192904,0.923976103,-0.01402661,1
-0.31599735,0.678123318,0.120221984,0.478848071,-0.877199812,0.035000206,1
-0.23958833,0.770242751,0.20238712,-0.376424882,0.926440987,0.003377283,1
-0.242412062,0.715337533,0.050849179,0.370835577,-0.919282984,-0.131908188,1
-0.257966411,0.707806928,0.065017521,0.390186861,-0.918959026,-0.057170994,1
-0.3509099785,0.7203651915,0.22236211,-0.43717676,0.8988806395,0.029736061,1
-0.234150321,0.715085662,0.093405623,0.298256233,-0.954132548,-0.025967297,1
-0.297907978,0.685839528,0.237660416,0.452248249,-0.891848958,0.008772498,1
-0.364876883,0.644335269,0.202699427,0.572750958,-0.819709789,-0.005674587,1
-0.28568087,0.756189817,0.066989299,-0.419825509,0.907529209,0.011716505,1
-0.231988976,0.71337667,0.268282508,0.370250653,-0.918966235,0.135703768,1
-0.337173505,0.726830644,0.187584884,-0.412093553,0.910967048,0.017830909,1
-0.235446487,0.724174839,0.021457295,0.4233953,-0.877576296,-0.224936136,1
-0.31766779,0.736255982,0.167627249,-0.412646065,0.910462538,0.0279498,1
-0.2792654445,0.759059199,0.0699974925,-0.4031561959999999,0.9148743255,0.0212608364999999,1
-0.396198482,0.691427039,0.229324648,-0.632375515,0.774559797,0.012582877,1
-0.227804356,0.717135074,0.097154764,0.292722198,-0.956123651,-0.011886108,1
-0.240285881,0.772665231,0.137931047,-0.3599157,0.932685897,0.02361582,1
-0.361302812,0.715380617,0.192902326,-0.48086814,0.87670846,-0.01216998,1
-0.368523503,0.640982458,0.250762748,0.57155896,-0.820538332,0.006099329,1
-0.2113162344999999,0.7821935805,0.1110066125,-0.2864003735,0.9575383075,0.0321257565,1
-0.2627194,0.730891775,0.2958609459999999,-0.021720468,0.095002055,0.995240087,1
-0.351811124,0.720789139,0.140298173,-0.445308937,0.895018149,0.025346855,1
-0.280781415,0.756670269,0.118575532,-0.408253106,0.910916181,0.059675059,1
-0.225955072,0.738280842,0.294939643,0.066365159,-0.195807752,0.978394087,1
-0.294266204,0.753582645,0.032018919,-0.432273524,0.894639147,0.112961929,1
-0.261260568,0.702571451,0.259643974,0.354328344,-0.935109542,-0.004644216,1
-0.3752264,0.706250773,0.167834964,-0.584426113,0.811315724,0.014591605,1
-0.281576481,0.695034284,0.162407462,0.429253163,-0.903176341,0.003770916,1
-0.232247928,0.71547751,0.171804816,0.325269119,-0.944936389,0.035989194,1
-0.297068098,0.74725491,0.135232395,-0.442017994,0.895187019,0.057098985,1
-0.3787774215,0.7037600150000001,0.1606314835,-0.595242725,0.8030273635,0.0240924795,1
-0.220798206,0.750504356,0.2943131069999999,-0.112143123,0.277117587,0.95426923,1
-0.328506621,0.7345411,0.059672841,-0.454902945,0.889686502,0.039003052,1
-0.242012424,0.774633405,0.053357628,-0.343139929,0.936735605,0.069147632,1
-0.233696543,0.714116348,0.275165922,0.330593518,-0.891301608,0.310305285,1
-0.348583551,0.717232652,0.267503401,-0.526477799,0.801919633,0.282393394,1
-0.281070883,0.694250581,0.189568643,0.43379472,-0.900202861,-0.038170012,1
-0.329671046,0.669015578,0.183474374,0.518743328,-0.852384677,-0.06592209,1
-0.210762306,0.723740623,0.248391779,0.356388289,-0.926267902,-0.122536364,1
-0.273931323,0.755718004,0.174999898,-0.411947961,0.910675334,0.031133801,1
-0.3504081743333334,0.7097950169999999,0.2791396956666666,-0.451403815,0.6237709896666667,0.6341340506666667,1
-0.329671046,0.669015578,0.183474374,0.518743328,-0.852384677,-0.06592209,1
-0.326597498,0.6726542935,0.0605764225,0.4957406695,-0.8640476675,-0.0866689874999999,1
-0.303585586,0.745678665,0.108380075,-0.466226607,0.883107401,0.052479232,1
-0.212841229,0.7833350885,0.080448516,-0.3211381064999999,0.945560273,0.0526648605,1
-0.281247986,0.693802493,0.276699194,0.436498882,-0.86053948,0.262565285,1
-0.2711463395,0.702320034,0.060555899,0.4197664719999999,-0.901799265,-0.102324078,1
-0.257246731,0.7495417465,0.288982815,-0.1954159375,0.543844985,0.80745385,1
-0.350647949,0.655807107,0.149584369,0.537464211,-0.842990514,-0.022343146,1
-0.2130020583333333,0.7227288813333334,0.2205431293333333,0.3455665443333333,-0.9364331143333334,0.0601936913333333,1
-0.33650806,0.7268470995,0.1992446845,-0.4098945615,0.912101081,0.0054658845,1
-0.364845262,0.7038233,0.273492827,-0.514626246,0.721008925,0.464010728,1
-0.3207666093333333,0.7397339313333333,0.0402139473333333,-0.4455332506666666,0.8899710860000001,0.0964032543333333,1
-0.379093698,0.662850175,0.2863636759999999,-0.011252311,-0.068362824,0.997597068,1
-0.2194369375,0.7825800890000001,3.469446951953614e-18,-0.23580001775,0.88187789675,-0.3702674722499999,1
-0.2819540925,0.7523329115,0.2121402385,-0.4193575794999999,0.9076334905,-0.018363648,1
-0.25054703,0.766403473,0.169993368,-0.398097913,0.916345757,0.042761023,1
-0.2299126625,0.777293214,0.0784929455,-0.336013901,0.940358245,0.0530821774999999,1
-0.214064447,0.784781589,0.038669316,-0.28795819,0.95461252,0.076125009,1
-0.343329279,0.72392677,0.206900506,-0.41231495,0.911041234,-0.000500873,1
-0.3687442766666666,0.681156466,3.469446951953614e-18,0.0045239369999999,-0.0109230733333333,-0.9889478336666668,1
-0.30962363,0.740334899,0.239561445,-0.421884698,0.906323432,-0.024313347,1
-0.314827725,0.675780257,0.264251812,0.444462853,-0.894832095,0.041572759,1
-0.380925033,0.7040845,0.020351006,-0.559563679,0.822945258,-0.098232339,1
-0.2504769625,0.7508498475000001,0.2895711325,-0.192493751,0.5521982705,0.79436201,1
-0.371841765,0.6703263735,3.469446951953614e-18,0.223408567,-0.3233459095,-0.910431123,1
-0.2086114095,0.7733691975,0.282142595,-0.268292968,0.8230744995,0.490305962,1
-0.210531398,0.723554592,0.2812538693333333,0.2738173783333333,-0.8661535363333334,0.4070696096666666,1
-0.365017574,0.6439342,0.260976605,0.552023233,-0.817464041,0.164386412,1
-0.257246731,0.7495417465,0.288982815,-0.1954159375,0.543844985,0.80745385,1
-0.2197165995,0.7726829105,3.469446951953614e-18,-0.1230573049999999,0.512501402,-0.8460434045,1
-0.2905366513333333,0.7479537476666667,0.1988318883333333,-0.4208295363333333,0.9070891086666668,-0.0092990973333333,1
-0.297577656,0.736791005,0.2855759169999999,-0.319004244,0.672775571,0.667539754,1
-0.3519672965,0.7233031045,0.0285892795,-0.5619526355,0.825628076,0.0503123245,1
-0.310330112,0.740471193,0.140604009,-0.434042419,0.900250515,0.034002788,1
-0.3387909795,0.7277009489999999,0.1120566975,-0.4271317464999999,0.903861855,0.0243346695,1
-0.30962363,0.740334899,0.239561445,-0.421884698,0.906323432,-0.024313347,1
-0.3299872,0.6988571045,3.469446951953614e-18,0.1180474545,-0.301528474,-0.939720639,1
-0.329197503,0.6689343145,0.1479997425,0.527417067,-0.849143964,-0.0240920835,1
-0.400140929,0.693644159,0.087288534,-0.609647243,0.792572461,-0.012614815,1
-0.248585787,0.708479728,0.210237446,0.416084596,-0.909230198,0.013192994,1
-0.257496828,0.7069988915000001,0.090650496,0.4109991685,-0.910865662,-0.0373323285,1
-0.3384262065,0.729947524,0.049871497,-0.4740467375,0.8793765335,0.042605865,1
-0.228037128,0.776938174,0.111832521,-0.316821846,0.94846697,0.005858698,1
-0.210089749,0.780915376,0.211075447,-0.284539568,0.958462501,0.019668957,1
-0.316946547,0.735948689,0.21234468,-0.420682107,0.906962566,-0.021106128,1
-0.309687853,0.6786380303333331,0.209968623,0.492845309,-0.8698619573333333,-0.0187169443333333,1
-0.3090230956666667,0.7394418956666667,0.199332528,-0.4177814526666666,0.9085293173333334,-0.0023701313333333,1
-0.202040183,0.724506368,0.2707332,0.315710478,-0.942684897,0.108037394,1
-0.19745424,0.72615133,0.273502588,0.279686898,-0.942025073,0.185375299,1
-0.3300236749999999,0.729817166,0.2091380845,-0.413374556,0.9105050295,-0.008711012,1
-0.218363689,0.719510004,0.0882290225,0.291282123,-0.9564653185,-0.016123067,1
-0.2490430745,0.7588320175000001,3.469446951953614e-18,-0.1440084155,0.36772791,-0.9154904885,1
-0.197641171,0.727993102,0.213572053,0.303468376,-0.952730052,0.014573689,1
-0.209029333,0.735133458,0.023597671,0.301276275,-0.933617924,-0.193881866,1
-0.375880652,0.707398352,3.469446951953614e-18,-0.562066559,0.818706642,-0.117476033,1
-0.326637739,0.726401381,0.2795584319999999,-0.447062594,0.69965659,0.557329071,1
-0.357267644,0.7174104244999999,0.187051211,-0.4691064265,0.883026384,-0.0014671215,1
-0.289921339,0.6882273125,0.2684611389999999,0.4712407509999999,-0.8763380355,0.0796273645,1
-0.2302569629999999,0.7746064535,0.178633098,-0.372369713,0.927369061,0.0362646744999999,1
-0.3591763823333333,0.6501475396666666,0.1594934606666666,0.5871258196666667,-0.8093471506666666,-0.0038778416666666,1
-0.2577998585,0.706975367,0.1310492785,0.4013688075,-0.9150481645,-0.0355247975,1
-0.222123947,0.783409883,0.0295822623333333,-0.2836458833333333,0.956373994,0.0657508,1
-0.28004757,0.7540040325,0.2479846389999999,-0.3961796265,0.9180989545,0.0084684685,1
-0.260176036,0.705164235,0.100218696,0.417496171,-0.908602787,-0.011744027,1
-0.398783284,0.691753727,0.025845148,-0.582037536,0.813149543,-0.004486249,1
-0.347199331,0.656961659,0.223750389,0.551148774,-0.834093228,0.022880455,1
-0.3386005055,0.6702585045,0.027550616,0.531735065,-0.83196212,-0.1575754785,1
-0.210762306,0.723740623,0.248391779,0.356388289,-0.926267902,-0.122536364,1
-0.345580513,0.656903715,0.199796681,0.555701499,-0.830262602,-0.043126039,1
-0.349964852,0.702788477,3.469446951953614e-18,-0.135327942,0.167634042,-0.976516859,1
-0.3153966,0.67810946,0.137278009,0.496466701,-0.86768122,-0.025497346,1
-0.310097362,0.739958348,0.159877654,-0.416981166,0.90826475,0.03437807,1
-0.262649922,0.704462769,0.118972736,0.4117349795,-0.9111054185,0.016628979,1
-0.304115499,0.682927769,0.10225787,0.451450795,-0.892206181,0.012661321,1
-0.289300037,0.690514437,0.1013382916666666,0.4531207296666666,-0.8912634013333333,0.013590426,1
-0.218573978,0.7306316214999999,0.291301725,0.164067253,-0.543460084,0.8130615315,1
-0.3204541133333333,0.7412532096666666,0.030673502,-0.4414943076666667,0.8906975243333334,0.1077301196666666,1
-0.326637739,0.726401381,0.2795584319999999,-0.447062594,0.69965659,0.557329071,1
-0.229461888,0.774266304,0.2115965565,-0.3518031935,0.9359946605,0.011983981,1
-0.2583646356666667,0.7103663746666667,0.0402605456666666,0.388423463,-0.911702964,-0.133632322,1
-0.2009249615,0.727605235,0.1911046365,0.3444053729999999,-0.938559484,0.0169512395,1
-0.329359083,0.669161296,0.159924545,0.528480267,-0.848820463,0.014574957,1
-0.27095228225,0.70979019475,3.469446951953614e-18,0.3977169785,-0.8432039677500001,-0.345140876,1
-0.2787574745,0.7565068065,0.130597436,-0.4147954585,0.907296712,0.0689052535,1
-0.350226642,0.655978944,0.269015113,0.506820281,-0.804165567,0.310565524,1
-0.2281470205,0.717111151,0.1100616345,0.3194036985,-0.946809588,0.0379439615,1
-0.396198482,0.691427039,0.229324648,-0.632375515,0.774559797,0.012582877,1
-0.219751937,0.779671362,0.14171824,-0.30111949,0.953576923,0.004254962,1
-0.3105239485,0.678072201,0.2196268665,0.492356399,-0.87019297,0.0113092005,1
-0.251776438,0.7684076826666666,0.1093340983333333,-0.350340524,0.9364999213333332,0.0142437153333333,1
-0.3906601693333333,0.693880742,0.1891712233333333,-0.6589900586666667,0.7518367293333333,-0.0204874363333333,1
-0.2786194203333333,0.7595888173333333,0.0519250113333333,-0.4158513829999999,0.908723905,0.033936967,1
-0.3591355255,0.6895796285,3.469446951953614e-18,-0.016761869,0.0236283339999999,-0.995279634,1
-0.315501133,0.739149786,0.111564867,-0.456267258,0.888792814,0.043214849,1
-0.2695895895,0.7485081805,0.286163353,-0.255736924,0.666880899,0.6989250284999999,1
-0.24862038,0.771208326,0.0680035775,-0.3474358705,0.936096461,0.0548305535,1
-0.393445171,0.694549045,0.137994427,-0.599783283,0.794591188,0.094259523,1
-0.318426998,0.676111588,0.157830744,0.52511093,-0.85099433,0.008195262,1
-0.30192662,0.686006215,0.06735634,0.458889962,-0.885636869,-0.071185243,1
-0.2012626403333333,0.7309165763333333,0.050498159,0.2825103936666667,-0.9274674246666668,-0.244536239,1
-0.211626087,0.782215739,0.151086998,-0.285274116,0.958445465,0.000984576,1
