pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0051312677528211,-0.3059191343233884,0.0035525549226599,-0.4694933222499999,0.8360912685,-0.2822984002499999,1
-0.5536677738475004,0.1803438418409104,0.0043717104617958,-0.877171465,0.360925766,-0.315962896,1
-0.4764522143301606,-0.2805178740155606,0.0066788171703968,-0.712190704,-0.691031041,-0.123533402,1
0.1195899605441733,-0.2881807564020959,0.0043707314143562,0.673353665,-0.716888985,-0.180734683,1
0.2238875495110425,0.1398448161755616,0.0059837004595237,0.968779236,0.241245975,-0.057159169,1
0.1632376101432294,-0.2396973041138422,0.0038634895185274,0.6463987863333334,-0.7486597666666667,-0.1411071213333333,1
0.2503697377669535,-0.035478583764881,0.0062528266480482,0.977006249,-0.086653434,0.194807524,1
-0.4661135888572248,-0.2897259245993465,0.0038570202495494,-0.666619123,-0.7211538145999999,-0.1839918669999999,1
0.1886467488795263,-0.2091003938485227,0.0030336710638114,0.871528955,-0.482824934,-0.085541591,1
-0.0652111053905517,-0.3374961778832472,0.004263968862639,-0.2864086655,0.935771185,-0.201938275,1
-0.5375756406475586,0.0100899998752982,0.0036394424452315,0.9520498946,-0.0155380543999999,-0.2989234616,1
-0.5273687200402125,-0.2113614437082369,0.0066878102909874,-0.826746196,-0.520240326,-0.214104487,1
0.1899742752003848,0.0782629972729633,0.0041299670516673,-0.9402395056666668,-0.1458285736666666,-0.307408237,1
-0.1645880612597763,-0.352336387482271,0.0023276097200822,0.0060009643333333,0.9814126456666666,-0.1892752556666666,1
-0.549041301380448,-0.1706022091827103,0.0024147663642345,-0.8680577890000001,-0.3741102205,-0.3263170395,1
-0.4117679376095939,0.3485260126631098,0.0052590647270071,-0.4895200925,0.852366627,-0.1835843019999999,1
-0.588759900932576,0.007201784367585,0.0067210931537739,-0.9404511,0.027207044,-0.338838466,1
0.1883533508915169,0.0884102034357888,0.003468921802844,-0.9340623305,-0.1860010695,-0.30446192875,1
0.0343911882569102,0.3725909871444809,0.002433691233157,0.463798397,0.8472240234999999,-0.2584808395,1
-0.3424853452061959,-0.3053451922777949,0.0036462955657964,0.6104783545000001,0.7801369315,-0.1353365385,1
-0.1974618662241901,-0.3515592304063858,0.0025308240751732,0.0543386624999999,0.978963782,-0.1964547635,1
-0.2595115680498125,-0.4007668041909107,0.0064748645930043,-0.215362691,-0.954292956,-0.207229018,1
-0.5725419281660984,0.1207489924235175,0.0044222259684993,-0.9155637513333332,0.284999775,-0.2829219683333333,1
0.2064702158771078,0.1885360037954747,0.0033265421963899,0.9012919793333332,0.3951154956666666,-0.1730580073333333,1
-0.2452094864089468,-0.345584605941807,0.004945766225078,0.20621306825,0.95817330225,-0.19604172275,1
0.1050095210441955,-0.3021555526110544,0.0040502881640792,0.6779597985000001,-0.7076196685,-0.193968312,1
-0.5703599477934831,-0.1105331389351493,0.0037048729811936,-0.93304610675,-0.2098573625,-0.290820165,1
-0.4159113937804412,-0.3381758570004012,0.0037515661496081,-0.689833223,-0.6639301938333334,-0.2879351096666667,1
-0.2713406564536835,-0.3982012486034776,0.0065365547078221,-0.267532138,-0.939907986,-0.212130932,1
-0.0787190822840159,0.4163148848197029,0.006221852010481,0.167712117,0.963475433,-0.208776758,1
-0.4722941477300599,-0.1967528879494502,0.0013722750970806,0.81950584,0.526971363,-0.225191831,1
0.0702879957113928,0.3492913348642162,0.0064045431118805,0.621624479,0.769897183,-0.144365285,1
0.1441916171215586,0.1918119879950308,0.0061160218338381,-0.860507974,-0.45781251,-0.223458572,1
-0.4550259394477461,-0.2180875075084608,0.0036352765261805,0.7539716062499999,0.6175888345,-0.2215504475,1
-0.580918695517249,0.0910092174096875,0.0064208297890847,-0.953674704,0.192022652,-0.231585534,1
-0.2341800182628756,0.4179215172344077,0.0028279225673994,-0.188176826,0.933691822,-0.3026398289999999,1
-0.0746587338705668,-0.3402545993012829,0.002941224388614,-0.2127396895,0.9542400275,-0.202997922,1
-0.301209465448747,0.3995216635520164,0.0042609072357319,-0.3511940335,0.9075386685,-0.2302199435,1
-0.5290560098787602,-0.0597440070013124,0.0039942290893616,0.955959409,0.22616515575,-0.1808498295,1
-0.2720456559217171,0.3516612357171796,0.0035307482646349,0.25419143825,-0.9571876195,-0.1291407192499999,1
-0.1239417854325485,0.418593310922106,0.0029340543438052,0.058857393,0.93379635775,-0.3515836525,1
-0.2953249366047863,-0.3894730098348814,0.0028704571556307,-0.3242617017499999,-0.90161962425,-0.2841497785,1
-0.3344067693585728,0.3857492634398694,0.0044244534195924,-0.38421671,0.8890161110000001,-0.2459984346666666,1
-0.2268409103171819,-0.3493274718587202,0.0028058512341067,0.1456944906666666,0.9599484346666666,-0.2380885013333333,1
-0.5348946919039773,-0.0279764319362302,0.00414250852224,0.9686681893333334,0.1108867373333333,-0.2205652986666666,1
0.2352801083518164,-0.09118804709152,0.0035169794129119,0.9215923746,-0.3780987934000001,0.0531955422,1
-0.3941464044016637,-0.3561976740602486,0.0038737831854389,-0.4561115396666667,-0.8444314586666667,-0.275105848,1
-0.5491129113100209,0.1903690477427825,0.003868565229519,-0.8586813878000001,0.4075867322000001,-0.3091528542,1
-0.5353639837618905,0.0482501284133636,0.0035009553085511,0.9513924545,-0.171986042,-0.2518146009999999,1
0.0372229078727072,0.3074386143002864,0.0030650323297363,-0.555685947,-0.7952195814999999,-0.24115692,1
-0.1582038710887512,-0.4055799399076438,0.0063240917976422,0.045516524,-0.975094396,-0.217069494,1
0.2516125975722521,0.008305741580346,0.0036763368072984,0.995637843,-0.0094826795,0.05608866575,1
-0.5338589761540713,-0.0354009151028525,0.0038475712909366,0.971250362,0.137791958,-0.194129107,1
-0.5093269464783977,-0.2387482105076072,0.0030840938655844,-0.8130881962500001,-0.52154505475,-0.25703081525,1
-0.5362815070123444,0.0406269076682996,0.00420844658851,0.956688941,-0.1212948423333333,-0.2591906479999999,1
-0.5361805413196062,-0.0081423713290901,0.0064333040236764,0.97213538,0.062250708,-0.226003658,1
-0.2522737927369548,0.356748859259158,0.0040619988667138,0.246949749,-0.952113592,-0.1792761343333333,1
0.1589324609021871,-0.1374414957668989,0.0045614195722257,-0.877505297,0.458422881,-0.140829383,1
-0.0972720365028922,0.3634412061209408,0.006488940645538,-0.20976833,-0.96301802,-0.169096248,1
-0.3047322767801964,-0.3861271404354328,0.0032722276831954,-0.3484819563333333,-0.9004832406666666,-0.2587967906666666,1
-0.2024007675845989,0.3681783333348005,0.0028718900325935,0.0845511419999999,-0.9689084646666668,-0.2308013153333333,1
-0.0447438240180516,0.4069742539571119,0.0044186299864024,0.3166641936666667,0.91834325,-0.2329668726666666,1
-0.3491188862694619,0.3788671046815113,0.0040419696324289,-0.4103241475,0.874761461,-0.2528500785,1
0.1561122700421816,-0.2461227019139999,0.006307234694135,0.666274799,-0.736220521,-0.118563222,1
-0.312703825269905,-0.3834708887145511,0.0047609182127726,-0.374832041,-0.9000817505,-0.2207459405,1
-0.3720010227275672,0.3678123473263667,0.00328467475273,-0.411991167,0.876434463,-0.248756425,1
0.1420696258141678,-0.2606484924815216,0.0030713982990837,0.7560587700000001,-0.61620976175,-0.21588274675,1
-0.547073353262594,-0.1775676757267717,0.0065948188921761,-0.8849294135,-0.3929362195,-0.249451419,1
0.0184072808250591,0.3192204512957174,0.0049511666327238,-0.5218303774999999,-0.828709861,-0.202148685,1
0.0144795449570107,-0.3004289987602236,0.0043499719137017,-0.4611703456666666,0.8481741496666667,-0.2594217023333333,1
0.2238472570166886,-0.127973979120991,0.0060182126446818,0.959754808,-0.271518016,0.071754272,1
0.1852835008462409,-0.0713821177388111,0.002164977410894,-0.93644991,0.2582671553333333,-0.2350753486666666,1
-0.1410824474584092,0.420089765430898,0.0051348664927058,0.0873493519999999,0.95839848,-0.27148888,1
-0.1041821697761984,-0.3459977199272392,0.0027214494836833,-0.1519563755,0.95698693475,-0.245546842,1
-0.1732210791010607,0.3687424342322635,0.0034037816546554,0.0005520274999999,-0.9742252635,-0.22374233,1
-0.3251412266855038,-0.3175712438208952,0.0032534595436508,0.52881015275,0.8382044609999999,-0.1291242735,1
-0.5577305210401521,0.1682182372352911,0.0038972455534297,-0.8963513627499999,0.30992229575,-0.31595182725,1
-0.4649016872419622,0.2147618613683745,0.004209069564082,0.7927386505,-0.6031817180000001,-0.0782866455,1
-0.5872158780122237,-0.019585881740633,0.0036565118558599,-0.9221099792,-0.0260703134,-0.382814157,1
-0.080807059233104,0.3597028522637091,0.0037807077967056,-0.266474204,-0.9347514885,-0.2341804779999999,1
-0.0955357178065232,-0.3440854933902805,0.0040630998822513,-0.1600032243333333,0.96698846,-0.1959570833333333,1
0.1136010645631492,-0.2938352497652611,0.0062652863716261,0.683101841,-0.719231403,-0.126799306,1
-0.4036767852110457,0.3527926777855701,0.0041532511223761,-0.434786721,0.8724347183333334,-0.221804852,1
0.1608893782562629,-0.134105333960647,0.0028976660062685,-0.874803178,0.4520130923333333,-0.1711464546666666,1
-0.3360482093619334,-0.3101166388564353,0.0042481846702265,0.5911671817499999,0.79845208275,-0.108272426,1
-0.5367842115378094,-0.0113666124386364,0.0032480990411204,0.9530288883333332,0.0754867183333333,-0.292068758,1
-0.0620549512738539,0.3542589944770549,0.003708969499725,-0.2951394724,-0.917745853,-0.2645050664,1
0.1410196249275992,-0.1713629918616997,0.0061962859180693,-0.88789211,0.451029986,-0.090661745,1
-0.4274356635388523,-0.2490485372557068,0.0037264252569314,0.67180392725,0.6984161935,-0.2458660047499999,1
-0.5368358665168752,0.0111938580342893,0.0065109315377849,0.975115796,-0.022903647,-0.220509882,1
-0.2130917592803894,0.3666154428138111,0.0039399491192751,0.151345617,-0.96163231375,-0.227902976,1
-0.5867730442779064,-0.0304755916895323,0.0037151907133796,-0.93353778,-0.061647996,-0.3522232875,1
-0.1036967623160083,-0.3985479630412794,0.0035376370556831,0.114053108,-0.9573524436666668,-0.2643816266666666,1
-0.5688589987581213,-0.1178072253090437,0.0044136622387241,-0.9355589276666666,-0.2137662576666666,-0.2803492943333333,1
-0.523278377186782,-0.2164134438449211,0.0031563606301573,-0.817495254,-0.508060983,-0.27124813,1
-0.1522066818278706,0.4203770887548236,0.0022527582165177,0.123230692,0.943634519,-0.3063270145,1
0.0266748694607356,0.3769573498802736,0.0042572140843658,0.4583356936,0.8628788395999999,-0.2082454299999999,1
-0.1029138180828531,0.4180185376354556,0.0038765552307638,0.0592074888,0.9397169026,-0.334787145,1
0.1875348020346805,-0.0596998196106061,0.0031232303857579,-0.9522554105,0.1778619885,-0.247230393,1
0.162599528303268,0.2608817853291714,0.0033865058463092,0.7783086195,0.5754853315,-0.245692518,1
0.026929364243663,-0.2929398913161933,0.0062769281686503,-0.517569456,0.827852863,-0.216290304,1
-0.4382925763923771,0.2472762899083045,0.0066416864760033,0.731760078,-0.678654932,-0.062886183,1
-0.1755560733981535,-0.4052081644651196,0.0031911204217611,0.0109029506666666,-0.955976936,-0.292463947,1
0.0498054233217992,0.2986622704926184,0.0035471630133813,-0.575939691,-0.7791494333333334,-0.2462759286666666,1
-0.5760196680032263,0.109005842273089,0.0039289932201945,-0.9230106455,0.275748746,-0.268253028,1
0.2179644237608273,0.1587216340581157,0.0029804013869162,0.9339686503333334,0.3031430763333333,-0.172844875,1
-0.2335698135992697,0.3620409423549279,0.003410241944228,0.2301760195,-0.9488257855,-0.21526671775,1
-0.2975115752192533,-0.3303767442242176,0.005083133866207,0.331178883,0.929462601,-0.1595851475,1
0.2344044202996708,0.1029924433821072,0.0046243458412986,0.957720275,0.272470355,-0.092367632,1
0.0151821012582096,0.3216562155140878,0.0030745269192888,-0.5038484839999999,-0.8313510415,-0.233499691,1
0.2170706574377292,-0.1493030064606859,0.0060554346780373,0.927274847,-0.371851601,0.043448194,1
0.2512025122790443,-0.0225692605830064,0.0024652386336861,0.996653876,-0.0359276586666666,0.0538253036666666,1
-0.2845346796236855,-0.3349068352769865,0.0032537643597112,0.309949537,0.9235766645,-0.225478658,1
-0.4537017215003128,0.3146072340517681,0.0030949546134103,-0.7088542955,0.660992095,-0.245775273,1
-0.5775816446464299,-0.0802183820227751,0.0028943485128241,-0.9200919716666666,-0.206504178,-0.3319238213333333,1
0.1512007926910411,-0.2504323100094144,0.0033466233650433,0.6951419532499999,-0.69433075025,-0.18324117725,1
-0.1442020468786924,0.4191997180525291,0.0014228821884413,0.093512877,0.9351031205,-0.3412243815,1
-0.1161111716781835,-0.3468063567154103,0.0063274631058302,-0.106017585,0.96937126,-0.221539233,1
0.1784483962304731,-0.0894043522858568,0.0061780968702198,-0.920983668,0.356195457,-0.157841313,1
0.2145000655466777,0.1693266627750072,0.0062480683808336,0.93924137,0.335498876,-0.072568265,1
0.1916575198788179,0.0684904625138537,0.0033017265301453,-0.934635629,-0.1148193843999999,-0.3349259522,1
-0.4039930147717251,0.283273094580147,0.003694343476559,0.6402854499999999,-0.755292603,-0.1366825323333333,1
-0.5161206205788863,0.1095329541884692,0.0024358322743969,0.9078138145,-0.320046264,-0.269249443,1
0.1992683206643858,-0.1875119006385699,0.0044080981510248,0.885110857,-0.46328536,-0.044107215,1
0.1779157746007797,-0.0919920835050985,0.0032219323635884,-0.911625183,0.357316298,-0.203136872,1
0.0642258213308228,-0.3318828518470514,0.0036401523384652,0.4883904998,-0.8315641196,-0.2613648893999999,1
-0.0517019172672839,0.4091922781709838,0.0036344608753506,0.315398585,0.911932529,-0.256874912,1
0.1564588132564123,-0.2450509661671249,0.0020353353782014,0.654260104,-0.7233950005,-0.2176640365,1
0.1059278385659289,-0.2239997964043209,0.0032028783998581,-0.7183908383333334,0.6548672706666666,-0.2289004993333333,1
-0.3990435717349996,-0.3531063341594407,0.0028515473749534,-0.526661089,-0.78930683,-0.315630837,1
-0.0923937363101046,0.4171247961404844,0.0030444687343211,0.0890664955,0.943606299,-0.318431483,1
-0.3813117041557576,0.3002687836239215,0.0028317868256956,0.5376094175,-0.831960582,-0.130521244,1
-0.0037605467948367,0.3925531555494692,0.0046243405138118,0.409043088,0.897745897,-0.163511641,1
0.229035553242709,0.1203509376716668,0.0030731482561022,0.953825112,0.2729962796666667,-0.122193497,1
-0.2442434097269768,0.3591211976317424,0.0032510915099228,0.24358685,-0.945749075,-0.2141709013333333,1
0.1909181652843956,-0.0416207463039556,0.0022217267388759,-0.9488809316666668,0.1793213483333333,-0.259545191,1
0.2086795012288258,-0.1678243315722027,0.0053798039070192,0.907880103,-0.41922253,0.00248785,1
-0.2659325023944687,-0.3405533373110454,0.0043352845152934,0.27671544825,0.9385888825,-0.20414636825,1
0.1134540686927606,0.3137419775946443,0.0016044530305856,0.667356717,0.682239265,-0.298637904,1
0.1909117706753209,0.2175378408305407,0.0040371226195086,0.858611684,0.4909400685,-0.136017887,1
-0.2558186721265992,-0.4006683706156393,0.0027035491585917,-0.2052137463333333,-0.933582935,-0.2925113666666667,1
-0.1123557449021669,-0.399460662427124,0.0030161411819558,0.10514539,-0.9520322136666668,-0.2854869906666666,1
0.1851508487143265,0.2268034829922312,0.0029640934987713,0.850474724,0.49756357,-0.170655317,1
0.2513888988805328,-0.0114945737736998,0.002992689089332,0.9938242088,-0.0370121186,0.0783547216,1
-0.2919679920558868,0.4026520039149656,0.0030403841598338,-0.3187354553333333,0.909519885,-0.2638730756666667,1
-0.4232289859345474,0.2637857975752442,0.0040400378219127,0.6997097306666668,-0.691595442,-0.177353553,1
-0.0735297353578376,0.3577930654906305,0.0032163763574707,-0.2734485075,-0.9278772345,-0.253425072,1
-0.1333295819510277,-0.402278297494562,0.0036502051905751,0.1256638653333333,-0.95594157,-0.2645894856666666,1
-0.1750133145792185,-0.351845841782664,0.0041356437314748,0.0362964207499999,0.988060746,-0.144858262,1
-0.1247456303278048,0.3676635153498742,0.0030663032401665,-0.0968821975,-0.9599672395,-0.262725758,1
-0.3700419435196576,0.3073109556082595,0.0027218330891333,0.5054241015000001,-0.849975973,-0.143472809,1
-0.560226344522713,0.1610860679286694,0.0043178341998007,-0.9033656953333334,0.3001975653333333,-0.3056129246666667,1
0.2392467012562161,-0.0820957079440717,0.0031602596475946,0.9224929958,-0.3807944832,0.0332696854,1
-0.0484069515421558,-0.3310416247392934,0.0031194633276094,-0.384443066,0.8856039030000001,-0.2574661503333333,1
-0.4901169835960445,-0.1613169037227439,0.0043174732202803,0.8932220759999999,0.41104670325,-0.17669553775,1
0.19345449522307,0.0085333563193617,0.0030159728048645,-0.9501549353333332,-0.021174445,-0.308971197,1
0.1797919152655548,-0.0860975692407871,0.0060470936502983,-0.92223811,0.345198347,-0.174111943,1
-0.5203274327141283,0.242298614521915,0.0064180713436987,-0.779796649,0.618615603,-0.096082895,1
-0.5127481173966438,0.1171036066557179,0.0067586147311183,0.930837411,-0.314008078,-0.18692416,1
-0.3171600583814157,-0.3811007744900463,0.003042250937442,-0.3765289579999999,-0.8928544865,-0.24587453,1
-0.4697744819034143,-0.1996216331306773,0.0045539452483238,0.8180354839999999,0.5539829915000001,-0.151950984,1
-0.5421151756734996,-0.1867140309478206,0.0045061168910004,-0.849601272,-0.439121864,-0.292146654,1
0.0921048478466577,0.3315238296887178,0.0035934431195985,0.595350493,0.779633887,-0.194239009,1
0.0988507802858338,0.3264936187632092,0.0038992303544369,0.597307005,0.7701763556000001,-0.2155527848,1
-0.5340703991710899,-0.2010419183608541,0.0067733277136737,-0.826804689,-0.5122271,-0.232416445,1
-0.5593123276207128,-0.1469849012900321,0.0028821132145551,-0.88439228,-0.351846282,-0.306683045,1
0.0799780860482403,0.3406397488189759,0.0027289742050853,0.612557976,0.753389528,-0.23778752,1
0.2510636882796319,0.0281717888326493,0.0034756463580831,0.996585051,0.070253098,0.0124554399999999,1
-0.4801883841801675,-0.1809622986364361,0.0066757519672246,0.89183888,0.43800579,-0.113023623,1
0.1925781641558712,0.0288270348210274,0.0044629599435095,-0.946105167,0.0021644603333333,-0.3235865163333333,1
