pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.424110725754113,0.2695716238041147,0.0035679693656356,0.692962524,-0.714514808,0.0945136355,2
0.0833078266797421,-0.2419347405272544,0.003293435139538,-0.6616546200000001,0.667270646,0.3416060393333333,2
-0.169153864528362,-0.4128038668038623,0.0032322437436844,0.0267069635,-0.977456431,0.2077705725,2
-0.3495233622017146,0.3256088280175603,0.0030182735104633,0.453557283,-0.86033148775,0.231500119,2
-0.2601028647597171,0.3622302637536095,0.0032969903720619,0.1824814109999999,-0.953454757,0.2397734905,2
-0.2374644314396675,-0.3470194873071462,0.0032434094189275,0.1686780152499999,0.9504368185,0.25955720425,2
0.1541319904319981,-0.1335723803163792,0.0024270866106482,-0.9186404253333332,0.3428475416666667,0.1959259363333333,2
-0.0264411996423757,-0.384727339318637,0.0038895953132704,0.32718128375,-0.91586846675,0.230654984,2
0.0445607624110303,0.2984647439729535,0.0066479954939952,-0.616160901,-0.75845036,0.21236477,2
-0.2180794915742993,-0.3496891725349176,0.002658055569706,0.084339254,0.967799429,0.2353236985,2
-0.5930503910455494,0.0767883429617809,0.0033061661764995,-0.983687095,0.1785769993333333,0.0188328296666666,2
0.1572209463581166,-0.1272875273567175,0.006249246751646,-0.92596109,0.310573714,0.214802297,2
-0.4116449237248146,-0.2556980275086834,0.0042783364695953,0.5525517209999999,0.753943503,0.3552546835,2
0.2466580736244421,-0.0296470801018361,0.0037966065098613,0.99679505475,-0.0702535334999999,0.0225967845,2
-0.527345937936202,0.0846780831011366,0.0036662431046744,0.955197443,-0.1818302796666666,0.233359225,2
-0.0439696930316029,-0.3267916629269445,0.0017916459000999,-0.336919894,0.872301458,0.354365845,2
-0.3295171436103189,0.4023582073008874,0.0065000215133639,-0.3163471224999999,0.894430284,0.3155130435,2
-0.5626814159354737,-0.1542309657436129,0.0036051492363091,-0.8765894015,-0.440564337,0.193469804,2
-0.4719255637520946,0.208648985845259,0.0032037291093308,0.812438775,-0.56908274,0.126838766,2
-0.5695960743758194,0.1662263678101863,0.002875779476851,-0.9239709393333332,0.382163196,0.0116594926666666,2
-0.2963495533281545,-0.3941070601624785,0.0037050179159932,-0.264485838,-0.958160753,0.1093946925,2
-0.4096861256283036,0.363803921535551,0.0041912222282458,-0.4740470373333333,0.8759996796666667,-0.0884893083333333,2
-0.4874545942589697,0.1841195995290371,0.0036208910505304,0.8657277130000001,-0.47162351575,0.16588637925,2
-0.0598158070867993,0.4169123232511266,0.0036141677927725,0.3498030874999999,0.8975401885,0.264922951,2
-0.2875092987608513,-0.3965762188913683,0.0026948754266189,-0.2526294426666666,-0.9637204226666666,0.0854371913333333,2
0.2408750903649066,0.0980288305896912,0.0034285659347691,0.9861737586666668,0.1431895236666666,0.0796377136666666,2
-0.3183021764610652,-0.3243266485816724,0.0038819393679266,0.3337235965,0.908167098,0.2501843475,2
0.2014858689489558,0.2077768809885372,0.0040570405887102,0.87168972525,0.48223122425,0.08619980225,2
-0.1683651250908382,0.3733991776901594,0.0025354453468491,-0.0095375964999999,-0.9655839145,0.2597327335,2
-0.5252597627091699,0.2516279306957786,0.0055264184723745,-0.830232754,0.555179543,-0.049892384,2
-0.2406816361035248,0.4247271605171295,0.0042759066251124,-0.126905455,0.9678131435,0.216075552,2
-0.4792651226602495,-0.1829287713780225,0.0035518902604888,0.8298090044,0.5152078266,0.2129252762,2
-0.4806595468102421,0.1955385258829977,0.0034412566926145,0.834516243,-0.5341112626666666,0.1344309336666666,2
-0.4602592638330117,-0.3149239391921352,0.0030928075441363,-0.7495317723333333,-0.6510978046666667,-0.1106939626666666,2
0.1218699673211123,-0.1956313848157791,0.0065472126299549,-0.77222907,0.526341944,0.355846064,2
0.1692767034899203,-0.2417992308676475,0.0034249384836606,0.8006168446666667,-0.5897979033333333,0.1013309613333333,2
-0.0459240035111615,-0.3286211878761025,0.0040317884745408,-0.3282161293333334,0.858485204,0.393533644,2
-0.288037829183476,-0.3352967566154822,0.003575923547264,0.345238458,0.88238729475,0.318399552,2
0.194653978493119,0.218705760248151,0.0065716688303355,0.841795034,0.52147797,0.139434025,2
-0.2402571842813624,0.3656474846538612,0.0033293220230264,0.114270216,-0.9689956853333334,0.2169552706666666,2
-0.1890139471607654,-0.4115308805822981,0.0065657232920016,-0.062129079,-0.963632336,0.259909021,2
0.2448704885137191,-0.0506548474678249,0.0031352447880382,0.9896070542,-0.1326339578,0.0266562071999999,2
-0.4266378302153723,-0.3404377229339432,0.0062170793785439,-0.385217125,-0.919944869,0.068518654,2
0.0381355364629663,0.3035015558793342,0.0052679701658067,-0.627665077,-0.745150243,0.22536119,2
-0.2985661113773373,0.3510044142026246,0.003309406591241,0.351172753,-0.904535293,0.240292872,2
-0.1274804957460571,-0.3474728328087992,0.0040863701834191,-0.1223611709999999,0.9618530306666668,0.2435166899999999,2
-0.2026281199002584,-0.4104149818114019,0.0063137082256601,-0.099117675,-0.971720844,0.214322861,2
-0.213782857851284,-0.4092882156600347,0.006211682450519,-0.089608318,-0.973129005,0.212109146,2
-0.5308326363586163,-0.0535977095061178,0.0030447258380536,0.9530798386666666,0.187056288,0.2351883056666666,2
0.1482130841369272,0.2850390534396592,0.0048865649768479,0.7502503596666666,0.6075313336666667,0.2587451656666666,2
0.1100455312486754,-0.2119624957968711,0.0063555300918402,-0.744854951,0.538948271,0.3933414979999999,2
-0.2654261128517428,-0.4009581001469506,0.0062992619125019,-0.173797661,-0.979005214,0.10650429,2
-0.418008297184386,-0.3436096036156227,0.0034269589080418,-0.3422428854,-0.9382108216,0.0322665928,2
0.1750563090030716,0.1132376246767278,0.0066356180019491,-0.933921292,-0.264925774,0.240011157,2
0.0519571759188065,-0.2721307169530051,0.0041186520146428,-0.6668661441999999,0.6737346794,0.314863012,2
-0.5911386626879758,-0.0747881360459258,0.0030930676190665,-0.9739068576666666,-0.2050861916666666,0.09252669,2
0.0388518337026942,0.3735779767943195,0.0022972409563779,0.510575583,0.8267777765,0.235988739,2
0.2203005288258827,-0.1414068971197155,0.0030877040848123,0.9515824223333332,-0.3048964676666666,0.0386862986666666,2
-0.2081408421389065,-0.4103326986464392,0.0039028157729911,-0.096028087,-0.9765226745,0.1919890585,2
0.1822571059687848,-0.0415295007651203,0.0042573066461192,-0.933268382,0.1896454566,0.3038679841999999,2
-0.4092962425439965,-0.3465426745907908,0.0026807858351221,-0.3266092025,-0.94393509,0.0323435195,2
-0.0067952546730541,-0.3123414380903735,0.0041467982914271,-0.4268741865,0.81824057275,0.382461136,2
0.1877355439966353,-0.0016622616155873,0.0037320243993542,-0.957053921,0.058988295,0.282342627,2
0.0494608187805261,0.3665424347693735,0.0037530800728404,0.522997657,0.81568545225,0.2458028825,2
-0.0977677779350238,-0.4024132472547543,0.0030143799540533,0.16448543425,-0.97001459475,0.1747904254999999,2
-0.3418079308910974,0.3292294079693174,0.0026508222251041,0.429162738,-0.8764843355,0.218094328,2
0.2049832642340335,-0.1798731741528863,0.0063250003392285,0.894174713,-0.435953406,0.1015948965,2
-0.0101371005244709,0.3330673332017382,0.0063942452726556,-0.423696114,-0.886590922,0.18557516,2
0.0015027075601497,-0.3732657409267237,0.0037932753319271,0.3973454626,-0.8614214925999999,0.3135329288,2
0.0921022797188703,-0.232796424297922,0.0038008195764582,-0.69118518025,0.63057901,0.35162746175,2
-0.1213228377917927,0.4300487444301068,0.0040267602905812,0.0952668876666666,0.9612551153333334,0.2579620686666666,2
-0.1713410239946209,-0.4120836001815108,0.0065614497102992,0.011213434,-0.96128069,0.275342867,2
-0.256866032798478,0.3637154594141141,0.0066800627801463,0.173634142,-0.946361756,0.272489653,2
-0.0299762159234201,0.4049436284947292,0.0042713148473316,0.331818852,0.908708982,0.2526527679999999,2
-0.5082986674769701,-0.1228648303532286,0.0029686914291523,0.9228214823333332,0.3613601156666666,0.132473555,2
0.1293618120211068,0.3060349039887646,0.003200510063715,0.6888354365,0.700311671,0.185966252,2
-0.5346595908961477,0.0297378319737087,0.0060960637208081,0.987816623,-0.040542679,0.150248498,2
0.0720511554930148,-0.3325859501210682,0.0035545661771012,0.5142933093333333,-0.8109211106666666,0.2767738293333333,2
0.2342414768825214,0.1287743965259425,0.0030175897099368,0.961788685,0.26672942725,0.0446663555,2
-0.2808304258742592,0.4183467526506077,0.0042705042097522,-0.221480323,0.9680139153333333,0.111031841,2
-0.4467956761584989,-0.2243065988971761,0.0033009567825432,0.6562962576,0.6721611114,0.3422857964,2
-0.4636056342294192,0.219770854731687,0.0039287772757701,0.779634431,-0.608286797,0.148853371,2
-0.534512222841899,0.0245328679584198,0.0037096521563208,0.9906935015,-0.027973777,0.1312560754999999,2
0.174933366425601,-0.073923808470485,0.0047095392146303,-0.9189279726666668,0.2810482836666666,0.2760261486666667,2
-0.4021581179078318,0.3678508196571315,0.0041705360468117,-0.4612224709999999,0.8829920410000001,-0.0851545813333333,2
0.16918534222392,0.256490690049996,0.0063537650991685,0.77632408,0.574395553,0.259597133,2
-0.2709804369476327,0.3600265041670025,0.0025925448362435,0.2247258383333333,-0.9379637513333332,0.2629692163333333,2
-0.5110842271703224,0.1334195015400746,0.0064429128271934,0.873760727,-0.458249076,0.162941637,2
-0.1501548047667451,-0.3498667044689116,0.0038643915725661,-0.0567501029999999,0.974715879,0.2146294413333333,2
-0.3171796875990194,0.4063672733072145,0.0065312250329158,-0.302677897,0.910134736,0.282914923,2
0.1113754945347693,0.3220712587224796,0.00663224042907,0.639121554,0.735735322,0.22409189,2
0.0906760002477172,-0.3202714244592539,0.003452012142152,0.5672555346666667,-0.7950750496666666,0.2125285413333333,2
-0.0599576277368513,0.3551052846826908,0.0049416050920278,-0.3523290815,-0.903471329,0.23963219475,2
-0.5971597885079634,-0.0055881527490167,0.0035887700079327,-0.99897685675,-0.0423996445,0.00097321,2
0.0404605283190679,-0.2844685199019248,0.0063796450537205,-0.56670584,0.6957757675,0.436445667,2
-0.5984310177778434,0.0163356251907541,0.0047219933601735,-0.9986693833333334,-0.0510692126666666,0.0041564566666666,2
0.0296773820815618,-0.2903526412497433,0.0040116111615429,-0.4564245313333333,0.7940959193333333,0.3983615006666666,2
-0.0055122735590377,-0.37514180318669,0.0065703931576518,0.351196495,-0.868174551,0.350619411,2
-0.3688537518710796,0.313397483393779,0.0040826236172266,0.6031003079999999,-0.7838410415,0.1477459115,2
0.1304252059083347,-0.1811872157937814,0.0032578779345838,-0.79825555125,0.5449464405,0.25505747425,2
-0.4896412849567252,-0.1642226627963587,0.0035339136738122,0.8668050926666666,0.4308271916666666,0.2494369786666666,2
0.0720096145040671,0.3511226974007645,0.0049012225863527,0.5380259585,0.8143282445,0.216627196,2
0.243767609001335,0.0686424848302418,0.0029081294174505,0.9905834715,0.088846981,0.101063637,2
-0.3557875145992521,-0.3713495502892496,0.0039910547780826,-0.4596139023333334,-0.8876987586666667,0.0116057723333333,2
-0.1600213555286887,-0.3501535108321804,0.0029473602217862,-0.0257449736666666,0.9766330983333332,0.2126286783333333,2
-0.1870039382811527,-0.3508056371844467,0.002496218856145,-0.0139918313333333,0.9593576986666666,0.281483061,2
0.1647375019891462,-0.1038345853492504,0.0045542693573242,-0.924048865,0.3276466385,0.194745523,2
-0.5177528582686749,-0.1004577300882072,0.0064013360995255,0.91098705,0.364741654,0.192525635,2
-0.5829023366557123,0.1289454376564498,0.0044105042038731,-0.964777729,0.262590697,-0.015813259,2
0.1836815450783977,-0.0315376634860224,0.0025073248890953,-0.9436692846666668,0.176539902,0.279731308,2
-0.1180258057674757,-0.3462088769538696,0.0038746648810125,-0.1289423866666666,0.9558261663333332,0.2638642923333333,2
0.1801933372045571,0.0954356012876084,0.0066063321405802,-0.933835169,-0.227648987,0.275912697,2
0.1579179666815696,-0.1233883972440406,0.0033313348065698,-0.9333429015,0.317429126,0.1675810615,2
-0.4840158506015157,-0.1761406616517185,0.0059684427587269,0.841459601,0.481215083,0.245718912,2
0.2370604032082637,-0.086937680189565,0.0038651377124584,0.959426055,-0.280518091,0.028482367,2
0.0904506127905013,0.2585695380234953,0.0035390401588114,-0.7510932765,-0.65349063475,0.0877153645,2
0.0305475255700272,0.3092275010357794,0.0034560843575914,-0.609267589,-0.7637740343999999,0.2116103577999999,2
-0.5929856774772118,-0.0647422133819443,0.0031367395303916,-0.9834607086666668,-0.1651244373333333,0.0727946199999999,2
0.1871531239479065,0.0287860777521442,0.0045865317978815,-0.9511631863333332,-0.119781154,0.2838683363333333,2
-0.4980762282402888,-0.2634696168046463,0.0036528318568361,-0.8143662594000001,-0.564178353,-0.135281489,2
-0.1074871390938824,-0.4038856258367761,0.0030371529965833,0.1411946773333333,-0.9751627903333334,0.1703910816666666,2
-0.5335534074781207,-0.0266960009994632,0.0014970945849265,0.981895282,0.028352766,0.187054404,2
0.1440655135363428,-0.2718701031690722,0.003495384211804,0.7121409065000001,-0.6713839565,0.2030497355,2
0.0542045877898457,0.2904189590368375,0.0031314461734839,-0.5848462865,-0.7994678815,0.1369656125,2
-0.2312225438473523,0.426064736519372,0.0041439083400654,-0.1288595416666666,0.9662123226666668,0.2217421943333333,2
0.0967404072866507,0.3346364619218341,0.0040400969061956,0.5942238774999999,0.784418047,0.1742009265,2
0.1150329167084312,-0.2029879489703377,0.0032358287430531,-0.7630909126666667,0.5543990096666667,0.3298301023333334,2
-0.0397620757074458,-0.325600229996437,0.002737077353856,-0.343640179,0.8649612525,0.3644557075,2
-0.231160428514341,-0.407949985295842,0.004075180212591,-0.153771585,-0.975356252,0.158222886,2
0.1636502638043523,0.1410992331982026,0.001450910588096,-0.87950968,-0.426428562,0.211237791,2
-0.4380237499528592,0.3448674644590507,0.0030034916233299,-0.62209072,0.7701336674999999,-0.1408737125,2
-0.1660462034355209,0.4323283800424295,0.0027997261330858,-0.021879466,0.9783197,0.205941383,2
-0.1993523577015803,0.3709051800205849,0.003931983947706,0.1490082886666666,-0.9391579153333334,0.3089010083333334,2
-0.1286847762260945,0.3714772218327024,0.0038487342113316,-0.12140445725,-0.95370411025,0.274779354,2
-0.5439395617129641,0.2200762086860102,0.0022709792255942,-0.879632255,0.474366777,-0.034975094,2
-0.3809618200816018,0.3792642975986223,0.0037378569816008,-0.49651446075,0.8667243835,0.0380706215,2
-0.2624929575796075,0.4214034366091976,0.0062745523149966,-0.144555974,0.971099163,0.189921,2
-0.1526731346356086,0.4312675755228636,0.0066468461533443,0.053269026,0.943403732,0.327340511,2
-0.0110336569004773,0.3981966689125609,0.00352469923881,0.3543655566666666,0.9004225963333333,0.251339121,2
-0.3573764352135745,0.3923794452510941,0.0032996615120268,-0.403974003,0.899034453,0.168943946,2
-0.3572821354469531,0.3215535816587152,0.0036616041762499,0.504327802,-0.835803758,0.216992042,2
-0.0884467916257883,0.4249291601283705,0.0045265575519653,0.1680169993333333,0.9382208646666668,0.2992101323333333,2
-0.0999931873961018,0.4271123752890957,0.0035621475256838,0.1534532833333333,0.9439625546666668,0.289035949,2
-0.4749301942848797,-0.1895422671363686,0.0034205919059527,0.818301077,0.531421375,0.219031205,2
-0.099097693684965,-0.3426933389574878,0.0026975605373973,-0.20681689975,0.938514385,0.27574045175,2
0.2485925693583602,0.0064301278108919,0.0032793318711518,0.998136946,-0.0187840066666666,0.0503094533333333,2
-0.4216428061197711,-0.2478044871612212,0.0034037975864056,0.5894481185,0.7311306740000001,0.3428820175,2
0.1870904885038204,-0.0116380924736473,0.0035660639334554,-0.95229002175,0.08908089475,0.28943204475,2
0.1823642726502351,-0.2217597712275927,0.0032979171019881,0.8497126493333335,-0.5190495956666666,0.0899163643333333,2
0.1967848507308503,0.2159031707315231,0.0023311285309951,0.8551210863333334,0.516237929,0.0333006226666666,2
0.1797117714780949,-0.0518132573134493,0.0029957024964395,-0.942359267,0.2020725485,0.265617886,2
-0.2505927379001377,0.3641274461883842,0.0037534972301765,0.17036781425,-0.958112857,0.2289374854999999,2
0.0969209615249797,-0.3154736646342804,0.0041002631554127,0.594842818,-0.773670627,0.218164579,2
-0.5795370380248326,-0.1149369209422204,0.0026837538606528,-0.923344508,-0.3414604026666666,0.1734532363333333,2
0.1718025937281166,-0.0826996609861132,0.0035568249146297,-0.9208292836,0.308947355,0.2340855315999999,2
0.2353228837440346,-0.0926035389821659,0.0042154374914822,0.954215547,-0.296933835,0.02246607575,2
-0.5609502475991068,0.1858548352719065,0.0039470792600368,-0.90616841825,0.420679485,0.04277873225,2
-0.2577757912461648,-0.4025176364368535,0.0036766828516389,-0.1891015565,-0.97449047975,0.12017679025,2
-0.0795296827737065,-0.398700825480293,0.0033348053428297,0.2077959399999999,-0.956984969,0.201016881,2
0.1571275977766008,0.1553942865057893,0.0040591126145126,-0.868451876,-0.4435946113333333,0.2203113333333333,2
-0.455506365769648,-0.2171084002508397,0.0061125856207101,0.6838937985,0.6326152855,0.3630194855,2
-0.5946456442186603,-0.0537506329625871,0.0034359069140671,-0.9873332284,-0.1425392711999999,0.0598313702,2
-0.5229334458439783,-0.08486106219501,0.0037522908913287,0.93609752,0.2845600725,0.205187319,2
-0.5947367772878305,0.0668554043445056,0.0063194640127646,-0.981086188,0.179449487,0.072579423,2
-0.2985060277536844,0.4133927338377944,0.0029117824108154,-0.3050381139999999,0.9422869823333334,0.1193845813333333,2
0.0910363910550806,0.3389449369861392,0.0031445997227634,0.5738019676666667,0.8031201086666666,0.1596531369999999,2
-0.1475760946642786,-0.4106011029839535,0.0027482935229506,0.1554767032,-0.9687883624,0.190737718,2
