pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0863101458443391,0.3845785453274017,0.0045408264423119,-0.0101342032,-0.0757732784,-0.9914884858,2
-0.2863946132100925,0.3616276193346215,0.0031153333531034,-0.0959235491428571,0.2522934868571428,-0.9566618224285712,2
0.1487101632280762,0.2899597353143423,0.0066316595069198,0.357178368,0.307828807,-0.881853184,2
-0.503133900452635,-0.1643135137388397,0.0071004062176715,-0.546683472,-0.260002646,-0.795949625,2
-0.5146825159120187,-0.050511973296956,0.0046229311690429,0.24176483,0.073779429,-0.96502456,2
0.1604418804100877,-0.2525287365860425,0.0021144728660675,0.150077541,-0.0939827398333333,-0.9774017381666664,2
-0.3488498102585663,-0.2987042769343392,0.0038842845816945,0.296418494,0.5501374791428572,-0.7777689198571427,2
0.2357311312797484,0.1480557371716169,0.0046180564491008,0.236723015875,0.0591041208749999,-0.95997912175,2
0.2114594749614418,-0.1418810780124338,0.0038526926342984,-0.5222595846,0.2123488137999999,-0.824175812,2
-0.5083758000863253,-0.140148646883473,0.00484025789398,-0.4779726444,-0.1265143044,-0.8667700414,2
-0.4267971421975501,-0.2405249072497239,0.0021516435903578,0.286363563,0.256405404,-0.92306921,2
-0.4103760924755198,-0.2489802440761569,0.0066664508351285,0.518362477,0.465265569,-0.717515361,2
-0.1661984891424387,0.3762743259258888,0.0052702214630972,0.0289794123333333,-0.4994402016666666,-0.8633050240000001,2
-0.4560331205015568,0.185072104345395,0.0075019349887333,0.594552596,-0.393339625,-0.701278226,2
-0.0984740548593745,-0.3746837506402021,0.003740517369357,-0.012493233,0.2371337773333333,-0.9705151766666668,2
-0.3164685094171721,0.3252671531170804,0.0071011924746937,0.293814521,-0.507939101,-0.809735078,2
-0.3062122285495907,0.3518635289033651,0.0026610190066177,-0.0838730977142857,0.1554234785714285,-0.9744434648571428,2
-0.5235525181267204,0.1096121518416423,0.0075081584417953,-0.6091277235,0.1733832975,-0.7737144629999999,2
-0.0017793004477069,-0.3507546628064626,0.0065507296721203,-0.118010445,0.305551552,-0.944834263,2
-0.3951666196664892,0.3095190555427852,0.0046599739544367,-0.3609304251666667,0.3903192348333333,-0.8426355328333331,2
-0.2846389370681767,0.3685384372098298,0.0052946746661086,-0.1751047863333333,0.4260321903333333,-0.8864892616666668,2
0.2552145418002967,0.1032676444306602,0.00661322278019,0.45075578,0.147186569,-0.880429066,2
-0.1193427692448134,-0.3930454530430681,0.0060622507011173,0.023738145,-0.459326481,-0.887950271,2
-0.2968674247863219,-0.3657378643140204,0.0049973642675913,-0.1612156746666666,-0.5555828273333333,-0.815322462,2
-0.4052497336418646,0.2989260723335194,0.0048850315658521,-0.3619560476,0.3740370028,-0.8509745924000001,2
-0.3061191709815122,0.3413676045572464,0.0030529801460807,0.082852264,-0.1878189916666666,-0.972044711,2
0.1343061367430138,-0.2955947969826334,0.0068496310758095,0.386228455,-0.414202251,-0.824174785,2
0.1844925394679988,0.2177019866215794,0.0048413363238567,-0.242678389,-0.1696272435,-0.9503080995,2
0.1239312477501778,0.2962253646604731,0.0040975608076282,-0.0465099331666666,-0.062647142,-0.9885842193333332,2
-0.5299768374734748,0.0676851667835395,0.0074042537108826,-0.472938959,0.024046262,-0.880767006,2
-0.0579685982479031,0.3757409669254675,0.0048481044462167,-0.097531288,-0.3301043607999999,-0.9346759672,2
0.1287829290811225,-0.2984229380951149,0.0055053259431046,0.353046263,-0.396376402,-0.847492822,2
0.1523368621415208,0.2518833718633588,0.0071203175917903,-0.431343456,-0.358076532,-0.828084549,2
0.1010085913905318,-0.3051103801588556,0.002622854625457,-0.0376968375714285,-0.0492961372857142,-0.9941106925714288,2
0.1848995601144067,0.2464773407416122,0.0051163044939751,0.3211578962,0.2579445514,-0.904883247,2
-0.0079241511500797,-0.3711068906877557,0.0066099333999045,0.1554486199999999,-0.4371260175,-0.8858005195,2
-0.5168714151970117,-0.1195251915140024,0.0064625890969111,-0.517156634,-0.123471307,-0.846937927,2
0.1376090112747311,-0.2909546077873126,0.0065446245712839,0.374184052,-0.399498604,-0.836891367,2
-0.2277654750413822,0.3846924199524294,0.0029503994989997,-0.0796063784999999,0.3301678524999999,-0.9399166735,2
0.2658100920014778,0.0704909076798109,0.0065228419608756,0.528886214,0.168816549,-0.831733338,2
-0.1973421452187556,-0.3687749732844125,0.0039429438039508,0.0563749179999999,0.424819033,-0.9002932539999999,2
0.1957347758835674,-0.1721258161057321,0.0031632120866293,-0.5152548573333334,0.2540383369999999,-0.8172211273333333,2
-0.5118457239904165,0.1294537614522479,0.0039163761932003,-0.411767283,0.1078014341999999,-0.8988519666,2
-0.2376540605613609,0.3830171292632681,0.0035620283846493,-0.1102411038571428,0.3572503752857142,-0.9213227578571428,2
0.2658547654671224,-0.0819401662165707,0.0044307759351335,0.5913471063333334,-0.239678924,-0.7698524886666668,2
-0.529440839379413,-0.0213346431593809,0.0062310174623794,-0.2511644213333333,0.0302567593333333,-0.9664134953333332,2
0.0521988360364692,-0.3355610883110574,0.0037166473917803,0.0148330681428571,-0.0443751438571428,-0.9923419785714288,2
-0.4264764645272215,0.2301684426448378,0.0055770695015711,0.508212678,-0.408178976,-0.7555322778,2
-0.3176001785055808,-0.3163880320928225,0.0045533188707368,0.384286217,0.53743018175,-0.7486227759999999,2
0.0534587936659312,0.3561958587276833,0.0044604180631231,0.1980709885714286,0.2854706618571428,-0.926849720142857,2
-0.2782498353076734,-0.3680317372216621,0.0033081802872781,-0.1248178068888889,-0.401229721,-0.8993108865555555,2
-0.0817272395544823,0.3962379918473981,0.0067603563941831,0.024747558,0.436268389,-0.89947621,2
-0.0284768789406855,-0.3746555588308771,0.0048924536207189,0.1241408647142857,-0.2755525135714285,-0.9440288588571428,2
0.2412105456250825,-0.0120866076485346,0.006346513076078,-0.684590538,0.042004277,-0.72771659,2
-0.5108520949768734,-0.1297040487020572,0.0046855272584362,-0.4376300666,-0.1080371654,-0.8895222164,2
-0.531680629009849,-0.0107904077963137,0.0071452516104429,-0.313747625,0.008729867,-0.949340356,2
-0.0304460360810345,0.3916834018417078,0.0058081178200202,0.089990667,0.490074861,-0.86702267,2
0.2114400370169785,0.2131685800763697,0.0065474672238745,0.429446355,0.256694286,-0.865842868,2
-0.5233236123274543,-0.0214834773167459,0.0056054714181664,0.0139347424285714,0.0530139481428571,-0.9918603065714284,2
-0.1380500438170182,-0.3771391673015727,0.0033235302220883,0.0255451871666666,0.2040308713333333,-0.9719022716666668,2
0.2311596732093701,0.119875404373163,0.0060502842861241,-0.357811958,-0.126059135,-0.92524575,2
-0.5240661884186344,0.0885758447943712,0.005252172386829,-0.434567125,0.0541006904999999,-0.8968594025,2
0.1658353676503614,0.2575930942058806,0.0036906030145272,0.0433810786666666,0.0603594288333333,-0.9872395853333332,2
0.0019017727918438,0.3540568274991225,0.0070461274789864,-0.199714241,-0.5674759455,-0.7987904015,2
-0.0384033019259745,0.3924208126057355,0.0056383342175939,0.070100816,0.4416869606666667,-0.8932543633333334,2
0.2442407933253554,-0.0304642834897207,0.0022225757072613,-0.5852460995,0.0620428575,-0.8071487214999999,2
-0.1874087583703599,0.3827523973104061,0.0023151976835017,0.03526958875,-0.0826416349999999,-0.99247593625,2
-0.2072864575256831,0.3919133103217656,0.0042707837015345,-0.0553419838571428,0.3850845607142857,-0.9156333175714284,2
0.2709670160853007,0.0572579900270733,0.0070034428624308,0.616042672,0.203279246,-0.76103152,2
0.2468595962529129,0.0091689257255861,0.0031778034942396,-0.5046601405714286,0.0348644177142857,-0.8580709941428573,2
0.2781218507030076,-0.0121209808850286,0.0038348559519556,0.6408468678,-0.0071602946,-0.7652581942,2
0.0639717535705467,0.3357547147110666,0.0036594067606417,-0.0824475638888889,-0.1283723227777777,-0.9783201534444445,2
0.2413566060650165,0.0770354802444623,0.0061967596370543,-0.452978548,-0.04694831,-0.8902622275000001,2
-0.3896479255554325,0.2722214314497803,0.0059090522315546,0.4167988115,-0.4293167235,-0.8007552330000001,2
-0.3859796613024671,0.2800552095183722,0.0043112700184574,0.36851015,-0.3512764631999999,-0.8581244498,2
0.0333150413536505,-0.3374546910005507,0.005883445390912,-0.1199333215,0.2316495215,-0.9642735805,2
-0.4774960881022124,-0.1657203040935849,0.0019962449436208,0.175524406,0.095861342,-0.979796809,2
-0.4349711384159115,0.2693094680679709,0.0050669024500947,-0.4089706242,0.4172816554,-0.8074746614,2
0.0338441684213594,0.365535414989914,0.0041745387213342,0.1547830991666666,0.3497972675,-0.9222719341666666,2
-0.4391490190364874,-0.259624387835568,0.0035004283143971,-0.356150464,-0.2851097,-0.8859935391666668,2
-0.4714019194462677,-0.21015522301765,0.0036716958872141,-0.3010356328333333,-0.1699148555,-0.9314129201666668,2
-0.4916397194054125,0.1083787366807104,0.0070568452774506,0.567337811,-0.223203167,-0.792292897,2
-0.3840841812268236,0.2887150863915589,0.0027157054264114,0.23089941925,-0.2526641505,-0.9375512985,2
-0.5232000007248947,0.0473424061611601,0.0057761162265268,-0.0784558292857142,-0.046071911,-0.9842530907142856,2
0.2534993575615227,0.0990549739826896,0.0052587452622728,0.329578382,0.1186322266666666,-0.9359537546666664,2
0.1152219151131738,0.3063009834616779,0.0040883730441452,0.0701474225714285,0.0181406242857142,-0.9864085142857144,2
0.2471930340154103,-0.1308453424137347,0.0037923486775933,0.5477291226666666,-0.1799280098333333,-0.8116617281666666,2
-0.1848447387279157,0.3712960120789811,0.0070061516043196,0.1114262915,-0.610718591,-0.7835593439999999,2
-0.5212635392132169,-0.0705000867395705,0.0045783875142472,-0.217786467,-0.0173326548571428,-0.9699702927142856,2
0.1499874997412663,0.2550233727585867,0.0070002667325876,-0.414865903,-0.335580268,-0.845737646,2
-0.5285921445722332,0.0283097358158853,0.0066657031277579,-0.198577073,0.000644087,-0.980085063,2
-0.0266895893110288,0.3856187096542433,0.0036193620402728,0.057969856375,0.278353393375,-0.950479512875,2
-0.5296481668759526,-0.030253616340109,0.0060730397300719,-0.30474127,0.0097882846666666,-0.9517655153333332,2
0.1104259489247435,-0.3112323880636286,0.005250540741519,0.2491155646666666,-0.3817312456666666,-0.8889617253333334,2
-0.4013320640524148,0.2678246322352746,0.0028324397151671,0.3453276524999999,-0.285553123,-0.893722813,2
0.236522702046457,0.118396411419665,0.0047721108943198,-0.1607642891666666,-0.0611165983333333,-0.9737848771666666,2
-0.1277027525108666,-0.376346844896196,0.0036329441214268,0.0116663833333333,0.2242115028333333,-0.9667455988333334,2
-0.1676421726632503,0.3833073186682736,0.0028480765029695,-0.0093178701666666,-0.1686958786666666,-0.9782247876666668,2
-0.2052453397343966,0.3838715605025262,0.0021894996610786,0.0154400466666666,0.0911791159999999,-0.9854604833333332,2
0.0282703430974377,-0.3533170588271725,0.0057826848935801,0.1012522566666666,-0.2595102716666667,-0.9589058586666668,2
-0.4240492326123302,-0.2723464830634944,0.0019179655468389,-0.277924763,-0.243359123,-0.929265389,2
-0.3376123131085969,0.3122777304060691,0.0070858884929834,0.346129813,-0.542727117,-0.7650827915,2
-0.2288223950084114,-0.3672972686215194,0.002533228806103,0.0608144055714285,0.2274581769999999,-0.960941714,2
-0.2174600949629204,0.3852181346766634,0.0024007608378015,-0.042115782,0.240962581,-0.9682083085,2
-0.1775859115263746,0.3930266569273693,0.0035163206621179,-0.0368569515555555,0.2095693153333333,-0.971842354,2
0.1901129790974183,-0.1830221170836955,0.0035536974069286,-0.5035195363333334,0.2648737353333333,-0.8168129376666666,2
-0.0866790955956382,0.3772853175376131,0.0063077950809934,-0.0597824723333333,-0.437314318,-0.8965766856666666,2
-0.4634004188197269,0.2390259580603005,0.0049246317093467,-0.4526125212857143,0.3848499485714285,-0.8013484852857143,2
-0.3366790253621427,0.3182726726576398,0.0039898551778577,0.2450960493333333,-0.4082748443333333,-0.8763896866666666,2
0.0935967697012957,0.3270364693138821,0.0041378899932983,0.1360799682857142,0.1573096397142857,-0.9704613368571428,2
-0.5229281474066082,-0.0511496749269254,0.0046314922884113,-0.1334463354999999,-0.0006700581666666,-0.9852860928333332,2
0.2498306827938222,0.1210641413305084,0.006577425568162,0.411431839,0.115975958,-0.904031758,2
0.1769864241554272,0.2281836102136684,0.0049423437676361,-0.2642436335,-0.187562786,-0.940040049,2
0.1843115991369106,0.2371862548786911,0.0033670816275466,0.14469167525,0.0515536796249999,-0.98026383175,2
0.2177159320386773,0.1483974151360456,0.0065351727015248,-0.4673379695,-0.1837470705,-0.864704848,2
-0.0562315619306529,0.3840131203321423,0.0034737262236083,-0.0451310726666666,0.030454646,-0.9909517455,2
0.2807076200220659,-0.0236859764016727,0.0064228427003979,0.740594806,-0.039764423,-0.670774272,2
-0.4968303229511071,-0.1707465167059526,0.0054958451039053,-0.4248525315,-0.218678268,-0.8770681485,2
0.1449983664687455,0.2769586092782429,0.0040958083475245,-0.0371790368333333,-0.0303392798333333,-0.9928067401666668,2
-0.1474341738316404,0.3929337692943095,0.0024093675929191,0.0128174045714285,0.1643440025714286,-0.9796644527142858,2
0.1231102833018752,-0.3044116334405075,0.0065031455758133,0.329828757,-0.431008594,-0.8396998195,2
-0.0077804641548911,0.3647039181620398,0.003819939672978,-0.0835048101666666,-0.3055219451666667,-0.941910335,2
0.0537121433805548,0.3451942785242698,0.0033200294022243,0.0010651699999999,-0.047892387,-0.9894941594,2
0.159725382942803,-0.2340948764148665,0.0039739644415689,-0.3256997177999999,0.2662837006,-0.8985784062000001,2
0.0234086890608368,0.3655793434149003,0.0030923034665187,0.064633173625,0.1765533051249999,-0.97231321525,2
-0.1563919312276626,0.3773525433116348,0.0050427829693598,0.0226877065,-0.498469793,-0.865098363,2
-0.5215531607679247,-0.0607520771565047,0.0046086081414237,-0.1435874738571428,-0.0078867412857142,-0.9794656577142858,2
0.259663033601677,0.0899784754977394,0.0066904381536492,0.4894100825,0.1385702055,-0.860813182,2
0.2475082544196781,0.0274211566376894,0.0035127085112255,-0.4547894165,0.0399017033333333,-0.8861912726666666,2
0.1418163417408419,0.2662575636658227,0.0068787259230611,-0.348263566,-0.31617345,-0.882466338,2
-0.0487118842941197,-0.3754644692901618,0.0031939204525331,0.0417189713333333,-0.1697774653333333,-0.9747256771666668,2
0.0850912605746059,0.3360656046238054,0.0046171863854434,0.1782869201999999,0.2596053698,-0.9454335052,2
-0.2804644899516639,-0.3407699575661352,0.0050890402528232,0.2692063696666666,0.500826786,-0.819688513,2
-0.3037472061402947,-0.322507615132055,0.007243166316978,0.414328343,0.602598644,-0.682060774,2
-0.4410077252769166,0.2652762980487921,0.0061720406753543,-0.441529474,0.45879805,-0.771074622,2
-0.1472889915809843,-0.3876974738352509,0.0028332989082248,0.0272607736666666,-0.2341265595,-0.9695149343333336,2
-0.1375503798339733,-0.370802549940675,0.0056392394060162,0.0213359336666666,0.4832154349999999,-0.8747323463333333,2
0.1195712068982579,0.3155576855124506,0.0067784400282365,0.341260963,0.412488803,-0.84462651,2
0.1012256038825864,-0.3138136481925511,0.003911260177978,0.13872735,-0.27813496075,-0.945771648,2
-0.0168620679148442,0.3737303872027613,0.002387867130281,0.0014863156666666,-0.0633632511666666,-0.9919075968333332,2
-0.5026975581567491,-0.0808816384665892,0.0058349809014812,0.449569271,0.147339473,-0.877961416,2
-0.2982246495154041,-0.3310218252152354,0.0037529777761202,0.3351933518,0.472860731,-0.8126745816,2
-0.250699472625433,0.3745769980996004,0.0020650025539835,-0.07489576,0.214396675,-0.973870983,2
0.2792380738783395,0.0180551350459056,0.0065047318905865,0.670366372,0.0522840505,-0.7401493615,2
0.2515183830021739,-0.1128090423627623,0.0025148423020686,0.4906698202499999,-0.17339580075,-0.85173273825,2
0.1984413814917523,-0.222160032474141,0.0033255534081362,0.3504596278571429,-0.3459087061428571,-0.8671480782857143,2
0.1748136101482568,0.2371608836775003,0.003687896519388,-0.158718992625,-0.122631021375,-0.969565375125,2
0.1714009455790737,-0.2444131391953967,0.0029281462633611,0.1776120795714285,-0.2424717565714285,-0.945246481,2
-0.169566101858664,-0.3693854264914991,0.0050750544447624,0.049078472,0.4978001933333333,-0.8635008503333333,2
0.1931090068193544,-0.1682096920294706,0.0067841789190357,-0.657262518,0.333101287,-0.676054373,2
-0.0186771710534534,-0.3728678311375033,0.0054667877523523,0.1251578129999999,-0.3266787886666666,-0.934761664,2
-0.2679408787845895,-0.3749898466388331,0.0052631265585758,-0.1568795693333333,-0.4902646049999999,-0.8568336813333334,2
0.2556147342847428,0.0895260694001426,0.0047873269387741,0.269638227,0.1013996425999999,-0.9542841804,2
0.1213574371814325,0.3127095505686469,0.0061631946057708,0.289870344,0.314991045,-0.903745443,2
-0.1875132451969947,0.3910418855081147,0.0033529038397819,-0.0100869708333333,0.2071493344999999,-0.9746785931666668,2
-0.3807008270527379,-0.3218767880205263,0.0039019987268976,-0.4291211323333333,-0.4478162393333333,-0.7827778633333334,2
0.2629085494445818,0.0760260715270492,0.0059283326070964,0.452233598,0.149482414,-0.8791262609999999,2
-0.4426919825720536,-0.251939976198441,0.0024351677903144,-0.31986189,-0.250656724,-0.912579009,2
-0.4874123631847824,0.1190562668888,0.0062596956609734,0.575607141,-0.253843648,-0.7772585270000001,2
-0.1380165305773825,-0.3935390286046026,0.005634879756102,0.0279328945,-0.483994711,-0.87324273425,2
-0.075932241802554,0.383510415505043,0.0044843857337653,-0.04204821825,-0.0914509825,-0.98544169825,2
0.1618716761804995,-0.2425573570963239,0.0016768344809188,-0.0596405067999999,0.006820168,-0.9859242032,2
-0.016128210308881,0.3851803183651037,0.0044769920296227,0.1317151408,0.3598004702,-0.9150082002,2
-0.4975245527385555,0.1707659876044287,0.0028825247783075,-0.4244259666666667,0.1698186626666666,-0.8886586016666667,2
