pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.301603573043293,0.3506916544063763,0.0042574406019484,0.2935216989999999,-0.7209890882,0.6219186322000001,2
-0.4983268331409345,-0.1417842609639469,0.0032780313191014,0.808190474,0.322140313,0.4922824983333333,2
-0.2104160784298012,-0.4075152271319984,0.0031768813971915,-0.07666399625,-0.85658853125,0.5057214185,2
-0.1915146942921874,-0.4094178019552403,0.0026068189801273,-0.0533869266666666,-0.8439493593333333,0.5262824506666667,2
0.1951114547686835,0.076887894632652,0.0056793505496646,-0.814742788,-0.144913696,0.561421598,2
0.2289477210623559,-0.1307888895620188,0.0031623414859248,0.896621059,-0.2784049435,0.3425309595,2
-0.1888731902144542,0.3736291614077316,0.0012933546345389,0.148609555,-0.862352715,0.484007227,2
-0.1210337322515802,0.3735935542444975,0.0027115458327562,-0.1092970335,-0.887516494,0.4465135395,2
-0.3626423179813285,0.3808865710948458,0.0036796669356126,-0.3694538217499999,0.76569923525,0.5217464975,2
-0.4690813372500613,-0.1978360452410408,0.0055146139324906,0.717852994,0.466938013,0.516387424,2
-0.0697510772189467,0.3626113449745871,0.0014272135446422,-0.261196611,-0.849905693,0.4574894225,2
0.1778544127150755,0.2481067562902457,0.0025848831842706,0.7193190325000001,0.5284035380000001,0.44933259625,2
0.1766616778718368,0.1379971219772272,0.0032246952087935,-0.7903713992,-0.3397912148,0.5055948600000001,2
0.107134535896941,0.3272558128235012,0.001776477805007,0.553171708,0.7039816354999999,0.4452946685,2
-0.2632406266115477,-0.3458130698655696,0.0012234108324737,0.200970328,0.863360688,0.462726578,2
-0.4085407904963505,0.2777327521975442,0.0063451707378009,0.6058279790000001,-0.7161110740000001,0.346582481,2
0.0782628693319558,0.2792011901380556,0.0026568208100684,-0.589522773,-0.6916403848,0.4130043958,2
-0.4031749288963246,-0.3431915091672903,0.0043869017604606,-0.24642071675,-0.6684269105,0.691789868,2
-0.029056069558638,-0.3850401439687345,0.0021830673574646,0.2613823724999999,-0.8037397975,0.5341926685,2
0.1923255112578628,0.0902049345177525,0.0059158979516021,-0.812635343,-0.22861888,0.535475215,2
0.249444808313178,0.04782075036179,0.0037183705715128,0.901043358,0.1046948696666666,0.419547925,2
-0.5032473958093354,0.2715147883275232,0.0065327327354794,-0.749198336,0.563302476,0.348413796,2
-0.1106986121695755,-0.4026959229039965,0.0031194523888483,0.1017715445,-0.8531857279999999,0.5089063265,2
-0.5668150704048196,-0.1204141826014056,0.002620031716395,-0.852452207,-0.337624146,0.399168098,2
0.028608446815877,0.3775912226616624,0.0021583068247901,0.4246538946666667,0.7547285223333334,0.4986902626666666,2
-0.369927703946084,0.3756983790067446,0.0064974723815929,-0.30717508,0.716738627,0.626042499,2
-0.5384910895374729,-0.1822134830373689,0.0033624717603383,-0.853994219,-0.41110769875,0.31656335725,2
0.0887740789674221,0.270223834843351,0.0033605939903277,-0.6156307155999999,-0.6513967396,0.440650522,2
-0.0626360385165119,-0.3431349991173497,0.0037755247715768,-0.1507044985,0.8067571895000001,0.568706516,2
0.1660412042855344,-0.2514925338382768,0.0034171180592881,0.6817637696666666,-0.5895489096666667,0.4329701036666666,2
-0.2319292939202556,0.4194486907169799,0.0039647378982414,-0.059841385,0.80725990025,0.581164653,2
-0.1990554364452277,0.4244177389241409,0.0020975807493974,-0.077811862,0.848079785,0.524124024,2
-0.09614837513808,0.417169498683633,0.006594110422915,0.080700598,0.694048572,0.715390797,2
0.1813876361850128,0.2419604562154797,0.0041094958819333,0.710291833,0.51288694,0.4804559985,2
-0.5091484117668889,-0.1111472845565694,0.0033438224176244,0.8650174254999999,0.3343579565,0.3730934167499999,2
-0.5891951344903418,-0.010948882752806,0.0039520927275852,-0.98829388775,-0.045210739,0.142264787,2
-0.4471571310413185,-0.3096792449802991,0.0062306240962693,-0.304357417,-0.310767587,0.90043882,2
0.0786272680014634,0.3461396703947732,0.0026917687013773,0.482941978,0.746585892,0.456475178,2
-0.5798368292359595,0.1074244191433508,0.0064697180329298,-0.959665251,0.208917218,0.188138785,2
-0.3505823459669048,-0.3696810821203092,0.0030804210578562,-0.40226500925,-0.7391597415,0.53348803075,2
-0.1498959079238175,-0.3545857062395684,0.0029612399330629,-0.0395036766666666,0.9007925936666666,0.428684817,2
-0.1576979328823284,0.4207142031099541,0.0065328463678038,-0.034793005,0.554333455,0.831567115,2
0.2410952078037291,0.1042731704260813,0.005854394212826,0.774788852,0.169035602,0.609203743,2
0.1826938801437733,-0.0821851249652005,0.0008290169270604,-0.862023689,0.294880006,0.412263195,2
-0.3917835440056935,-0.2732612534027493,0.0034198793340085,0.594786425,0.6420678585,0.483670954,2
0.0676613666931326,-0.272786092800817,0.0042201230417305,-0.5628424063333334,0.5776425236666666,0.5891513223333333,2
-0.5773732803102797,-0.0910598073451251,0.0034656157165552,-0.8868305015,-0.261758968,0.37802039425,2
0.242168872445963,0.1077230277409677,0.0035770086644048,0.82211703725,0.171016969,0.5405512372500001,2
-0.5343112357841545,-0.191102150838844,0.0039912794387366,-0.8506122705,-0.4145472965,0.32169928075,2
0.092394075960749,-0.3170467788408935,0.0060846891196893,0.42803741,-0.651190509,0.626685645,2
-0.5035503584759574,0.1377430349528392,0.0038857009668919,0.8637656963333334,-0.398293177,0.3076680043333333,2
-0.0418536558456492,-0.337962821366201,0.0034097776638668,-0.26311150575,0.7338059015,0.6227295992499999,2
-0.5889050990840003,-0.0220799290465115,0.003219529884021,-0.979013551,-0.044128748,0.1940602013333333,2
-0.3825002922131799,0.372352785501806,0.004418076193891,-0.3614923623333333,0.8203231233333333,0.4366935523333333,2
0.1454303799293881,0.2877294381109319,0.0044720093834985,0.609453801,0.5353834163333332,0.5818294656666666,2
-0.5647415056662367,-0.1230455620250823,0.0047901822016913,-0.8319982803333333,-0.3356433376666667,0.438969756,2
0.1084905252970642,-0.2342242782082942,0.0056837066360637,-0.61065911,0.514277156,0.602174774,2
0.2190265048261259,-0.1613017713742951,0.0025119926610396,0.8774858446,-0.3369814452,0.3380624151999999,2
-0.4196326591926724,-0.3323448442375161,0.0062556974955411,-0.2002664726666666,-0.3874861653333334,0.8987682056666667,2
0.0111847851803176,-0.3654001156147005,0.0060165804846399,0.357580742,-0.724708329,0.58901091,2
0.0601766373263706,0.3554708552761573,0.0061915942425637,0.417643475,0.6887886885000001,0.592547038,2
0.0033379419844001,-0.3203289366835246,0.005822044504509,-0.356074092,0.664408568,0.657093978,2
-0.5153598786351823,0.1135054649860528,0.0041811088125452,0.870464465,-0.364465275,0.330842376,2
0.1259893089105324,-0.209163558731868,0.0033301356375622,-0.6903406615000001,0.4608739145,0.557652228,2
-0.3786619526002218,-0.3507283011034102,0.0064662551481759,-0.259525951,-0.5892528895,0.7650338919999999,2
-0.5897510306403468,-0.0022383033706958,0.0028551442729412,-0.9920676845,-0.058111847,0.10981519075,2
-0.3894013263923276,-0.3463288711111053,0.0059857781235327,-0.294039977,-0.59193592,0.75043478,2
0.2522663858024003,-0.0289577827079997,0.0027649717670173,0.948942461,-0.047712803,0.307877117,2
-0.524760871510325,0.0808480848723423,0.0064392538835214,0.91781824,-0.145273233,0.369466325,2
0.1056824047846015,0.3249776945611315,0.0061221192239511,0.505452372,0.627383287,0.592374975,2
-0.4594470610022392,-0.2111013718571781,0.0037905201374425,0.7189735887500001,0.5162742875,0.46415637675,2
0.0791743522870593,0.2809130174723998,0.0059979010931902,-0.5352919039999999,-0.634207553,0.5575735335,2
0.2341374459430756,0.1385119641015035,0.0032732026022983,0.8203778625,0.2233434955,0.5250938905,2
0.2490233179003265,-0.051402810475053,0.0056254879065826,0.903426868,-0.127558401,0.40932719,2
-0.5267441069646983,-0.0620726000548839,0.0044354793037172,0.8582011315,0.212237872,0.4650577095,2
-0.3604411530470321,0.3156883103584712,0.0033831574453642,0.624466921,-0.7355091215,0.262610013,2
0.1702832535332859,0.2574637336128428,0.0033315988810063,0.69566816175,0.5320683639999999,0.480703878,2
0.2031484037004369,-0.1935263680517988,0.0050308357269667,0.826184947,-0.43423535,0.358968095,2
-0.1809016045317492,0.4227698115773722,0.004775138454597,-0.0139128484999999,0.7136583445,0.6984642695000001,2
-0.5517325239905321,0.1881893073158665,0.0031576316109895,-0.8795130528333331,0.4351963443333333,0.1721376326666666,2
0.1804178151370637,-0.0911363022920599,0.0027923267269733,-0.8369625015,0.3323076845,0.432892517,2
-0.0661507272289482,-0.3918193578809699,0.0059550161575323,0.15387763,-0.713845249,0.683188579,2
-0.3536545148445559,0.3212282719245714,0.0032261912623773,0.571552128,-0.743642246,0.3336434796666667,2
0.2508257234861887,0.0320755827922465,0.0057661525538977,0.863549952,0.12618943,0.488218913,2
-0.579860789541843,0.1082393741648596,0.0039714660625531,-0.970837343,0.2068630796666667,0.115341328,2
-0.5335948031301843,-0.1911863503184693,0.0064781600111388,-0.835606859,-0.393933337,0.382854678,2
-0.0433692600456855,0.3546990315129404,0.0045752090383892,-0.3376714793333333,-0.7385487763333334,0.5787724336666668,2
-0.5308345906344095,-0.0210517915991302,0.0037780131270616,0.91018070875,0.0033634152499999,0.41144713875,2
-0.3088801148397629,-0.3870439055159337,0.0022014823964269,-0.241357648,-0.796024076,0.555060498,2
-0.5288225867329562,0.0401130041358031,0.0040018006651079,0.95777958225,-0.04680515225,0.28045554525,2
0.0171846714365497,0.3246924461497992,0.0031109218930072,-0.4191353526666666,-0.7917434083333333,0.436676004,2
-0.508078983151399,-0.2398599309557783,0.0032475296921953,-0.7937651210000001,-0.4652950265,0.391551504,2
-0.4991366465346782,0.1477547345539707,0.0029827114938125,0.8750589826666667,-0.3449417796666666,0.3379346076666666,2
-0.5489973800037409,-0.1613137157659357,0.003366671969647,-0.8477854296666667,-0.4320128796666667,0.3068138313333333,2
-0.3933861459328992,0.2901930360621453,0.0031599712283557,0.6418753486666666,-0.718578904,0.2603334053333333,2
-0.0102859298818584,0.3384875662389095,0.0029352736509156,-0.387998401,-0.7912604072,0.469194091,2
-0.0829435566493364,-0.3484363057960589,0.0057560859460634,-0.17123484,0.757242635,0.630287412,2
-0.4770844922883291,-0.2872549661446023,0.00122525141645,-0.71159403,-0.599548517,0.366299758,2
-0.2025484663111867,0.4221702372266042,0.0048040799893336,-0.1059721803333333,0.751370534,0.6487805236666666,2
0.147766696144696,-0.2712075359181364,0.0021587983909195,0.620959498,-0.6218320486,0.4751947714,2
-0.2829694641859668,0.3583801732862795,0.0066399671680673,0.230034261,-0.678680522,0.697479023,2
-0.5143348250252896,-0.0993313793522261,0.0040934747823986,0.855148661,0.3482604096666666,0.3817876869999999,2
-0.1385501962532138,-0.4060474569349052,0.005122344283144,0.147061218,-0.747634568,0.647623001,2
-0.5206435254445656,-0.08203629941139,0.0040426362155349,0.86740762475,0.2794034804999999,0.408868122,2
-0.2091255825520008,0.3731899473993595,0.0066971383485852,0.094173298,-0.710000478,0.697875856,2
-0.2107881282014134,0.4221084102770556,0.0032435382493139,-0.0943416243333333,0.7735742546666667,0.619861485,2
-0.3714792857950224,-0.3584373929095394,0.0030511667358404,-0.385715886,-0.734831802,0.55180450675,2
0.2512790252267494,-0.0398047162866426,0.003402293875317,0.937341955,-0.090204804,0.334579293,2
0.1319849864031398,-0.2859117993262059,0.0039661701260414,0.605641617,-0.574303537,0.55079368,2
0.0523899387785236,0.3622458712449028,0.0035533856663472,0.4458727185,0.7240646405,0.5222011275,2
-0.0199888999238836,0.397714662232916,0.0038146114077844,0.2808727032,0.7752096214,0.5607792834,2
0.0233187737503583,-0.3056004109873741,0.0016594975558703,-0.394432502,0.713926171,0.578560649,2
-0.3341166352850226,-0.3751030104128614,0.0064914705594118,-0.29410398,-0.669212294,0.682391203,2
-0.5298870111755961,0.008375831942304,0.0024525181175731,0.9481522145,-0.049105543,0.3138345025,2
-0.1215362201762774,0.3740314426298202,0.0035589447095398,-0.096031695,-0.878116133,0.468710966,2
-0.2558889739114265,0.3658873652010989,0.0064591476098303,0.12910411,-0.716417038,0.685622897,2
-0.3413491316940228,0.3305562422140948,0.0066083588970236,0.371630123,-0.6743425455000001,0.6376045425,2
0.2532478079477115,0.0012199991952884,0.0045129507044234,0.9299279075,-0.0165980865,0.3666089114999999,2
-0.4949254020340689,0.1601364619727117,0.0042866563707114,0.83894865025,-0.35152933975,0.4119759875,2
-0.3285451273165656,0.3357966931186296,0.0038293814690897,0.4165890643333333,-0.732880117,0.5349454243333334,2
0.2527210876517418,-0.0226744166217062,0.002373935739156,0.952217327,-0.062192701,0.294038192,2
0.161348930093506,-0.1448338064453218,0.0034773968360405,-0.8568992154999999,0.3317042655,0.3932075695,2
-0.3410537145861081,-0.3142024289487313,0.0026846050036237,0.4684015136666666,0.7758365433333334,0.4184491576666667,2
0.2058832473537873,-0.1896133338267837,0.0029989020308916,0.8486620203333334,-0.4241840633333333,0.3111732733333333,2
-0.2512446415285906,0.4175514156385427,0.0037099440782257,-0.1206982355,0.82756438175,0.54319739925,2
-0.1422635795798087,0.4250218291302417,0.0034588258594357,0.0075110642499999,0.7769803487500001,0.626299214,2
-0.0430588679530075,0.4063143042875818,0.0033340501749417,0.3017053106666666,0.7534346433333333,0.5752356023333334,2
-0.3663654299622483,-0.2982328192984232,0.0059471859847475,0.508875822,0.583885298,0.632553047,2
0.0650282999644941,0.3553963713472783,0.0021114598450984,0.4860014996666666,0.7401312376666667,0.4627028643333333,2
-0.37798262142931,-0.2880150408558825,0.0051836030904957,0.5267562665000001,0.5911021835000001,0.6091051415,2
-0.3709176705522642,-0.2924637315361051,0.0037435378202958,0.5363930198333333,0.6241777701666666,0.5649203321666666,2
-0.5846698599611403,-0.0608990011663652,0.0030413971869798,-0.920164805,-0.1657992905,0.352170467,2
0.2103520483638908,0.1986275942215662,0.0019099827231601,0.8248559856666667,0.4246570626666666,0.3714295436666666,2
0.0425965446879995,0.3090424809521639,0.0034684215234543,-0.571069525,-0.658983476,0.489510344,2
-0.4942273899032078,-0.1518790263083305,0.0033395481190477,0.7788876345,0.3442718525,0.52243397625,2
-0.4908171880982753,0.2870433442963295,0.0068604165067864,-0.653175613,0.580226707,0.486516789,2
0.2380040364155061,-0.103625490483582,0.0023347392265285,0.9081280436666668,-0.3102931373333333,0.2793350436666666,2
-0.1209154698401435,-0.4043566907718388,0.0025595027025525,0.1448054842,-0.8517550542000001,0.4998174073999999,2
0.253051053726185,-0.0109748837266617,0.0037223725183361,0.938767044,-0.0537971203333333,0.3369546189999999,2
-0.1632811859667333,0.4248422108845551,0.0031479305942989,0.006696348,0.772938479,0.634445638,2
0.2247069022921872,0.1672097396028479,0.0025642798983063,0.8256188656666668,0.3320521733333333,0.4533653266666667,2
-0.2321342479485502,0.3690082598196765,0.003868787617256,0.1084492065,-0.7963304720000001,0.5863299973333334,2
-0.1794317210793768,-0.4084876548515047,0.005804895445925,-0.0670189069999999,-0.718958085,0.6918032765,2
-0.4645234953904284,-0.2027775790384119,0.0030730620469188,0.7475850515,0.49236235875,0.4432005595,2
-0.2754914897884568,-0.3447629846727589,0.0059890957392117,0.266110824,0.719515112,0.641469433,2
0.0710883353747727,0.3505529263294011,0.0034508892839349,0.4772960816666667,0.7342264156666666,0.479962097,2
-0.3534861520198515,0.3830002548983242,0.0063005074560468,-0.260451319,0.666681259,0.698356077,2
-0.3260976508694926,0.3928873686558376,0.0059273931795816,-0.241792537,0.629236763,0.738645696,2
0.1376065178607517,0.2979777460652036,0.0027430616001408,0.6334026972,0.5906540170000001,0.4963456508,2
0.1952300147405909,0.0679911430035337,0.0034101776543606,-0.8476336056666667,-0.0961680546666666,0.5191484423333333,2
-0.0900354632247161,-0.4001013361205567,0.0020083195710747,0.1790614405,-0.8556966145,0.4831391415,2
0.2477637103729692,0.0710822917788288,0.0028625519118158,0.91001771475,0.09089272125,0.4000780989999999,2
-0.0428705637060012,-0.3880821717082209,0.0031292725376335,0.201247276,-0.8026858602500001,0.55586081775,2
0.0085699828787689,0.3867892836999131,0.0029981361863904,0.3371882108,0.7710804758,0.5358056182000001,2
-0.2570266392675527,0.3640810889183516,0.0033776394600976,0.157602522,-0.849888998,0.502842058,2
-0.2208159581807056,0.3689860496795378,0.0018860995822763,0.08773361375,-0.867038076,0.489035413,2
-0.5225831211050259,0.0886290392564719,0.0037003952113337,0.92524443675,-0.174705856,0.3357143347499999,2
0.1967575664120937,-0.0309083972092023,0.0034229886785246,-0.8263448255,0.1338046063333333,0.5442458843333333,2
-0.5055864922903988,0.132271820361649,0.0014232226007921,0.863406596,-0.443738333,0.240052789,2
-0.1000000965520315,0.4210894842794737,0.0028503770064211,0.121584573,0.7696684664,0.6250237238,2
-0.1614707530946399,0.4226058513004536,0.0049572859388462,-0.0159235993333333,0.6720351943333335,0.7386572556666667,2
-0.499183618412001,-0.2531736873805226,0.0042491709915528,-0.7560955674000001,-0.497465901,0.4077956456,2
-0.3606959931670488,-0.299961482890224,0.0023625231488524,0.5496739426666667,0.665893037,0.5025287706666667,2
0.1225358332918929,0.3109295337639188,0.0056347613255265,0.556422488,0.595478776,0.579481701,2
-0.2716948407007892,-0.3445639041532902,0.0034224962408971,0.2446595263333333,0.8223852159999999,0.5121902033333333,2
-0.1112025233275084,-0.3517947721254188,0.0037493199955422,-0.101090607,0.8485662207999999,0.5144207928,2
0.0966668967487874,-0.3177339868531054,0.0017802310473897,0.4946766236666667,-0.7106307596666667,0.4970232456666667,2
