pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3452840104178906,-0.3484626139793949,0.0044973706434187,-0.0957932361999999,-0.1729372568,0.9777134056,2
-0.3287596762999275,0.3316865474469208,0.0036926646685873,0.318287509,-0.4810603404999999,0.80319724875,2
-0.1458169523892218,-0.4081901100868385,0.0017267295967984,0.016861672,-0.5978237156666667,0.793418817,2
-0.3760941569899244,-0.2811253848927363,0.0026056124490838,0.5141116822499999,0.4909214575,0.6995004557500001,2
-0.23739071552453,0.3691423530084158,0.0030611078156093,0.1236260452857143,-0.4994593112857142,0.8415253251428572,2
-0.0568748156691336,0.3673999649931485,0.0037786827632023,-0.193337268,-0.6131729978,0.7595105856,2
0.2102281818146366,-0.0586579861299985,0.0035404536185807,-0.7306830337500001,0.158339014,0.66275315675,2
-0.1367189743319249,0.4003552649069563,0.0057203566593566,-0.0259645565,-0.0095749436666666,0.999137731,2
0.208702189190247,-0.0702258759040964,0.0050261092112679,-0.690651217,0.188892358,0.6980835,2
-0.108073334202739,-0.4003876545872719,0.0026927703816624,0.0655474363333333,-0.5859869958333332,0.7993342076666665,2
0.2507157833236009,-0.0996000293648216,0.0031037378682223,0.8135858279999999,-0.26760727775,0.5111421435,2
-0.5217790600061897,-0.0203676776065196,0.0061640705109161,0.787061276,-0.005078268,0.616853921,2
0.2168305804098675,0.0204503668755912,0.0036256300493122,-0.71086291375,-0.0615751715,0.69744277375,2
0.2602448911279362,0.049747905979094,0.0026479401070254,0.8053927907499999,0.0966451124999999,0.5829536452499999,2
-0.4835256175205699,0.2701957470407989,0.0061536323941848,-0.532952134,0.401603123,0.744766376,2
-0.345821719630604,-0.3387679963632558,0.0055328640594841,-0.04513502025,-0.0434633405,0.99735196975,2
-0.4469970468624378,-0.2806740900837861,0.0046537998559677,-0.224169645,-0.1417121952,0.9636573806,2
-0.0775958706338303,0.3727837075112495,0.0038902166895692,-0.1362024825999999,-0.5860607454000001,0.7932543096,2
-0.067054958039427,0.4116120765975207,0.0029276620573415,0.113780453,0.6217610366666667,0.769329446,2
0.2630830742369284,0.00611973718315,0.0056512888829521,0.769003787,0.012216037,0.639127486,2
-0.3059332899965089,-0.3726003027897532,0.0043132486201586,-0.0575524669999999,-0.36380049875,0.9283893895,2
-0.125354620512852,0.3804130125212161,0.0037684831373683,-0.03970282725,-0.448596263125,0.86954492475,2
-0.2561346149762954,-0.389516545345682,0.0024613955781926,-0.0759270823333333,-0.2350321748333333,0.9635165955,2
0.1608462184703767,0.2797399718827963,0.002563141789116,0.5646293486,0.4724839259999999,0.6742880248,2
-0.2566952681739232,-0.3592324399621101,0.0049275277399545,0.0484292685,0.1029175183333333,0.9838969396666668,2
-0.0642824034725654,-0.3955107187055041,0.0003589934406288,0.169807234,-0.708484061,0.684993313,2
-0.4733616909048302,-0.2679625959594107,0.0005080920901357,-0.6112472945,-0.425750622,0.6644732245,2
-0.4609986741198474,-0.1931589463171663,0.0015352797814193,0.680032032,0.432895859,0.591741169,2
-0.2857627123905258,-0.3786409985713263,0.0031288123847733,-0.0658993721428571,-0.3052867137142857,0.9479196665714288,2
-0.5192366721776859,0.2217820633769344,0.0048541296744561,-0.7214550909999999,0.3902192825,0.5703402735,2
-0.0657315813855057,-0.3859054447856364,0.0057282932282993,0.071382826,-0.319482993,0.944899523,2
0.1570911691667827,-0.192979967598963,0.0059017988277997,-0.63438705,0.326040506,0.700892759,2
-0.3488194445066851,0.3135173109323605,0.0026556421559905,0.574000132,-0.6571811746666666,0.4726532376666667,2
0.0617184162035703,0.358138794058035,0.0035959422222596,0.3505461232,0.6060651626,0.7093265542,2
0.2622817953811621,-0.039644330655598,0.0038339418499589,0.8425095343999999,-0.0785174241999999,0.5287393012,2
0.1459115779433368,-0.2811942143530097,0.003047197012313,0.50699902975,-0.47070662325,0.7168316465,2
-0.4654285106107216,0.191732799720229,0.0033780082237148,0.7161181699999999,-0.47301487175,0.5019832900000001,2
-0.5591590000012717,0.1305021210800867,0.0030885079317296,-0.8872848623333333,0.270946405,0.3610425643333333,2
0.1901814592023024,0.149566665911554,0.0038143465421553,-0.552033878,-0.3135218094999999,0.771831126,2
-0.4469428641058315,0.3119142518750885,0.0037411040780117,-0.46299276875,0.516974978,0.7088599,2
-0.3465293599255814,0.3762806087777096,0.0021409664147421,-0.250080947,0.5882952659999999,0.7655475073333333,2
0.1019901799145776,0.3297649897954712,0.0061467052221728,0.365851213,0.511193374,0.777710887,2
0.0048537274541453,-0.3721113701328329,0.003284461695514,0.2239347584999999,-0.5710299327499999,0.7874033135,2
-0.3726069312157865,-0.2857301615891883,0.003696162498354,0.439356028,0.416053462,0.796156892,2
0.2562665086710438,0.0820733768918671,0.003230762899482,0.7501314401999999,0.1102302106,0.6484678522000001,2
-0.5209644097809313,0.0019755743379703,0.0059242821396479,0.787054956,-0.052170893,0.614672835,2
0.2485091729432919,0.1262941677724104,0.0008328404998125,0.741076508,0.209230876,0.637987499,2
0.2628207684374434,-0.0065490489049451,0.0059464871492143,0.75484666,-0.019547014,0.655609971,2
0.0900718446046088,-0.3255596362729452,0.002209957133604,0.3526189365,-0.5878237719999999,0.7263830739999999,2
0.0824833656708259,-0.3295346899911741,0.0030064028023182,0.37607626,-0.5522567195714285,0.7399656604285715,2
0.1556098789608261,-0.2719852438760615,0.0025651183199535,0.501709442,-0.5078305568,0.6979544092,2
-0.3562043414513114,0.3707043877737892,0.0031833367794395,-0.21301442,0.5490753241666666,0.7923049791666666,2
-0.3749963620080115,-0.3399668849616366,0.0032190187747507,-0.1431448944999999,-0.2811010346666666,0.9434243323333334,2
-0.3173210908037306,-0.3704899943231787,0.0040039286131293,-0.1690654852,-0.3828480575999999,0.9038600822,2
-0.1366816235716192,-0.4006532749802712,0.0038290357621534,0.0392835405,-0.2981912955,0.9491068401666668,2
0.0874553691756681,0.3396144354916207,0.0060850260510634,0.331399009,0.517837937,0.788681537,2
-0.4169933374661494,-0.3029771809957891,0.005042162976124,-0.1298451695,-0.2308257475,0.964276795,2
-0.0564946310661896,-0.3498139940288807,0.0024875305199614,-0.1198669682,0.6559261574,0.7402186906,2
-0.2068903150219576,0.3723689893900956,0.0021711843693411,0.0273323428333333,-0.6036418971666667,0.7898378091666668,2
-0.021444676143602,-0.3849753498725216,0.0003660577010055,0.20214425,-0.710817058,0.673703802,2
-0.2463691039041901,0.3693722148628147,0.0041186232249368,0.0687699063333333,-0.382241752,0.9083858256666666,2
0.1905110763720741,-0.1090239403168346,0.0032935683780448,-0.76727312,0.3204795223333333,0.550701569,2
-0.456623606220752,0.3021344757023649,0.004524993411603,-0.4379142974,0.4467487103999999,0.7743026223999999,2
0.2585686974825985,0.0756229175538349,0.0016194358159814,0.823686395,0.094804739,0.559064204,2
-0.0473548099793555,0.4068659579357184,0.0023019174734204,0.2083875761999999,0.5939222246,0.7754492294,2
0.1760084956421294,0.1702555973596957,0.0024837605238387,-0.65797640775,-0.38307296775,0.646579715,2
0.166720824073393,-0.1718245895232444,0.0030642277052882,-0.7522650665,0.3943633305,0.526421255,2
-0.3247535366582235,-0.3701153573429928,0.0023562747964416,-0.2724706696,-0.4571730176,0.8394294149999999,2
0.1749994665434621,-0.2509719832863328,0.0043903845808304,0.493942015,-0.477024903,0.7264048303333333,2
-0.0630409609797346,-0.3555292733535755,0.0056445349833961,-0.091336517,0.465857582,0.880133146,2
0.0420116187291044,0.3219023358802374,0.0031442317720895,-0.3647520553333334,-0.652375803,0.659888938,2
-0.2487173245021355,0.4020730243780316,0.0053940960455127,-0.099068138,0.2252925646666666,0.965555017,2
-0.2073066851766049,-0.3691941049534971,0.0049519434473999,0.0131949059999999,0.1477330104285714,0.9857613288571428,2
0.1729237415006957,-0.1589565437247559,0.0034702491197827,-0.7754485746666666,0.3327919396666667,0.535785309,2
-0.0062121995730375,-0.377534243344016,0.0021948650509306,0.228654175,-0.6163268475,0.7475903305,2
-0.1265957876446429,0.4182864629888531,0.002561723022674,-0.01840662475,0.54161257575,0.8356190047500001,2
-0.167666806874288,0.4101676866435911,0.0048355127343354,0.0008946182857142,0.2350039598571428,0.9647772374285716,2
0.1809882196270095,0.2566759219228068,0.0009612222366303,0.632121329,0.506840241,0.586119096,2
-0.3445606915173332,0.3186607534880591,0.0048789713223919,0.5390480910000001,-0.5203852923333333,0.6540386906666668,2
-0.1571316640265731,0.4008668415067415,0.0055547110103679,-0.00324921275,0.00367132975,0.999358771875,2
-0.5642814546598672,-0.0674770158589978,0.0056771241066133,-0.733037867,-0.153732456,0.662587214,2
0.2572639771833591,0.0607415203015794,0.0052092638631741,0.733710102,0.076109846,0.675186477,2
-0.1759825864456182,0.3806264185208256,0.0035957847585361,0.0777592224285714,-0.4109073791428571,0.8831163197142856,2
0.224005996525482,0.1899839674067788,0.0025931956343989,0.735646559,0.3482585575,0.5788951923333333,2
-0.337559681714062,0.340924336123478,0.0062882257356732,0.0835165268,-0.0625027654,0.994306291,2
-0.1559481435581656,-0.4075012966176614,0.0019683537839244,-0.0316453896666666,-0.5450573413333334,0.8361433406666667,2
-0.1858080070619784,-0.3697406051634698,0.0045655909374464,0.016658545375,0.165824337875,0.98195568775,2
0.1214064929549017,0.3173179809309953,0.0040664227696934,0.4285437634,0.5111371026,0.7413501576,2
0.0318122742001256,-0.3175695284335287,0.0034419024474357,-0.3437730619999999,0.6143164396666666,0.7075365703333333,2
0.2143943171025429,0.0493838696810743,0.0027597117991898,-0.7169585154,-0.015017286,0.6886229432,2
-0.1059216302536813,-0.3574850032807126,0.002217960910794,-0.0572080727499999,0.6972593905,0.7098956325,2
-0.1276718812901432,-0.3587571488287767,0.0021700530691605,-0.050250763,0.7447849868,0.6486361526000001,2
-0.1864705748278853,-0.3902041181353836,0.0048994000811243,0.0602868325,-0.0644182515,0.9950405631666668,2
-0.3066009495570924,0.3434209338541423,0.002266440454832,0.3338239366666666,-0.499008191,0.7996316756666667,2
-0.3976551360721641,-0.312104975269622,0.0045452684453352,-0.0471900315,-0.1726887282499999,0.98366643425,2
0.1968108935714752,0.1302623955017402,0.0029198269801144,-0.7063901368,-0.2184873368,0.6673851608000001,2
0.0163948577168914,0.333667784527674,0.0022398605971313,-0.348987402,-0.696512461,0.626959477,2
-0.4535114998096337,0.2083496654098397,0.003220207074942,0.74704097,-0.4832367663333333,0.4476478543333333,2
-0.0166661715859355,0.3519391736461017,0.0038220470090763,-0.291093879,-0.5767459928,0.7548132899999999,2
0.1134562903257044,-0.2499892623935112,0.0031506546552945,-0.5196405719999999,0.4898251226,0.6985342524,2
-0.2764859564584099,0.3708962163933882,0.0049917091896168,0.0286292251666666,-0.0777562273333333,0.9964409458333332,2
-0.4549409127428855,-0.2878189080798805,0.0013008107329329,-0.3870480236666667,-0.3563901553333333,0.8481247733333334,2
-0.3867690239422441,-0.330524179465805,0.0034549202910931,-0.1273429658571428,-0.1538782,0.978389937285714,2
-0.4473371470465581,-0.2898060721186499,0.0030746500360604,-0.2732605389999999,-0.2697151264,0.9224954686,2
0.2534324361239474,-0.0915478927704572,0.0026361882584319,0.848835841,-0.2310564003333333,0.4739447459999999,2
-0.0253629324820203,-0.3787573663769414,0.00536012090374,0.1026171764999999,-0.410772448,0.905347694,2
-0.2368454269185009,0.4101921600164514,0.0036341835315813,-0.1025923684,0.5045800550000001,0.844374863,2
-0.2868182449850066,-0.339461955682258,0.002868344493324,0.2393653571666667,0.5958668175,0.7541580818333333,2
-0.1163741236190264,0.4126566120818339,0.0057148450338945,-0.010112346,0.332651584,0.9425770465,2
-0.1560440583460815,0.3804603757056434,0.0034284302923894,-0.0194925653333333,-0.498158775,0.8535025235,2
-0.1754583742213219,-0.3994481593095841,0.0032780839028807,0.0198710271428571,-0.2152096451428571,0.9697544088571428,2
-0.4867174929313157,-0.1503148267851569,0.0034579882665474,0.68312481675,0.2717415365,0.67609018475,2
0.1803188756156161,0.1682729125920265,0.0051745749514522,-0.5588257025000001,-0.3430587885,0.7544402355,2
-0.0221800562782146,0.3943852947718396,0.0052756087480585,0.15771022,0.512180319,0.84427413,2
-0.3179595340373449,0.3868628469451803,0.0024745477355057,-0.17378998725,0.5226629705,0.83181805825,2
-0.0369260852669953,0.3615872015509081,0.0039709631865341,-0.2008129638333333,-0.5767569641666667,0.7858898591666666,2
-0.3855060776577254,-0.3393032121757852,0.0016254845411667,-0.1804130305,-0.364430436,0.91139630775,2
-0.0463719829670328,0.4015367128828969,0.00548143726386,0.1563416156666666,0.4468547363333333,0.8803535129999999,2
-0.3748103491613778,0.2993466026212922,0.0049265170467393,0.2728663716666666,-0.4279864988333333,0.8251618083333333,2
-0.2169730568004868,0.3992951085672686,0.006312648688754,0.0457110913333333,0.0549404955,0.9954522896666664,2
0.1246349529197353,0.2537498419725524,0.0062985351122427,-0.56786361,-0.445839445,0.691923485,2
-0.0275531770238351,-0.3824346445956808,0.0036431341051879,0.1326292045,-0.5468425135,0.8203772555000001,2
-0.5758749845058514,0.0246216437367164,0.0060916581481574,-0.880059702,-0.009085572,0.47477613,2
-0.2956352271591907,-0.3794978149613,0.0018911499941986,-0.0987854054,-0.4473075352,0.8876489632,2
-0.1671525222087969,0.4172992091254971,0.0025699558320823,-0.007660543,0.510658995,0.8589976056666666,2
0.2169257327505388,-0.1902669223610139,0.0035273065191475,0.74784267175,-0.3754190615,0.5417013442499999,2
-0.0672439784667576,-0.3527657009537008,0.0032909312968794,-0.114057143,0.6255569495,0.7681436245,2
-0.2172937152406521,0.4111751258038914,0.0040819044860017,0.0085365931666666,0.4392330449999999,0.8874355646666666,2
-0.2855490795842652,0.3977629790208227,0.0020580109261372,-0.156165294,0.4850251486666666,0.8580614273333333,2
0.2514716501691387,0.1013493089907964,0.0041931573234997,0.679527631,0.1615042775,0.7140991222499999,2
0.0323858349010251,0.3277552036497435,0.004049645028246,-0.32683138825,-0.63411907225,0.694222183,2
-0.5167218001404735,0.0379557221174679,0.0027836106194384,0.9097054623333332,-0.0286697603333333,0.4106814993333333,2
-0.2070873085256264,0.4102882131998447,0.0041665074051081,-0.0086670501428571,0.3449261515714285,0.9295863068571428,2
0.2158282217162445,0.2037065171173692,0.0042990488626229,0.6893724213333333,0.372239114,0.614565437,2
-0.4966786750896355,0.2501636744060406,0.006019397833586,-0.495574266,0.367657924,0.786914098,2
-0.5403671373659807,0.1788104204782441,0.0060272793140714,-0.667686105,0.380401369,0.639914106,2
-0.3863633525573353,-0.2710785906008904,0.0023368608352484,0.5133766306,0.5850663354,0.6213254126,2
-0.2164329100652998,-0.3894530917966898,0.0044746521123084,-0.0801393202857142,-0.1311009411428571,0.9859594381428572,2
0.1836242902326895,0.2505325449764208,0.0030487018212122,0.6042308132,0.4699317343999999,0.6398441981999999,2
0.0740559859625892,-0.2897040775326361,0.0034369515353328,-0.4997883525,0.4345589985,0.74642157275,2
-0.449151207206653,0.3057645483287333,0.0061099246157003,-0.346072177,0.427087911,0.835362176,2
0.2127217870743473,0.210268176822622,0.0036786336808657,0.6958642859999999,0.411388434,0.58696674475,2
-0.5626148673966443,0.1181502144820453,0.0030049446494739,-0.907956806,0.23159921,0.338220071,2
0.0216652952594984,-0.3263910343933053,0.0057057523805601,-0.3403416,0.514663347,0.786949321,2
-0.3768499135836876,-0.3101508900781141,0.0057351252427612,-0.0268790309999999,-0.0777637642499999,0.9965760465,2
-0.5140057225317338,0.06811723980713,0.0033084570291573,0.879426363,-0.1496708396,0.4478173017999999,2
-0.4778549096450321,0.2799499288587328,0.0042416233082587,-0.54621641575,0.48679717375,0.6788244354999999,2
0.06418597149236,-0.3419459341377074,0.0028811615625888,0.3742758726,-0.612960095,0.692860802,2
-0.2268726702566111,-0.3906490313135251,0.0035192085219595,-0.053469696,-0.1734933214285714,0.981943169,2
-0.3338789489080928,-0.3492920044440042,0.0055776263267526,-0.1225619735,-0.100361688,0.9871894,2
-0.2721197639530641,-0.3514774819796866,0.0054065845891243,0.121946183,0.239509556,0.963205223,2
-0.1878330336230111,-0.3998314073518489,0.0038493373637452,0.0222610441666666,-0.3088498053333333,0.9424059351666668,2
-0.5417273649181455,-0.1462574570284269,0.0006282961202421,-0.828360623,-0.326399217,0.455282582,2
-0.1963568597967192,-0.4002691519291774,0.0036715964144627,-0.0401688765,-0.3663718071666667,0.9230758251666664,2
-0.1870107503285869,-0.3792505671174478,0.0049564242493984,0.04345574,0.020858233,0.9986896278333331,2
-0.0140955789588712,-0.344410670454666,0.0058169353585973,-0.169663479,0.409118581,0.896569178,2
0.078362746010427,0.2978628937693326,0.0060930788115357,-0.37595911,-0.474705362,0.795807494,2
-0.1566873708272619,-0.3701503150797743,0.0045792129455181,-0.0482586834285714,0.1202868134285714,0.9862785914285714,2
-0.1100977518062681,0.3858828901747179,0.0058513766477409,-0.061382893,-0.171501591,0.983269721,2
0.0024401813773023,-0.3318548481456556,0.001760848570889,-0.2561556006,0.5608977264,0.7840174352,2
-0.1962213421702497,0.3741158918918844,0.003236706498036,0.0804013975,-0.5617090715,0.8229442415,2
-0.0071081495865287,0.3902720898489161,0.0043677623464455,0.2081571836666667,0.5750904786666666,0.7841510469999999,2
-0.5742619498062315,0.0506977600891669,0.0027823418010257,-0.9478638428,0.144452588,0.2692355951999999,2
0.1047591273448088,0.27206257071417,0.0030197430983125,-0.5284303595,-0.5375318995,0.6568316784999999,2
-0.2553918771304657,-0.3512157461554313,0.0030150156000793,0.1435099074,0.5577761073999999,0.8094481483999999,2
