pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3518886733333333,-0.263529018,0.2703524436666666,-0.5975430946666667,-0.2911813113333333,0.740022568,2
-0.371493026,-0.2612161915,0.1111590195,-0.9313287165,-0.353418221,-0.0875408745,2
-0.293328991,-0.28206511325,0.0294813977499999,0.860739289,0.417504311,0.28973001175,2
-0.3855835433333334,-0.2438351453333333,0.0,-0.7730738965,-0.3019050414999999,-0.1106968891666666,2
-0.371791062,-0.2429711086666666,0.2500583709999999,-0.916357299,-0.3169594733333333,0.2428879536666666,2
-0.3771557715,-0.232897099,0.2300309559999999,-0.959882052,-0.2790348445,0.0220709005,2
-0.3587480389999999,-0.2841020334999999,0.2316840145,-0.917394191,-0.3960165605,0.0381224489999999,2
-0.3757632933333333,-0.2429214016666666,0.189100042,-0.949335965,-0.2989744496666666,0.096257519,2
-0.3488459855,-0.305470823,0.052065741,-0.8643154805,-0.499717776,0.0557080275,2
-0.367262225,-0.263873063,0.0387840475,-0.917770737,-0.3458451925,0.194999383,2
-0.336488696,-0.328258413,0.232706647,-0.869289825,-0.492520139,0.041941794,2
-0.3134013863333333,-0.2840297223333333,0.0,-0.0756382423333333,-0.0459226183333333,-0.9958291333333332,2
-0.299980963,-0.231024719,0.173706934,0.897329982,0.418711688,-0.139568714,2
-0.3603315115,-0.2827931585,0.1903748625,-0.9158568165,-0.3931772209999999,0.0805073255,2
-0.333035663,-0.252892298,0.2772218035,0.1644021405,-0.0461309855,0.985132541,2
-0.314927109,-0.1862620065,0.2604724965,0.928349065,0.059466584,0.3638497794999999,2
-0.3460493946666667,-0.3126316006666667,0.1299014476666666,-0.799110915,-0.5998425283333334,-0.0371514276666666,2
-0.3247357053333333,-0.2130423696666666,0.0386512323333333,0.9481808616666668,0.309190688,0.065279642,2
-0.287090543,-0.281936561,0.119268064,0.8589165304999999,0.494976235,-0.131166238,2
-0.288182908,-0.2545047963333333,0.18170952,0.910077118,0.413837544,-0.0160980283333333,2
-0.2917452299999999,-0.2908916125,0.0,0.2236925105,0.225171993,-0.943879854,2
-0.3692374275,-0.257365346,0.2310942895,-0.9412833875,-0.3341782405,0.0448142755,2
-0.331669062,-0.329860785,0.079375151,-0.801121875,-0.598361633,0.012926598,2
-0.3069743387,-0.243135837,0.0,0.8230795756999999,0.3704513208,-0.1948617118,2
-0.3159712772499999,-0.2635492232499999,0.0,0.038612548,-0.013724245,-0.993877821,2
-0.3656336986666666,-0.2747572293333333,0.0,-0.5051295563333333,-0.2801727876666666,-0.559741963,2
-0.37428896275,-0.235252422,0.2504678605,-0.9200866455,-0.3192456715,0.22189878175,2
-0.31757834,-0.187320618,0.17403848,0.981859859,0.188655259,-0.018984501,2
-0.3360242906666666,-0.3251224353333333,0.1305387493333333,-0.7699823866666667,-0.6364597986666667,-0.0449584506666666,2
-0.3341334395999999,-0.3308143246,0.0,-0.7025648342,-0.5248523536,-0.2528881773999999,2
-0.3125592598,-0.2133194937999999,0.2601084255999999,0.9020592688,0.0818734986,0.4108914968,2
-0.3121774493333333,-0.2934663023333333,0.277872938,-0.0293765639999999,-0.0092855903333333,0.9940620473333333,2
-0.3235149936666666,-0.2134222023333333,0.0286912533333333,0.9226426716666666,0.308936654,0.226862454,2
-0.34660286275,-0.3114364457499999,0.170223021,-0.827491837,-0.55794006125,0.0623473965,2
-0.3758412479999999,-0.252541628,0.1509133315,-0.945289209,-0.3240815165,0.0373189684999999,2
-0.3514056745,-0.300222877,0.219641792,-0.891906607,-0.452212244,-0.0024768305,2
-0.35527713,-0.293733517,0.0894740219999999,-0.889177899,-0.4526705145,-0.061683827,2
-0.3263104175,-0.2575085975,0.0,-0.0648042875,-0.067393406,-0.995395044,2
-0.3118322584999999,-0.2444927597499999,0.04896379225,0.918448955,0.3953442175,0.0104249364999999,2
-0.355083324,-0.293180744,0.1993465673333333,-0.8966900006666666,-0.4408539596666667,0.0360597516666666,2
-0.33804533,-0.3234330796666667,0.1410342393333333,-0.780470756,-0.6238680993333333,-0.0401720836666666,2
-0.324091836,-0.2036249626666666,0.1093749959999999,0.9450673463333332,0.2666027096666667,-0.1888933233333333,2
-0.34742058,-0.308371891,0.183370693,-0.835566446,-0.545456198,0.065622024,2
-0.2978366906666667,-0.27287605,0.030790756,0.8827124153333333,0.4026553990000001,0.2405773466666666,2
-0.3212659303333333,-0.222199649,0.040396235,0.9366694666666668,0.3468104979999999,0.0422550883333333,2
-0.3339718705,-0.205055946,0.0,0.208542735,0.05643963,-0.9737559875,2
-0.3456504984,-0.283044513,0.2680931121999999,-0.6323606596,-0.2659766318,0.7230897597999999,2
-0.3741563916666666,-0.235339527,0.0,-0.1585590526666666,-0.039915953,-0.984663329,2
-0.37554125,-0.2228336409999999,0.2603652848,-0.8538747903999999,-0.2824445358,0.4272068878,2
-0.316140229,-0.3110452543333333,0.272225225,-0.4497732743333333,-0.2670577766666667,0.8499309323333334,2
-0.369246522,-0.270001412,0.0240990239999999,-0.876373606,-0.353295444,0.327340239,2
-0.3166877603333333,-0.223352647,0.2675464326666666,0.7345700443333333,0.080322738,0.6684147586666667,2
-0.33635955,-0.32391103875,0.0,-0.5542267525,-0.422961496,-0.656478394,2
-0.327469324,-0.2541151995,0.275727764,0.251929503,0.0036127435,0.967407005,2
-0.362092183,-0.27099479,0.2495620645,-0.8992623475,-0.3355861155,0.271485766,2
-0.3804293806666667,-0.23363548,0.0999779733333333,-0.9418905083333332,-0.3243870916666667,-0.0870797353333333,2
-0.30278809925,-0.2224424855,0.210147226,0.92452868275,0.33568535925,0.176448536,2
-0.3445516746666667,-0.2138124946666666,0.0,-0.0665410963333333,-0.0118300086666666,-0.9973147216666668,2
-0.3028128365,-0.23345750875,0.238338047,0.90852833575,0.393186898,0.12998428525,2
-0.2780837195,-0.275515834,0.239512934,0.795222875,0.543457146,0.2655656165,2
-0.368451107,-0.2728343313333333,0.130598944,-0.9250771103333334,-0.3770735106666666,-0.0427729423333333,2
-0.3641751315,-0.2630035149999999,0.0,-0.172554356,-0.131564438,-0.972845864,2
-0.29592915925,-0.28379776225,0.0595081029999999,0.879280093,0.47507705825,-0.024084996,2
-0.331204943,-0.331013998,0.055373141,-0.808002396,-0.588272135,0.032680631,2
-0.338032974,-0.32396968,0.0318738925,-0.8068745565,-0.582120333,0.098969103,2
-0.3770745639999999,-0.2350819176666666,0.200331705,-0.9638251376666666,-0.2575782833333333,0.0660471513333333,2
-0.3037739755,-0.2932334245,0.0,-0.055998163,-0.0141243145,-0.99759803425,2
-0.315989669,-0.2353898745,0.04020199375,0.916831092,0.39425771125,0.04755468375,2
-0.369573761,-0.257087054,0.207385386,-0.938131143,-0.344585295,0.0342189,2
-0.2981643175,-0.2541344534999999,0.1405575305,0.901567333,0.367053653,-0.228181278,2
-0.3125211806666666,-0.242460955,0.0715225556666666,0.910491251,0.4130986366666667,0.0023411726666666,2
-0.3541932583333333,-0.2942869706666666,0.2315400916666666,-0.9057082206666668,-0.422492005,0.0302117973333333,2
-0.370390946,-0.220409743,0.269247265,-0.716622941,-0.211348507,0.664667864,2
-0.3469139932,-0.3137628666,0.0,-0.6676485768,-0.5144406402,-0.254561146,2
-0.3548282943333333,-0.2937123413333333,0.0498962433333333,-0.9097718693333332,-0.4077146173333333,0.0745113526666666,2
-0.380466395,-0.223941182,0.19127208,-0.967627435,-0.221610694,0.120771878,2
-0.3614340175,-0.2639197325,0.258108805,-0.844742867,-0.3141311125,0.4328041875,2
-0.3781115379999999,-0.2426767115,0.109435559,-0.940484937,-0.330662261,-0.078386114,2
-0.2841746006666666,-0.262123085,0.2302703366666666,0.8242251726666666,0.5587780966666668,0.0835005236666666,2
-0.327925935,-0.2029742685,0.2772595635,0.5215191324999999,-0.0658707219999999,0.8500268295,2
-0.3638190158,-0.284066355,0.1497081462,-0.9049433866,-0.4234902392,0.0324346774,2
-0.350812858,-0.30107204,0.076112694,-0.880091908,-0.473770833,-0.031295867,2
-0.318742814,-0.184624272,0.159068642,0.976695696,0.164267309,-0.138136775,2
-0.373878557,-0.25433535,0.170137877,-0.9379544935,-0.3340499485,0.092421515,2
-0.3175577916666667,-0.2138196558333333,0.0,0.909524232,0.3033437526666666,-0.0959646668333333,2
-0.298951305,-0.257136056,0.258559297,0.740499352,0.420490822,0.524259648,2
-0.32842600075,-0.203344915,0.089682112,0.94896759725,0.26538398025,-0.16843622425,2
-0.3140145966666666,-0.1938855586666666,0.260422174,0.9256547493333332,0.0649973396666666,0.3680224313333333,2
-0.3228000293333333,-0.313569572,0.2671760993333333,-0.5052464623333334,-0.3452820616666667,0.7901707616666668,2
-0.381360746,-0.2253539605,0.0804384075,-0.9433524225,-0.3239820719999999,-0.071210715,2
-0.3453160536666667,-0.314457061,0.0286100603333333,-0.8014287453333333,-0.5808955219999999,0.1405975843333333,2
-0.332485788,-0.331521963,0.16921178,-0.815181215,-0.579081656,0.012000956,2
-0.351550797,-0.203153237,0.0,-0.091153651,-0.007917303,-0.995805367,2
-0.323694113,-0.2213912333333333,0.0,0.423066091,0.1922218526666666,-0.8699003470000001,2
-0.375301847,-0.254222958,0.1304213755,-0.943361766,-0.3302209255,-0.0308315745,2
-0.3679657233333333,-0.2746716389999999,0.1489840776666667,-0.924634237,-0.379471371,0.0289017449999999,2
-0.2894608119999999,-0.274944474,0.1379756114999999,0.8767929194999999,0.462857008,-0.1288111539999999,2
-0.310114556,-0.218407043,0.1462259649999999,0.902947211,0.347015535,-0.253508487,2
-0.302653207,-0.2623934373333333,0.0997576043333333,0.8686407753333333,0.4753647519999999,-0.1359852053333333,2
-0.2842629255,-0.27221848,0.249190902,0.77058433375,0.50690391675,0.38502690075,2
-0.360453905,-0.278846881,0.053669011,-0.93775075,-0.344058876,0.047402748,2
-0.306256028,-0.24426672,0.2603631289999999,0.76785389875,0.3034307605,0.55936760375,2
-0.358879525,-0.2839628546666666,0.2112338473333333,-0.918234103,-0.3956561863333332,0.012395851,2
-0.300539316,-0.28811539,0.275204709,0.275376178,0.25713095,0.926310766,2
-0.381993631,-0.2330087193333333,0.1595074986666666,-0.9508533713333334,-0.3024812086666666,0.0656376913333333,2
-0.370797443,-0.253289835,0.22059053,-0.943633187,-0.330812899,0.010919424,2
-0.3442023253333333,-0.2627872803333333,0.0,-0.0818882593333333,-0.0844301026666666,-0.9930249996666666,2
-0.293549311,-0.2831545649999999,0.0885798923333333,0.8705160006666667,0.4735486013333334,-0.1325798876666666,2
-0.332533726,-0.271830281,0.0,-0.092038016,-0.087923461,-0.991866155,2
-0.306687321,-0.221977212,0.22965602175,0.95908665475,0.26130979625,0.0997521454999999,2
-0.345757203,-0.2434895523333333,0.0,-0.09658028,-0.03267112,-0.994775173,2
-0.3524051705,-0.3010537565,0.1798099309999999,-0.857964771,-0.5072570155,0.0799856825,2
-0.343477061,-0.313718664,0.2093376056666666,-0.8604881686666667,-0.5084129123333333,-0.030129626,2
-0.299115606,-0.2774951774999999,0.060132651,0.9031891955,0.4274454225,-0.0139433785,2
-0.307618432,-0.2120805355,0.1877304365,0.8794037370000001,0.469167789,-0.0805381179999999,2
-0.3208907844999999,-0.2208255814999999,0.0294176015,0.914733788,0.333832675,0.215015647,2
-0.302127167,-0.270676661,0.0594653454999999,0.922613483,0.385137492,0.0097973755,2
-0.299567578,-0.226876717,0.205690602,0.920009594,0.336388324,0.201060294,2
-0.3437411984999999,-0.203788492,0.0,-0.03957747,0.0035247955,-0.998631505,2
-0.360723661,-0.210919584,0.277096029,-0.413607811,-0.116688302,0.902946521,2
-0.307367946,-0.303748452,0.0,-0.110052584,-0.051864696,-0.992550545,2
-0.3340703676,-0.2441663041999999,0.0,-0.072555789,-0.0342179828,-0.9963837376,2
-0.319533603,-0.206332904,0.0,0.925488168,0.266326288,-0.269336145,2
-0.3264377375,-0.204540913,0.029529603,0.9372411055,0.2705794354999999,0.2147148715,2
-0.359960776,-0.280368903,0.24059223,-0.920760882,-0.375625387,0.105380106,2
-0.381719737,-0.222573608,0.070406488,-0.942163285,-0.333038154,-0.037602285,2
-0.37559041125,-0.2541002472499999,0.0,-0.59013906125,-0.2942236687499999,-0.259422339,2
-0.366871646,-0.2633950436666666,0.078591063,-0.931739311,-0.3535243553333333,-0.0825234116666666,2
-0.289770984,-0.25122168,0.175194407,0.904444586,0.416131338,-0.093886634,2
-0.363617998,-0.273183672,0.0415966523333333,-0.929602791,-0.3379161426666666,0.1446178313333333,2
-0.333478756,-0.3299184585,0.151421684,-0.7868712229999999,-0.6160900585,-0.033370973,2
-0.2965264345,-0.2436939455,0.15981432,0.8956528915,0.384857016,-0.2224487775,2
-0.3270417115,-0.191353695,0.277749402,0.624636159,-0.0346330345,0.7791294575000001,2
-0.288030099,-0.255443659,0.172228761,0.903083453,0.4084486714999999,-0.1266193955,2
-0.3603928,-0.2821181645,0.0415688625,-0.9250406915,-0.352553046,0.1393818135,2
-0.3817698499999999,-0.2240062805,0.0462350044999999,-0.934868967,-0.333376732,0.1205909115,2
-0.352316349,-0.310723302,0.0,-0.7509576246666666,-0.5758166006666666,-0.2406093193333333,2
-0.3536976599999999,-0.2523203223333333,0.0,-0.0883767896666666,-0.0503101443333333,-0.9947647486666668,2
-0.359768187,-0.30093282,0.0,-0.848396183,-0.526222614,-0.057564551,2
-0.326272931,-0.273419803,0.0,-0.0975886446666666,-0.0800342723333333,-0.9919935106666667,2
-0.392327694,-0.2276802,0.0,-0.7779135699999999,-0.1702475625,-0.5218336215,2
-0.3554865136666666,-0.2916525636666666,0.2216268716666666,-0.907523018,-0.4198600856666667,0.0066354993333333,2
-0.379466092,-0.22460232,0.229392131,-0.96740899,-0.253176691,-0.004627093,2
-0.288985783,-0.288629387,0.095655765,0.85123364,0.488895315,-0.190742394,2
-0.3379727916666666,-0.324585699,0.220225345,-0.870333524,-0.4902886823333333,-0.0455077163333333,2
-0.2874532486666667,-0.264636288,0.1611039506666666,0.89057917,0.370909504,-0.2626986096666666,2
-0.3141390456666666,-0.2346876933333333,0.110356705,0.9111369713333334,0.3527001363333333,-0.2125081343333333,2
-0.3375648443333333,-0.3218165656666666,0.0783484303333333,-0.8123698313333333,-0.5830414666666667,0.0031207803333333,2
-0.324704807,-0.187598923,0.136446059,0.94991191,0.214778465,-0.227018886,2
-0.3355607,-0.3247913639999999,0.0611743264999999,-0.8135696539999999,-0.581062645,0.0210161445,2
-0.3638078469999999,-0.2145009853333333,0.0,-0.0969630356666666,-0.0202468636666666,-0.995080992,2
-0.3086643055,-0.2354016185,0.0,0.8645050635,0.3889544235,-0.217967869,2
-0.290677628,-0.28050492,0.1060374289999999,0.848805439,0.487870058,-0.203745263,2
-0.3670463754999999,-0.2633484655,0.211513085,-0.934843473,-0.354736975,0.0137255165,2
-0.340266434,-0.32106215,0.227976356,-0.875857814,-0.482545868,-0.004751257,2
-0.3036161843333333,-0.26336032,0.0794067179999999,0.91449769,0.4004955143333333,-0.0536500063333333,2
-0.3743736195,-0.2520530405,0.0304699862499999,-0.8532713442500001,-0.39330996375,0.34043429575,2
-0.331941748,-0.331833373,0.248178185,-0.825205588,-0.435984167,0.359101021,2
-0.3445325753333333,-0.3131573906666666,0.1087015583333333,-0.8104871166666666,-0.5840418846666666,-0.0413152423333333,2
-0.312602086875,-0.23215348425,0.0,0.79861927,0.334048516625,-0.1925393124999999,2
-0.3073202776666666,-0.2137239916666666,0.1811067449999999,0.8884693459999999,0.4501979923333333,-0.0877155463333333,2
-0.3710551866666666,-0.2537634433333333,0.039695155,-0.9098081533333334,-0.364920654,0.1939998923333333,2
-0.3106752467499999,-0.193559005,0.2188983639999999,0.99169447125,0.08886279375,-0.0774703412499999,2
-0.3531922713333333,-0.2936045763333333,0.248100337,-0.8863837833333333,-0.4077007833333333,0.2116015973333333,2
-0.3435295143333334,-0.3131652629999999,0.0705835743333333,-0.8381573323333332,-0.5451363146666667,0.0027671409999999,2
-0.3722595099999999,-0.263005448,0.1503382972499999,-0.93984297475,-0.3396674605,0.0339967615,2
-0.3520590085,-0.2409384004999999,0.277335236,-0.3852872834999999,-0.1659341005,0.9020582165,2
-0.3087180863333333,-0.2516236336666667,0.040342651,0.910723301,0.4052651403333333,0.0731526223333333,2
-0.367867327,-0.2733908015,0.1598290495,-0.925806822,-0.370743614,0.07319601,2
-0.3822084095,-0.23371187675,0.1297607865,-0.94996583225,-0.31101906525,-0.0276269659999999,2
-0.306697934,-0.212454138,0.212506401,0.948255749,0.307287327,0.07990953,2
-0.321986259,-0.219427457,0.0451815659999999,0.940761378,0.339040531,0.004421348,2
-0.328866914,-0.206908119,0.069504002,0.948585661,0.307152559,0.076436572,2
-0.3260447533333333,-0.2649853233333333,0.2760258076666666,0.135387293,0.0479822343333333,0.986209331,2
-0.3089721935,-0.251916086,0.062030774,0.930399058,0.3663622935,-0.0049386995,2
-0.295088145,-0.2848884655,0.0498932135,0.8881922015,0.4558251965,0.0460472205,2
-0.3128685029999999,-0.202774864,0.179957915,0.923789622,0.3802199942499999,-0.03749617975,2
-0.3272711164999999,-0.2323075355,0.276199009,0.4400087615,0.009162182,0.8977696479999999,2
-0.304978033,-0.2629988339999999,0.0606351653999999,0.93150136,0.3629128406,0.0039955564,2
-0.371039721,-0.264446618,0.1203826605,-0.9327856325,-0.3538257689999999,-0.068164883,2
-0.308885972,-0.2357761715,0.1285809295,0.8970229905,0.3752342435,-0.2334850735,2
-0.33147308,-0.284425236,0.27587503,-0.301892543,-0.107919159,0.947213992,2
-0.369309139,-0.267029946,0.111648788,-0.926158147,-0.365297695,-0.093747966,2
-0.3248139444999999,-0.192600514375,0.0,0.8636731401250001,0.220819476875,-0.20231353725,2
-0.374959701,-0.2425832796666666,0.0799435916666666,-0.9315113236666668,-0.3529074003333333,-0.087701227,2
-0.31231819,-0.185531785,0.211110996,0.979541606,0.0488107304999999,-0.19468475,2
-0.334110505,-0.262320153,0.2768883573333333,-0.0213716463333333,-0.0833452926666666,0.991758851,2
-0.3102390195,-0.202704413,0.2377354675,0.9958661655,0.0713606295,0.0545998315,2
-0.28131613475,-0.27407981525,0.16855112225,0.90557107475,0.37436273925,-0.19566439775,2
-0.314010392,-0.3024049595,0.0,-0.10386452675,-0.05618204625,-0.992998108,2
-0.3717845833333333,-0.2642767719999999,0.1312142966666666,-0.9368104116666666,-0.3479375516666667,-0.0353886576666666,2
-0.365352536,-0.27345634,0.0999102503333333,-0.9195163566666666,-0.379108688,-0.1036603956666666,2
-0.3090836246666666,-0.2119888546666667,0.2319121759999999,0.9836910466666668,0.158447851,0.080233787,2
-0.33027185,-0.1932368385,0.039993925,0.969551523,0.2359246855,0.0610054535,2
-0.2942368273333333,-0.2817796223333333,0.269758749,0.5074199906666667,0.378108884,0.7733040046666666,2
-0.319045629,-0.228295488,0.0376541119999999,0.92926545,0.362024559,0.073511507,2
-0.3586908155,-0.2942869215,0.1489317225,-0.8752296315,-0.4827501835,0.027707891,2
-0.3660140403333333,-0.272951809,0.030912237,-0.9043081776666668,-0.3382323226666666,0.2579616286666666,2
-0.335598406,-0.229335219,0.0,-0.05000386,0.0094731,-0.998704097,2
-0.31712742,-0.225377237,0.1107921246666666,0.9278152933333332,0.315151932,-0.1993233543333333,2
-0.3031896343333333,-0.2619595073333333,0.0,0.5040669473333333,0.2328571966666666,-0.8133461113333333,2
-0.309948901,-0.249164447,0.059066701,0.926960109,0.375156165,0.001675579,2
-0.3730418103333333,-0.2536542316666666,0.0993552153333333,-0.9305790203333334,-0.350751135,-0.1048241176666666,2
-0.2862931906666666,-0.2828392016666666,0.0,0.7859661256666666,0.4707852184999999,-0.1085609601666666,2
-0.3174915435,-0.1861463895,0.1907676685,0.980488105,0.1497740404999999,-0.121306244,2
-0.3403859649999999,-0.2918049465,0.269750282,-0.5626617225,-0.304097718,0.7663117495,2
-0.326605109,-0.263773775,0.0,-0.0777981075,-0.0819545565,-0.993520355,2
-0.3567844325,-0.2930158775,0.1801477855,-0.8865023655,-0.45407591,0.088492999,2
