pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5948470186666667,0.3635698786666666,0.0799025706666666,0.9484383023333331,0.3113351166666667,0.0576848976666666,1
0.4831078989999999,0.4800496214999999,0.0578619534999999,-0.838912787,-0.514186743,-0.1775193855,1
0.573510936,0.408508178,0.179658252,0.924298006,0.346364196,0.160327913,1
0.490542369,0.459933438,0.199400379,-0.837354554,-0.478231691,-0.264824094,1
0.498923237,0.448097369,0.121073256,-0.872271307,-0.488839967,0.013351184,1
0.531486774,0.46282417,0.0,-0.287993849,-0.074635154,-0.954719402,1
0.52157391,0.481375395,0.0,-0.21198217,-0.069996903,-0.974763558,1
0.5640098035000001,0.4426233895,0.0,0.5383935545,0.2999155275,-0.7803804594999999,1
0.531184294,0.501903685,0.0790496359999999,0.871880105,0.488291131,0.037374513,1
0.516060121,0.416111436,0.080094551,-0.899340614,-0.43392786,-0.053787296,1
0.520044136,0.410730178,0.161877786,-0.924916404,-0.379781028,0.017205142,1
0.551491737,0.431604353,0.230808098,0.920290346,0.387017502,0.057298617,1
0.5342210350000001,0.452389577,0.0,-0.2999785295,-0.08495385,-0.941622945,1
0.556980276,0.453239681,0.1148953089999999,0.89625403,0.440821851,0.049038859,1
0.525022838,0.506853547,0.138179839,0.837336034,0.542716257,-0.065783203,1
0.570530525,0.361093242,0.30623687,0.758972017,0.241430671,0.60470878,1
0.5418490205,0.3438565209999999,0.3130127165,-0.5117322895,-0.0986847194999999,0.8405641895,1
0.557229304,0.416710829,0.2717761199999999,0.927207718,0.37114262,0.050388533,1
0.580900145,0.358025837,0.229388631,0.947321996,0.309766661,0.081398106,1
0.511845596,0.509506611,0.0,-0.030313108,-0.000431428,-0.999540359,1
0.496994401,0.45416674,0.096726938,-0.87418447,-0.48442586,-0.033661525,1
0.542746978,0.381299628,0.3147894,0.013329708,-0.022200848,0.999664664,1
0.586313907,0.341261124,0.228900026,0.95356644,0.286780388,0.092022032,1
0.5521017415,0.4622931195,0.1536059545,0.8975338415,0.4393414285,-0.0349528935,1
0.584073744,0.392526974,0.079495528,0.925755966,0.374293268,0.053669746,1
0.500071541,0.440357803,0.200622236,-0.874129376,-0.414452757,-0.253232594,1
0.557770481,0.456908434,0.0556986719999999,0.886779042,0.432335219,0.163429464,1
0.55168942,0.440409706,0.209124284,0.8831434245,0.397265196,0.2483478295,1
0.537668506,0.385462953,0.0302415469999999,-0.910875292,-0.319612334,-0.261063512,1
0.581907994,0.426154024,0.022279785,0.916233861,0.387655611,0.101186157,1
0.528527928,0.478012248,0.254139872,0.876072973,0.482052,0.011046063,1
0.487993838,0.446640595,0.2573409479999999,-0.895065759,-0.440280569,-0.070783532,1
0.534214348,0.417658074,0.3156004189999999,0.284988849,0.119294015,0.95107849,1
0.481346397,0.458967578,0.2598768079999999,-0.87298098,-0.482183588,-0.073506438,1
0.498901452,0.4490597205,0.111001062,-0.8759723895,-0.480893564,-0.0368099965,1
0.57858945,0.40508254,0.093003644,0.922494461,0.385324983,0.022991896,1
0.5036639043333334,0.4927415996666666,0.0,-0.5728556773333334,-0.324064345,-0.743045649,1
0.581194116,0.3505761125,0.2676704994999999,0.957520664,0.2821474085,0.059326591,1
0.526822581,0.354361656,0.2906180829999999,-0.950232258,-0.274888729,0.146611195,1
0.5449777305,0.475272216,0.14016666,0.8823043655,0.4703522075,-0.0144540635,1
0.539645922,0.484361524,0.130329648,0.855657432,0.517541641,-0.001004438,1
0.539449252,0.369952543,0.0421185875,-0.928878594,-0.310794884,-0.199602353,1
0.506831719,0.434232887,0.104953729,-0.896512521,-0.441534395,-0.036230897,1
0.509764928,0.471571596,0.315507969,0.2876752,0.169021037,0.942695533,1
0.5641252415,0.4416158695,0.058619199,0.8965641725,0.4169310404999999,0.147910828,1
0.525656724,0.512530163,0.068119773,0.849021574,0.524776929,0.06141288,1
0.595355402,0.344622335,0.181367295,0.940701112,0.302562869,0.153418147,1
0.541898566,0.480795318,0.137909198,0.870044402,0.492575177,-0.019809927,1
0.5426476435,0.3540944875,0.0583912804999999,-0.9425112655,-0.3236313045,-0.0814942224999999,1
0.575871799,0.4117131484999999,0.0903806109999999,0.921627447,0.3876245265,0.017924278,1
0.480770972,0.469616151,0.210394189,-0.822100759,-0.517375426,-0.2368144305,1
0.505807237,0.406989722,0.291192462,-0.897850332,-0.422903384,0.122545951,1
0.568713487,0.392211383,0.229524373,0.923261589,0.373934005,0.088098796,1
0.582089621,0.396618128,0.105427954,0.919499575,0.388929131,0.057049649,1
0.498518611,0.452351368,0.185898928,-0.873367039,-0.444893523,-0.198241694,1
0.56778837,0.431096465,0.0975414979999999,0.91307139,0.407796998,0.001498464,1
0.539865829,0.362038483,0.313767455,-0.372779695,-0.060258966,0.925961207,1
0.579743021,0.3533823673333333,0.2795713383333333,0.9606749343333332,0.2694724616666666,0.0648328773333333,1
0.4776419245,0.46398792,0.269114101,-0.8674441075,-0.4951299045,-0.047680488,1
0.528460129,0.373356033,0.206770867,-0.904084406,-0.35587944,-0.236603489,1
0.538888807,0.458938307,0.2602306399999999,0.88158273,0.470005461,0.04366643,1
0.5936148754999999,0.3918081129999999,0.0237460095,0.9344018745,0.331969821,0.1290244085,1
0.579255542,0.397921372,0.158055058,0.935098343,0.354330393,0.006407914,1
0.5357772155,0.3709223035,0.1386390985,-0.92605647,-0.3760742735,0.0304426695,1
0.541397823,0.320977881,0.222174019,-0.965369589,-0.235126837,-0.11303507,1
0.554964869,0.404120137,0.304777495,0.739876903,0.321310178,0.591051553,1
0.57900533,0.408481273,0.061603911,0.907998051,0.395020798,0.139635631,1
0.554698226,0.327174726,0.0390764369999999,-0.923857719,-0.291582775,-0.247924182,1
0.525532521,0.505254036,0.131850333,0.834164278,0.55119962,-0.01867981,1
0.488951245,0.467799209,0.098575453,-0.856651959,-0.513205499,-0.052607391,1
0.576801909,0.40250764,0.140222066,0.93150282,0.363725446,-0.002509295,1
0.51093517,0.501437682,0.0,-0.18489608,-0.161174842,-0.969451448,1
0.597485268,0.355106219,0.098675956,0.963824224,0.266214299,0.013145828,1
0.5318924005000001,0.3752331534999999,0.1909511315,-0.9132690465,-0.3635652655,-0.1823623065,1
0.5393959340000001,0.36396471,0.152071426,-0.9378640265,-0.345198248,0.033884059,1
0.535341739,0.461337276,0.290041814,0.872932698,0.446350472,0.196874988,1
0.546448699,0.476605999,0.06170607,0.870245278,0.47411,0.133764208,1
0.497927227,0.422752783,0.272717887,-0.90050468,-0.434040761,-0.026456353,1
0.529331576,0.508844375,0.0550021299999999,0.850945728,0.507248116,0.136347777,1
0.570964756,0.447298107,0.0219428619999999,0.871302085,0.479684393,0.103612549,1
0.567129979,0.41077236,0.201017986,0.900111131,0.357271868,0.249312584,1
0.575233773,0.407087028,0.169915439,0.934730611,0.344193944,0.088369756,1
0.560617924,0.408895561,0.266347523,0.933487343,0.357158403,0.032237488,1
0.522678651,0.486370633,0.289824825,0.866069975,0.473893922,0.159208508,1
0.578243354,0.411534588,0.0567999409999999,0.904041364,0.395745461,0.161538668,1
0.529557941,0.497589225,0.188119399,0.840289476,0.482407699,0.247379079,1
0.52939861,0.491335661,0.197679152,0.822602594,0.47347359,0.314877329,1
0.522433984,0.441322373,0.3163656649999999,0.203608303,0.111842466,0.972643265,1
0.511164073,0.508482862,0.230378009,0.866280886,0.497248722,0.047970161,1
0.528152165,0.365229603,0.3065702489999999,-0.764719197,-0.249587809,0.594062687,1
0.567926023,0.395533968,0.223327426,0.917958615,0.37664824,0.124451134,1
0.598811398,0.35323479,0.072351186,0.953435523,0.2899169,0.083119759,1
0.501448102,0.482966832,0.3154894709999999,0.228975996,0.143007974,0.962870039,1
0.504796619,0.452102174,0.0422540979999999,-0.838395633,-0.443380773,-0.317027211,1
0.494651933,0.486567299,0.0,-0.809739111,-0.479565269,-0.338141574,1
0.54216647,0.482023272,0.100110461,0.870676618,0.491735312,0.010890858,1
0.546348053,0.37261944,0.0,-0.880689889,-0.328780753,-0.341011051,1
0.520007302,0.478766136,0.3064698389999999,0.706499187,0.383527815,0.594781736,1
0.506901816,0.466354064,0.0,-0.848375137,-0.411205188,-0.333421535,1
0.558287741,0.333447028,0.022589607,-0.90190986,-0.290208026,-0.319902965,1
0.53755364,0.394226614,0.0,-0.896959398,-0.332496913,-0.291392588,1
0.533113716,0.330792639,0.2904431839999999,-0.957615773,-0.256909464,0.13026726,1
0.505075891,0.438480142,0.0997648439999999,-0.892678824,-0.449383376,-0.034337995,1
0.519056385,0.408906437,0.139451774,-0.909043398,-0.411492437,0.065681618,1
0.501936388,0.444454431,0.077253398,-0.884020884,-0.46674922,-0.025539014,1
0.540016454,0.361572448,0.09651525,-0.934624271,-0.355208435,0.017448188,1
0.582869881,0.343860534,0.270990371,0.962211139,0.265147611,0.062019895,1
0.518020262,0.402046011,0.200173604,-0.885185344,-0.404401243,-0.230014219,1
0.495524173,0.456581677,0.139034356,-0.859010296,-0.497981891,0.118808031,1
0.551309746,0.462256143,0.129262237,0.891825013,0.451449996,0.029000806,1
0.569078417,0.390180989,0.236411265,0.925702996,0.371641912,0.070400655,1
0.499126424,0.421349242,0.262488982,-0.900423308,-0.431355432,-0.056305931,1
0.476124868,0.469378377,0.2974361399999999,-0.818822981,-0.489085781,0.300539555,1
0.540655771,0.499889712,0.026267718,0.864486273,0.483410301,0.137760536,1
0.496394282,0.429400169,0.248261427,-0.902920692,-0.42372079,-0.072075759,1
0.513467428,0.401274506,0.218979332,-0.894427318,-0.4040881404999999,-0.191135003,1
0.5211623354999999,0.3888944454999999,0.210113958,-0.896200525,-0.3822121435,-0.2250348065,1
0.4762276825,0.470175544,0.241257977,-0.8524824179999999,-0.5193536655,-0.0589937804999999,1
0.485827526,0.475517818,0.149149325,-0.843293926,-0.516439142,0.148815212,1
0.517734339,0.502793098,0.210281519,0.835458172,0.483333113,0.261531536,1
0.496994401,0.45416674,0.096726938,-0.87418447,-0.48442586,-0.033661525,1
0.5226343956666667,0.4018701563333333,0.1801461116666667,-0.9111697166666666,-0.390368588,-0.129829999,1
0.567393896,0.390113219,0.271523087,0.9317066595,0.3619437335,0.0299596065,1
0.490049385,0.467403015,0.187341382,-0.846394092,-0.486904392,-0.215733988,1
0.490542369,0.459933438,0.199400379,-0.837354554,-0.478231691,-0.264824094,1
0.490049385,0.467403015,0.187341382,-0.846394092,-0.486904392,-0.215733988,1
0.527209077,0.352964937,0.2597741045,-0.9496760715,-0.3095503615,-0.045859863,1
0.525334509,0.5109902980000001,0.0981926735,0.8511671860000001,0.520685292,0.0653027555,1
0.49050376,0.468078005,0.0555789959999999,-0.851079586,-0.478655937,-0.2157592,1
0.553976949,0.392581117,0.0,-0.496812812,-0.209486488,-0.842195014,1
0.5749054306666666,0.36386388,0.0,-0.166758112,-0.0613644376666666,-0.975399627,1
0.549928671,0.331836457,0.0585986179999999,-0.952123568,-0.29617954,-0.075752178,1
0.5256785773333333,0.3621435063333333,0.2389512943333333,-0.9298216216666666,-0.344081994,-0.1282887013333333,1
0.52372705,0.362667112,0.2802050955,-0.947916034,-0.3169270025,0.0267715195,1
0.5307222903333333,0.3828188753333333,0.1399403493333333,-0.915755188,-0.4000473646666666,0.0362668403333333,1
0.506231621,0.4323917745,0.1918029205,-0.8848804290000001,-0.4043784745,-0.230967676,1
0.5042180544999999,0.4418213725,0.0616574835,-0.8592286815,-0.482593226,-0.1695365005,1
0.5465844485,0.4739407545,0.070552185,0.878410938,0.4705038689999999,0.0805070785,1
0.524908955,0.512524845,0.0887885019999999,0.853214571,0.519859817,0.0389469085,1
0.5438550883333334,0.3516432403333333,0.1022538413333333,-0.9445990523333334,-0.327873677,5.468333333333297e-05,1
0.521245544,0.500328415,0.205364833,0.826572059,0.480286281,0.293434353,1
0.530113641,0.408799991,0.0275019179999999,-0.897609051,-0.369416837,-0.24047701,1
0.5051051525,0.4610205364999999,0.3166156349999999,-0.058748609,-0.0319413425,0.9976757985,1
0.522882144,0.381568098,0.3074120569999999,-0.701627743,-0.290738263,0.650530378,1
0.556074079,0.367227025,0.3144039429999999,0.305021791,0.165111618,0.937923163,1
0.496985759,0.432077409,0.22875707,-0.894418798,-0.428213082,-0.129029339,1
0.549609399,0.327924572,0.151447887,-0.971815635,-0.235261735,-0.015042879,1
0.580965972,0.343308805,0.294492855,0.929955672,0.244972794,0.2741729,1
0.594808381,0.3638596409999999,0.1117097596666666,0.9490224986666668,0.3065884823333333,0.0698144813333333,1
0.496994401,0.45416674,0.096726938,-0.87418447,-0.48442586,-0.033661525,1
0.5813476903333333,0.4016032883333333,0.0683728593333333,0.9130721136666669,0.3954418653333333,0.0985633903333333,1
0.557198223,0.4206005244999999,0.2230845805,0.910870886,0.3918978199999999,0.1290581029999999,1
0.512425382,0.396663804,0.2998593095,-0.84180325,-0.3693197235,0.369194816,1
0.489498785,0.449201209,0.223684421,-0.875895196,-0.456550705,-0.156105921,1
0.492059142,0.4346787945,0.2784890439999999,-0.903515148,-0.427765882,0.0015064864999999,1
0.5369193425000001,0.321005886,0.2990948235,-0.9228139785,-0.2311387065,0.308172154,1
0.575944778,0.4119517079999999,0.0802555156666666,0.9168359323333334,0.3972363673333333,0.0394415716666666,1
0.533842374,0.4244045,0.314905508,0.315335505,0.125712122,0.940616809,1
0.5026578216666667,0.4134084626666667,0.2699897103333333,-0.9017745246666666,-0.4308280726666667,-0.033027531,1
0.553414275,0.413374701,0.300948828,0.804297323,0.323172038,0.498663865,1
0.549139335,0.468472556,0.114726962,0.880934489,0.471526883,0.040209749,1
0.524908955,0.512524845,0.0887885019999999,0.853214571,0.519859817,0.0389469085,1
0.563016593,0.422186308,0.1989833555,0.8881285025,0.3682209995,0.2749585315,1
0.560708758,0.442498733,0.140518784,0.907804308,0.419393749,0.00047199,1
0.5424384635,0.354007992,0.0891031915,-0.9420716015,-0.3346350525,0.0221015509999999,1
0.504988898,0.502470535,0.307343037,0.626346019,0.446159705,0.639243445,1
0.546416006,0.351322801,0.3155689459999999,-0.261254563,0.009008961,0.965227896,1
0.527655677,0.391748679,0.15994352,-0.918159099,-0.395986021,0.013376829,1
0.5816927965,0.422863932,0.0294485764999999,0.9000744755000001,0.3794969784999999,0.211956244,1
0.575954947,0.386143,0.202450927,0.911883373,0.339823235,0.230193143,1
0.5267266455,0.3937848175,0.170218898,-0.9189496905,-0.3905748945,-0.047641998,1
0.515159528,0.401756925,0.2110577005,-0.8880712785,-0.406276358,-0.214657143,1
0.52939861,0.491335661,0.197679152,0.822602594,0.47347359,0.314877329,1
0.529347616,0.52107589,0.0,0.80723155,0.5194370216666666,-0.2265145723333333,1
0.527877507,0.512910376,0.05041279,0.840982867,0.516561343,0.160972657,1
0.492071019,0.462143858,0.101137721,-0.860750633,-0.506413334,-0.051515843,1
0.5429090235,0.4112140795,0.3127321054999999,0.442860331,0.20520149,0.8662103235,1
0.506781698,0.435345154,0.0808667085,-0.8902080809999999,-0.4550799064999999,-0.0197354625,1
0.558160618,0.463434254,0.0389295539999999,0.86938449,0.45293926,0.19752629,1
0.596674283,0.346084114,0.15998559,0.957930887,0.285600201,0.028300892,1
0.570176954,0.419785975,0.137655202,0.931812246,0.362510066,0.0104187645,1
0.499937327,0.452298627,0.17914832,-0.881208936,-0.453853718,-0.132240741,1
0.541872493,0.380519878,0.022428461,-0.897579821,-0.326587542,-0.296126732,1
0.563668207,0.402530448,0.237959503,0.92324376,0.3810748603333334,0.048499967,1
0.57680432275,0.40273219625,0.13079902075,0.92979915725,0.364742165,0.045947806,1
0.5427958013333334,0.3308868276666666,0.1985200879999999,-0.9615374853333334,-0.203409827,-0.1845130103333333,1
0.5246364943333334,0.413283078,0.0407350766666666,-0.894798495,-0.3841152223333333,-0.227306679,1
0.522241068,0.518597622,0.0632577669999999,0.839764304,0.536578655,0.082941306,1
0.5321198030000001,0.3816270703333333,0.1599559276666666,-0.9179554713333332,-0.3963576763333333,0.001982872,1
0.530518102,0.430659397,0.3151261119999999,0.295456762,0.143586484,0.944504221,1
0.5171176390000001,0.3867503115,0.3009734565,-0.8465805085,-0.3355234775,0.4048773625,1
0.513309949,0.5027019363333334,0.2806485163333333,0.8375076726666667,0.5397136613333333,0.0820423056666666,1
0.50397510575,0.4732791405,0.0,-0.82073945675,-0.43682973275,-0.36352882375,1
0.527345406,0.505402658,0.110412718,0.844363453,0.52869816,0.086767593,1
0.496405174,0.452297272,0.194025957,-0.864963944,-0.441259583,-0.239013296,1
0.509110912,0.508262339,0.2875392539999999,0.815788702,0.557718607,0.153097192,1
0.5659835815,0.3833889535,0.3011068865,0.8201494905,0.3152761185,0.4760578895,1
0.478560831,0.469385384,0.3038350059999999,-0.755782246,-0.440676497,0.48435258,1
0.502712786,0.41775051,0.2398110895,-0.8973768675,-0.4310363305,-0.094135474,1
0.520776389,0.51304442,0.187096629,0.838385967,0.487616944,0.243595334,1
0.5450239020000001,0.474231645,0.180701385,0.8598819634999999,0.4813312145,0.1680524975,1
0.583003477,0.3811202086666667,0.0,0.3632171499999999,0.114157184,-0.9130991143333334,1
0.5858088235000001,0.393967971,0.0,0.670644748,0.211609307,-0.7098037500000001,1
0.5211623354999999,0.3888944454999999,0.210113958,-0.896200525,-0.3822121435,-0.2250348065,1
0.58525525,0.364298209,0.0,0.289574755,0.072224726,-0.954426556,1
0.5205228805,0.40859866,0.0706666335,-0.9019437645,-0.4211826119999999,-0.093867671,1
0.568160651,0.426802604,0.159275495,0.92886394,0.370420713,0.000526725,1
0.591334267,0.3635486009999999,0.140153633,0.9512484615,0.304754599,0.0457122625,1
0.53755364,0.394226614,0.0,-0.896959398,-0.332496913,-0.291392588,1
0.585064481,0.356011724,0.207539612,0.931125942,0.298714434,0.20922277,1
0.5230013666666666,0.5021638846666666,0.0,0.2352011006666666,0.1180538909999999,-0.951503426,1
0.484689166,0.4713718815,0.12712105,-0.846912733,-0.52882281,0.0538491044999999,1
0.567393896,0.390113219,0.271523087,0.9317066595,0.3619437335,0.0299596065,1
0.548606648,0.321625638,0.179408228,-0.965590521,-0.203526342,-0.161901123,1
0.5973491479999999,0.354996568,0.110298356,0.9632118165,0.2606318375,0.0611737405,1
0.562945137,0.4033936744999999,0.2511412685,0.931086969,0.364053647,0.0228922115,1
0.510677737,0.4330228055,0.160508466,-0.9098179565,-0.413189028,0.0292458035,1
0.586533319,0.386413892,0.079865386,0.929995955,0.363734351,0.052960797,1
0.486784396,0.452496023,0.230486314,-0.8755333574999999,-0.469098301,-0.1139094285,1
0.500347757,0.475010487,0.023965972,-0.825437365,-0.458324377,-0.329532885,1
0.58925162,0.372392763,0.129024423,0.9340506425,0.346475341,0.08576856,1
0.5433210573333334,0.321459392,0.310870627,-0.719047529,-0.1540335266666666,0.6690040380000001,1
0.570530525,0.361093242,0.30623687,0.758972017,0.241430671,0.60470878,1
0.587552371,0.374895853,0.138420478,0.935747554,0.350358943,0.040312859,1
0.55089520125,0.4630110887499999,0.1411014305,0.89731761025,0.4407595305,-0.02083586625,1
0.5341818505,0.334053313,0.2494927615,-0.9484063115,-0.297292549,-0.1098925455,1
0.535378564,0.5111515534000001,0.0,0.8324368902,0.4856231612,-0.2060302336,1
0.552674905,0.322943833,0.1009845039999999,-0.962383113,-0.269844411,-0.031666043,1
0.547517132,0.366561568,0.0,-0.887842555,-0.326827855,-0.323912258,1
0.542344235,0.353240782,0.141788855,-0.949909365,-0.31089706,0.031862473,1
0.5397075626666666,0.320224946,0.2396448973333333,-0.9553260776666668,-0.2751124366666666,-0.1076103756666666,1
0.577434303,0.405549022,0.1151327629999999,0.925618017,0.369351777,0.082526067,1
0.598692806,0.350116288,0.094004226,0.964124156,0.264616096,0.02104599,1
0.546082311,0.4457472695,0.2284557735,0.9110477045,0.4074514335,0.0585148955,1
0.5447407355,0.4151468405,0.0,-0.5215588245,-0.1990035915,-0.821508132,1
0.525952356,0.393354358,0.1162676439999999,-0.906705501,-0.421094383,-0.023762475,1
0.5416683086666666,0.354650945,0.1292958893333333,-0.9463766953333334,-0.3223639986666666,-0.0109842549999999,1
0.552304967,0.455142348,0.0,0.3335514014999999,0.1993565515,-0.9121781595,1
0.515988589,0.511995547,0.201596984,0.820545565,0.479633637,0.310896364,1
0.553168401,0.333166874,0.317416686,-0.148307857,-0.012059402,0.9873446265,1
0.540411389,0.452163344,0.28611376,0.887991211,0.429678122,0.163854574,1
0.5048540545,0.4452298719999999,0.1580405055,-0.8894168145,-0.454296112,0.044627757,1
0.547241763,0.466251862,0.188886919,0.858422182,0.450397988,0.245464885,1
0.5391057445,0.352262748,0.1933505305,-0.942939936,-0.267172664,-0.197991635,1
0.501063035,0.452367236,0.0509257799999999,-0.8374902280000001,-0.470065791,-0.2785009579999999,1
0.55022904,0.324764794,0.15924531,-0.973894591,-0.221372936,-0.050232951,1
0.5178970165,0.41584681,0.1583241415,-0.9229206865,-0.3829190555,0.0270347385,1
0.523233256,0.460719331,0.0,-0.568935513,-0.266276282,-0.778080538,1
0.5335396046666666,0.3825555163333333,0.3135967673333333,-0.2888224023333333,-0.1434703903333333,0.9392371946666668,1
0.5552252285,0.47370523875,0.0,0.7764824997499999,0.458518648,-0.3109374472499999,1
0.528328859,0.522047581,0.0224880399999999,0.839355574,0.53664592,0.086564293,1
0.5510284455000001,0.4318547305,0.2689181615,0.9170249715,0.3941355024999999,0.0596566775,1
0.530314908,0.342882555,0.261040133,-0.953646444,-0.295059797,-0.059145382,1
0.5229664723333334,0.4030755403333333,0.1697489743333333,-0.9206574166666668,-0.385480542,-0.0532103,1
0.48539718,0.4726037253333333,0.1392277636666666,-0.8417629396666667,-0.523686439,0.1304024816666666,1
0.5600060176666667,0.422321528,0.2086155886666666,0.8916427133333333,0.3812646453333333,0.2434845903333333,1
0.484237268,0.4518364725,0.2685179444999999,-0.888412881,-0.4551748795,-0.0590508485,1
0.490078542,0.439242181,0.272456865,-0.901424336,-0.432096032,-0.026966371,1
0.5540160464999999,0.4428257495,0.0,0.1912126224999999,0.129398666,-0.970415713,1
0.490078542,0.439242181,0.272456865,-0.901424336,-0.432096032,-0.026966371,1
0.569078417,0.390180989,0.236411265,0.925702996,0.371641912,0.070400655,1
0.5407720140000001,0.483590316,0.160926207,0.870206496,0.4925484325,0.00867016,1
0.5465844485,0.4739407545,0.070552185,0.878410938,0.4705038689999999,0.0805070785,1
0.553976949,0.392581117,0.0,-0.496812812,-0.209486488,-0.842195014,1
0.57657053,0.409111219,0.1099759259999999,0.926719598,0.368966683,0.071094117,1
0.591004647,0.362523204,0.1677021425,0.9474376135,0.309902794,0.078487056,1
0.5330748955,0.5142347265,0.023356434,0.8492827679999999,0.5177743850000001,0.1028109345,1
0.5131518095000001,0.4434198345,0.032238085,-0.8702528065,-0.412677548,-0.2681976215,1
0.558708613,0.457445465,0.0497920489999999,0.880100638,0.43629029,0.187279602,1
0.4887011045,0.471487368,0.1511362815,-0.8477838369999999,-0.5141040035,0.1292760895,1
0.544416478,0.4314997895,0.0,-0.3173712265,-0.1124592,-0.9329401315,1
0.5501753465,0.4729118435,0.0530369005,0.869003287,0.4651896565,0.1684562385,1
0.549574692,0.33247568,0.081728329,-0.953091989,-0.302230126,0.016510951,1
0.558664159,0.408160147,0.293027624,0.890497546,0.365917037,0.270404961,1
0.5397910595,0.360845136,0.0691848715,-0.942503339,-0.3327595064999999,-0.027871626,1
0.5091142795,0.429930361,0.1001145465,-0.898824125,-0.437320438,-0.0289777775,1
0.527130932,0.352621189,0.267316466,-0.952278603,-0.304150431,-0.025651061,1
0.5749054306666666,0.36386388,0.0,-0.166758112,-0.0613644376666666,-0.975399627,1
0.5540160464999999,0.4428257495,0.0,0.1912126224999999,0.129398666,-0.970415713,1
0.562176025,0.3431832986666667,0.3161760953333333,0.2808787633333333,0.1119722846666666,0.9422529286666668,1
0.5270781865,0.4022307635,0.0487674739999999,-0.913052345,-0.3596511185,-0.191970735,1
0.5623723425,0.4034356105,0.268950443,0.9323181025,0.35957086,0.037798959,1
0.5592473069999999,0.4103515795,0.2802726574999999,0.9241144445,0.370680659,0.089062069,1
0.5321198030000001,0.3816270703333333,0.1599559276666666,-0.9179554713333332,-0.3963576763333333,0.001982872,1
0.481957583,0.480069713,0.072822814,-0.849519827,-0.526039324,-0.039983649,1
0.597485268,0.355106219,0.098675956,0.963824224,0.266214299,0.013145828,1
0.535817873,0.381835884,0.0408922693333333,-0.926900991,-0.3126648826666667,-0.2063735623333333,1
0.58258036675,0.40254098425,0.0,0.63097491425,0.23067283125,-0.704001473,1
0.4859122943333333,0.463471304,0.308905168,-0.6235319336666666,-0.3675098856666667,0.683386655,1
0.5623723425,0.4034356105,0.268950443,0.9323181025,0.35957086,0.037798959,1
0.5030453355,0.4411951275,0.1101138364999999,-0.8878134515,-0.458453417,-0.0391942085,1
0.5449368125,0.4344227615,0.3000081045,0.8201980375,0.3619604555,0.434026075,1
0.506231621,0.4323917745,0.1918029205,-0.8848804290000001,-0.4043784745,-0.230967676,1
0.594325477,0.343493298,0.188279357,0.933764297,0.300864289,0.193816711,1
0.528275935,0.389263612,0.177012254,-0.917977481,-0.384237173,-0.098382613,1
0.570359246,0.439078065,0.0404546739999999,0.868730887,0.427825698,0.249543218,1
0.535191294,0.372794412,0.0793965849999999,-0.933559431,-0.358104639,-0.01509488,1
0.5937082834999999,0.391788678,0.0,0.8964099606666666,0.2886468361666667,-0.2753092088333333,1
0.5416683086666666,0.354650945,0.1292958893333333,-0.9463766953333334,-0.3223639986666666,-0.0109842549999999,1
0.548579294,0.470445383,0.100538449,0.879352137,0.476164705,-0.002644443,1
0.5220472145,0.489192121,0.2408957215,0.8750696915,0.4839530405,-0.0054621475,1
0.590054515,0.403177544,0.0223272879999999,0.935896115,0.334306515,0.11107482,1
0.531133811,0.371708058,0.1996569865,-0.910256018,-0.3488036745,-0.222950156,1
0.5124906284999999,0.3919984414999999,0.271432477,-0.919754366,-0.3916674325,-0.0237694634999999,1
0.4847842865,0.4635120004999999,0.2100065405,-0.830967343,-0.4989580555,-0.245506966,1
0.525334509,0.5109902980000001,0.0981926735,0.8511671860000001,0.520685292,0.0653027555,1
0.518867988,0.4228117,0.046139796,-0.871878344,-0.430502573,-0.233443115,1
0.499126424,0.421349242,0.262488982,-0.900423308,-0.431355432,-0.056305931,1
0.490185197,0.439160562,0.2882609479999999,-0.897050199,-0.417640038,0.14449131,1
0.508145949,0.446154816,0.315896572,-0.258995572,-0.085849144,0.962055725,1
0.5608161745,0.4453666405,0.0801794825,0.902633176,0.430077075,0.0109225295,1
0.5124717759999999,0.4122723905,0.311093794,-0.5517842964999999,-0.2478845065,0.7740818135,1
0.590054515,0.403177544,0.0223272879999999,0.935896115,0.334306515,0.11107482,1
0.5504305936666666,0.481699212,0.0289277163333333,0.8612914216666666,0.4850870476666666,0.1495317433333333,1
0.546082311,0.4457472695,0.2284557735,0.9110477045,0.4074514335,0.0585148955,1
0.5841644465,0.384402576,0.150335198,0.939071679,0.3436928004999999,0.003296976,1
0.51942096,0.379712126,0.3008151369999999,-0.852443976,-0.343325428,0.394292935,1
0.5342210350000001,0.452389577,0.0,-0.2999785295,-0.08495385,-0.941622945,1
0.4942193796666667,0.441890394,0.2188312366666666,-0.8799337239999999,-0.433576396,-0.193636298,1
0.528120854,0.39596889,0.056354613,-0.925299317,-0.353066331,-0.138438937,1
0.512425382,0.396663804,0.2998593095,-0.84180325,-0.3693197235,0.369194816,1
0.5407757666666666,0.3315792283333333,0.208877153,-0.961752056,-0.2185599373333333,-0.1642978249999999,1
0.585449892,0.384576257,0.119874025,0.919392871,0.380882459,0.098210497,1
0.5876853785,0.3538723725,0.200593969,0.9261646085,0.3005019695,0.2278531595,1
0.520097103,0.3733228805,0.2709018455,-0.936960589,-0.349190003,-0.010784268,1
