pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.410272939,0.642639429,0.1320965795,0.680150315,0.731892581,0.041578813,1
0.4353451466666667,0.5449697856666668,0.1418342788333333,-0.7728156886666667,-0.627468856,0.094646374,1
0.484729589,0.567752028,0.1425036195,0.783432879,0.607112682,-0.132842447,1
0.481407694,0.507241534,0.3153124204999999,0.021084484,0.046284313,0.998705766,1
0.4685776,0.577306221,0.2026757565,0.738052484,0.60451111,0.299741303,1
0.4825011035,0.549578325,0.2320220375,0.8122068095,0.5812474245,0.0436304855,1
0.5077312265,0.5418167345,0.0516447775,0.802791295,0.571711633,0.1685106165,1
0.372256138,0.609343936,0.1108597725,-0.657658391,-0.749216979,-0.078481588,1
0.516888204,0.525527819,0.0794545275,0.829536244,0.557746998,0.028069655,1
0.461168468,0.600673384,0.0738414035,0.744451639,0.66700751,0.029878725,1
0.406218457,0.63755362,0.2203538415,0.68781541,0.717152087,0.112262396,1
0.465628495,0.504280148,0.1922298705,-0.804378669,-0.524690974,-0.278701162,1
0.440603344,0.603215169,0.2690686925,0.722967656,0.67984719,0.12298604,1
0.508515128,0.534670729,0.1084185875,0.813193964,0.574996565,0.089969592,1
0.495596441,0.518539737,0.3041434125,0.645743957,0.480720766,0.593230384,1
0.4566457863333333,0.5128899086666667,0.2007095901666666,-0.8003603036666668,-0.521377182,-0.295867119,1
0.384695385,0.659813799,0.2509385194999999,0.660557258,0.750466889,0.021530402,1
0.400694587,0.66980482,0.0217349675,0.650164826,0.747252662,0.137474211,1
0.468934644,0.508387266,0.3150637555,-0.236472285,-0.188225847,0.953232337,1
0.460699571,0.6015867655,0.0607361124999999,0.735969329,0.6735349485,0.064518431,1
0.44165982,0.521624665,0.2296823235,-0.806293188,-0.580738925,-0.112399273,1
0.409886571,0.661378773,0.0220912625,0.662540088,0.730180636,0.166963678,1
0.400147192,0.643947235,0.2171764165,0.671134489,0.725303481,0.153340661,1
0.3842364685,0.634468796,0.308486166,0.3573960349999999,0.3890251595,0.8432093795,1
0.3956833309999999,0.58400655,0.1410941185,-0.6844990360000001,-0.727637989,0.0401047185,1
0.4933810975,0.514876738,3.469446951953614e-18,-0.4474841435,-0.300863772,-0.834323397,1
0.364422411,0.60910969,0.2203559685,-0.675031195,-0.733400393,-0.080353903,1
0.439065863,0.543063093,0.0793660155,-0.728631626,-0.683849522,-0.038023485,1
0.476254643,0.5825688606666666,0.1678672838333333,0.7527152386666667,0.6565888316666667,0.0241147876666666,1
0.4138530885,0.6557739140000001,0.0278856465,0.6465559655,0.7315420185,0.2153703759999999,1
0.4831982463333333,0.544471899,0.2910893665,0.7741114813333333,0.5759148133333333,0.2556479956666667,1
0.484429943,0.570922077,0.1800587685,0.753799894,0.625378426,0.201711537,1
0.4754651125,0.5817456485,0.178473589,0.745800648,0.6413405715,0.179902829,1
0.4034864515,0.5769389495,0.139661164,-0.6652931040000001,-0.7447882925,0.0467644495,1
0.412931197,0.64435494,0.1872413775,0.66471678,0.713930748,0.220123805,1
0.502469861,0.553411484,0.0421089085,0.795487091,0.562980917,0.2239902795,1
0.39153782,0.582989235,0.2359321265,-0.717698696,-0.696340989,-0.004219953,1
0.359422711,0.617761194,0.1302856505,-0.625765942,-0.779807916,-0.017793268,1
0.491732912,0.562320282,0.0554066235,0.7998332,0.580223683,0.153646769,1
0.3912727,0.663859302,0.1885484195,0.630912732,0.74580938,0.213816494,1
0.471118063,0.582776476,0.1171716454999999,0.78318809,0.617967839,0.068790739,1
0.472709534,0.499660213,0.1588847695,-0.827268166,-0.554558944,0.089954205,1
0.4142853319999999,0.5537147179999999,0.270236502,-0.767633331,-0.630539298,-0.1142561815,1
0.44909016,0.598427596,0.2070565825,0.715854803,0.645071374,0.267272937,1
0.480265825,0.489160684,0.1669129905,-0.848624795,-0.528983346,0.003546508,1
0.361779664,0.605662012,0.2772198804999999,-0.650516227,-0.751943262,-0.10681746,1
0.414108264,0.585356264,0.3140809954999999,-0.085392855,0.0162114,0.996215464,1
0.479062313,0.554302336,0.2310517965,0.822504371,0.567160751,0.042605661,1
0.431450954,0.558920299,0.3145212175,-0.198968222,-0.229154486,0.952837797,1
0.4361605965,0.6243891645,0.170699046,0.700210737,0.7115228655,-0.056871895,1
0.47249552,0.493843648,0.0925326355,-0.838067572,-0.544619751,-0.032125882,1
0.4458352829999999,0.574081901,0.310206184,0.4522059899999999,0.3652198875,0.7987805509999999,1
0.402696622,0.570399512,0.2292193055,-0.73970902,-0.672682114,-0.018147696,1
0.443593436,0.6313904754999999,3.469446951953614e-18,0.720860386,0.689423184,0.0156528794999999,1
0.394952965,0.641882561,0.2886169795,0.616818015,0.718768361,0.320792112,1
0.443172419,0.617073899,0.1681753795,0.704025375,0.707419482,-0.062497586,1
0.50298176,0.518992191,0.2664309615,0.830215409,0.552686577,0.07266307,1
0.507564919,0.511107682,0.2771596255,0.829383455,0.55490754,0.064812853,1
0.412523937,0.6333481955,0.2500775795,0.69863407,0.715381452,0.009818243,1
0.441940911,0.620099546,0.0902555145,0.693315959,0.717670222,0.065287315,1
0.48348009,0.484268223,0.0479571575,-0.810331524,-0.505432458,-0.296480777,1
0.370033144,0.609303872,0.2002418245,-0.632542581,-0.738212869,-0.234375005,1
0.39088774,0.643489806,3.469446951953614e-18,-0.147491881,-0.129613963,-0.980533715,1
0.386768336,0.654913397,0.2184180345,0.650684495,0.75344743,0.094480995,1
0.384492681,0.660712196,0.2069680715,0.61419587,0.733843742,0.290235758,1
0.459534066,0.495144762,0.2975795435,-0.789442989,-0.538670619,0.294302108,1
0.496517964,0.554585749,0.0719866445,0.810798403,0.583894429,0.040905315,1
0.384659475,0.603780918,0.3116802205,-0.259151228,-0.283662329,0.923242289,1
0.366427068,0.60835368,0.2482887574999999,-0.691817915,-0.720705521,-0.044401864,1
0.38573878,0.585364356,0.2983949418333333,-0.6404058013333334,-0.6489724566666667,0.409596099,1
0.471101874,0.475362612,0.2615653284999999,-0.839102691,-0.541540248,-0.051389037,1
0.4804861605,0.5013031375,0.031516406,-0.7687861195,-0.5275301975,-0.3614508345,1
0.430039892,0.631718333,0.0744268875,0.67230022,0.739767672,0.027499213,1
0.3779915105,0.605236192,0.0915376265,-0.6829368655,-0.7288625795,-0.048405484,1
0.433748057,0.531135345,0.2600100915,-0.802530844,-0.593448933,-0.061340099,1
0.367855773,0.6160849420000001,0.0708781495,-0.6424050505000001,-0.763958863,-0.0605245,1
0.417667762,0.548505875,0.2970580095,-0.714128461,-0.63578094,0.292921727,1
0.385483875,0.657535662,0.2127483865,0.626038726,0.75412031,0.198439088,1
0.388025798,0.670652493,0.0519756785,0.656414492,0.726514991,0.20321413,1
0.454580824,0.500515666,0.2923643354999999,-0.80581843,-0.562074245,0.186357723,1
0.391310999,0.592197819,0.1637559685,-0.702544307,-0.696690706,0.145098439,1
0.3835984345,0.603705609,0.0476865244999999,-0.6773963985,-0.714498552,-0.1746814235,1
0.40290306,0.655164583,0.089271199,0.6569713884999999,0.7529656545000001,0.036791608,1
0.432582062,0.609701319,0.2771982775,0.700385926,0.694285071,0.165613388,1
0.485346568,0.54612642,0.2397527375,0.809951376,0.586412286,0.009969904,1
0.4258454,0.617870149,0.2704618334999999,0.698998573,0.705293907,0.118158789,1
0.4710825385,0.562366728,0.279187976,0.7900343375000001,0.5998113254999999,0.125403665,1
0.444172146,0.598804143,3.469446951953614e-18,0.066376969,0.003601931,-0.997788116,1
0.388828809,0.597040998,0.0571912074999999,-0.688007416,-0.716034508,-0.118069381,1
0.496559562,0.558777855,0.0472918965,0.79005261,0.572782607,0.218487889,1
0.396272579,0.6470844935,0.229849227,0.6698585880000001,0.741907955,-0.0193657995,1
0.4733896,0.564087307,0.2516026615,0.828883912,0.557768472,0.042962679,1
0.385812448,0.610850138,0.0235186345,-0.67335816,-0.682221877,-0.284889626,1
0.455455744,0.522454304,0.0589635704999999,-0.815525685,-0.56837983,-0.0994998125,1
0.422683567,0.637568843,0.0931987405,0.66834986,0.740788976,0.067380695,1
0.502535857,0.544456003,0.1504818665,0.827492241,0.546405757,-0.129218186,1
0.420832607,0.639870767,0.0756090064999999,0.658818551,0.751892011,0.024829834,1
0.406573976,0.575773864,0.0978496985,-0.726511159,-0.68529975,-0.050455808,1
0.463527465,0.52058427,0.0374213154999999,-0.767177364,-0.550416165,-0.329364445,1
0.487041361,0.566870919,0.0855060235,0.811507839,0.580760375,0.064594226,1
0.385850254,0.6433823034999999,0.2996132155,0.5178910475,0.63153581,0.565871316,1
0.450226318,0.52926494,0.0945741805,-0.781965691,-0.616871205,-0.089440339,1
0.482195738,0.4922056995,0.0400339339999999,-0.7838534165,-0.5109123415,-0.3527189195,1
0.476994284,0.486251889,0.1020949004999999,-0.840243287,-0.539205981,-0.056992351,1
0.4581729989999999,0.5176287945,0.0700416185,-0.8435359425,-0.536343648,-0.0244682634999999,1
0.384334357,0.600635132,0.1668607855,-0.708107852,-0.697160228,0.112030738,1
0.387966087,0.586880097,0.2427236445,-0.709697692,-0.7044764,-0.006495223,1
0.395923758,0.590501829,0.1749877535,-0.702417749,-0.708400126,0.069127184,1
0.4236017193333333,0.6420589183333333,0.0420750118333333,0.6361174820000001,0.7378546393333334,0.2251395503333333,1
0.521279974,0.524476292,0.0465051375,0.820920522,0.544103835,0.173321996,1
0.461767185,0.49328705,0.2278628325,-0.825826413,-0.554627782,-0.101974302,1
0.425784497,0.5526911569999999,0.3103840204999999,-0.438697083,-0.42319594,0.7803146645,1
0.426090717,0.538131173,0.2952966965,-0.735168047,-0.630239543,0.24965188,1
0.462239823,0.510464553,0.0821271745,-0.856103762,-0.516363733,-0.021327055,1
0.420247852,0.639935924,0.1711645805,0.688201231,0.724835702,-0.031500329,1
0.403185413,0.649033698,0.1977466535,0.65247054,0.699852208,0.290670055,1
0.461695216,0.574966876,0.2774513724999999,0.790500712,0.598053947,0.132060973,1
0.367892931,0.605038956,0.2582417985,-0.672588313,-0.726849655,-0.138976759,1
0.4856591695,0.582416447,0.029772799,0.7622050695,0.6232010725,0.174348136,1
0.418551011,0.6272846489999999,0.251775873,0.706140279,0.7074986649999999,0.0223921945,1
0.509459546,0.53636301,0.0735533635,0.817660931,0.574415741,0.038433828,1
0.4531757365,0.5223051780000001,0.142667906,-0.787024574,-0.6083468215000001,0.1020472955,1
0.461062878,0.600680316,0.0804651904999999,0.744200759,0.667236732,0.030989887,1
0.3964354835,0.5877665965000001,0.0708971644999999,-0.7085592064999999,-0.700670632,-0.0817953055,1
0.372946093,0.600864156,0.2286294775,-0.692693893,-0.720854153,-0.023333681,1
0.489800476,0.563901226,0.0728153205,0.812300099,0.581820945,0.040656337,1
0.468255115,0.498210236,0.1285047335,-0.847631954,-0.527054193,0.061106036,1
0.446691579,0.615819766,0.077858476,0.708416565,0.705308998,0.025191851,1
0.418720677,0.624805703,0.2712156685,0.691772263,0.71030982,0.13004267,1
0.455223115,0.51859553,0.1355678645,-0.798044597,-0.597477612,0.078392121,1
0.47418602,0.56281669,0.2408954665,0.835871526,0.548890938,-0.006126109,1
0.454324666,0.519305371,0.1287211325,-0.801698226,-0.59710963,0.027203759,1
0.488318903,0.567057294,0.0538389715,0.805313104,0.571355302,0.158189518,1
0.471478576,0.598302673,0.0233706445,0.722866147,0.688175317,0.062283756,1
0.502646918,0.549665617,0.0495417905,0.792047609,0.575499857,0.203618517,1
0.447144383,0.533473534,0.0654596095,-0.79103268,-0.610325513,-0.042072168,1
0.385500729,0.598854455,0.0738597615,-0.713296986,-0.698646457,-0.05568247,1
0.387915146,0.596908605,0.0681722405,-0.710026944,-0.700673662,-0.070129579,1
0.414804563,0.6358675,3.469446951953614e-18,0.2205532215,0.221919721,-0.9497003925,1
0.4247168805,0.6049827329999999,3.469446951953614e-18,-0.201072226,-0.233629401,-0.948577984,1
0.3741102389999999,0.6126332569999999,0.0482662384999999,-0.6624057715,-0.7270966050000001,-0.1790158685,1
0.414810492,0.566432341,0.1021841865,-0.735375947,-0.67667902,-0.036437901,1
0.4855531705,0.577327076,0.041935012,0.7767679439999999,0.5819202944999999,0.240724205,1
0.483172899,0.532887085,0.3066839355,0.615744589,0.454149362,0.643899804,1
0.409283746,0.635871412,0.2143489555,0.692370718,0.699457423,0.177149944,1
0.5059836569999999,0.524993961,3.469446951953614e-18,0.1421786046666666,0.1041756903333333,-0.9750273113333332,1
0.361283396,0.620030382,0.1602580735,-0.636188787,-0.758758012,0.139821694,1
0.490431558,0.5761582015,0.029410755,0.786318502,0.5892981405,0.1812271859999999,1
0.442440628,0.622856273,0.0489812855,0.705542492,0.693943414,0.143709184,1
0.470387019,0.499380708,0.1881143035,-0.816991061,-0.51633321,-0.256759855,1
0.367397017,0.6332885415,3.469446951953614e-18,-0.602375266,-0.6980394015,-0.3843288594999999,1
0.398612058,0.653045326,3.469446951953614e-18,0.253231255,0.245936548,-0.935622331,1
0.362868878,0.6095418690000001,0.258401623,-0.6642905564999999,-0.731880447,-0.1497675239999999,1
0.387546766,0.655280603,3.469446951953614e-18,0.067960567,0.026647072,-0.997332089,1
0.460582309,0.532635876,0.0260940214999999,-0.750450362,-0.562000779,-0.347820899,1
0.422160167,0.559644945,0.1350710175,-0.729336986,-0.680920471,0.066444507,1
0.459996781,0.592052337,0.1956830885,0.734578516,0.60651489,0.304194168,1
0.460819343,0.611295535,3.469446951953614e-18,0.762377882,0.631495187,-0.141399411,1
0.367569183,0.606995714,0.2378983015,-0.69684818,-0.717171368,0.008236689,1
0.501883179,0.544365098,0.1029895325,0.802132671,0.592159357,0.077009572,1
0.466390301,0.505751264,0.0600722724999999,-0.829311564,-0.543674,-0.129077152,1
0.468375293,0.586322008,0.1399419185,0.742119116,0.662547877,-0.10143731,1
0.509193141,0.517440565,0.2100333965,0.823952034,0.507494683,0.252095603,1
0.408257275,0.645917686,0.1939151945,0.661450775,0.700625192,0.26759524,1
0.472742692,0.477025627,0.2261315515,-0.835767467,-0.53909483,-0.104256919,1
0.439645152,0.617244923,0.1205025335,0.679990226,0.725786992,0.1041467,1
0.4458870355,0.6149193565,0.178791522,0.715250184,0.6900511405,0.0833651644999999,1
0.4260104584999999,0.543887655,0.2209141125,-0.751385341,-0.6347400544999999,-0.1793426255,1
0.47786061,0.492884969,0.1719125775,-0.846007577,-0.530601438,-0.052280913,1
0.48091185,0.481149007,0.1901878615,-0.821623155,-0.503317926,-0.267593826,1
0.426532195,0.54751178,0.2106822205,-0.72911901,-0.628793323,-0.270193312,1
0.4857707249999999,0.5348641155,3.469446951953614e-18,-0.2798721625,-0.215829523,-0.924650324,1
0.396617494,0.57818669,0.2493873685,-0.720618632,-0.691454142,-0.050989772,1
0.392048823,0.582284959,0.2221871275,-0.714039317,-0.692753973,-0.101191834,1
0.502371942,0.522836256,0.2386796065,0.830214508,0.557339008,0.010821301,1
0.443820141,0.525502817,0.3071729274999999,-0.600127652,-0.405917269,0.689259002,1
0.477088619,0.558455872,0.2466258855,0.831089577,0.556096359,0.006852388,1
0.372321109,0.612997294,0.0588247234999999,-0.6589675724999999,-0.7471533275,-0.0853422594999999,1
0.4119722795,0.6315796725,0.2217913125,0.6995729829999999,0.711408452,0.0629919305,1
0.415154163,0.646469286,3.469446951953614e-18,0.42758157,0.463169665,-0.776303975,1
0.418347317,0.547785924,0.2747883004999999,-0.76958734,-0.632985158,-0.084054247,1
0.506621925,0.536649627,0.1880009025,0.814828592,0.51395224,0.268155665,1
0.375855635,0.608349566,0.1888013205,-0.642299234,-0.745348208,-0.178627384,1
0.4624706,0.592455234,0.1896320675,0.735768284,0.614712877,0.284206105,1
0.432325105,0.5317008405000001,0.2686291665,-0.793886775,-0.6031742245,-0.076863187,1
0.481964971,0.549007019,0.2720621095,0.805373762,0.587585127,0.078210113,1
0.478800031,0.486147865,0.1874170325,-0.825704589,-0.511039419,-0.238852765,1
0.477592055,0.4927577795,0.161700521,-0.8401174499999999,-0.5383622164999999,0.0639183815,1
0.437154372,0.606819823,0.2270842855,0.708760896,0.705215301,0.018148601,1
0.459790949,0.57803802,0.2729364515,0.793726129,0.592772133,0.136455232,1
0.389271053,0.66330638,0.1222275425,0.660285108,0.74558526,0.090145421,1
0.509201251,0.536032443,0.1807938735,0.833947009,0.521961727,0.179132191,1
0.428743103,0.633910931,0.0584346775,0.657209067,0.745824307,0.108730605,1
0.422030995,0.560243234,0.1951556975,-0.709448491,-0.655751188,-0.258211576,1
0.395555712,0.660939572,0.0994698604999999,0.66025155,0.747988556,0.067683165,1
0.387598361,0.586312079,0.2565963985,-0.703048487,-0.703275717,-0.105480283,1
0.4321901959999999,0.6243712450000001,0.1182141949999999,0.674705327,0.7295407014999999,0.111598764,1
0.458798389,0.598187132,0.1496907045,0.71091943,0.695814454,-0.10215581,1
0.448576818,0.607366302,0.1365920505,0.70966307,0.704538618,-0.001913804,1
0.387460422,0.586910272,0.2297981295,-0.710357554,-0.703371652,-0.025699512,1
0.458436888,0.573771399,3.469446951953614e-18,-0.210922933,-0.213153934,-0.953979516,1
0.390302233,0.674609303,0.0364888615,0.635129584,0.736198258,0.233714649,1
0.423042091,0.5653106365,0.0502245505,-0.724657953,-0.637891212,-0.260528618,1
0.433381666,0.611138569,0.219582249,0.689925397,0.7143978965,0.1015527735,1
0.454365912,0.5245059325,0.080676455,-0.827858176,-0.560626497,-0.012376665,1
0.50028096,0.519009902,0.2942539254999999,0.781493992,0.557415563,0.280276705,1
0.451631439,0.604598058,0.1293649345,0.717112115,0.695836414,0.039520873,1
0.47262983,0.4933468,0.3125856824999999,-0.423559358,-0.306448566,0.852459235,1
0.437833654,0.55815929,0.3149478025,-0.047689524,-0.098218813,0.994021516,1
0.381867147,0.600330417,0.1078998965,-0.702275044,-0.708136074,-0.073164631,1
0.461111152,0.510170111,0.1140944514999999,-0.840829948,-0.539971561,-0.037890786,1
0.412191384,0.571360043,0.0733308395,-0.727772201,-0.68057933,-0.084613236,1
0.440261848,0.60185924,0.2772560484999999,0.720574082,0.674999045,0.15858525,1
0.38398087,0.591327614,0.2173321265,-0.684751516,-0.715440833,-0.138779593,1
0.456881462,0.498146948,0.2481820355,-0.825456022,-0.561145297,-0.061141735,1
0.477461026,0.55739032,0.2392018555,0.829076379,0.559135353,-0.000121126,1
0.459335973,0.498575137,0.2199870195,-0.818849985,-0.542401991,-0.187842441,1
0.462660735,0.511002303,0.0627579025,-0.835761509,-0.540182926,-0.098514501,1
0.396416191,0.648438613,0.2419381675,0.67345451,0.737891976,-0.044434841,1
0.451390074,0.58364476,0.2953145805,0.726980437,0.605946063,0.32299971,1
0.451253749,0.528926362,0.0732523985,-0.807053277,-0.59045768,-0.00497353,1
0.443858586,0.541061095,0.0478470094999999,-0.755954093,-0.597326461,-0.267832985,1
0.470304752,0.569406804,0.2446960635,0.834087545,0.551567618,0.008433808,1
0.478903547,0.508470354,0.0242263625,-0.762467474,-0.540366961,-0.355874835,1
0.437339297,0.607799887,0.2463357395,0.702964039,0.71115544,-0.009974944,1
0.360251099,0.621575929,0.1881984225,-0.630960323,-0.751397772,-0.193107378,1
0.47870693,0.544905069,0.3010848674999999,0.697169017,0.523443996,0.489858904,1
0.485203425,0.539507617,0.2962616515,0.749205387,0.547705689,0.3724376,1
0.40752632,0.637859697,0.2389337185,0.692130856,0.719822806,-0.053009483,1
0.3946915226666667,0.665189215,0.0495373544999999,0.6604252973333334,0.7237645633333334,0.1986140346666666,1
0.417022407,0.548499779,0.2823743955,-0.760978539,-0.648101464,-0.029599921,1
0.430366471,0.5508958,0.1397233775,-0.75842145,-0.646292843,0.084276126,1
0.4476181685,0.6145924924999999,0.089028622,0.7082894,0.7034883935,0.0571738515,1
0.437108437,0.5446424015,0.153969315,-0.7686217715,-0.630661767,0.106785188,1
0.485095309,0.5844644645,0.0222052425,0.7559114659999999,0.6517825525000001,0.0598277985,1
0.408813698,0.578782984,0.0550985145,-0.680665728,-0.702986074,-0.206166792,1
0.4425224235,0.517317174,0.2711794085,-0.8146582255,-0.577914903,-0.0470908865,1
0.423352817,0.540681881,0.2909986235,-0.763039113,-0.630723608,0.141276475,1
0.364450993,0.6240876479999999,0.040123953,-0.6213573139999999,-0.7388271719999999,-0.2585470305,1
0.442500538,0.539789015,0.0760634224999999,-0.748280265,-0.662955958,-0.023791657,1
0.3935780894999999,0.589740969,0.0910167455,-0.7141491010000001,-0.698465662,-0.0461246775,1
0.426090717,0.538131173,0.2952966965,-0.735168047,-0.630239543,0.24965188,1
0.415682277,0.566072071,0.0926577745,-0.735304534,-0.676088708,-0.047236651,1
0.479062313,0.554302336,0.2310517965,0.822504371,0.567160751,0.042605661,1
0.472317186,0.4934805433333333,0.1018850281666666,-0.8430391423333333,-0.53565418,-0.0482696149999999,1
0.3755994135,0.604946345,0.1186425705,-0.6741943535,-0.7346855720000001,-0.073197175,1
0.366427068,0.60835368,0.2482887574999999,-0.691817915,-0.720705521,-0.044401864,1
0.4151177923333333,0.642085236,0.1087852438333333,0.6717203826666666,0.7316022993333333,0.1163614713333333,1
0.3930054724999999,0.6347950605,0.3025982859999999,0.49083378,0.5710890015000001,0.652762405,1
0.3865291083333333,0.582160197,0.2893197188333333,-0.7032098183333333,-0.6983869526666666,0.1011277439999999,1
0.471195608,0.520198786,0.3159449035,0.088496867,0.016996222,0.99593144,1
0.3772008976666667,0.6035432916666666,0.1992604411666667,-0.64341894,-0.7282479756666667,-0.2356577363333333,1
0.426467892,0.6252398416666667,0.2006928931666666,0.6590356329999999,0.6906283053333334,0.297778729,1
0.413192211,0.569119038,0.0879526455,-0.734560901,-0.676825074,-0.048250411,1
0.429817907,0.615113038,0.2352139075,0.710187736,0.702931395,-0.038997871,1
0.452869785,0.609472535,0.0817822955,0.72476871,0.688344902,0.029859883,1
0.4353451466666667,0.5449697856666668,0.1418342788333333,-0.7728156886666667,-0.627468856,0.094646374,1
0.3743272986666666,0.6207549393333333,0.0280672054999999,-0.6584067126666667,-0.68764111,-0.3057743823333333,1
0.503595806,0.520948861,0.2243908715,0.838253996,0.535996791,0.100188215,1
0.41099797,0.571092598,0.0957747685,-0.733471581,-0.678313671,-0.043703588,1
0.41099797,0.571092598,0.0957747685,-0.733471581,-0.678313671,-0.043703588,1
0.517179398,0.524821161,0.1716748415,0.856713116,0.512209974,0.060692497,1
0.462660735,0.511002303,0.0627579025,-0.835761509,-0.540182926,-0.098514501,1
0.474134687,0.5855584435,0.070895247,0.7878806815,0.6141950810000001,0.0421126495,1
0.45812451,0.585184389,0.2280180755,0.776719767,0.629840273,0.002762997,1
0.4165608686666666,0.6124605016666665,3.469446951953614e-18,-0.2282861933333333,-0.2475026036666666,-0.938109439,1
0.509459546,0.53636301,0.0735533635,0.817660931,0.574415741,0.038433828,1
0.484729589,0.567752028,0.1425036195,0.783432879,0.607112682,-0.132842447,1
0.456635686,0.60485324,0.0926837745,0.735571712,0.673837107,0.069841319,1
0.4023294805,0.5822114334999999,0.0680339815,-0.7017424315,-0.7042252665,-0.1045465165,1
0.454408189,0.569460686,0.3069023425,0.541187527,0.411405862,0.733390263,1
0.387157034,0.668807585,0.0712313825,0.65347332,0.755824495,0.041254724,1
0.421341109,0.639823348,0.0626183245,0.649889553,0.756497741,0.073176067,1
0.366716999,0.605920479,0.3027618525,-0.553101699,-0.616080414,0.560823889,1
0.451051955,0.529064739,0.0556397515,-0.789236295,-0.598063978,-0.139375569,1
0.514926521,0.534989016,3.469446951953614e-18,0.6181602525000001,0.4295324179999999,-0.6490165800000001,1
0.495656137,0.532808795,3.469446951953614e-18,-0.053140207,-0.049805326,-0.997344247,1
0.4117160985,0.6411076904999999,0.1408870255,0.6814907385,0.7289374799999999,-0.059166445,1
0.460699571,0.6015867655,0.0607361124999999,0.735969329,0.6735349485,0.064518431,1
0.4782903715,0.5762793214999999,0.1013100555,0.7970486285,0.5949905529999999,0.1033697555,1
0.41781923,0.637632658,0.1513206345,0.674777375,0.724188841,-0.1422182,1
0.4398836,0.523400653,0.2352360045,-0.810427395,-0.581655669,-0.069886487,1
0.408813698,0.578782984,0.0550985145,-0.680665728,-0.702986074,-0.206166792,1
0.426467892,0.6252398416666667,0.2006928931666666,0.6590356329999999,0.6906283053333334,0.297778729,1
0.393166975,0.676187015,0.0214579055,0.624640022,0.778885308,0.056236291,1
0.468375293,0.586322008,0.1399419185,0.742119116,0.662547877,-0.10143731,1
0.4652413553333334,0.4944536186666666,0.3073591375,-0.6137445433333333,-0.4409626363333334,0.649173425,1
0.4855531705,0.577327076,0.041935012,0.7767679439999999,0.5819202944999999,0.240724205,1
0.5215796239999999,0.529932069,0.0298897595,0.821095873,0.5488728485000001,0.1552298415,1
0.393542425,0.6617202520000001,0.1082287779999999,0.6614967585,0.7442226270000001,0.0920666705,1
0.427744867,0.5527068993333333,0.1304084055,-0.7548463943333333,-0.6525314813333333,0.064496801,1
0.4468958055,0.5341173564999999,0.0891561855,-0.7628185355,-0.6424194815,-0.0663922485,1
0.4033601776666666,0.651107353,0.1503048578333333,0.6752437356666666,0.7267832386666666,-0.124453507,1
0.507616459,0.538274588,0.0882459405,0.809190146,0.585804194,0.045218953,1
0.390528676,0.662889138,0.1513447735,0.642371916,0.757861976,-0.114033099,1
0.4476181685,0.6145924924999999,0.089028622,0.7082894,0.7034883935,0.0571738515,1
0.510088851,0.5106074734999999,0.239744529,0.8575218345,0.5143848085,0.0058287115,1
0.467544387,0.598512973,0.0384803495,0.71210087,0.678841794,0.179126127,1
0.451760464,0.592401732,0.218231615,0.74654738,0.653919795,0.1137815919999999,1
0.400694587,0.66980482,0.0217349675,0.650164826,0.747252662,0.137474211,1
0.471478576,0.598302673,0.0233706445,0.722866147,0.688175317,0.062283756,1
0.4856890436666667,0.5239502556666666,0.3094061595,0.5050608966666666,0.3594034433333333,0.764423394,1
0.40752632,0.637859697,0.2389337185,0.692130856,0.719822806,-0.053009483,1
0.474134687,0.5855584435,0.070895247,0.7878806815,0.6141950810000001,0.0421126495,1
0.3742169789999999,0.6106362275,0.0704926205,-0.669053121,-0.7405517374999999,-0.0623206865,1
0.43052916,0.614714557,0.258348428,0.7087856745000001,0.70317417,0.0524946205,1
0.509483684,0.512120346,0.2486814205,0.848100551,0.529229357,0.02533265,1
0.5135849505000001,0.5245677854999999,0.1395029065,0.832016723,0.548185747,-0.0850624995,1
0.4782903715,0.5762793214999999,0.1013100555,0.7970486285,0.5949905529999999,0.1033697555,1
0.395722067,0.5726497055,0.28157101775,-0.72835608575,-0.6827033112500001,-0.0442856642499999,1
0.459790949,0.57803802,0.2729364515,0.793726129,0.592772133,0.136455232,1
0.395605836,0.628990212,0.3058789955,0.421021938,0.479349374,0.770042015,1
0.3971940926666666,0.5833811983333334,0.1514962725,-0.6819084206666667,-0.723300953,0.1074843386666666,1
0.4134721146666666,0.5729796366666666,0.1716026938333333,-0.6929123239999999,-0.7184459216666667,0.0507830586666666,1
0.457571629,0.5042968649999999,0.2127954435,-0.8095829784999999,-0.5301397194999999,-0.2517476899999999,1
0.364422411,0.60910969,0.2203559685,-0.675031195,-0.733400393,-0.080353903,1
0.372321109,0.612997294,0.0588247234999999,-0.6589675724999999,-0.7471533275,-0.0853422594999999,1
0.4341685963333333,0.5723606696666667,3.469446951953614e-18,-0.6298214733333333,-0.6516163030000001,-0.4109881933333333,1
0.4068511595,0.613202088,0.309721401,0.337021299,0.3935696265,0.853990987,1
0.387169297,0.595234246,0.1585587735,-0.7065596515,-0.6927463629999999,0.1444116134999999,1
0.488241915,0.5657232775,0.0788672389999999,0.812496916,0.5809687425,0.0481056324999999,1
0.486613486,0.49424035,0.028992093,-0.78598143,-0.507819354,-0.3524478869999999,1
0.441403041,0.602536304,0.2211265985,0.716374712,0.693476824,0.076793008,1
0.394952965,0.641882561,0.2886169795,0.616818015,0.718768361,0.320792112,1
