pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.6154161003333333,-0.064192507,0.2001765696666667,-0.9238720583333334,-0.3733290256666666,-0.0836187739999999,1
-0.5824160909999999,-0.0129992236666666,0.0518112346666666,0.9432200243333332,0.3320760576666666,-0.0041362423333333,1
-0.574001071,-0.041537559,0.130299384,0.910365232,0.407612007,-0.071327392,1
-0.6333535105,-0.0143524304999999,0.171277981,-0.935546898,-0.3250864015,0.137477341,1
-0.550689032,-0.088843472,0.031422421,0.869386881,0.437796167,-0.229130894,1
-0.5829549483333333,-0.0128242706666666,0.071754577,0.9449998566666666,0.32697747,-0.0041185013333333,1
-0.5758487926666667,-0.034899023,0.1087240799999999,0.9238584313333336,0.377528358,0.0619381866666666,1
-0.605330849,-0.1024447934999999,0.0496620584999999,-0.897078105,-0.441452339,0.005069317,1
-0.5821215675,-0.0137814594999999,0.0893632095,0.947255179,0.3195513285,0.0208145375,1
-0.5347875546666666,-0.135437212,0.2778021383333333,0.5197935623333333,0.248453907,0.8036417720000001,1
-0.5602574305,-0.0579349575,0.198673088,0.9248871425,0.378388673,0.03694627,1
-0.579897808,-0.00706523,0.2300087529999999,0.958516504,0.284910471,-0.008493168,1
-0.5397538345,-0.1063530165,0.2125273615,0.8804140014999999,0.474069284,-0.0008983189999999,1
-0.573480813,-0.041976802,0.03095307,0.904871054,0.376777584,-0.198108626,1
-0.6388103546666667,-0.0164589753333333,0.0402604129999999,-0.9367143336666668,-0.349116536,-0.0059666893333333,1
-0.619015,-0.0748031413333333,0.0804893493333333,-0.9170913203333332,-0.3972707673333333,0.0263131283333333,1
-0.580548863,-0.148551206,0.0768678179999999,-0.832842487,-0.553341738,-0.013649669,1
-0.530456471,-0.119049813,0.183611021,0.867862045,0.4963821,0.020500787,1
-0.6230518190000001,-0.0628987405,0.0204962725,-0.9341574495,-0.3507712285,-0.042099657,1
-0.6137550323333333,-0.0262270283333333,0.2690397433333333,-0.5557145653333334,-0.1297349373333333,0.8113818836666667,1
-0.5965534084999999,-0.1138104325,0.150237134,-0.8764010099999999,-0.424925907,0.226519545,1
-0.602821366,-0.096453609,0.228177472,-0.894805868,-0.445655552,-0.026713067,1
-0.543534639,-0.103169438,0.122500493,0.876346217,0.479553689,0.045227946,1
-0.6352427789999999,-0.0139784885,0.161869796,-0.9261995655,-0.3302195945,0.1816169045,1
-0.571270188,-0.042211808,0.145016485,0.909695122,0.390397699,-0.141578324,1
-0.54903514,-0.0884484305,0.2113072395,0.90454012,0.4256762435,-0.019571854,1
-0.622692174,-0.042744738,0.194823814,-0.944673793,-0.325979493,-0.036452643,1
-0.6047859449999999,-0.0868874849999999,0.1700593895,-0.8937210449999999,-0.4245386255,0.1445451334999999,1
-0.569178883,-0.048303322,0.141986708,0.908864645,0.397208482,-0.127241813,1
-0.523842622,-0.135504644,0.1284400645,0.8384157445,0.543189406,0.044624739,1
-0.557326009,-0.0914035639999999,0.2729506869999999,0.5306888515,0.4734698975,0.695388417,1
-0.6183039985000001,-0.0725781259999999,0.140925395,-0.9113979415,-0.3885864145,0.13404685,1
-0.5794467225,-0.0149073145,0.159093701,0.934715227,0.3219122055,-0.1500877695,1
-0.549765937,-0.08809105,0.078912755,0.896593525,0.440211015,0.04831473,1
-0.5778290930000001,-0.016094182,0.1695933705,0.9483529325,0.308385748,-0.0726565065,1
-0.608869976,-0.0839554255,0.2219945985,-0.9073989845,-0.419078016,-0.029020361,1
-0.621128172,-0.066026932,0.0943186179999999,-0.922349138,-0.380113117,0.069181546,1
-0.5969482166666666,-0.0340560793333333,0.0,0.3399972686666667,0.1013484743333333,-0.9304542773333332,1
-0.560101033,-0.059430215,0.207585716,0.924971009,0.378739222,0.031388455,1
-0.5750783635000001,-0.034617173,0.0706250849999999,0.9290967065,0.368849236,0.0266335735,1
-0.5701319805,-0.0833257974999999,0.2759310545,0.2537850675,0.2037741735,0.941328038,1
-0.549181314,-0.099328289,0.020182767,0.850326943,0.436086112,-0.29457256,1
-0.5655626250000001,-0.07678814175,0.0,0.77033264875,0.3822868164999999,-0.49102835975,1
-0.5698850895,-0.0479516535,0.0912643925,0.9189447895,0.394010493,0.015966911,1
-0.5969969643333334,-0.0554976826666666,0.0,0.0202849463333333,0.0590189093333333,-0.98782514,1
-0.521031329,-0.137307072,0.242007268,0.846335486,0.532648218,-0.00145629,1
-0.635518771,-0.025177586,0.046500531,-0.929805281,-0.364515008,-0.050901357,1
-0.6091360450000001,-0.0954912679999999,0.0702930939999999,-0.896406118,-0.442646778,-0.0213450175,1
-0.562120259,-0.064313093,0.140522293,0.899281302,0.426103288,-0.098636345,1
-0.628203947,-0.026653041,0.201894529,-0.957148563,-0.288537566,-0.024752817,1
-0.5461068689999999,-0.0947967573333333,0.037989118,0.8839928876666666,0.43561086,-0.1687940933333333,1
-0.5391858,-0.10916381,0.038146398,0.876213083,0.45733123,-0.151982829,1
-0.6057599339999999,-0.105294671,0.0198231689999999,-0.8943312305,-0.435873501,-0.098233199,1
-0.617263564,-0.07437323,0.111409079,-0.926588101,-0.375275962,-0.024544701,1
-0.565800654,-0.0531839454999999,0.2505611199999999,0.906762491,0.3585001285,0.2192490715,1
-0.562892094,-0.069924232,0.0230533869999999,0.869954138,0.418990872,-0.260050854,1
-0.5331459963333333,-0.1229568436666666,0.0307560743333333,0.8345959826666666,0.5213964793333333,-0.176336955,1
-0.575610306,-0.076033019,0.2758407739999999,0.214751588,0.181427875,0.959669569,1
-0.593741802,-0.1237500765,0.0591103615,-0.8795476305000001,-0.4751518225,-0.0249194214999999,1
-0.5865285673333334,-0.00420282,0.0322850049999999,0.942868226,0.3044758536666666,-0.1339442486666666,1
-0.631701609,-0.040338557,0.107503733,-0.921276052,-0.388792537,0.009528864,1
-0.5745194,-0.033570982,0.0495922896666666,0.9238092356666666,0.3818524683333333,-0.0212942359999999,1
-0.591615827,-0.130980363,0.097243102,-0.875823827,-0.481410192,-0.034305255,1
-0.5397538345,-0.1063530165,0.2125273615,0.8804140014999999,0.474069284,-0.0008983189999999,1
-0.54700734,-0.094672554,0.1487932383333333,0.8949491133333334,0.428047884,-0.1246662303333333,1
-0.5366206455,-0.113056885,0.1091640769999999,0.852028169,0.5208630519999999,0.051757437,1
-0.5462227405,-0.1427341655,0.2821968669999999,0.048260006,-0.0555104404999999,0.991844404,1
-0.590266402,-0.134703855,0.132204402,-0.872270889,-0.47951526,0.095961506,1
-0.5728797996666667,-0.033786354,0.2108261666666667,0.9231376336666668,0.3832443153333333,0.0001860009999999,1
-0.642067186,-0.012724101,0.061489475,-0.942146876,-0.326447249,-0.076101627,1
-0.618744816,-0.0527338569999999,0.188397596,-0.935043291,-0.3519381635,-0.0372073325,1
-0.5667265335,-0.0442674125,0.2322476375,0.924502313,0.3796282485,0.031675976,1
-0.5988491625,-0.1144017495,0.059567568,-0.8817636125,-0.4714690525,-0.013788214,1
-0.645328882,-0.0046485795,0.072053405,-0.9622550785,-0.2700844915,-0.0191892245,1
-0.6163720939999999,-0.065454457,0.2292135709999999,-0.9373028823333334,-0.3466927643333333,0.028495294,1
-0.60018435,-0.095665283,0.193721505,-0.897165995,-0.438720586,-0.051160772,1
-0.583244098,-0.132716237,0.221525303,-0.869609011,-0.49329479,-0.020986148,1
-0.578845334,-0.013740565,0.198401729,0.9644011245,0.262460578,0.031308424,1
-0.620650942,-0.053194656,0.219624539,-0.951086113,-0.308751064,-0.010391603,1
-0.5582434296666666,-0.0647689913333333,0.2218056893333333,0.9256217696666668,0.378265774,0.0039021863333333,1
-0.528147207,-0.125621903,0.1029845309999999,0.850142521,0.525840096,0.027384074,1
-0.627715668,-0.0529370553333333,0.0686938993333333,-0.9284410066666666,-0.3635271356666667,-0.0742909693333333,1
-0.560171463,-0.065520659,0.0415449589999999,0.887302251,0.437258976,-0.146626408,1
-0.6097309855,-0.094597333,0.080105443,-0.8987562805,-0.438355995,0.0031889674999999,1
-0.5859167197499999,-0.12500816125,0.1991226902499999,-0.884342532,-0.4629773077499999,-0.0592552835,1
-0.5883145315,-0.01546287025,0.0,0.85981594175,0.26867262875,-0.41399054125,1
-0.5285298065,-0.1274752475,0.0409213254999999,0.8349695340000001,0.5374293655,-0.1139648249999999,1
-0.58063027,-0.148532885,0.1019459049999999,-0.829755139,-0.557337803,-0.029681361,1
-0.634249762,-0.0373257255,0.0820343415,-0.931639692,-0.362849055,0.007736089,1
-0.600177211,-0.097657823,0.204727427,-0.891313337,-0.446180843,-0.08051826,1
-0.5568609966666667,-0.1158111756666666,0.0,0.4423445749999999,0.2871264979999999,-0.842562713,1
-0.573554612,-0.033719279,0.151017789,0.913444356,0.372856597,-0.163086989,1
-0.5238994175,-0.132414284,0.062939589,0.841850776,0.539650457,0.003650744,1
-0.576487684,-0.0335551719999999,0.2607673895,0.8179915115,0.3124902805,0.4796697475,1
-0.5873794699999999,-0.0574108935,0.2757997735,0.0765503199999999,0.056612112,0.993775747,1
-0.622082652,-0.066058323,0.087421893,-0.923262956,-0.378496999,0.0657688,1
-0.6128359863333334,-0.086954962,0.1302679123333333,-0.9117941366666668,-0.405764629,0.0544348796666666,1
-0.5879739443333333,-0.124021207,0.2195745503333333,-0.880279986,-0.4726830530000001,-0.0408266296666666,1
-0.575141975,-0.042724088,0.023223402,0.897129316,0.366909882,-0.24604091,1
-0.548665317,-0.085825056,0.1891895945,0.902942537,0.42019595,0.0894892855,1
-0.5701319805,-0.0833257974999999,0.2759310545,0.2537850675,0.2037741735,0.941328038,1
-0.523887761,-0.130754984,0.180432911,0.862278542,0.505396528,-0.032404728,1
-0.558552346,-0.0638801455,0.1687943235,0.90478377,0.4158147025,-0.0910863765,1
-0.5370960505,-0.1153851754999999,0.139953685,0.861516635,0.5059620035,-0.0360340555,1
-0.6232209903333333,-0.0443102553333333,0.2224743346666666,-0.9551404776666668,-0.2959107146666666,0.009258293,1
-0.628695664,-0.0249172255,0.1791054585,-0.9423257965,-0.3283812185,0.064261066,1
-0.601029711,-0.099562803,0.250056024,-0.903045699,-0.411473734,0.123279485,1
-0.545164087,-0.0948173,0.220898791,0.89688495,0.439970734,-0.044979319,1
-0.620650942,-0.053194656,0.219624539,-0.951086113,-0.308751064,-0.010391603,1
-0.5686100286666665,-0.043989371,0.2473770616666666,0.9174826186666666,0.33562411,0.2110269976666666,1
-0.549783314,-0.089648857,0.108273501,0.886254795,0.462352241,0.027979324,1
-0.570213322,-0.152274112,0.2594803759999999,-0.825749675,-0.534570268,0.179922493,1
-0.533258216,-0.11466835,0.188619961,0.8707104160000001,0.4891885025,0.0496606275,1
-0.585229689,-0.004038546,0.089176118,0.950840918,0.309337999,0.014544788,1
-0.530244219,-0.141662853,0.0,0.674551508,0.468490845,-0.570523086,1
-0.579058563,-0.010803674,0.176191528,0.956927624,0.287131064,-0.042956657,1
-0.5932431604999999,-0.014762883,0.0,0.7236568415,0.227655532,-0.6366009189999999,1
-0.641045814,-0.017281896,0.122046381,-0.943439889,-0.328185308,0.047069939,1
-0.555399339,-0.09779974,0.276388769,0.468682374,0.486581346,0.737275679,1
-0.610543888,-0.078100164,0.209551502,-0.909889302,-0.406505311,-0.082794263,1
-0.6165811266666666,-0.0547000426666666,0.0,-0.607261145,-0.268412856,-0.7393010106666668,1
-0.6178667153333334,-0.0756983133333333,0.129521685,-0.9191138573333334,-0.39164501,0.032732636,1
-0.5791158556666667,-0.0255325379999999,0.1408825436666667,0.9154468436666666,0.371375575,-0.154320391,1
-0.5966824856666667,-0.0736438179999999,0.0,-0.2306462973333333,-0.0724352086666666,-0.9676822013333334,1
-0.5288660805000001,-0.1259082349999999,0.1574592175,0.8609606965000001,0.4983169395,-0.101828121,1
-0.622692174,-0.042744738,0.194823814,-0.944673793,-0.325979493,-0.036452643,1
-0.5984148794999999,-0.1148833375,0.142439192,-0.8812213675,-0.4247937425,0.2070908819999999,1
-0.5846705485,-0.054879833,0.0,0.5495041679999999,0.233711829,-0.7977126485,1
-0.614167178,-0.06380405,0.18137443325,-0.92424498,-0.379962712,0.02409375275,1
-0.636173317,-0.03086909,0.069275372,-0.932842162,-0.352099686,-0.076363029,1
-0.642474342,-0.010709526,0.133537643,-0.939086667,-0.320833423,0.123215853,1
-0.552341282,-0.0824978895,0.0795539775,0.8973375385,0.43767065,0.056561872,1
-0.631701609,-0.040338557,0.107503733,-0.921276052,-0.388792537,0.009528864,1
-0.5667265335,-0.0442674125,0.2322476375,0.924502313,0.3796282485,0.031675976,1
-0.6383132055,-0.023542016,0.1288022135,-0.934794548,-0.3455682445,0.0819755799999999,1
-0.641476437,-0.016089795,0.0948734369999999,-0.951953737,-0.30551092,0.02114615,1
-0.6042334155,-0.0864919565,0.1885993,-0.903644018,-0.4263376515,-0.0381400575,1
-0.570423038,-0.048398822,0.25964222,0.849588368,0.316337217,0.422054937,1
-0.6191689613333333,-0.0536501916666666,0.1696540636666667,-0.930526226,-0.3406340716666667,0.1308303036666666,1
-0.5392506805,-0.1064916549999999,0.222815638,0.8891436699999999,0.456096167,-0.0359343015,1
-0.572853762,-0.149766398,0.208195034,-0.860579211,-0.507827832,-0.038914196,1
-0.633476569,-0.029737185,0.0426104469999999,-0.928676345,-0.370868479,-0.004100893,1
-0.5758307103333333,-0.0241154343333333,0.161018538,0.9298781470000002,0.34428695,-0.1279856243333333,1
-0.5340014473333333,-0.115095349,0.198507013,0.8628829843333333,0.5015867589999999,0.0617241363333333,1
-0.6339044185,-0.033921724,0.0216408424999999,-0.9355142895,-0.3459166185,-0.050364713,1
-0.5853372606666667,-0.004404857,0.0489610066666666,0.9480500733333334,0.31762079,-0.0123926523333333,1
-0.528338926,-0.1265785656666666,0.2202666426666666,0.8571824490000001,0.5148131363333334,0.0007226733333333,1
-0.605684296,-0.085706211,0.0,-0.637116435,-0.2510059845,-0.7028287049999999,1
-0.562892094,-0.069924232,0.0230533869999999,0.869954138,0.418990872,-0.260050854,1
-0.603167593,-0.106980842,0.0429042959999999,-0.889770187,-0.455240234,0.032639604,1
-0.6137325356666666,-0.082504596,0.1410078203333333,-0.9019396136666668,-0.4095835576666666,0.1340739693333333,1
-0.5551973883333333,-0.0738790586666666,0.2112922136666666,0.9298762363333334,0.3676253943333333,-0.0057894113333333,1
-0.632725496,-0.0355377869999999,0.0,-0.9096110333333334,-0.331046852,-0.214621351,1
-0.519777127,-0.138126884,0.198785345,0.834908391,0.54884715,0.041167761,1
-0.5771329405000001,-0.01569597,0.2390205915,0.9507033735,0.303004881,0.057088803,1
-0.583711415,-0.143849849,0.0911250205,-0.8369331954999999,-0.54693818,-0.0180427385,1
-0.566081551,-0.10443876,0.0,0.330611067,0.212074656,-0.919630721,1
-0.595573551,-0.1226492625,0.0885519275,-0.8895866845,-0.4557435574999999,-0.0303957145,1
-0.535096499,-0.114914507,0.0781970719999999,0.854501865,0.5194028585,0.0005292255,1
-0.5471299924999999,-0.0937222165,0.0800953049999999,0.8921704054999999,0.4498697155,0.0400567645,1
-0.551044704,-0.088564151,0.134026244,0.903600154,0.427026836,-0.033982972,1
-0.586453289,-0.088473539,0.27589385,-0.312493803,-0.05314744,0.948431849,1
-0.598031099,-0.044006378,0.27466925,-0.100491555,0.034726856,0.994331682,1
-0.639650261,-0.015338402,0.0482828,-0.933995572,-0.351546344,-0.063776485,1
-0.637295773,-0.014377131,0.151978821,-0.9247908225,-0.324917326,0.1978364915,1
-0.5971768225,-0.1025258179999999,0.199477375,-0.8920445905,-0.4472091725,-0.0651647975,1
-0.5988491625,-0.1144017495,0.059567568,-0.8817636125,-0.4714690525,-0.013788214,1
-0.580908579,-0.003441947,0.188354832,0.967399213,0.252900764,0.013415154,1
-0.6128359863333334,-0.086954962,0.1302679123333333,-0.9117941366666668,-0.405764629,0.0544348796666666,1
-0.571291337,-0.033817976,0.226428672,0.931340753,0.36213945,-0.038202365,1
-0.561658778,-0.061063993,0.154634559,0.901792647,0.414063478,-0.123779872,1
-0.602225448,-0.111029349,0.1131507789999999,-0.907953834,-0.418260416,-0.026039579,1
-0.628105659,-0.0528899446666666,0.0797241526666666,-0.9248457643333332,-0.379286617,0.0177237446666666,1
-0.5980927316666668,-0.0953062686666666,0.0,-0.541137587,-0.2194523446666666,-0.8048341116666666,1
-0.576329634,-0.02253625,0.2490996,0.931435157,0.299948633,0.206056708,1
-0.6168015805,-0.062954593,0.2391489779999999,-0.9386819165,-0.3320154155,0.0908495305,1
-0.5974495975,-0.084851962,0.2708631815,-0.588480867,-0.212861534,0.762682561,1
-0.5675301425,-0.144646215,0.0,-0.368739298,-0.2285141415,-0.879710956,1
-0.5838453283333334,-0.0147662723333333,0.1097207916666666,0.936852208,0.3319940306666666,0.1089104116666666,1
-0.5391858,-0.10916381,0.038146398,0.876213083,0.45733123,-0.151982829,1
-0.593474762,-0.126391402,0.13981748,-0.878818604,-0.4439114835,0.1747200845,1
-0.588056404,-0.138821892,0.1206776369999999,-0.851210916,-0.524682142,-0.012191263,1
-0.5240513216666667,-0.135922171,0.1399584193333333,0.8373703376666666,0.546388808,-0.0036370833333333,1
-0.5701319805,-0.0833257974999999,0.2759310545,0.2537850675,0.2037741735,0.941328038,1
-0.5383886430000001,-0.1044575083333333,0.1703005266666666,0.8928214363333334,0.4437886883333333,-0.0722468776666666,1
-0.6388103546666667,-0.0164589753333333,0.0402604129999999,-0.9367143336666668,-0.349116536,-0.0059666893333333,1
-0.572853762,-0.149766398,0.208195034,-0.860579211,-0.507827832,-0.038914196,1
-0.5957118535,-0.107088491,0.208286362,-0.8892810225,-0.4515259385,-0.0727308,1
-0.5931014976666666,-0.1262399946666666,0.0690627393333333,-0.882736367,-0.4684866063333333,-0.0354384,1
-0.5698850895,-0.0479516535,0.0912643925,0.9189447895,0.394010493,0.015966911,1
-0.5228742215,-0.1330783105,0.174117553,0.863776705,0.500993704,-0.0535204254999999,1
-0.601090111,-0.094311487,0.1711584195,-0.8940859415,-0.4280395495,0.129760138,1
-0.630722135,-0.045019886,0.067945702,-0.928331948,-0.362528969,-0.082295444,1
-0.562778498,-0.051225348,0.196033592,0.914787992,0.401241465,0.046564114,1
-0.552341282,-0.0824978895,0.0795539775,0.8973375385,0.43767065,0.056561872,1
-0.5807839335,-0.0051247824999999,0.220649674,0.9654320035,0.2598108235,-0.018238101,1
-0.640773031,-0.018124908,0.068020716,-0.942250559,-0.329420198,-0.060383918,1
-0.5791158556666667,-0.0255325379999999,0.1408825436666667,0.9154468436666666,0.371375575,-0.154320391,1
-0.571403515,-0.040782782,0.047791322,0.915754764,0.398502272,-0.0508837,1
-0.579427819,-0.028608566,0.131994823,0.915679944,0.391081426,-0.09265829,1
-0.55463210225,-0.10418195075,0.0,0.6833876624999999,0.37050418175,-0.6214345962500001,1
-0.581718833,-0.146441732,0.029740138,-0.859056565,-0.504283154,0.087865341,1
-0.5657045525,-0.0533095375,0.0604253759999999,0.8977902394999999,0.439139448,0.030887333,1
-0.5939232865,-0.1123743785,0.161571833,-0.8784684684999999,-0.434658104,0.1981822584999999,1
-0.565676381,-0.105052832,0.2813602719999999,0.001006136,0.186221605,0.982507253,1
-0.5650339803333333,-0.0465034509999999,0.1787591083333333,0.9160716786666666,0.3981706653333334,-0.04640836,1
-0.601500692,-0.091973004,0.179798199,-0.902068106,-0.428492833,0.051643237,1
-0.605075067,-0.045606636,0.0,-0.085064332,-0.018768443,-0.996198677,1
-0.62010436,-0.068399352,0.057599075,-0.925410426,-0.366078499,-0.097990187,1
-0.58494421025,-0.14382683725,0.1292772325,-0.8516936575,-0.52163206475,0.03759720375,1
-0.583711415,-0.143849849,0.0911250205,-0.8369331954999999,-0.54693818,-0.0180427385,1
-0.551639371,-0.086383763,0.1144750849999999,0.891133768,0.453045502,0.025107398,1
-0.5832641256666666,-0.1353539436666666,0.1596700786666667,-0.8685012273333333,-0.4478295203333333,0.212168145,1
-0.551743967,-0.086292432,0.141309568,0.904656941,0.418229021,-0.081733132,1
-0.571521219,-0.152247681,0.228904569,-0.855369839,-0.517678425,0.018747996,1
-0.617049587,-0.0261285175,0.0,-0.309477562,-0.1258208215,-0.941452324,1
-0.570868714,-0.04955499,0.0282275169999999,0.889905337,0.40206352,-0.215437735,1
-0.6380666155,-0.022601355,0.0214402605,-0.940964022,-0.3340363515,-0.041258843,1
-0.5784613973333332,-0.0130907773333333,0.1872501673333333,0.9603019553333332,0.277670157,0.0217163283333333,1
-0.6232209903333333,-0.0443102553333333,0.2224743346666666,-0.9551404776666668,-0.2959107146666666,0.009258293,1
-0.612938658,-0.0726919655,0.240200351,-0.927672777,-0.361986421,0.088691096,1
-0.5576716995,-0.1444472755,0.0,-0.0830910135,-0.053623326,-0.985703259,1
-0.634249762,-0.0373257255,0.0820343415,-0.931639692,-0.362849055,0.007736089,1
-0.572354359,-0.03395443,0.202591624,0.916732865,0.397610013,0.038821784,1
-0.641476437,-0.016089795,0.0948734369999999,-0.951953737,-0.30551092,0.02114615,1
-0.552341282,-0.0824978895,0.0795539775,0.8973375385,0.43767065,0.056561872,1
-0.6277051975,-0.0348355475,0.1593205225,-0.9231128675,-0.3349292435,0.1886872625,1
-0.642276348,-0.013755808,0.1144254189999999,-0.9486436845,-0.315868357,0.0007769304999999,1
-0.54278939,-0.100841362,0.204603268,0.881610398,0.470783568,0.033554994,1
-0.5475445925,-0.094174461,0.1111657055,0.8838002709999999,0.466601527,0.0339462395,1
-0.626382966,-0.054371912,0.019771966,-0.922190073,-0.375067221,-0.094287058,1
-0.584339926,-0.1422777264999999,0.0688583414999999,-0.8567254525,-0.5145127825,-0.03579381,1
-0.5728797996666667,-0.033786354,0.2108261666666667,0.9231376336666668,0.3832443153333333,0.0001860009999999,1
-0.601029711,-0.099562803,0.250056024,-0.903045699,-0.411473734,0.123279485,1
-0.6425832155,-0.014126955,0.0821323769999999,-0.955881383,-0.2933371259999999,0.0043232085,1
-0.612744755,-0.068833261,0.194048167,-0.918690386,-0.387633208,-0.075818668,1
-0.5750783635000001,-0.034617173,0.0706250849999999,0.9290967065,0.368849236,0.0266335735,1
-0.6339044185,-0.033921724,0.0216408424999999,-0.9355142895,-0.3459166185,-0.050364713,1
-0.57655820775,-0.14377481775,0.25069164325,-0.8426438972499999,-0.53123703875,0.0784147975,1
-0.61684468,-0.0743153679999999,0.0494630474999999,-0.9317762425,-0.3583741705,-0.056568057,1
-0.5965996095,-0.033588416,0.2746923599999999,0.0228601315,0.050837174,0.997490322,1
-0.582323294,-0.1335419515,0.2093858205,-0.8751332985,-0.4811297599999999,-0.050823718,1
-0.5860216355000001,-0.1233575695,0.188587816,-0.8891149285,-0.4575944899999999,-0.0066960364999999,1
-0.5567207373333334,-0.065687106,0.1795292326666666,0.915791505,0.4004041089999999,-0.0119663009999999,1
-0.528539237,-0.126099263,0.259588416,0.857198684,0.470818519,0.208663218,1
-0.567344517,-0.054701258,0.2585419679999999,0.851872833,0.345035192,0.394034762,1
-0.594076138,-0.1135139996666666,0.2371344813333333,-0.882553562,-0.4700402516666666,-0.009856042,1
-0.629796682,-0.0436103355,0.058672612,-0.927019603,-0.357774619,-0.1123910325,1
-0.5783550573333334,-0.0249344586666666,0.0412893126666666,0.9328067363333332,0.3503289373333333,-0.0820208,1
-0.614666931,-0.003664227,0.2715638783333333,-0.3228865793333333,-0.049816292,0.9384457996666667,1
-0.5824468199999999,-0.146889188,0.138891224,-0.852989276,-0.5085128105000001,0.1132326585,1
-0.5282589520000001,-0.123541871,0.1914090575,0.859447898,0.5089085715,0.047690287,1
-0.602821366,-0.096453609,0.228177472,-0.894805868,-0.445655552,-0.026713067,1
-0.5578194375000001,-0.063592568,0.18940055,0.928068366,0.3703804755,0.033318419,1
-0.5962631905,-0.123341917,0.110094643,-0.890977709,-0.4525286255,-0.034971454,1
-0.5773432856666667,-0.144743201,0.0,-0.6693176463333333,-0.3722174843333333,-0.6374224596666666,1
-0.593526514,-0.113393549,0.21977465,-0.883984482,-0.464871065,-0.049662144,1
-0.6137325356666666,-0.082504596,0.1410078203333333,-0.9019396136666668,-0.4095835576666666,0.1340739693333333,1
-0.573807771,-0.026745341,0.172941419,0.934676352,0.351031846,-0.056185059,1
-0.6097309855,-0.094597333,0.080105443,-0.8987562805,-0.438355995,0.0031889674999999,1
-0.5750783635000001,-0.034617173,0.0706250849999999,0.9290967065,0.368849236,0.0266335735,1
-0.575003829,-0.023365134,0.228737588,0.949630359,0.311426846,-0.034864038,1
-0.6446292235,-0.0071853235,0.0783064405,-0.9619187145,-0.2726740399999999,-0.0022449575,1
-0.578374592,-0.1379378379999999,0.179539715,-0.878428295,-0.4733448175,0.0636331875,1
-0.5236631530000001,-0.1331516053333333,0.0504269109999999,0.8290390606666667,0.5558344403333333,-0.0566087123333333,1
-0.5771824226666666,-0.0168666673333333,0.2293418203333333,0.9537886143333334,0.2983282893333334,-0.0272652263333333,1
-0.631148437,-0.018889159,0.220858522,-0.957779258,-0.286577194,-0.023073905,1
-0.602821366,-0.096453609,0.228177472,-0.894805868,-0.445655552,-0.026713067,1
-0.608869976,-0.0839554255,0.2219945985,-0.9073989845,-0.419078016,-0.029020361,1
-0.54461629,-0.093833887,0.241017419,0.8869083195,0.461458126,0.0180881915,1
-0.6183039985000001,-0.0725781259999999,0.140925395,-0.9113979415,-0.3885864145,0.13404685,1
-0.6157453126666667,-0.0148896526666666,0.2698529616666666,-0.4870768006666666,-0.106351721,0.8550748603333332,1
-0.618343584,-0.0534799505,0.250442729,-0.9281063315,-0.280080436,0.244562554,1
-0.609204038,-0.0946565245,0.0605513955,-0.9028472635,-0.4290429934999999,-0.027715825,1
-0.588010705,-0.076731626,0.2762172,-0.171211848,-0.01250763,0.9823784095,1
-0.5784613973333332,-0.0130907773333333,0.1872501673333333,0.9603019553333332,0.277670157,0.0217163283333333,1
-0.558620516,-0.146369655,0.280155377,-0.404820307,-0.276789826,0.871497511,1
-0.523002467,-0.1344258075,0.252658031,0.848698308,0.519111758,0.0998008059999999,1
-0.5567207373333334,-0.065687106,0.1795292326666666,0.915791505,0.4004041089999999,-0.0119663009999999,1
-0.5788962596666666,-0.0241784733333333,0.0797872993333333,0.941992077,0.3355621566666666,-0.0029573566666666,1
-0.5340882293333333,-0.114964132,0.1624410076666666,0.874708113,0.471267092,-0.1125570233333333,1
-0.5951056166666667,-0.126443214,0.1190544393333333,-0.8844210576666667,-0.4662972873333333,-0.0058599633333333,1
-0.599853114,-0.116803142,0.0195547289999999,-0.883867973,-0.461928057,-0.073483855,1
-0.5470951669999999,-0.0970717074999999,0.029648049,0.868501353,0.4377530874999999,-0.232130122,1
-0.611663935,-0.075700407,0.162180538,-0.894926964,-0.399519537,0.19872058,1
-0.570965535,-0.047353599,0.132395258,0.906651212,0.414943277,-0.076194858,1
-0.561104018,-0.05863672,0.233532895,0.917540697,0.391644237,0.068803058,1
-0.5824468199999999,-0.146889188,0.138891224,-0.852989276,-0.5085128105000001,0.1132326585,1
-0.59521795325,-0.105208733,0.18891736925,-0.8960889315,-0.442887863,-0.02562098525,1
-0.5983200625,-0.07541725,0.2727509715,-0.5108913589999999,-0.125535114,0.8470323264999999,1
-0.5875436055000001,-0.1251279815,0.2310074105,-0.8756460665,-0.4824941295,-0.0201487475,1
-0.620881472,-0.022049247,0.263738732,-0.724267944,-0.195705037,0.661162223,1
-0.546282586,-0.094065893,0.20972733,0.894168176,0.447548718,-0.012783498,1
-0.5800155929999999,-0.1508191925,0.1182087665,-0.8342376825,-0.5500716809999999,-0.037949296,1
-0.6395910536666666,-0.015022661,0.1409131833333333,-0.9274062393333334,-0.3316823809999999,0.1724703483333333,1
-0.597450505,-0.102333831,0.169598142,-0.88768426,-0.442460869,0.12745601,1
-0.626273771,-0.053124057,0.059446292,-0.926095729,-0.35922838,-0.115332875,1
