pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.102367874,-0.3926922889999999,0.120395523,0.658244159,0.7520164935,0.031218659,2
-0.0591274812,-0.4209929724,3.469446951953614e-18,0.4588183322,0.7938996672,-0.3632916242,2
-0.074232478,-0.408815432,0.2285977165,0.611991688,0.790823945,0.007978812,2
-0.102040231,-0.426596371,3.469446951953614e-18,-0.117065916,-0.181663311,-0.976367765,2
-0.053090033,-0.487301625,0.0397885195,-0.54538369,-0.837341795,0.037621122,2
-0.0454399665,-0.490590352,0.0717353685,-0.5031750445,-0.8632510069999999,0.038613321,2
-0.048016633,-0.423820075,0.0222140395,0.5026449075,0.8589189545,-0.055403682,2
-0.077763358,-0.408029022,0.2501856484999999,0.587405399,0.772388721,0.241600004,2
-0.0100204575,-0.4519690025,0.0691831785,0.5098494825,0.859978567,0.0205138029999999,2
-0.0817888525,-0.4671100274999999,0.1408495985,-0.5492925985,-0.8317353205,0.0800340085,2
-0.032544897,-0.497482748,0.1392697035,-0.478733472,-0.876695344,0.047111952,2
-0.0101576123333333,-0.506667058,0.0604311295,-0.3672262516666666,-0.930052711,-0.0035294289999999,2
-0.0286209635,-0.44203713,0.171788561,0.5473362184999999,0.834638966,-0.0615841419999999,2
-0.0884743235,-0.40175267375,0.07060542925,0.659007054,0.7517833775,0.0166729415,2
-0.007463662,-0.508916086,0.1130521885,-0.386408133,-0.921815716,-0.030733363,2
-0.000833623,-0.511434561,0.1119581005,-0.37362366,-0.926683062,-0.040790486,2
-0.0983521027499999,-0.3930434819999999,0.08054749225,0.678890332,0.7329172995000001,0.043291744,2
-0.095772193,-0.395646712,0.172550684,0.609527971,0.7859375505,-0.10326832,2
-0.0275552946666666,-0.4889977103333333,0.2102639998333333,-0.4143356823333333,-0.894212675,0.1692249953333333,2
-0.01477133,-0.448600359,0.0414860835,0.541944155,0.839310254,0.043067735,2
-0.08894906575,-0.403775757,0.13074772425,0.60561252325,0.79550403925,-0.00985366725,2
-0.0576729375,-0.421363098,0.248779809,0.5289062085,0.8215968375,0.21012563,2
-0.01274553,-0.506990485,0.1189734685,-0.404742592,-0.913790944,-0.034198599,2
-0.116221383,-0.434842211,3.469446951953614e-18,-0.46686463,-0.571686239,-0.674694198,2
-0.0893415375,-0.400940046,0.1679014164999999,0.5895625609999999,0.802622297,-0.0899755575,2
-0.0963687263333333,-0.3898337503333333,0.2295048331666666,0.663626865,0.7456276133333333,0.0559389743333333,2
-0.0257577915,-0.4398586975,0.029624557,0.5835568584999999,0.810956237,0.0329765065,2
-0.0995026436666666,-0.390910759,0.2511916865,0.615728751,0.7254085726666667,0.2969801466666666,2
-0.057281947,-0.477687706,0.1860338365,-0.495985633,-0.861127431,0.111614514,2
-0.110033089,-0.4351638616666666,0.2194163068333333,-0.6063831193333333,-0.7812892756666666,0.147088015,2
-0.08898524,-0.4635363645,0.098545924,-0.4931273475,-0.8697301965,-0.0195387475,2
-0.003261448,-0.456432093,0.1150351965,0.473285685,0.880898659,0.004267623,2
-0.089837026,-0.400441114,0.049633011,0.6740699084999999,0.7379605185,0.0209147845,2
-0.0260092265,-0.4402617989999999,0.249329149,0.448164171,0.8341333385,0.31288086,2
-0.038496805,-0.493266254,0.1489108247,-0.4914942912,-0.866366538,0.0868034066,2
-0.001715319,-0.455737867,3.469446951953614e-18,0.447883781,0.838468307,-0.310436817,2
-0.06965712175,-0.41346457875,0.2493844342499999,0.55104917425,0.800331013,0.225905845,2
-0.033757646,-0.435988556,0.0508052645,0.542210273,0.838904943,0.047397445,2
-0.0622959149999999,-0.4662005815,0.239682291,-0.5168994595,-0.840486836,0.1606140205,2
-0.008620746,-0.493895946,0.2294633635,-0.407497528,-0.908020493,0.097183072,2
-0.082983158,-0.402962716,0.1906479225,0.621948012,0.779215343,-0.076931887,2
-0.082280487,-0.465900778,0.0612231635,-0.574050509,-0.817780482,-0.041244363,2
-0.0699547626666666,-0.4748627086666666,0.1372412058333333,-0.5282689393333333,-0.8482033000000001,0.0373502976666666,2
-0.016495162,-0.4896864933333333,0.2404153351666666,-0.3927097913333333,-0.9128845473333334,0.109178078,2
-0.099597335,-0.4552193285,0.0706990555,-0.56395016375,-0.82049116675,-0.09328532975,2
-0.0856146585,-0.39917497,0.218850658,0.65895722,0.752034936,-0.0072783335,2
-0.016635815,-0.447687863,0.0617900315,0.534316654,0.845121615,0.016588255,2
-0.0904501935,-0.445173245,0.253060656,-0.5707281165,-0.754675356,0.323385238,2
-0.00267687,-0.464196603,0.2683467925,0.108300663,0.433828909,0.894462657,2
-0.0913266476666666,-0.395054226,0.2000729688333333,0.6422352056666667,0.7623064853333333,-0.0791241576666666,2
-0.075856494,-0.407771634,0.2389024705,0.600987979,0.79573701,0.074940381,2
-0.0860557775,-0.4609100465,0.169043679,-0.5832997815000001,-0.8087591940000001,0.0747422084999999,2
-0.0679729426666666,-0.4635001140000001,6.938893903907228e-18,-0.341460272,-0.5170094073333334,-0.7767712210000001,2
-0.04812052,-0.461192757,3.469446951953614e-18,-0.070361079,-0.112784531,-0.991125102,2
-0.0907924426666666,-0.3947271643333334,0.2104960488333333,0.6571311446666667,0.7528193639999999,-0.0369628533333333,2
-0.003509756,-0.458411739,0.2634584244999999,0.323701514,0.695470392,0.641512482,2
-0.021963217,-0.4831586424999999,0.2581232309999999,-0.3624055235,-0.7822548135,0.499546991,2
-0.0588286375,-0.4243494005,0.128144673,0.53218851,0.8459595904999999,-0.0334323165,2
-0.0186781466666666,-0.5033150223333334,0.0575511661666666,-0.3703504513333333,-0.9284581513333334,0.0257892209999999,2
-0.070735706,-0.460803482,0.2399010275,-0.5345957175,-0.830053265,0.158084667,2
-0.0874424656666666,-0.40242369,0.0399558498333333,0.6540399283333332,0.752220828,0.072461216,2
-0.052464229,-0.433972246,0.2655263965,0.36266054,0.509221061,0.78049423,2
-0.0953206685,-0.398666648,0.1392871269999999,0.6200016475000001,0.7841520774999999,-0.023800764,2
-0.09599413,-0.391607326,0.2424446254999999,0.653024906,0.743808808,0.142502387,2
-0.020232845,-0.50374026,0.1401289275,-0.437495815,-0.898030178,0.0462516,2
-0.0986229035,-0.4420015595,0.2284906375,-0.5925657045,-0.7968353815,0.1177244425,2
-0.081007004,-0.403405061,0.209502239,0.6481501605,0.7609292365,-0.029075255,2
-0.0012763365,-0.45677449,0.060752755,0.4649771474999999,0.8852135670000001,0.0122717165,2
-0.0397365746666666,-0.4935155466666667,0.1296512358333333,-0.5006288683333334,-0.8655385146666666,0.0032041626666666,2
-0.0014159045,-0.463977287,3.469446951953614e-18,0.3627768655,0.620737038,-0.6840168135,2
-0.0796852545,-0.4107090445,0.1194057605,0.588773434,0.808252925,-0.001013619,2
-0.106022723,-0.4124142595,3.469446951953614e-18,0.122697255,0.0843088744999999,-0.9824703345,2
-0.038274904,-0.4949834483333333,0.0576171441666666,-0.4504297573333333,-0.8913415846666667,0.0412007,2
-0.03994955,-0.435105056,0.1016579725,0.478964753,0.877265926,0.031579426,2
-0.0761424895,-0.4698738595,0.1512824365,-0.553934027,-0.8284464075,0.0826607994999999,2
-0.0979112846666666,-0.3925870573333334,0.0510669891666666,0.707180563,0.7062770616666666,0.02903022,2
-0.1156908365,-0.444941406,0.0810007435,-0.6014931905,-0.7934515280000001,-0.0927691539999999,2
-0.0901821365,-0.422319628,0.2702413159999999,8.982999999999734e-06,-0.025477824,0.999583732,2
-0.0776709783333333,-0.4404368469999999,6.938893903907228e-18,-0.0757538703333333,-0.1015906143333333,-0.9861855006666668,2
-0.0299148165,-0.449505153,3.469446951953614e-18,0.358738502,0.5123226155,-0.7761425325,2
-0.065722967,-0.4207180969999999,0.1109398025,0.5525372295,0.833372577,-0.009481483,2
-0.0890557169999999,-0.4036049096666667,0.1197914108333333,0.616258618,0.7871215036666667,0.0158598259999999,2
-0.046466849,-0.429321114,0.2514931314999999,0.4957801705,0.816653595,0.2952114565,2
-0.070596196,-0.4701307016666667,0.1821835475,-0.5353950336666666,-0.838454449,0.1012145863333333,2
-0.0081981795,-0.452036605,0.032592414,0.5106981079999999,0.8583087570000001,0.0477564725,2
-0.0689518143333333,-0.4155904563333333,0.0395876488333333,0.5071651326666666,0.8571892126666666,0.0870074933333333,2
-0.0974082853333333,-0.4125332146666666,0.2694902211666666,0.1216450313333333,0.1014879096666666,0.9776287486666668,2
-0.0873232713333333,-0.4652455319999999,0.0219067171666666,-0.554284622,-0.827164296,-0.0726314473333333,2
-0.003185074,-0.453247778,0.1975220475,0.454858778,0.874971316,-0.165917716,2
-0.0982846563999999,-0.4518410161999999,3.469446951953614e-18,-0.4831910522,-0.6950713942,-0.5047942950000001,2
-0.010305183,-0.473845307,0.2699322804999999,-0.126594062,-0.176778545,0.976075453,2
-0.024140489,-0.500773606,0.1514569985,-0.453578986,-0.885518714,0.100611685,2
-0.028939807,-0.495491362,0.1696179205,-0.460055515,-0.877323184,0.13657582,2
-0.088457263,-0.4514280748,0.2202886075,-0.5929213421999999,-0.7909315250000001,0.1510527136,2
-0.09845489825,-0.39162066725,0.04036450475,0.71784925975,0.6911660635,0.0801124395,2
-0.0377312724999999,-0.4741419675,3.469446951953614e-18,-0.1711523154999999,-0.309753907,-0.930847223,2
-0.0893840205,-0.4018815049999999,0.159176453,0.5877168665000001,0.8055962165,-0.0741830775,2
-0.062126921,-0.475492772,0.1804638595,-0.507684931,-0.85530975,0.103446811,2
-0.0869872216666666,-0.4650339486666666,0.1204941018333333,-0.5062079873333333,-0.8620827886666667,0.0116293806666666,2
-0.0305226176666666,-0.4413516256666667,0.1269552051666666,0.5056570736666667,0.862153551,0.031314773,2
-0.01931081625,-0.4613568435,3.469446951953614e-18,0.262655278,0.38703405225,-0.8803528702500001,2
-0.001471544,-0.456009686,0.2582383035,0.400651411,0.765000152,0.504235277,2
-0.0099166296666666,-0.4518224446666667,0.0495381651666666,0.515346577,0.8566369723333334,0.0200271766666666,2
-0.1161496995,-0.440560919,0.1471503015,-0.63846722,-0.7512835715,0.1663493154999999,2
-0.092420415,-0.44544018,0.2347259775,-0.591686379,-0.799472298,0.10368835,2
-0.0102336753333333,-0.4537517129999999,0.1412132221666666,0.487994128,0.8720395933333333,0.0368696043333333,2
-0.093808769,-0.456995998,0.1501920445,-0.586807149,-0.800005583,0.125093713,2
-0.021192037,-0.446085712,0.1107057225,0.503968695,0.863412306,0.023124545,2
-0.0174689925,-0.505258922,0.1299444775,-0.42426352,-0.905479938,-0.007204208,2
-0.017035547,-0.494195824,0.2082779355,-0.40792297,-0.893131662,0.1895117,2
-0.0387794485,-0.4317700495,0.2401866534999999,0.481785381,0.866075421,0.1150049985,2
-0.070988734,-0.4144264233333333,0.1591877351666666,0.5563327403333334,0.8289291953333334,-0.0579067839999999,2
-0.0302844693333333,-0.5007112136666666,0.0307206004999999,-0.4176320093333334,-0.9076397796666664,0.0156047766666666,2
-0.0790506979999999,-0.4099837259999999,0.0802147571666666,0.6188267236666668,0.7848334993333334,0.0302194453333333,2
-0.00164386,-0.4547925735,0.021655255,0.4820745165,0.8705033405,-0.0829255605,2
-0.010575507,-0.447466365,0.2473573455,0.43649363,0.865431367,0.24597126,2
-0.0366642796666666,-0.4952006909999999,0.0901927371666666,-0.4990040933333333,-0.8665052393333333,0.0058982656666666,2
-0.0393487135,-0.4937126189999999,0.08139816,-0.4911879955,-0.870913733,0.0083911275,2
-0.0104712295,-0.446108923,0.2403156915,0.4568198245,0.877328925,0.1439206685,2
-0.0088905365,-0.5087529685,0.12141806,-0.3992077555,-0.9161850755,-0.032868311,2
-0.002391592,-0.511558769,0.1233230665,-0.388300173,-0.920536173,-0.042850076,2
-0.1084830475,-0.4490405435,0.071521239,-0.5822820985,-0.806365279,-0.103368853,2
-0.0686192379999999,-0.412886869,0.2328128408333333,0.5817989556666667,0.812874376,0.0066455516666666,2
-0.0601097516666666,-0.4230476066666667,0.1373012141666666,0.5407188446666668,0.8399027579999999,-0.0466190443333333,2
-0.0585860986666666,-0.4659795123333333,0.2515657641666666,-0.483390644,-0.7959311696666665,0.3558612753333333,2
-0.095920735,-0.4593953695,0.090618637,-0.5179936195,-0.8542788925,-0.040964945,2
-0.0099176823333333,-0.453310409,0.1307342028333333,0.4843915036666666,0.87387192,0.0411930343333333,2
-0.086297655,-0.449689731,0.2463106125,-0.57459435,-0.791564609,0.208006737,2
-0.081753284,-0.407478751,0.0466267745,0.616565732,0.78620146,0.041640874,2
-0.0995360473333333,-0.4536486450000001,0.0589601705,-0.5723458456666667,-0.8167420573333333,-0.0716647236666666,2
-0.0770249289999999,-0.4597614475,0.221008407,-0.5620912565,-0.8137041915000001,0.1477657625,2
-0.0315205353333333,-0.4527320913333333,0.2687014491666666,0.1582739916666666,0.3281108463333333,0.9145038933333334,2
-0.009292166,-0.4546164594999999,0.1492138955,0.488372762,0.8724107125,0.0193894255,2
-0.0891731055,-0.414384005,0.268488996,0.2269932775,0.3350713745,0.9032147105,2
-0.040098597,-0.432228536,0.208286947,0.4747056735,0.8767621185,-0.077020202,2
-0.079811377,-0.457389669,0.2236232635,-0.572076802,-0.807003671,0.146537395,2
-0.071127724,-0.4149561855,0.151247809,0.5515495905000001,0.8320937134999999,-0.0583935445,2
-0.02281908,-0.446670475,0.1446169215,0.51350954,0.857931794,0.016155188,2
-0.0348556225,-0.4384864065,0.11754497,0.49762799,0.8670280105,0.024848215,2
-0.0383478305,-0.4809422249999999,0.229894646,-0.438781315,-0.892350661,0.1051489355,2
-0.066317417,-0.419197324,0.0795475005,0.541599749,0.838789886,0.055688772,2
-0.0989256519999999,-0.4432742373333333,0.2208162694999999,-0.5952051319999999,-0.7893094106666666,0.15016042,2
-0.020426974,-0.496555578,0.1899457325,-0.431889502,-0.887212776,0.16224965,2
-0.064187622,-0.47852438,0.1263699565,-0.522783842,-0.852352808,-0.013847215,2
-0.0201635785,-0.456232493,0.2679729495,0.1833169985,0.4351936745,0.8788249804999999,2
-0.07012685175,-0.4508199505,3.469446951953614e-18,-0.137604529,-0.2080954722499999,-0.96069892125,2
-0.083462302,-0.46743758,0.0291809885,-0.569822805,-0.82092106,0.037290538,2
-0.0362641483333333,-0.4328798103333333,0.2203247841666666,0.4477904536666666,0.8917147883333333,-0.0622911613333333,2
-0.09062284825,-0.41342058625,3.469446951953614e-18,0.34659289325,0.3832123732499999,-0.8444203285,2
-0.0978669016666666,-0.433629319,0.2605933078333333,-0.4739223233333333,-0.6118228873333335,0.615106076,2
-0.1091536053333333,-0.4504102746666666,0.1302253495,-0.5753021823333333,-0.807426954,0.1295635906666666,2
-0.092895356,-0.395696142,0.2489677195,0.62474065,0.737488896,0.256533134,2
-0.007978034,-0.4955797663333333,0.2199739898333333,-0.414832136,-0.8946260786666667,0.1656368263333333,2
-0.0579707953333333,-0.4221723796666667,0.1790891395,0.555428107,0.8310846056666666,-0.0277163496666666,2
-0.1107254263333333,-0.444257589,0.1504483441666667,-0.6150304326666667,-0.774805071,0.1447364376666666,2
-0.047405654,-0.4299090495,0.0798662915,0.4802931824999999,0.8746728885,0.0652240485,2
-0.112368593,-0.444927697,0.0623118005,-0.594053085,-0.799145799,-0.092015893,2
-0.01961554975,-0.47312065375,3.469446951953614e-18,0.06945206325,0.0391464425,-0.987627355,2
-0.0494910913333333,-0.4751849373333334,0.2292686431666666,-0.487243869,-0.8650723796666666,0.1189699746666666,2
-0.0597405776666666,-0.4242954543333333,0.2597997965,0.4661104106666666,0.719911654,0.5035760673333334,2
-0.110515782,-0.447093034,0.0680857555,-0.587372607,-0.802860225,-0.102023916,2
-0.103914907,-0.389307586,0.1723997255,0.646290684,0.757159603,-0.094961504,2
-0.088684242,-0.4613922486,3.469446951953614e-18,-0.5113130434000001,-0.7768164136,-0.3423109074,2
-0.0678970535,-0.475318707,0.1002055245,-0.5108300805,-0.8596575595,-0.003877457,2
-0.078534767,-0.465471154,0.1772840755,-0.561550721,-0.822503365,0.089707698,2
-0.0275658984,-0.4421739172,3.469446951953614e-18,0.4974802784,0.7256352668,-0.4431366914,2
-0.03118942,-0.436697985,0.208577544,0.4573290049999999,0.8836408815,-0.100020209,2
-0.110047742,-0.4308167335,3.469446951953614e-18,-0.3260205135,-0.4064420815,-0.84825772,2
-0.0588652763333333,-0.4323393963333333,6.938893903907228e-18,0.308665473,0.5000979186666666,-0.7982008516666665,2
-0.027804647,-0.4395022675,0.040764871,0.567828494,0.8203302775,0.0679491795,2
-0.0661920655,-0.4204950739999999,0.098854114,0.5497753505,0.8349524185,0.0211639135,2
-0.06880572625,-0.4749966285,0.0901201165,-0.516642072,-0.85593032125,0.01824327325,2
-0.1079927326666666,-0.4446138796666666,0.1683890261666666,-0.614166662,-0.7876395663333334,0.047862338,2
-0.0814644335,-0.405245955,3.469446951953614e-18,0.6021508205,0.756486723,-0.2404081255,2
-0.0279018695,-0.499817821,0.1192456655,-0.45648791,-0.889554188,-0.0131805035,2
-0.0282971149999999,-0.497302068,0.160579222,-0.461991605,-0.8777825235000001,0.126590708,2
-0.0582251223333333,-0.4830486416666666,0.0595246405,-0.560066303,-0.8278012116666668,0.0303391806666666,2
-0.0802747615,-0.405166786,0.0230864875,0.619695426,0.7834090275000001,0.034286298,2
-0.077579732,-0.4106407556666667,0.0610563318333333,0.5883380723333334,0.808151777,0.014079429,2
-0.0576935524999999,-0.4624542625,0.2590360355,-0.420478115,-0.7014987625,0.575344335,2
-0.095676287,-0.3961995743333333,0.0915472451666666,0.6628819846666666,0.7466449376666667,0.0550968616666666,2
-0.117287858,-0.441157618,0.0356888825,-0.61008405,-0.778652299,0.146622133,2
-0.109243261,-0.4433668286666667,0.1772609495,-0.6145394233333333,-0.7871707636666666,0.0501105836666666,2
-0.0277554325,-0.4400179275,0.0498831965,0.5548061705,0.8307357870000001,0.0438680805,2
-0.0504828413333333,-0.4248443986666666,0.2404996048333333,0.5220495983333333,0.8473232279999999,0.0932272513333333,2
-0.0191649406666666,-0.489383753,0.2307318598333333,-0.3942457356666667,-0.9142209313333334,0.0932527883333333,2
-0.008367852,-0.4528197206666666,0.0586719051666666,0.5057174796666667,0.8625458663333334,0.0114259793333333,2
-0.00233082,-0.5119719389999999,0.131273805,-0.395254774,-0.9183470655,-0.0119682595,2
-0.007903775,-0.5095030014999999,0.1304344945,-0.4022789275,-0.915353111,-0.011730207,2
-0.0707546189999999,-0.4741225865,0.0603580805,-0.5797049249999999,-0.8148016115000001,0.003286767,2
-0.0402582223333333,-0.444733881,6.938893903907228e-18,0.3339054383333333,0.4682106196666666,-0.8109529053333334,2
-0.0871751205,-0.45322788225,3.469446951953614e-18,-0.36255937825,-0.5433954504999999,-0.7410376535,2
-0.049009161,-0.487303644,0.0989612855,-0.536381477,-0.843937925,0.00798056,2
-0.088963316,-0.4605077335,0.15132997,-0.5826387820000001,-0.806181261,0.1022277665,2
-0.0776298934,-0.4112933458,3.469446951953614e-18,0.520005218,0.6991277530000001,-0.4325444538,2
-0.028186654,-0.499544237,0.1125711025,-0.446075754,-0.894990926,0.002768381,2
-0.099931639,-0.450967847,0.1605682965,-0.600172273,-0.795505156,0.083455312,2
-0.0489939919999999,-0.4538527546666667,0.2690500098333332,-0.1250098113333333,-0.2148756273333333,0.9554233896666666,2
-0.097679145,-0.4586826444999999,0.1000948675,-0.5148841895,-0.8568718465,-0.025412841,2
-0.087876989,-0.4584449395,0.1819825205,-0.57456136,-0.8136224169999999,0.088305212,2
-0.0296070896666666,-0.4424500946666667,0.1399655351666666,0.522409391,0.8524767353333335,0.0150581576666666,2
-0.040440676,-0.435264839,0.1514234195,0.5518597406666667,0.8331865983333334,-0.0350091683333333,2
-0.0885898023333333,-0.4631255316666666,0.0776502935,-0.531826991,-0.8450714346666667,-0.0539945779999999,2
-0.0449975285,-0.428573571,0.2191657085,0.4768837945,0.876913042,-0.0598178275,2
