pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2343697002499999,-0.514512488,0.26032501925,-0.017306666,0.85672463525,0.5001727467499999,1
0.3152624946666666,-0.5563304769999999,0.0403399113333333,0.125425371,-0.990763293,0.0481869886666666,1
0.1833103365,-0.5458885775,0.2402473829999999,-0.100953086,-0.990255439,0.095489214,1
0.302905933,-0.557462069,0.045987174,0.112482021,-0.991420406,0.066583588,1
0.174915449,-0.554489931,0.1824298074999999,-0.128067397,-0.955707938,0.26449859,1
0.2039482625,-0.5110618135,0.0712326415,0.0394780185,0.9956755345,0.0835911395,1
0.224736046,-0.558079828,0.0599356145,-0.0555446604999999,-0.99636626,0.0644324729999999,1
0.148692694,-0.550890013,0.113958779,-0.130629396,-0.98606159,-0.103046118,1
0.180216356,-0.556642838,0.135239247,-0.065547271,-0.987050617,-0.146405722,1
0.214425628,-0.5145896656666668,0.2612684236666667,0.0317346236666666,0.8317370460000001,0.5449714756666667,1
0.243469065,-0.559152018,0.172723422,0.040615947,-0.985284637,0.16602569,1
0.184616929,-0.5113762747499999,0.258775961,0.0499717692499999,0.8665556777500001,0.4843696752499999,1
0.2527090349999999,-0.558977251,0.170114651,0.0557977305,-0.9864325175,0.1472831379999999,1
0.257520704,-0.5162718639999999,0.1723778185,-0.07949822,0.9949018585,-0.051872649,1
0.18465618,-0.5584955810000001,0.170815838,-0.0977121109999999,-0.983702015,0.149926487,1
0.204692871,-0.5209670034999999,0.0,-0.00981067475,0.5839535475,-0.7919712680000001,1
0.164732878,-0.5572081475,0.1525594605,-0.1276836095,-0.991366578,-0.0212219675,1
0.223503372,-0.551142641,0.201973588,0.013232973,-0.977309822,0.211401041,1
0.212749794,-0.517189734,0.156001691,0.066124485,0.995374882,0.06968785,1
0.140748326,-0.506810822,0.162720975,0.11533326,0.989588498,-0.086097873,1
0.2624454535,-0.51009801,0.072781018,-0.061931449,0.99766246,0.0273869515,1
0.152457759,-0.5077442594999999,0.070499626,0.1004811335,0.99474687,-0.0035906919999999,1
0.2123446316666667,-0.5313741733333334,0.271095351,-0.0379158176666666,-0.1720858223333333,0.9648388586666666,1
0.256554096,-0.509643242,0.0312074934999999,-0.036722742,0.9988513225,0.030059203,1
0.2112426136666666,-0.5173881466666667,0.170786733,0.084858313,0.9942201423333332,-0.0585784093333333,1
0.1926443316666666,-0.5581310763333334,0.0400575809999999,-0.0846111073333333,-0.9951456506666668,0.0493662263333333,1
0.1649538865,-0.5530274585,0.071386741,-0.140788891,-0.985589094,0.0936152565,1
0.2338124015999999,-0.5127347446,0.0,-0.0294176135999999,0.9021905894,-0.3748995712,1
0.2944519663333333,-0.5529380979999999,0.1215669556666666,0.1474052953333333,-0.9886057873333334,0.0267152513333333,1
0.282603787,-0.507215507,0.1005921335,-0.1219174995,0.9906391785,-0.05993679,1
0.2326588725,-0.5152206345,0.117595338,-0.05476502,0.9982689785,0.018679473,1
0.2817032869999999,-0.5085750733333333,0.1394680413333333,-0.1132004336666666,0.9828954546666666,0.1446619126666666,1
0.1923814663333333,-0.5562664326666668,0.128927907,-0.0542803916666666,-0.9870969216666668,-0.1505508433333333,1
0.192288462,-0.55807104,0.0,-0.0828143515,-0.968401836,-0.2350587455,1
0.1431409403333333,-0.5054558506666668,0.1308966313333333,0.0875799306666666,0.9899533626666668,0.1108579886666666,1
0.195446496,-0.55756282,0.1793525065,-0.0590607345,-0.972206165,0.2252503865,1
0.231784585,-0.516400346,0.1825299365,-0.0327739635,0.9805793145,-0.192363286,1
0.232846084,-0.517468576,0.1772299505,-0.0292250255,0.9897562815,-0.1371829025,1
0.221677319,-0.510827379,0.019853744,-0.014833138,0.9986561,-0.049658561,1
0.1645460196666666,-0.5548559166666667,0.0512270056666666,-0.1070049226666666,-0.9927444013333332,0.054188032,1
0.162483443,-0.5201970284999999,0.2679627539999999,-0.084116626,0.2357406695,0.9547371355,1
0.143216946,-0.5226065813333333,0.26647264,-0.090010081,-0.1015920109999999,0.9752752753333334,1
0.2731319555,-0.51974908,0.2706083205,-0.10609017,0.4289957805,0.880112078,1
0.2320468026666666,-0.5515067676666666,0.199605275,0.0188134746666666,-0.9743741703333332,0.222597912,1
0.2754444044999999,-0.5384809175,0.266960779,0.0536154555,-0.660944005,0.7484584185000001,1
0.146680846,-0.517412466,0.0,0.104266079,0.488146015,-0.866511427,1
0.2340445345,-0.511375809,0.2488778629999999,-0.0169845945,0.9733390135,0.2276816995,1
0.28366975675,-0.5223468947500001,0.0,0.00164171675,0.4612730497499999,-0.8774683395,1
0.244560559,-0.5226520566666667,0.0,-0.0128630076666666,0.4683804516666667,-0.8751093733333333,1
0.2558941383333333,-0.5111576413333333,0.089026975,-0.1062421536666666,0.993872038,0.0258493586666666,1
0.2528552413333333,-0.561069267,0.0399119143333333,-0.00103045,-0.9983778933333332,0.0552859923333333,1
0.303868983,-0.5557424513333333,0.0592460156666666,0.124610138,-0.9888694136666668,0.08108289,1
0.2415082246666666,-0.5608358423333333,0.0394205603333333,-0.031690504,-0.9969982316666668,0.0696339903333333,1
0.205370989,-0.5103948865,0.0612599579999999,0.0322610415,0.9981777075,0.049974948,1
0.2933442385,-0.558751413,0.0202760295,0.0898845004999999,-0.988660542,-0.119878654,1
0.2529408806666666,-0.5477478093333333,0.2404250203333333,0.0490515436666666,-0.9958507816666669,0.0750571993333333,1
0.243580609,-0.5481103683333333,0.2395314523333333,0.030155413,-0.9959775816666668,0.0801529816666666,1
0.2043258416666666,-0.5473265039999999,0.241245553,-0.0676008536666666,-0.9906019983333332,0.115203919,1
0.2341257433333333,-0.510283035,0.040191301,-0.024571523,0.9996305113333334,-0.010639576,1
0.26379561,-0.5573937345,0.1134577065,0.0692771335,-0.997490728,-0.0024357719999999,1
0.26555930225,-0.552035877,0.0,0.034378672,-0.7088980500000001,-0.6952570535,1
0.232880502,-0.559612121,0.14132211,-0.010127921,-0.99624028,-0.086039116,1
0.1651186965,-0.505387561,0.202328838,0.1768478795,0.9760242875,-0.126737055,1
0.312800678,-0.551292204,0.1400832885,0.0922340745,-0.99392767,-0.0598149175,1
0.181157653,-0.506488022,0.21229715,0.140114373,0.980253112,-0.139541388,1
0.1555507415,-0.5504023385,0.0897563995,-0.1329088414999999,-0.9909492005,0.0124827815,1
0.1641829776666666,-0.5060996806666668,0.1118034469999999,0.1504469546666666,0.988346987,-0.0123680559999999,1
0.282083683,-0.5074048280000001,0.021781451,-0.068798009,0.996861838,-0.02132896,1
0.184982311,-0.513744707,0.160115339,0.183801688,0.982944876,0.006025774,1
0.291791724,-0.5079583205,0.0810854935,-0.1098868955,0.9934209055,-0.0311214185,1
0.25394847,-0.51415526625,0.14947673025,-0.14037673225,0.9804131525,0.137286255,1
0.2334613864999999,-0.5104790175,0.0298402235,-0.0341361145,0.9993231615,-0.010544982,1
0.2732300435,-0.555948823,0.1790644565,0.0767864135,-0.976242996,0.1998685754999999,1
0.172937436,-0.5512228725,0.1919752665,-0.1117496645,-0.9518084345,0.2854792124999999,1
0.265199893,-0.5398525105,0.0,-0.0009325564999999,-0.268970601,-0.9608242195,1
0.1847709725,-0.555728323,0.128206488,-0.0584209665,-0.987195272,-0.1482710354999999,1
0.15311695625,-0.550339497,0.1009010954999999,-0.12324997175,-0.991178725,-0.046735511,1
0.263688461,-0.514684708,0.159036511,-0.117211567,0.983465721,0.138045736,1
0.1653886703333333,-0.5290323793333334,0.2679942166666667,-0.1383958046666666,-0.275581614,0.9313037336666669,1
0.164323661,-0.508321054,0.178600616,0.18255329225,0.97642766675,-0.11464118525,1
0.264545955,-0.506602871,0.2193293719999999,-0.0397628825,0.997564768,-0.051896395,1
0.272122522,-0.5063153743333334,0.2208007469999999,-0.0423432773333333,0.9972811733333332,-0.0518398846666666,1
0.175614342,-0.509542205,0.070587707,0.0716951399999999,0.99701326,0.02711732625,1
0.222262249,-0.5606106345,0.159165057,0.0022443515,-0.998993215,0.034149835,1
0.1821326795,-0.508928151,0.199593954,0.1588327915,0.9729538195,-0.1672409635,1
0.202409306,-0.5579936535,0.0510718995,-0.0432684015,-0.9960418925,0.0775868545,1
0.199566614,-0.52699765,0.0,-0.010888399,0.314984568,-0.949034333,1
0.2443602819999999,-0.5581314405,0.0795701759999999,-0.01554082,-0.999019287,0.0403416174999999,1
0.204718881,-0.560492587,0.159523905,-0.029135023,-0.999568397,-0.003764317,1
0.2937911945,-0.558775657,0.0301329054999999,0.094159141,-0.994934714,-0.019345413,1
0.253179112,-0.558068801,0.07870931,0.016870862,-0.999140966,0.037851086,1
0.2837678743333333,-0.557140407,0.0709481399999999,0.0605376836666666,-0.9963869486666668,0.0580629193333333,1
0.18085032,-0.553112202,0.107302079,-0.061064942,-0.996986327,-0.047847003,1
0.15109871,-0.547568166,0.195783291,-0.129423632,-0.962889513,0.236840262,1
0.2923145745,-0.5117968745,0.1786592755,-0.169260359,0.9826894315,-0.071773341,1
0.141157368,-0.50399867,0.120073582,0.087346597,0.993539386,0.072457302,1
0.2331006546666666,-0.51415378,0.190664699,-0.0477944346666666,0.9663370686666668,-0.2526439936666667,1
0.2119267385,-0.55571572,0.088484433,-0.072870439,-0.9956070355,0.058647138,1
0.263265744,-0.554281756,0.186358653,0.057602453,-0.960978197,0.270560275,1
0.19366487,-0.5061017725,0.228689892,0.0895248529999999,0.9955563585,-0.0057425305,1
0.222461933,-0.5096865070000001,0.2101251585,-0.0174886425,0.9833021825,-0.178557741,1
0.15266078675,-0.53261391575,0.0,-0.0353470525,-0.17025839975,-0.96407160075,1
0.1917469573333333,-0.5150119893333334,0.160100657,0.163514342,0.9860880143333332,0.021498024,1
0.1528918953333333,-0.5446409706666667,0.2101512263333333,-0.1268366103333333,-0.976733914,0.171864117,1
0.2533028655,-0.533929201,0.2705799135,0.007003583,-0.3152843415,0.935846375,1
0.257200936,-0.506677654,0.22332464,-0.053176857,0.998566518,-0.006093501,1
0.265229237,-0.5096336215,0.0605470534999999,-0.0326344485,0.999330419,0.013622247,1
0.1811947793333333,-0.5530428333333334,0.1898211056666666,-0.1085717796666666,-0.9505094303333332,0.2909345053333333,1
0.233688613,-0.558192837,0.1780860975,0.0226228274999999,-0.972022608,0.2331749895,1
0.2850266485,-0.5545033925,0.1319450815,0.159673441,-0.986792485,-0.025038506,1
0.1551111616666666,-0.554457058,0.0295668713333333,-0.1038005799999999,-0.9942790463333332,-0.0130469533333333,1
0.2044637936666666,-0.5412075303333334,0.0,-0.0696450166666666,-0.3184044829999999,-0.9376352976666666,1
0.1822830175,-0.5329535295000001,0.2686713464999999,-0.069216605,-0.3441004765,0.927734976,1
0.294203254,-0.511869868,0.266989903,-0.083705476,0.718548996,0.690420693,1
0.28387797,-0.5560892919999999,0.1710537466666666,0.110425426,-0.989133101,0.0928510349999999,1
0.300248943,-0.537526087,0.265939112,0.065791909,-0.809479018,0.583451064,1
0.1941765686666666,-0.547319028,0.229976366,-0.0869114143333333,-0.994544005,0.0572633713333333,1
0.2136041109999999,-0.5126909573999999,0.0,0.013300402,0.9177210704,-0.3615484178,1
0.3136030975,-0.5532000266666667,0.0,0.1358768736666666,-0.8755754863333332,-0.4285228255,1
0.1855582443333333,-0.5104324096666667,0.112394532,0.1880815093333333,0.982053511,-0.0017287326666666,1
0.3158756855,-0.555430689,0.0512464989999999,0.1308716409999999,-0.987132004,0.091822955,1
0.1410462433333333,-0.504768699,0.0411445896666666,0.1505654333333333,0.9864168343333332,0.0651455086666666,1
0.2127883425,-0.510751732,0.0306299724999999,0.022933369,0.9995482315,-0.0176348955,1
0.29049261,-0.510396535,0.263694717,-0.066017253,0.829082354,0.555215429,1
0.3054085146666667,-0.53949063,0.2602954036666666,0.0779150586666666,-0.915775046,0.3736149003333333,1
0.2234848648,-0.5125063082,0.0,-0.0043090698,0.9149891778,-0.3518910229999999,1
0.1736478103333333,-0.5079442630000001,0.1106837356666666,0.1823537126666666,0.9829301753333334,-0.018730366,1
0.254453567,-0.553978128,0.18881694275,0.0458359145,-0.95949992025,0.2779009195,1
0.1537017425,-0.55551683175,0.150531897,-0.14970790525,-0.988302943,-0.0184833545,1
0.2150032979999999,-0.5107840979999999,0.2506917966666666,0.0607757939999999,0.963788346,0.2579135913333333,1
0.313812295,-0.548828393,0.1912525765,0.106590876,-0.962897898,0.2477809875,1
0.2735942953333333,-0.5563594209999999,0.1205655766666667,0.1232679903333333,-0.9921888553333332,0.000937397,1
0.253905175,-0.547417453,0.247536036,0.039052479,-0.985302335,0.166295557,1
0.1743257243333333,-0.5537518193333333,0.1188536156666666,-0.0651940856666666,-0.9913346983333334,-0.1126746296666666,1
0.214889725,-0.5481741170000001,0.238714886,-0.0395643425,-0.9942963895,0.09414535,1
0.172938464,-0.506599782,0.204166803,0.164542121,0.976325123,-0.140410627,1
0.1646057848333333,-0.5523048651666667,0.0,-0.1190605041666666,-0.864797287,-0.4507189078333333,1
0.1647548026666666,-0.545859365,0.2098479983333333,-0.1024541563333333,-0.9809242183333332,0.1639942783333333,1
0.226736416,-0.5086024195000001,0.2320564375,0.0126154565,0.9959805525,0.086471049,1
0.1629651493333333,-0.543677987,0.230126489,-0.1336137413333333,-0.9888344253333332,0.065261669,1
0.164727898,-0.553970379,0.06314339,-0.128239778,-0.987076222,0.096099385,1
0.2021730715,-0.5543797525,0.100774221,-0.066959892,-0.9974383665,0.010851629,1
0.1455578833333333,-0.5003221013333333,0.2308826083333333,0.1603278386666666,0.9831778456666664,0.0783677593333333,1
0.3030510333333333,-0.5579030413333333,0.028839553,0.1040526606666666,-0.9942445336666664,-0.0162730033333333,1
0.243565474,-0.509987711,0.041101699,-0.024706878,0.999687976,-0.003676967,1
0.1914001236666667,-0.5133135856666667,0.1413379596666666,0.147477953,0.9834925186666666,0.1044616586666666,1
0.2839463436666666,-0.5217760716666667,0.2725281313333333,-0.0787525716666666,0.257962795,0.9513869863333334,1
0.232113472,-0.557247058,0.0903041505,-0.062555938,-0.997279372,0.0386335455,1
0.1930139596666666,-0.5539818696666666,0.1109470216666666,-0.0536594366666666,-0.9964138613333334,-0.0621799429999999,1
0.2028208033333333,-0.5103374246666667,0.0297094996666666,0.0559052816666666,0.9982464996666668,-0.0183532403333333,1
0.204249173,-0.507861342,0.240262515,0.078472424,0.985706587,0.149079181,1
0.3149160835,-0.5535787910000001,0.0690533285,0.142782579,-0.9878007035,0.0619792455,1
0.2621732705,-0.5308189235,0.0,0.0134707684999999,0.099972824,-0.986222634,1
0.222795497,-0.515199301,0.1301160416666666,0.018516634,0.9989917503333332,0.0355518263333333,1
0.220987077,-0.5308390345,0.271761107,-0.003943187,-0.079894931,0.98918999,1
0.215689499,-0.51266382,0.198246234,0.02111446,0.973755099,-0.226563751,1
0.295047259,-0.545522439,0.2104387795,0.110856323,-0.9783479295,0.1725151595,1
0.315375259,-0.556548705,0.0231802049999999,0.1189495,-0.990695111,-0.066137832,1
0.2145962126666666,-0.5535453136666667,0.0,-0.0492193973333333,-0.7514422606666668,-0.6508695526666667,1
0.28407575175,-0.50548433175,0.2297635714999999,-0.072858016,0.99696661175,0.0118054684999999,1
0.205756286,-0.5102057565,0.0416982609999999,0.0460979255,0.998878985,-0.0096921194999999,1
0.172566847,-0.556262767,0.174563623,-0.132415276,-0.968150225,0.212488438,1
0.2457090109999999,-0.5585333345000001,0.0703233325,-0.0109884819999999,-0.998044405,0.059429356,1
0.2518748745,-0.5584612275,0.0703025274999999,0.009734036,-0.9980412305,0.060857443,1
0.232129924,-0.515264884,0.131687125,-0.036629334,0.998771214,0.033381945,1
0.2055588475,-0.5157947395,0.14807436,0.0913076575,0.990861239,0.0980520055,1
0.225696038,-0.5208265704999999,0.2686545655,0.028100715,0.522217136,0.8284773195,1
0.2339375679999999,-0.5209228023333333,0.0,-0.0153303586666666,0.543805521,-0.8309309713333333,1
0.151668382,-0.5539127623333333,0.168743449,-0.1590999496666666,-0.976511417,0.1431396686666667,1
0.2040902215,-0.5137950139999999,0.0994082199999999,0.10843088125,0.99293854225,0.0414489645,1
0.2306611355,-0.511352092,0.069730421,-0.020953824,0.9951256785,0.095920436,1
0.246118863,-0.544203309,0.2596851965,0.0347123935,-0.864835849,0.4810392019999999,1
0.152761316,-0.5054032503333333,0.1010850963333333,0.1071435576666666,0.9916904063333334,-0.0692514183333333,1
0.213081909,-0.5605686004999999,0.160964624,-0.009584828,-0.998861884,0.0313495225,1
0.292621715,-0.511881234,0.16579608,-0.179166662,0.981401742,0.068919716,1
0.135551122,-0.503206896,0.0313145449999999,0.170566542,0.983908829,0.053202176,1
0.172112052,-0.5200469935,0.2687260075,-0.0102248865,0.272145443,0.9443991745,1
0.311133359,-0.546395938,0.199564626,0.105160061,-0.961620725,0.253430352,1
0.265198373,-0.509837689,0.097914959,-0.140403159,0.990049575,-0.009422948,1
0.2868915215,-0.510894476,0.1896053655,-0.1167212735,0.9775654935,-0.1752804339999999,1
0.1631761906666666,-0.5319623603333333,0.0,-0.059227299,-0.031755643,-0.9804889623333332,1
0.1842081813333333,-0.5123455,0.1796350043333333,0.1876561736666666,0.9758428893333332,-0.1108957326666666,1
0.2638538729999999,-0.5091566759999999,0.027649369,-0.0503005615,0.997925523,0.037530792,1
0.2054160675,-0.509885452,0.207956461,0.067818353,0.977793804,-0.197780486,1
0.264716302,-0.5110433413333334,0.1408246729999999,-0.156906069,0.979966415,0.120663374,1
0.2430129045,-0.5178012725,0.167688581,-0.072804132,0.997193103,-0.0147620125,1
0.312340829,-0.541150547,0.236798085,0.124767017,-0.991040435,0.047666006,1
0.255872339,-0.51095157,0.0803459099999999,-0.080463309,0.996142294,0.035016938,1
0.233515736,-0.531559803,0.0,-0.0190743093333333,0.15561065,-0.9773976913333332,1
0.2854928175,-0.5092222854999999,0.2591554045,-0.10858108,0.9086015965,0.387718159,1
0.28430316725,-0.543839213,0.25056011725,0.114461418,-0.9758421875,0.1706779289999999,1
0.3148250856666666,-0.5525678406666668,0.1606979566666666,0.1209180736666666,-0.9923479396666668,-0.0213414863333333,1
0.2035508235,-0.510262886,0.0199851094999999,0.044430473,0.9962090165,-0.071576716,1
0.18672614,-0.5096139264999999,0.0603236589999999,0.0512892875,0.997490011,0.0487920825,1
0.275239796,-0.556561287,0.141210191,0.152473828,-0.987386798,-0.042650239,1
0.1828145193333333,-0.558954458,0.1509491336666666,-0.0733322213333333,-0.994443219,-0.0704514476666666,1
0.160618371,-0.506721028,0.096838122,0.126809524,0.988585151,-0.081355658,1
0.2741573113333334,-0.509364523,0.0600499859999999,-0.0588177123333333,0.998225827,-0.0007531163333333,1
0.222679917,-0.5543098183333334,0.1915081629999999,0.0147377926666666,-0.9599992293333334,0.279591325,1
0.2936065613333333,-0.5297122496666667,0.0,0.022282112,0.049344476,-0.992017689,1
0.287514642,-0.55667672,0.0794856569999999,0.070064403,-0.996794333,0.038626886,1
0.215008437,-0.560365768,0.1521557235,-0.0152372265,-0.997675287,-0.060682755,1
0.193286594,-0.5095785076666667,0.0318455316666666,0.0744388536666666,0.9970659653333334,-0.0159272583333333,1
0.263634627,-0.5507938450000001,0.1984459285,0.056472968,-0.972407376,0.2256239735,1
0.1742940747499999,-0.5450990787500001,0.229907348,-0.1184145835,-0.9914943825,0.05359503125,1
