pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3316930903333333,0.0692480136666666,0.0,-0.1987747163333333,-0.040878941,-0.9790132716666666,3
-0.322694904,0.0183658653333333,0.0995770486666666,0.9627418136666668,-0.2650047613333333,-0.0475649556666666,3
-0.324972193,0.0103817985,0.1001791999999999,0.958606581,-0.2779221725,-0.060077138,3
-0.380631807,0.0216484399999999,0.1594680955,-0.9821388685,0.1749291805,-0.0689797255,3
-0.317915138,0.028938236,0.2760168169999999,0.512329546,-0.074930555,0.855513792,3
-0.356396676,0.095230315,0.0620266119999999,-0.86023496,0.509426296,-0.021924016,3
-0.3907294945,0.0010162565,0.0398154455,-0.9658923725,0.252174788,-0.05697301,3
-0.343804039,0.0403818065,0.284662488,-0.030501534,0.085574014,0.9929514185,3
-0.3635016483333333,0.0380432796666666,0.0,-0.2536400236666666,-0.04722647,-0.965959926,3
-0.31141648875,0.0519933585,0.09044406575,0.9302691705,-0.364805648,-0.02522128925,3
-0.38150371275,0.0389395685,0.199277783,-0.94775381475,0.3101800449999999,-0.06712486225,3
-0.30409622675,0.00985401025,0.1902977885,0.936454342,-0.34786577275,-0.0379217439999999,3
-0.387292939,0.011379531,0.077446013,-0.9476341475,0.3051039385,0.094206512,3
-0.3767614904999999,0.0404426055,0.1004292005,-0.9648068595,0.2580110935,0.0505949824999999,3
-0.3123793383333333,0.0302432376666666,0.1278349183333333,0.8680033013333334,-0.1829433203333333,-0.461048631,3
-0.37904629,0.027950492,0.148077122,-0.979320616,0.200070016,-0.030051966,3
-0.2974214893333333,0.0292115213333333,0.2194677926666666,0.972681704,-0.2250833153333333,-0.0554580283333333,3
-0.2973025156666666,0.0321069956666666,0.211325031,0.973506482,-0.2260805606666666,-0.0280857199999999,3
-0.387518354,0.002050992,0.185887704,-0.967861103,0.182416927,-0.173115426,3
-0.3613164915,0.0795509,0.1592518365,-0.912946814,0.406994741,-0.0292193255,3
-0.3670578396666666,0.0694062636666666,0.1982571036666666,-0.881209149,0.4726253993333333,0.008974222,3
-0.3824905729999999,0.0110710856666666,0.1592082019999999,-0.981992566,0.1820060153333333,-0.048398201,3
-0.313784066,0.011800896,0.132082792,0.8329990615,-0.248421965,-0.4943228825,3
-0.3773043179999999,0.050177574,0.2089556675,-0.9036765235,0.42691003,-0.0318023455,3
-0.352731717,0.050528167,0.0,-0.2429832275,-0.067038979,-0.9677110755,3
-0.3790548545,0.05762642,0.0222040575,-0.9529960475,0.2946178335,0.0400980085,3
-0.3731835753333334,0.0581992123333333,0.2092229636666666,-0.8861784353333334,0.4627150126666666,-0.0205727203333333,3
-0.3735126319999999,0.0602696351999999,0.0506355738,-0.9347720014,0.3326792448,0.1217242447999999,3
-0.2999578126666666,0.0211436763333333,0.1999152096666666,0.9554833353333332,-0.2938338783333333,-0.0137558043333333,3
-0.3781947805,0.049710548,0.042315903,-0.950961807,0.2681194395,0.1540028745,3
-0.370970306,0.057222889,0.259394696,-0.796365285,0.4734388655,0.373003529,3
-0.3119585518888889,0.0510498491111111,6.938893903907228e-18,0.8005896536666666,-0.4014998428888889,-0.2982768403333333,3
-0.3640037438571428,0.0910919804285714,6.938893903907228e-18,-0.7319318377142856,0.314971442,-0.4557515331428571,3
-0.303294156,0.079059672,0.0485431095,0.9048511625,-0.424201338,-0.0154962085,3
-0.29711754175,0.0317194315,0.1716891877499999,0.933195297,-0.357303848,-0.0354416005,3
-0.2965678655,0.02987068475,0.2291362255,0.976979147,-0.21030580525,-0.0299251525,3
-0.378865495,0.0453817525,0.1902912685,-0.936772857,0.3429063145,-0.0661926335,3
-0.3217098042,0.0286840926,0.0,0.7536666354,-0.3077686184,-0.4502330904,3
-0.2941092456666667,0.0602068183333333,0.14967628,0.8607102053333334,-0.2968860963333333,-0.41196926,3
-0.384407558,0.0296038325,0.2020648685,-0.961146322,0.2576565005,-0.0984499165,3
-0.376661904,0.0384517716666666,0.1197233256666666,-0.9691683886666668,0.2455026936666666,0.0184017346666666,3
-0.365653007,0.0628941835,0.262675179,-0.745436364,0.5009736085000001,0.437426301,3
-0.3897908216666667,0.0192113893333333,0.230234595,-0.964616583,0.2587461259999999,-0.0484215276666666,3
-0.302577506,0.078019605,0.060265405,0.883017218,-0.456049231,-0.110012863,3
-0.3244455065,0.069960809,0.2816750719999999,0.0435971614999999,0.0942568209999999,0.990207329,3
-0.3571654236666666,0.0903471479999999,0.1815630293333333,-0.9063749923333332,0.4210296336666666,0.0317723303333333,3
-0.3034036522,0.0498701161999999,0.269957984,0.6954093332000001,-0.2009527718,0.6812176426,3
-0.317920375,0.019428214,0.1219992069999999,0.888284826,-0.233264618,-0.395648437,3
-0.323200693,0.079911595,0.2802335714,-0.0438109482,0.1610381936,0.9800067886,3
-0.2935291856666666,0.0485258703333333,0.2105339566666667,0.9588075166666666,-0.2810690526666666,0.0138699456666666,3
-0.3569277429999999,0.0895333066666666,0.1907953086666666,-0.8916079563333333,0.4489642983333333,0.0567656593333333,3
-0.368484005,0.073328351,0.0505510589999999,-0.907462406,0.404274729,0.114341265,3
-0.307650764,0.0023858175,0.2523589149999999,0.905637122,-0.3376345695,0.2517001965,3
-0.3607519993333333,0.0802533546666666,0.147956513,-0.9173058186666668,0.3978672496666666,0.0118417176666666,3
-0.307781831,0.032526351,0.134961379,0.85720039,-0.164105236,-0.488136214,3
-0.3330699035,0.01294871,0.283144949,0.2467068025,-0.0959942994999999,0.958348063,3
-0.38169917175,0.020379571,0.1687295537499999,-0.97947261825,0.1720824595,-0.104136397,3
-0.3869912505,0.00990999775,0.1907704925,-0.96885790475,0.18572218675,-0.163561365,3
-0.327651737,0.001201064,0.0,0.969877542,-0.238957721,-0.047294414,3
-0.373998647,0.0511105329999999,0.0984364456666666,-0.9607227413333334,0.2737955776666667,0.04506974,3
-0.370641506,0.0591793645,0.158712444,-0.922824746,0.3808185939999999,-0.05710853,3
-0.3212442483333333,0.008712239,0.1205377333333333,0.8893890983333333,-0.2643831026666666,-0.3659633719999999,3
-0.386544803,0.001448229,0.261336289,-0.779436863,0.101743959,0.618163686,3
-0.3008392525,0.020507964,0.1885049895,0.946743398,-0.31870542,-0.0443906885,3
-0.312724768,0.006545518,0.136385122,0.819725887,-0.280891748,-0.499148572,3
-0.3573526165,0.08981058775,0.1709295499999999,-0.91634032525,0.3999881725,-0.01125124875,3
-0.3534491556666666,0.0202470656666666,0.0,-0.236445755,0.0536490336666666,-0.970071162,3
-0.387739864,0.012992377,0.054825893,-0.95492902,0.296763007,-0.006502617,3
-0.29933408,0.02577246,0.184123125,0.943531434,-0.329862409,-0.030646758,3
-0.378113431,0.03467185,0.1028370259999999,-0.967041614,0.24871692,0.054501469,3
-0.3241939885,0.02014323675,0.0510447415,0.94523763775,-0.3100373362499999,0.1005465475,3
-0.384220999,0.004275528,0.1312704619999999,-0.973739434,0.224946981,0.035076626,3
-0.3042985815,0.02068528,0.2590719405,0.8760069484999999,-0.2330999455,0.419271442,3
-0.313431983,0.0419476713333333,0.1197681833333333,0.9150402376666666,-0.2741044456666666,-0.2931152,3
-0.3179882045,0.041971217,0.0609538129999999,0.9484034695,-0.313477517,0.0043318834999999,3
-0.289453402,0.052025654,0.1682062309999999,0.925682784,-0.339481617,-0.166923979,3
-0.3771961359999999,0.04084141575,0.0917925012499999,-0.96149777625,0.26797463825,0.0605240697499999,3
-0.3657367213333333,0.0728084153333333,0.2407347536666666,-0.8571047780000001,0.5051763743333334,0.095999192,3
-0.3831765339999999,0.0383605033333333,0.0275766429999999,-0.976420058,0.1824828346666666,0.1142402633333333,3
-0.3200038715,0.0279106635,0.0835589475,0.9520061265,-0.2947099469999999,-0.082345429,3
-0.3212184025,0.023582631,0.0307567194999999,0.9617203075,-0.2726027585,0.0256121679999999,3
-0.307394388,0.062072983,0.09987623,0.919341084,-0.392462774,0.028016816,3
-0.295743435,0.076248436,0.130363192,0.848840925,-0.406660881,-0.337781013,3
-0.3072271374999999,0.0418459335,0.1330829834999999,0.87247527,-0.195620061,-0.44697591,3
-0.3259901429999999,0.0062821314999999,0.0209979599999999,0.9513771625,-0.3074517445,0.0173242665,3
-0.3458548726666666,0.078505245,0.0,-0.2274072816666666,-0.0504927733333333,-0.972457589,3
-0.334160456,0.0804014037499999,0.27740565075,-0.334743314,0.31395293125,0.8814155465,3
-0.3664006932499999,0.08090125025,0.040693406,-0.8684981285,0.46841402525,0.1575387415,3
-0.3046202872,0.0092706092,0.2100375911999999,0.9067281174,-0.4188708202000001,-0.0019529189999999,3
-0.3808919053333333,0.018880286,0.1389702906666666,-0.978648213,0.2053280016666666,0.0071783739999999,3
-0.3620975185,0.078568052,0.2094663805,-0.8757529995,0.482510012,-0.0134715434999999,3
-0.309916368,0.058907512,0.0219570829999999,0.900294041,-0.4140059,0.134423785,3
-0.28464373175,0.06094266425,0.1803484242499999,0.92677789875,-0.3716876369999999,0.01502552975,3
-0.2960961253333333,0.049760941,0.1507628669999999,0.8888532883333333,-0.2284400389999999,-0.3954528223333333,3
-0.367849288,0.0716889686666666,0.0904676716666666,-0.9412436386666666,0.3371557343333333,0.0135318976666666,3
-0.373587246,0.0703430999999999,0.028372857,-0.917792049,0.3656772554999999,0.154434616,3
-0.3173922855,0.038414957,0.0222755704999999,0.9543803735,-0.2953616854999999,0.0374315085,3
-0.382028303,0.049105628,0.0210361065,-0.96947033,0.2438910425,-0.0072485404999999,3
-0.2969016583333333,0.0494583036666666,0.260076386,0.8713112236666666,-0.2307410303333333,0.4307746723333334,3
-0.38543701975,0.02032620775,0.0490091619999999,-0.9612841745,0.27467243375,0.0117129945,3
-0.3119355386666667,0.0202511413333333,0.2708381996666666,0.7119126333333333,-0.135126816,0.6820447233333334,3
-0.3631167372,0.0903466922,0.0297713998,-0.8227605154,0.5246797579999999,0.2156893731999999,3
-0.3607706235,0.0889327524999999,0.1119328459999999,-0.9256082695,0.372236831,0.067395709,3
-0.373894972,0.0695910917142857,6.938893903907228e-18,-0.8118157405714286,0.1962701878571428,-0.467123699,3
-0.3607376647499999,0.0901212257499999,0.1009473569999999,-0.92063421625,0.38975297275,0.01119369575,3
-0.289631485,0.058295435,0.2388296469999999,0.952856412,-0.299021846,0.051483914,3
-0.3014313293333333,0.0108626806666666,0.2402460896666666,0.937382825,-0.334289595,0.0792591163333333,3
-0.3750634366666666,0.0615407689999999,0.0390971526666666,-0.9297264403333332,0.329982042,0.162372073,3
-0.3924766699999999,0.007900469,0.2409663269999999,-0.973521814,0.2048629965,0.0966476944999999,3
-0.317917401,0.00239136,0.1312109309999999,0.824935458,-0.312189342,-0.471189245,3
-0.3217734353333333,0.0299406056666666,0.0587938453333333,0.9522539436666668,-0.3027912353333333,0.0355061086666666,3
-0.3617821805,0.0799232285,0.238711982,-0.8620270130000001,0.500140405,0.078726649,3
-0.3255546692857143,0.0106251801428571,6.938893903907228e-18,0.8960109478571429,-0.2424917857142857,-0.2857695524285714,3
-0.3723095856666666,0.0101163696666666,0.2725862679999999,-0.5838976486666667,0.0558129943333333,0.80911898,3
-0.3801562165,0.0305270455,0.16951258,-0.975395227,0.1911088755,-0.1091926709999999,3
-0.350914064,0.003554326,0.282462394,-0.175060505,-0.08940498,0.980489964,3
-0.3218804886666667,0.02114449,0.089230245,0.9554274876666669,-0.292610239,-0.0362717193333333,3
-0.3045439365,0.06909157,0.1015154089999999,0.910727478,-0.411390361,0.026654823,3
-0.361531659,0.072815649,0.0,-0.410104702,-0.018334581,-0.911854142,3
-0.2965764575,0.0324301939999999,0.1826370709999999,0.934416242,-0.3560649495,0.003863313,3
-0.330423794,0.003527423,0.0582553819999999,0.953887968,-0.300158391,-0.001638795,3
-0.389809835,0.002893123,0.079330562,-0.948704073,0.297583111,0.106793605,3
-0.3900580746666666,0.0098709703333333,0.2103437536666667,-0.9673333836666668,0.219078937,-0.1271222386666667,3
-0.308974235,0.0016702005,0.2115530135,0.881507125,-0.4702609315,0.0105767684999999,3
-0.36288697675,0.0683917905,0.26067582125,-0.74355707525,0.507993237,0.42570673825,3
-0.3048495195,0.002694009,0.2414031534999999,0.911600357,-0.401847972,0.0681015665,3
-0.323359215,0.003110885,0.2773381975,0.565708142,-0.240525797,0.787949228,3
-0.372261071,0.061170813,0.2266796079999999,-0.879613545,0.474912015,-0.027177026,3
-0.3851838013333333,0.009020156,0.0996481596666666,-0.9552479316666668,0.2750485039999999,0.1079513316666666,3
-0.3769963326666667,0.052543536,0.2300133203333333,-0.891687451,0.4514629026666667,-0.0303352303333333,3
-0.3202628513333333,0.0278386666666666,0.0424043259999999,0.954034254,-0.2874757413333333,0.0809350306666666,3
-0.3784299545,0.030643865,0.1375215544999999,-0.9744417875,0.2246006629999999,-0.001247215,3
-0.307689803,0.064846057,0.0257925919999999,0.884002274,-0.44167399,0.153179851,3
-0.294883411,0.0689942533333333,0.1411000056666667,0.8444910006666667,-0.3687861286666667,-0.3879131216666667,3
-0.3821808313333333,0.0197941263333333,0.0988969883333333,-0.961140198,0.2618570913333333,0.0870671716666666,3
-0.3146023876666666,0.0794225083333333,0.0,0.0092456903333333,-0.054599971,-0.9944684986666666,3
-0.3057473129999999,0.0033136396666666,0.2296364586666666,0.8896126143333333,-0.4469609736666666,-0.0912487063333333,3
-0.391634254,0.00248455,0.251926879,-0.919971549,0.142989202,0.364974571,3
-0.389256142,0.005910516,0.0393460009999999,-0.965485877,0.257586153,-0.038553793,3
-0.327738913,0.002671708,0.079988235,0.951585374,-0.299289756,-0.070077949,3
-0.362747194,0.0821133746666666,0.1183629806666666,-0.9294594593333332,0.3576772989999999,0.0900115023333333,3
-0.3739872725,0.052312577,0.0913732434999999,-0.95838517,0.2817461209999999,0.045923584,3
-0.3195688156666667,0.0293880223333333,0.1100407383333333,0.9523104713333334,-0.2593815143333333,-0.154112197,3
-0.3019699116666667,0.0608708156666666,0.2709395053333333,0.6902842413333333,-0.1543080926666666,0.701853902,3
-0.3845770363333333,0.0212694826666666,0.188839823,-0.9714789676666666,0.1903464046666666,-0.1406803673333333,3
-0.310410023,0.055800986,0.1090181669999999,0.928793939,-0.362762518,-0.075796934,3
-0.3235544326666666,0.0705546923333333,0.0,-0.0892461803333333,-0.053176077,-0.9933021903333332,3
-0.379540424,0.025517623,0.143644926,-0.977917592,0.208888476,-0.006541278,3
-0.390559103,0.003422835,0.047187374,-0.958254119,0.28223921,-0.045717301,3
-0.32336524475,0.0292060397499999,0.278892138,0.453055306,-0.02475034775,0.8905915015,3
-0.300705893,0.039724735,0.2626547899999999,0.816052744,-0.223172609,0.533152798,3
-0.379984429,0.015106911,0.265109695,-0.737061738,0.13210106,0.662789035,3
-0.3211384297499999,0.030638619,0.0702999257499999,0.95071290625,-0.2976863365,-0.08392045625,3
-0.3640194585,0.096861366,0.0,-0.855843722,0.46928217,-0.0753594345,3
-0.377422772,0.0496891543333333,0.1999454456666666,-0.9145512086666666,0.402829101,-0.0319212986666666,3
-0.290453095,0.050187843,0.1903686089999999,0.922993712,-0.3620913826666667,0.1284494686666666,3
-0.36571254775,0.0702553829999999,0.159946129,-0.9087623035,0.41491896325,-0.0438518809999999,3
-0.377911768,0.041032788,0.169480801,-0.959643077,0.258179221,-0.111483876,3
-0.2924879666666666,0.0507846003333333,0.2190153756666666,0.9589374496666666,-0.282149912,-0.0206347906666666,3
-0.3028754295,0.010129214,0.2472335974999999,0.9215059355,-0.3300637895,0.2041719825,3
-0.309150115,0.0581785655,0.10073253,0.924467288,-0.380686475,0.017100124,3
-0.371678849,0.0591027015,0.0998471449999999,-0.9558665305,0.291138956,0.0391945489999999,3
-0.35604026325,0.0100494495,0.2813581277499999,-0.31636460975,-0.042977199,0.94665389975,3
-0.3719378064999999,0.05983575025,0.17880433325,-0.90943078875,0.41218604225,-0.0506676762499999,3
-0.36118473825,0.08030482725,0.20002507725,-0.8821267750000001,0.470394186,0.0214071294999999,3
-0.3782658694999999,0.0435846894999999,0.178323911,-0.9525581775,0.286708679,-0.101414243,3
-0.287846704,0.053525254,0.1734068329999999,0.922622113,-0.37511833,-0.089747838,3
-0.3111087073333333,0.059148101,0.0674724666666666,0.9123623373333332,-0.3985486949999999,-0.0908878793333333,3
-0.35580618,0.0903822963333333,0.1992023756666666,-0.8804783063333333,0.4707379736666666,0.0537753973333333,3
-0.32762097,0.013022824,0.058171467,0.957994397,-0.286568511,0.011190363,3
-0.2984742194999999,0.0211097495,0.2299812729999999,0.965045161,-0.259203231,-0.0291804705,3
-0.2961103533333333,0.039397837,0.2497591429999999,0.951187499,-0.2300616303333333,0.2028037929999999,3
-0.298192542,0.032903114,0.152649953,0.945147171,-0.234212817,-0.227686584,3
-0.365873701,0.0898526045,0.0214315315,-0.8487717885,0.4911944835,0.1935237585,3
-0.3142791626666666,0.0505807676666666,0.047974228,0.9484723226666666,-0.3123984579999999,0.046043679,3
-0.382779003,0.0201720099999999,0.1763904785,-0.975671326,0.1706595404999999,-0.1375520885,3
-0.3236858629999999,0.0119992173333333,0.110251786,0.945764395,-0.2609551313333333,-0.18937802,3
-0.3727550166666666,0.0521664103333333,0.1291732436666666,-0.9551374823333332,0.2954276066666667,0.019116507,3
-0.322058143,0.0572912696666666,0.0,0.1078619043333333,-0.2140430856666666,-0.9628666293333332,3
-0.3853096793333333,0.0209349196666666,0.0394268909999999,-0.9709949676666666,0.2350249793333333,0.0274617216666666,3
-0.311005788,0.0607522123333333,0.05044013,0.9330037153333332,-0.3591862763333333,0.0095290536666666,3
-0.3067861366666666,0.0704711766666666,0.0400119743333333,0.9095013523333332,-0.4058729583333333,0.0833027016666666,3
-0.3796472629999999,0.0393010735,0.0563427064999999,-0.956370977,0.28673231,0.0557536815,3
-0.328484348,0.001168054,0.0283759499999999,0.95127959,-0.306618961,0.032433845,3
-0.2935991,0.075063922,0.137276703,0.840073285,-0.401801889,-0.364461408,3
-0.2926464339999999,0.0507233776666666,0.201388218,0.9402158743333332,-0.3223049876666666,0.1051250016666666,3
-0.2975790736666666,0.0310074746666666,0.2001426313333333,0.967283994,-0.2533126796666666,0.0059849126666666,3
-0.3720022285,0.0398879695,0.2701479117499999,-0.7290198345000001,0.2129954875,0.6441073175,3
-0.367159496,0.071611945,0.110742985,-0.9429781485,0.3276306285,0.0576358434999999,3
-0.369814765,0.0619158545,0.1218221675,-0.945920167,0.3214291205,0.0435423325,3
-0.3561943245,0.0914548259999999,0.142625071,-0.926492445,0.3727733905,0.048835766,3
-0.359686767,0.076714461,0.256421792,-0.780893763,0.496430049,0.379159778,3
-0.290552931,0.068144156,0.1507132024999999,0.8429179975000001,-0.3511725475,-0.407421082,3
-0.378506078,0.0416758,0.064692957,-0.953438934,0.297695908,0.048284008,3
-0.3622857969999999,0.0794479465,0.1805834499999999,-0.899139269,0.4373370255,-0.0062560064999999,3
-0.3443084663333333,0.0686318826666666,0.277378661,-0.402701311,0.345210296,0.8445817386666666,3
-0.306839103,0.064254075,0.0187093189999999,0.871173431,-0.467677685,0.149447103,3
-0.292540069,0.0482562196666666,0.161923937,0.9196463516666666,-0.2940001889999999,-0.256341587,3
-0.326114541,0.010568903,0.2806083119999999,0.415511849,-0.098873613,0.904197938,3
