pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1424608282633802,-0.3621005806339082,0.0039299931796772,0.0311520706666666,0.6708338433333333,-0.7403477829999999,1
-0.5390148797939717,0.0312276710752659,0.005682225614796,-0.615132403,0.0307221435,-0.7875476095,1
-0.5192570684728397,0.0146043114487183,0.0022747425391574,0.2757365514,0.0170399134,-0.959841607,1
0.2341762082204489,-0.0300709989586413,0.0071856219525224,-0.857407542,0.084609709,-0.5075348664999999,1
-0.0980098488215805,0.4078449054238141,0.0055114523814391,0.1010588484999999,0.6854391605,-0.719471494,1
-0.4945241511008419,-0.1873855947754973,0.0041240101535488,-0.600363013,-0.33295121725,-0.725273821,1
-0.4482734515637219,0.2722583694096812,0.007186115260699,-0.564793295,0.594023949,-0.572838618,1
-0.0903924999565844,0.3768285071124446,0.0027030768620987,-0.0373300305,-0.6193196910000001,-0.7841545169999999,1
-0.5102454390042757,-0.1561062524476677,0.0050188326483786,-0.6741455052499999,-0.286159976,-0.6792935195,1
0.243743965123331,0.1661358158780699,0.0069064981672954,0.684289133,0.282437073,-0.672292854,1
0.1287263742494923,0.3155795404273797,0.0035609029131413,0.3978127483333333,0.4728419983333333,-0.7843307743333333,1
0.1913204330826519,0.1901768234731571,0.0051086972173405,-0.61433677575,-0.349900736,-0.7046160124999999,1
-0.283525355240871,-0.3737255092967934,0.0064993810159651,-0.260840514,-0.715261548,-0.648354182,1
-0.0390524942274567,-0.385388750073271,0.0063349234270814,0.206546071,-0.677115901,-0.706295106,1
-0.451467116710478,-0.1871621317283029,0.0041851239932916,0.6403988416666667,0.3594679981666667,-0.6753210073333333,1
-0.5058774542265819,-0.0353549540374527,0.0065143526732544,0.709395482,0.157920428,-0.686890959,1
-0.4306687953728817,-0.2819703020652126,0.0074908959068693,-0.560307342,-0.598409582,-0.572679365,1
-0.4761588992752995,-0.2178083515204588,0.0035381619747534,-0.597516081,-0.36121675025,-0.71401694,1
-0.2034560663413981,-0.3953759843348335,0.0057253679991611,-0.0779022993333333,-0.698326117,-0.7112365763333334,1
0.1680674735774395,0.2291309226440092,0.0036246655864707,-0.5193505723333334,-0.3857308906666666,-0.7578938805000001,1
0.1642817547803297,-0.2100458450633786,0.0040257602207723,-0.627618303,0.4119124555,-0.65633965975,1
-0.0969148595667079,-0.3942475731402985,0.0058790949866712,0.076204317,-0.686788024,-0.722852068,1
-0.3800224189004825,0.3330547750358141,0.0036567047268201,-0.3970915815714286,0.5752609084285715,-0.7124149517142858,1
0.1060188717685361,-0.2705667229286057,0.0048715776684062,-0.4778583369999999,0.5413058966,-0.6879348992,1
-0.5035256982902068,0.0733006723614322,0.0043272526402334,0.6212166625,-0.19083411875,-0.75710803475,1
-0.15984735889302,0.4114316663757418,0.0040377827510622,-0.0388998981666666,0.6641067261666667,-0.7442463946666668,1
-0.4114647020458189,-0.2965522465610595,0.0040136116736709,-0.5372276142,-0.5435366216,-0.6407000820000001,1
0.2632416261462487,0.0797058899950169,0.00174349099206,0.50818226,0.156187438,-0.846968875,1
0.1017322007684892,0.3395871005334824,0.0051526160621066,0.4193627739999999,0.5543449153333333,-0.714534664,1
-0.4945514720280839,-0.0872394770209434,0.0035182290591565,0.639677469,0.221859871,-0.735925834,1
-0.264593410220902,-0.3779918424727202,0.0037537850152474,-0.2146581261666666,-0.6442316758333333,-0.730488892,1
0.1435861776403093,-0.2381062421212479,0.0031857384996123,-0.5151309096666666,0.4588306243333333,-0.7222805103333333,1
-0.4755267365519799,-0.1341471981338472,0.0054290657699836,0.6971956266666667,0.2895528256666666,-0.653743172,1
-0.5335393296083608,0.0655693960000731,0.0033900838802471,-0.50673707025,0.03161341,-0.8582620105000001,1
-0.2144475041121711,-0.3526116433759149,0.0069455368380006,0.1430237409999999,0.7548487070000001,-0.6389301355,1
-0.4688857077852532,-0.1538306694208437,0.003043394870773,0.644306852,0.294396906,-0.705832234,1
-0.1647487792609824,-0.3965728619732472,0.0050241168112928,0.0086381285,-0.6959473085000001,-0.7149453105000001,1
-0.145754247912015,-0.3962332323047224,0.0048918480727567,0.0149405413333333,-0.6765731946666667,-0.7356892359999999,1
0.1470287547385761,-0.2323810287330396,0.0044838362215921,-0.55088493225,0.4700585779999999,-0.6845384339999999,1
-0.5296617076258032,0.1143192625871733,0.0070980452311345,-0.7177487275000001,0.208379402,-0.664358679,1
-0.1495901203646845,0.4113050340608474,0.0036589980576983,0.0027262585,0.661527077,-0.7455717024999999,1
-0.5221044794268446,0.1335822051490855,0.004973219105454,-0.6858357502,0.1966509018,-0.6994473005999999,1
0.2195415629677622,0.2077866843624252,0.0034026834994104,0.5454190843333334,0.3066068291666666,-0.776024558,1
-0.1240810717822332,-0.3616930194021117,0.004793212998493,-0.0114517959999999,0.705887616,-0.7066683107499999,1
-0.5003254426343842,-0.18189508946714,0.0073272162666797,-0.694740637,-0.361833634,-0.621620358,1
-0.2717853941473903,0.3451360852597936,0.0050976220265236,0.274602141,-0.7028957115,-0.6551810435000001,1
-0.0693958556650623,0.4023151687156839,0.0030421744675511,0.0186507006666666,0.58824642,-0.8063245896666666,1
0.0371117273247929,-0.3213347717628927,0.0042641147771461,-0.3050986656,0.5696824866,-0.7551425214,1
-0.3022604651365442,0.3743640324206408,0.0068998048884263,-0.305475855,0.711133073,-0.633225279,1
-0.0187717379602172,0.4002524376364403,0.0068417865991485,0.205476274,0.713706098,-0.669629082,1
-0.1788675433135508,0.4092489031955488,0.0040807084745353,-0.1058137897142857,0.655603428,-0.7429766678571428,1
0.1131001586003074,-0.2677359119535099,0.0024444599680861,-0.4277110149999999,0.48680236,-0.760954719,1
-0.0776939361943995,0.4032896967402672,0.0035960417769228,0.0382786036,0.5933017042000001,-0.801440057,1
-0.5347059173626021,0.03444226326664,0.002910239147286,-0.4422101703333334,0.0142396323333333,-0.8967381463333334,1
-0.1104015919909569,0.3774277845091393,0.0026245782525176,0.0032066494999999,-0.63407218,-0.7732424474999999,1
-0.5160613090147148,0.155234740455195,0.0057510954433882,-0.711385027,0.219593865,-0.6664399685,1
0.1600567906234354,0.2883224917227164,0.0048211594109423,0.495834026,0.4484500512,-0.7402827563999999,1
-0.1433075694640566,0.3731879531650793,0.0068283987585686,0.001338204,-0.814823035,-0.579708229,1
-0.0440068301819501,-0.3509316442050151,0.0053185424953157,-0.14104919175,0.69529726825,-0.7019741575,1
0.2533899457032256,0.1183960831230392,0.0025860222795856,0.5462344233333334,0.1631707453333333,-0.8190218636666667,1
0.1913555026561575,0.250111846312296,0.0033744166259469,0.4838736511666666,0.3957952778333333,-0.7754084456666667,1
-0.461421086919101,0.2543625417299812,0.0035371603111622,-0.5469099765,0.4758860135,-0.68767249675,1
-0.0371399429142293,0.3642100399726757,0.0051503874414342,-0.160296907,-0.715807202,-0.67965061,1
-0.0037359087980812,-0.3396228649523892,0.0040757352259563,-0.2457611324,0.5464556164000001,-0.7970475104,1
-0.5134546134512098,0.0236881619140965,0.0045663706404554,0.5194639719999999,-0.032377467,-0.846819432,1
0.0739504658542508,-0.2991493116261979,0.0038056678194322,-0.40202556975,0.50618014025,-0.75411100825,1
-0.1746323417334283,-0.3571925326175241,0.0071177930455051,0.047250644,0.807027954,-0.588619791,1
-0.2693895295806562,-0.3347062589937553,0.0074126244114943,0.322506285,0.767568349,-0.553921046,1
-0.3057679299078276,-0.3141409559970771,0.0073556756239559,0.491235898,0.705792331,-0.510435577,1
0.2116309159693801,0.2213158837658388,0.0034799817468277,0.5289645697500001,0.3408877005,-0.7722271545,1
-0.5382548201808631,0.0529245006608164,0.0059972885699907,-0.633079433,0.035754273,-0.7731885144999999,1
0.1830839443912159,0.2653201983755805,0.0068567810895668,0.527609839,0.498358841,-0.687943547,1
0.2835603469478145,-0.0187928461870256,0.0067609822129164,0.878164299,-0.028754335,-0.477494139,1
0.1666889532470008,-0.2615011025894114,0.0039345822588703,0.5205983435,-0.4352284369999999,-0.7288420781666667,1
0.1238865863404484,-0.2558912275881984,0.0042448957394705,-0.470240665,0.550813558,-0.689549231,1
-0.3245831762139708,-0.3602749080238432,0.0071502482321012,-0.229647715,-0.806963664,-0.544124592,1
-0.1482666805753545,0.3746527577142428,0.0047656111960322,0.0330588916666666,-0.7569565963333332,-0.6510305523333333,1
0.1732002902596457,0.2701120726462451,0.0026606163635615,0.4392372285,0.4029887295,-0.8025743855,1
0.049712168912284,0.3708545613354607,0.0040747006725692,0.3015082375714285,0.6025361214285715,-0.7347739200000001,1
-0.1058171838633084,-0.3587599735164038,0.0070961884594363,-0.0655870845,0.777533855,-0.6253364459999999,1
0.1381432880042605,-0.2420985244777863,0.0044533786536753,-0.5207191633333333,0.5026467486666667,-0.6877459903333333,1
-0.3347483508079726,-0.3558172734005204,0.0049349079909144,-0.2193015112,-0.7319380400000001,-0.6426583972,1
-0.0532968812255879,-0.3868345128109999,0.0043294882893322,0.1346532935,-0.615157586,-0.7754039315000001,1
0.1579588550038814,-0.2192223725194687,0.0039940168193374,-0.6010959775,0.4209027126666667,-0.6764251698333332,1
0.0630118519750724,0.3213983085629437,0.0065337685240411,-0.4075192935,-0.630230713,-0.660635503,1
-0.4888445109380022,0.1128440679621067,0.0039804514566431,0.6454408756,-0.2399777808,-0.7213449902,1
0.275438427578904,0.0498535977691539,0.0048275875695515,0.7231406539999999,0.2128061726666666,-0.6554119776666667,1
-0.2175711107839219,0.3634609958540964,0.0039304375865369,0.188081452,-0.705324231,-0.680422514,1
-0.3743239839469061,-0.2719357151596462,0.0057412791551701,0.4369577415,0.695991724,-0.5680085239999999,1
-0.5000821482956568,0.0843175257048689,0.004090996977641,0.60405813975,-0.245749056,-0.75469168075,1
0.2328366636197079,-0.1803663758126989,0.0064066716508303,0.751355198,-0.366576392,-0.548714056,1
0.0514907435425656,0.331201711345649,0.0040336473511898,-0.3329617765,-0.5901472999999999,-0.73206783525,1
0.141780671271589,0.2603161100904207,0.0054688312686199,-0.542549888,-0.4721157569999999,-0.6936080891999998,1
-0.4966745141532603,0.2049991715470875,0.0070023655834872,-0.698597675,0.357021347,-0.620078259,1
0.04023819989449,0.3380195539197915,0.003419573496742,-0.312496155,-0.5951597926666667,-0.739582981,1
0.1175030469258512,0.2884038438695824,0.0027096548873574,-0.3381868353333333,-0.4511767870000001,-0.8188673316666666,1
0.1803028277973365,0.20961333173731,0.0043763984354923,-0.564747571,-0.3696731086666666,-0.7322601755,1
-0.4962222068552608,0.0986982371515739,0.0023772235991288,0.593766554,-0.238927332,-0.768345631,1
0.2173471576413393,0.1442717857057069,0.0023196621983729,-0.540079702,-0.236326691,-0.807752196,1
-0.3608969782149451,0.3446723739143,0.0036524883205773,-0.3329533249999999,0.6241228157500001,-0.70552249175,1
-0.4269574056159821,-0.2194416339995792,0.0071222526281595,0.630373838,0.518413233,-0.577820512,1
-0.4425341866427211,-0.2670116569038838,0.0050612969646339,-0.5677553940000001,-0.5066449713333333,-0.6472641913333333,1
0.2808600103407073,0.0188005933208731,0.0036496144516424,0.7651610475,0.0857014225,-0.6338162675000001,1
-0.5001543672645701,0.0757729320235334,0.0070600572347831,0.715182918,-0.231756785,-0.659395318,1
-0.307581717335295,0.33056580690528,0.0034584451346265,0.32615775525,-0.60144534925,-0.7258152955,1
0.2111996224446949,-0.1212163412596466,0.0043370148690575,-0.7313913616666666,0.3021928806666666,-0.6085436363333333,1
-0.2557050055371774,0.3497157090216014,0.0069398374698436,0.274974139,-0.773927522,-0.570460703,1
0.2410595505506529,0.1594261509663613,0.0027459081168721,0.55685666525,0.1999642095,-0.802418533,1
-0.5293293481120098,-0.0999045278754639,0.0071615663959825,-0.729208388,-0.170680561,-0.66266377,1
-0.4376307214455049,0.2816023155298682,0.0061958329884723,-0.5688827679999999,0.5513460735,-0.6084902655,1
-0.3454414191357461,-0.350413535620018,0.0032501324230128,-0.2518455982499999,-0.6832857234999999,-0.683471215,1
-0.4973997655744933,0.0916311111468227,0.0038180285717301,0.6080159516666667,-0.2602590466666667,-0.7486193986666666,1
0.0488436201625686,-0.3139790633890029,0.0045944484472652,-0.3370148005,0.537965807,-0.770902842,1
-0.3505226433587243,0.30320718575665,0.0049464440792257,0.4335785876666667,-0.641736725,-0.6314962123333333,1
0.1109435534450063,-0.2645515230639361,0.0065730948890718,-0.517647037,0.592863598,-0.616890833,1
-0.3324739960847196,-0.2980921618729035,0.0037416559952602,0.4360010202,0.6487977788,-0.6220615782,1
-0.1578677213851902,0.3741079040373797,0.0048765063993219,0.0429792095,-0.7743156047499999,-0.628327827,1
-0.5348020010019976,-0.0575753388598162,0.0043617385567496,-0.6008686818333334,-0.1123845128333333,-0.7888515903333334,1
-0.5000600282369432,-0.0666658988973098,0.004702614883355,0.6728164033999999,0.2006096834,-0.7085935308,1
-0.2484619443055373,0.3960365397117067,0.007044138227776,-0.265221533,0.722333312,-0.638664328,1
-0.4587784081479139,0.1775678947022768,0.0074246149986158,0.745080007,-0.403527993,-0.531056439,1
0.2003092015556308,-0.232741679637438,0.0072447305945218,0.57381798,-0.556598189,-0.60077565,1
0.2155732247340219,0.2179830747432793,0.004935289561992,0.5758551235,0.3464919005,-0.7385087375,1
-0.4610328920465183,-0.2437676097407299,0.0050138834126443,-0.610625856,-0.4335864275,-0.660759519,1
-0.4835449237242795,-0.1169176466559639,0.0044971919292043,0.67689263975,0.26571103475,-0.6781043375,1
-0.0528659183510544,-0.3831162346993436,0.0022239816479678,0.1137007595,-0.5194556269999999,-0.846776302,1
-0.3368191302582466,-0.2923663624281716,0.0073247599000366,0.447497538,0.704765922,-0.550500634,1
-0.1354867410106175,-0.3618087311122862,0.0045603875254466,0.0144414873333333,0.6913181256666667,-0.7198715870000001,1
-0.2744211552389435,-0.3752001630377489,0.0043481017006789,-0.2273474065,-0.6599656155,-0.7147996165,1
-0.1524605680838956,-0.3612980812633329,0.0043169765199323,0.0471313725,0.69392199875,-0.7147137689999999,1
0.1316948900081989,0.2719888084685438,0.0047370727937615,-0.485583151,-0.494220086,-0.7184114243999999,1
0.2234286066795711,0.1220657944308151,0.0043579634274826,-0.611802656,-0.236203,-0.754920958,1
-0.5243650732640974,0.1151769904855417,0.0020938670944209,-0.618340777,0.164334546,-0.768536818,1
0.230888177808274,0.1004978928185688,0.0041384547973506,-0.6109166455,-0.181844322,-0.76327432525,1
-0.4484941696845927,-0.1947005349666592,0.002853761432079,0.569931697,0.333856355,-0.750811424,1
-0.2185607779120545,0.4026208980043047,0.0044732048756979,-0.153902916,0.6679457043333333,-0.7247370465,1
0.1382077999978039,0.2685761820632415,0.0027367945343572,-0.4219092534999999,-0.40557618225,-0.8080530485,1
-0.4798555239694136,-0.1265067867922344,0.0043080505820146,0.6749020741666665,0.2649600543333333,-0.6856330658333333,1
-0.1189239361519939,0.4095381185405888,0.0042799474176663,0.0861913186,0.6468450172,-0.7536774073999999,1
-0.1244146534223985,-0.3961240393586107,0.005437134480842,0.0359481518,-0.6799883363999999,-0.7306246233999999,1
-0.5391109762628697,-0.0055964424677041,0.0047707284784203,-0.5874321283333334,0.0051000066666666,-0.80885726,1
-0.0288247468684627,0.3624342073369194,0.004814806732327,-0.19366793175,-0.70251712975,-0.6827663740000001,1
0.11030552360539,0.3302695809922317,0.0033844842712898,0.3861768829999999,0.4942525423333333,-0.7765374566666666,1
-0.1002933083685829,0.4046845666797666,0.0024909874037136,0.0936619735,0.5810377234999999,-0.8082676520000001,1
0.0414732364806098,-0.3562515548683298,0.0066476795070592,0.291656296,-0.642077714,-0.708994227,1
0.1670299300939463,-0.2016481722109535,0.0068262794514351,-0.725847181,0.413182777,-0.549932598,1
-0.2260437891163149,0.403461310214408,0.0071057401305583,-0.202955226,0.718605692,-0.665142868,1
-0.4278634368460152,-0.2841914863764682,0.0070880597505418,-0.55522495,-0.609213374,-0.56620166,1
-0.4858265324634828,0.1228031801783853,0.0027541688186842,0.618178133,-0.259944973,-0.741811572,1
-0.4568948788230272,-0.2478144242963466,0.0039396842034781,-0.5678299416666667,-0.441340699,-0.6935506386666667,1
0.2350692252723654,-0.0415204429085408,0.0034080839517602,-0.7778479734999999,0.11371146475,-0.6161604159999999,1
-0.0891345704302443,0.4033637104677752,0.0026635515012637,0.071694756,0.5580037937500001,-0.8263156172499999,1
0.1796428230586618,-0.1828010217962109,0.0045977780762548,-0.695653031,0.3822858176666666,-0.6070048150000001,1
0.2028284350239002,-0.2302340474686374,0.0072565519977108,0.579942784,-0.536982824,-0.612630242,1
-0.5173461984246305,0.0068643376919159,0.0021231667566616,0.371708153,0.06452402,-0.926104584,1
0.1905662065848029,-0.1619816611591008,0.0049774127818535,-0.715028608,0.3842095136666667,-0.5829852646666667,1
-0.4261193775550213,0.2253573822561519,0.0071990775649084,0.669730887,-0.528163276,-0.522019245,1
-0.4048440379106798,-0.2468746651622702,0.0053168925135096,0.5612934875,0.5595910852499999,-0.6084473145,1
-0.2816519284293583,-0.3290756272050228,0.0074961188956084,0.397171661,0.750816133,-0.527759232,1
-0.5136830123855342,0.0030663086882424,0.0042550994922526,0.5640264033333333,0.0644961546666666,-0.8182401723333333,1
0.2364616536497266,-0.1741829673523226,0.007219094795084,0.757255925,-0.361385858,-0.544025483,1
-0.5304110465836512,0.1030169466817926,0.0049212192026931,-0.6690813944,0.1359308688,-0.7291707914,1
-0.4807030353581609,-0.2137865453011906,0.0054644786875617,-0.652470866,-0.382457905,-0.65422299,1
-0.4569894251788423,0.2637977527486415,0.0072309785119499,-0.599386047,0.565548788,-0.56647236,1
0.2766025747417022,-0.0616878396056976,0.0038069912710809,0.7626194384,-0.1807170474,-0.6181490936,1
0.0776659353407591,0.3566148361480521,0.0051930251520255,0.3562712855,0.552625299,-0.7526438209999999,1
0.2193950199063173,-0.1000757940654341,0.0044380449019715,-0.747104449,0.26704403825,-0.60690350025,1
