pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2919175056666667,-0.0342991763333333,0.2697861173333333,0.5468201576666667,0.062909398,0.8185334333333333,3
-0.32666896675,-0.0363878737499999,0.09891095275,-0.9939608525,-0.079753627,0.073568362,3
-0.3214353046666667,-0.0785969193333333,0.2307709523333333,-0.9861538936666668,-0.1631300496666666,0.0256566873333333,3
-0.2774614575,-0.0632807735,0.1910308045,0.988899182,0.132423913,-0.0662411895,3
-0.2915341824999999,-0.0365461065,0.0,0.335105816,0.0124227405,-0.936565012,3
-0.301096138,-0.0352692473333333,0.2740319856666666,0.0715020343333333,-0.0236086893333333,0.9876478186666668,3
-0.3230335265,-0.078414698,0.0891228605,-0.9882626325,-0.1303103139999999,0.0796649965,3
-0.2756171475,-0.036378403,0.05001671,0.990763795,0.1312294485,0.0327713355,3
-0.3232022353333333,-0.0554627046666666,0.0,-0.7904220346666667,-0.068503736,-0.5861148473333333,3
-0.3288202055,-0.0086572159999999,0.1824437265,-0.996658418,-0.0390557105,0.070205428,3
-0.2714734279999999,-0.0669297365,0.0400386799999999,0.9947147895,0.0602919665,0.0821745045,3
-0.2784485445,-0.016425932,0.113475342,0.9796455395,0.0943340755,0.176183687,3
-0.3133396655,-0.006933096,0.2722256805,-0.3410789134999999,-0.0251230705,0.9309359875,3
-0.2757823903333333,-0.0277735539999999,0.0386162769999999,0.9827144103333332,0.1421934466666666,0.117495115,3
-0.328910753,-0.023965064,0.069534035,-0.998080597,0.000305599,0.061927614,3
-0.325852614,-0.05362898,0.1583860705,-0.988982002,-0.145573938,-0.0251218665,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.2911680525,-0.0071977805,0.0,0.41641982,-0.05639149,-0.903372672,3
-0.326995427,-0.028468385,0.102541597,-0.997611652,-0.056453381,0.039799581,3
-0.32556869,-0.0053601496666666,0.228919674,-0.9997141656666666,-0.015062495,-0.001547119,3
-0.272298194,-0.046835988,0.098243988,0.991551864,0.0797088496666666,0.1007673096666666,3
-0.330815525,-0.055511581,0.0211726819999999,-0.975601651,-0.06906257,-0.208402925,3
-0.329256478,-0.0175296915,0.0,-0.9401403845,0.0048019395,-0.329430543,3
-0.290471766,-0.0468141294999999,0.2697636495,0.491774234,0.039756346,0.8529432514999999,3
-0.3197016099999999,-0.0386969835,0.26239167,-0.832903407,-0.106881631,0.5349732245000001,3
-0.3252567899999999,-0.0477841375,0.2224908285,-0.9983589185,-0.051156508,0.025140084,3
-0.327847628,-0.073190692,0.038191394,-0.978522402,-0.156148131,0.134579604,3
-0.32099024,-0.073984097,0.1214416784999999,-0.9943461375,-0.1054683164999999,-0.00506901,3
-0.3116618883333333,-0.0084321433333333,0.0,-0.3939550456666666,-0.0496529256666666,-0.9110149366666668,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.2761931875,-0.0078932534999999,0.0,0.979520159,0.0093065865,-0.199290052,3
-0.322111779,-0.076239067,0.149429448,-0.987491433,-0.152968724,-0.038226151,3
-0.3026644856666666,-0.0569115326666666,0.273104513,-0.1761959109999999,0.010475122,0.9717228196666668,3
-0.270252809,-0.071298767,0.100795387,0.988373096,0.123820783,0.088244186,3
-0.2804332,-0.026082782,0.138353389,0.994921479,0.081458437,0.059125067,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.27296838575,-0.05541761925,0.0593253299999999,0.99346982425,0.10382831025,-0.03934415375,3
-0.287145978,-0.041435399,0.266308946,0.713613652,0.073514033,0.696671546,3
-0.275418666,-0.0356908923333333,0.1113068276666666,0.9782577193333334,0.1071196696666666,0.1774792226666666,3
-0.332056467,-0.033909963,0.0342121025,-0.999195102,-0.005430843,0.0385317935,3
-0.3289042773333333,-0.0354126186666666,0.0706901913333333,-0.9969029463333332,-0.0288141836666666,0.0726094716666666,3
-0.328664132,-0.077413024,0.022789711,-0.979116406,-0.148156082,-0.139215083,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.3240504509999999,-0.0487613555,0.1110268935,-0.9906951485,-0.1206622755,0.060076681,3
-0.272277038,-0.0449206335,0.0782403389999999,0.994547605,0.08651431,-0.056651884,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.277328632,-0.061566079,0.154907359,0.988378946,0.143038632,0.051449092,3
-0.3244314146666667,-0.0377016406666666,0.2500129683333333,-0.9752878326666666,-0.0933535453333333,0.191149863,3
-0.312651515,-0.075087521,0.0,-0.5068297185,-0.100984646,-0.8504703185,3
-0.2759114505,-0.019029233,0.102497862,0.9807567475,0.1106055795,0.16040649,3
-0.277180388,-0.013666155,0.105726955,0.980705165,0.093968159,0.17142743,3
-0.274205933,-0.044200147,0.0598066909999999,0.991962905,0.108354262,-0.065337194,3
-0.330138185,-0.0136661435,0.159337963,-0.9996459085,-0.004251164,0.007333777,3
-0.327660175,-0.0153675415,0.1016112794999999,-0.9991968235,-0.0326834165,0.021895346,3
-0.2943680496666667,-0.0565289976666666,0.0,0.2269358723333333,-0.029043476,-0.9665290966666666,3
-0.28180416575,-0.0647267852499999,0.0,0.6334659455,-0.024256206,-0.7573215655,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.3026644856666666,-0.0569115326666666,0.273104513,-0.1761959109999999,0.010475122,0.9717228196666668,3
-0.2759114505,-0.019029233,0.102497862,0.9807567475,0.1106055795,0.16040649,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.329188449,-0.025830281,0.149429091,-0.993489707,-0.092688423,-0.066234874,3
-0.2804332,-0.026082782,0.138353389,0.994921479,0.081458437,0.059125067,3
-0.325847516,-0.0370854716666666,0.1994620743333333,-0.9976947843333336,-0.056188866,0.0367953013333333,3
-0.2807707275,-0.0186653219999999,0.2084457224999999,0.990378763,0.0881906114999999,-0.106533801,3
-0.3022027053333333,-0.0068894966666666,0.0,-0.028722154,-0.0429485853333333,-0.993765745,3
-0.2761931875,-0.0078932534999999,0.0,0.979520159,0.0093065865,-0.199290052,3
-0.2782785574999999,-0.0241917445,0.2323736625,0.9948893735,0.092254651,0.036200084,3
-0.2762920565,-0.0453151345,0.2319317019999999,0.994708562,0.08480448,0.051994705,3
-0.278857683,-0.0467987715,0.147681084,0.9914208085,0.1158924795,0.0603047914999999,3
-0.272277038,-0.0449206335,0.0782403389999999,0.994547605,0.08651431,-0.056651884,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.326084635,-0.0648957356666666,0.0700762213333333,-0.9883569693333332,-0.141454724,0.0554456313333333,3
-0.2769673685,-0.0353838509999999,0.1186064465,0.978720262,0.1159985494999999,0.1691872915,3
-0.3251166423333333,-0.044979451,0.1308277236666666,-0.9887654203333334,-0.1327589533333333,-0.0673815336666666,3
-0.322111779,-0.076239067,0.149429448,-0.987491433,-0.152968724,-0.038226151,3
-0.3236870745,-0.057633635,0.2385598955,-0.991637289,-0.0954378415,0.086668353,3
-0.275090895,-0.0369136203333333,0.0580115593333333,0.9919734013333332,0.1116353296666666,-0.0559561949999999,3
-0.272256865,-0.0358082309999999,0.020420745,0.9873359535,0.1182125615,-0.105706133,3
-0.325961782,-0.0271945986666666,0.2106485463333333,-0.9988057763333332,-0.0322905479999999,0.0350394976666666,3
-0.3300189415,-0.0677997345,0.0222544225,-0.9759912225,-0.1295928745,-0.168089803,3
-0.3255372119999999,-0.038242145,0.1180107815,-0.992568176,-0.120100806,-0.005086744,3
-0.3262751445,-0.0338308499999999,0.1922314299999999,-0.995621958,-0.069708404,0.061791518,3
-0.2734965286666667,-0.056791948,0.0,0.9061280613333332,0.0235284346666666,-0.4057511463333332,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.282158431,-0.0268735334999999,0.1795575979999999,0.9958887515,0.087748191,-0.0065480469999999,3
-0.328910753,-0.023965064,0.069534035,-0.998080597,0.000305599,0.061927614,3
-0.277407034,-0.067267211,0.181220924,0.988862321,0.148541708,-0.009309688,3
-0.274187857,-0.0246282053333333,0.0297672936666666,0.9865724406666668,0.1376271293333333,0.0803390163333333,3
-0.3234854733333334,-0.0657846243333333,0.2289705423333333,-0.9908906236666668,-0.1285079949999999,0.0350113093333333,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.3280394419999999,-0.015875576,0.0882341446666666,-0.998988262,-0.01480578,0.0419799966666666,3
-0.326953999,-0.044983569,0.172655091,-0.990710049,-0.126955523,0.048743146,3
-0.327272289,-0.021232078,0.105481228,-0.998628841,-0.048039562,0.020799979,3
-0.3251166423333333,-0.044979451,0.1308277236666666,-0.9887654203333334,-0.1327589533333333,-0.0673815336666666,3
-0.31832739,-0.06476408,0.259789366,-0.867634068,-0.085244255,0.489841342,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.327840203,-0.023995627,0.13257087,-0.993329921,-0.083342553,-0.079684923,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.290471766,-0.0468141294999999,0.2697636495,0.491774234,0.039756346,0.8529432514999999,3
-0.3280394419999999,-0.015875576,0.0882341446666666,-0.998988262,-0.01480578,0.0419799966666666,3
-0.3293753643333333,-0.0252446836666666,0.1714763556666666,-0.994867733,-0.0675905206666666,0.0729135776666666,3
-0.327643951,-0.083551709,0.023057053,-0.980843687,-0.162706451,-0.107108693,3
-0.3280335559999999,-0.0244975139999999,0.1807383345,-0.9929699155,-0.067448418,0.096933794,3
-0.3207577425,-0.079561612,0.129609492,-0.9918377715,-0.1242093295,-0.025282464,3
-0.32099024,-0.073984097,0.1214416784999999,-0.9943461375,-0.1054683164999999,-0.00506901,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.321901341,-0.074877902,0.195407245,-0.987578654,-0.155903038,0.019561308,3
-0.2826897363333333,-0.0072143813333333,0.2503277543333333,0.9279189723333332,0.0526492216666666,0.365229371,3
-0.2743997093333333,-0.0170688726666666,0.0899392713333333,0.9937351676666668,0.0966457126666666,0.0524957146666666,3
-0.294387462,-0.005959459,0.267883557,0.640831988,0.025656475,0.7668752955,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.330815525,-0.055511581,0.0211726819999999,-0.975601651,-0.06906257,-0.208402925,3
-0.2759114505,-0.019029233,0.102497862,0.9807567475,0.1106055795,0.16040649,3
-0.3283769893333333,-0.0374793023333333,0.1588191026666666,-0.9917828813333333,-0.125161465,-0.0158882513333333,3
-0.3242015795,-0.0736797265,0.0819173885,-0.9884402845,-0.139603125,0.0589985794999999,3
-0.272113397,-0.0559846573333333,0.1019983746666666,0.9879843026666668,0.0930144573333333,0.121365198,3
-0.281187573,-0.000381854,0.150913605,0.998615931,-0.033295464,0.040714047,3
-0.326421031,-0.024569471,0.2013689026666666,-0.9970297143333332,-0.0545999303333333,0.0538954323333333,3
-0.277946764,-0.055913057,0.152038188,0.990144619,0.128835875,0.054908562,3
-0.276580934,-0.000767358,0.032722871,0.994400276,-0.007764088,0.105393592,3
-0.284846442,-0.061768327,0.266170918,0.715792551,0.097486726,0.691474773,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.277211491,-0.018921374,0.05627027,0.993983496,0.084339233,-0.069883495,3
-0.323073977,-0.0567527855,0.1095070265,-0.9896839845,-0.11962911,0.0778924085,3
-0.329256478,-0.0175296915,0.0,-0.9401403845,0.0048019395,-0.329430543,3
-0.28122469,-0.025378891,0.251650407,0.934385639,0.112117476,0.338161426,3
-0.275418666,-0.0356908923333333,0.1113068276666666,0.9782577193333334,0.1071196696666666,0.1774792226666666,3
-0.3317633005,-0.017779789,0.02908464,-0.9988581875,0.0250579464999999,-0.021729679,3
-0.3297446203333333,-0.02654202,0.1590977386666666,-0.996617054,-0.0770381753333333,-0.005621619,3
-0.303267387,-0.0465287006666666,0.272862907,-0.1568535836666666,-0.0384713196666666,0.9807434683333334,3
-0.322484773,-0.067517184,0.240272414,-0.986929715,-0.122912081,0.104222639,3
-0.272632981,-0.036481319,0.0824405665,0.9954781015,0.0837565085,-0.043834736,3
-0.3242015795,-0.0736797265,0.0819173885,-0.9884402845,-0.139603125,0.0589985794999999,3
-0.2743997093333333,-0.0170688726666666,0.0899392713333333,0.9937351676666668,0.0966457126666666,0.0524957146666666,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.276817627,-0.022639957,0.109734928,0.976780717,0.118958984,0.178180219,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.329013409,-0.006166593,0.0683624935,-0.99882288,0.0026836875,0.048402634,3
-0.3009542955,-0.0160493735,0.0,-0.0002102805,-0.0437682345,-0.988681116,3
-0.2823278465,-0.0174885615,0.16661746,0.997587286,0.0403515905,0.0545052885,3
-0.3240591456666666,-0.066594101,0.1686857233333333,-0.9891051086666666,-0.146376381,0.0076171463333333,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.2723383823333333,-0.054191069,0.0400169313333333,0.9895946636666668,0.0880038046666666,0.113260661,3
-0.32314125,-0.015844385,0.0,-0.7715931896,-0.0081876412,-0.6229206310000001,3
-0.327835243,-0.051597276,0.071017675,-0.991646257,-0.109341244,0.068426559,3
-0.274607894,-0.0664161604999999,0.2204605825,0.992127294,0.117075437,-0.036665346,3
-0.329685741,-0.0079093335,0.169229069,-0.99910952,-0.0034847565,0.041882052,3
-0.2813140265,-0.0160855925,0.1498440675,0.998716202,0.0269876555,0.039729531,3
-0.270692166,-0.0692012415,0.0702712765,0.9930442045,0.0945906085,-0.070076905,3
-0.270326917,-0.056231554,0.0222683,0.990594481,0.034168805,-0.1295230555,3
-0.326165185,-0.077519805,0.0417069189999999,-0.976366772,-0.162753671,0.142194123,3
-0.3286446915,-0.0068013069999999,0.1305712615,-0.9980644075,-6.128999999999987e-05,-0.0613037679999999,3
-0.2923205205,-0.027174453,0.0,0.3497706345,0.004691283,-0.930396633,3
-0.331410099,-0.016861933,0.021829348,-0.988271259,0.024926942,-0.150660434,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.28095136,-0.0352491375,0.1886362825,0.991815218,0.107382441,-0.066785629,3
-0.3292448883333334,-0.0062756376666666,0.1391103026666666,-0.998080189,0.0207698313333333,-0.0564192323333333,3
-0.2807707275,-0.0186653219999999,0.2084457224999999,0.990378763,0.0881906114999999,-0.106533801,3
-0.280984272,-0.06764616,0.26108734,0.8499336626666666,0.1081337243333333,0.5100396876666667,3
-0.2911770245,-0.0645807965,0.271846302,0.447378995,0.076411337,0.8802319015,3
-0.3283769893333333,-0.0374793023333333,0.1588191026666666,-0.9917828813333333,-0.125161465,-0.0158882513333333,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.3215879686666666,-0.0764194183333333,0.2104569296666666,-0.9861707486666668,-0.165593447,-0.0007455683333333,3
-0.281138057,-0.045189599,0.256644385,0.91095458,0.088817032,0.402831587,3
-0.3259481786666667,-0.0063190086666666,0.2189362526666666,-0.998504422,-0.0149438016666666,0.0496449026666666,3
-0.3287269594999999,-0.0441458634999999,0.0687905799999999,-0.9942343365,-0.0735241975,0.0765387815,3
-0.3245489793333333,-0.056472469,0.191806202,-0.993646607,-0.1087099186666666,0.0261946889999999,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.279967685,-0.0080743305,0.239591463,0.9888372605,0.026028345,0.139621356,3
-0.281112938,-0.03479799,0.167847067,0.995193194,0.0917425986666666,0.0326462016666666,3
-0.2734965286666667,-0.056791948,0.0,0.9061280613333332,0.0235284346666666,-0.4057511463333332,3
-0.320963627,-0.085697483,0.16537878,-0.986058461,-0.166324811,-0.004976921,3
-0.2759114505,-0.019029233,0.102497862,0.9807567475,0.1106055795,0.16040649,3
-0.328622437,-0.026625116,0.075360864,-0.997844534,-0.012794082,0.064363013,3
-0.3262751445,-0.0338308499999999,0.1922314299999999,-0.995621958,-0.069708404,0.061791518,3
-0.2782785574999999,-0.0241917445,0.2323736625,0.9948893735,0.092254651,0.036200084,3
-0.327175613,-0.021072567,0.1161580349999999,-0.99776529,-0.066529062,-0.006189469,3
-0.272632981,-0.036481319,0.0824405665,0.9954781015,0.0837565085,-0.043834736,3
-0.301096138,-0.0352692473333333,0.2740319856666666,0.0715020343333333,-0.0236086893333333,0.9876478186666668,3
-0.323650971,-0.0652963866666666,0.0995738136666666,-0.9866158803333334,-0.117792873,0.112648135,3
-0.32472421575,-0.05446593025,0.14044369075,-0.98821412825,-0.13381177475,-0.0741598624999999,3
-0.2919175056666667,-0.0342991763333333,0.2697861173333333,0.5468201576666667,0.062909398,0.8185334333333333,3
-0.3269293435,-0.0265397159999999,0.1908269645,-0.9950761015,-0.0653495265,0.0742950265,3
-0.3218956695,-0.076498071,0.0,-0.79708923,-0.1287788835,-0.585850042,3
-0.279240501,-0.043517532,0.250918202,0.9476841415,0.089752624,0.303255747,3
-0.274607894,-0.0664161604999999,0.2204605825,0.992127294,0.117075437,-0.036665346,3
-0.329188449,-0.025830281,0.149429091,-0.993489707,-0.092688423,-0.066234874,3
-0.313501008,-0.0171408615,0.2718279175,-0.377241556,-0.013500481,0.9141149105,3
-0.2754412385,-0.0055441755,0.0216013345,0.998590487,0.0188931605,-0.0272723125,3
-0.3257441325,-0.0169420945,0.2392592779999999,-0.9990989055,-0.0343599205,-0.0194359025,3
-0.310751102,-0.0383101575,0.271102215,-0.4385905945,-0.105799764,0.8916673214999999,3
-0.327279267,-0.021650239,0.121801824,-0.996860604,-0.071429296,-0.034158344,3
-0.27712054,-0.039115851,0.238472552,0.986388575,0.092376118,0.136030262,3
-0.271530243,-0.058471465,0.0722905024999999,0.992854789,0.095008952,-0.0721866645,3
-0.271682135,-0.0676509479999999,0.06005853,0.9942801385,0.093206398,-0.0511886515,3
-0.327175613,-0.021072567,0.1161580349999999,-0.99776529,-0.066529062,-0.006189469,3
-0.284628916,-0.074810553,0.2678570855,0.695234432,0.109871725,0.7004421785,3
-0.3261501713333333,-0.0465500166666666,0.17947689,-0.991904159,-0.110363733,0.0610077013333333,3
-0.2756355825,-0.0293203765,0.060637344,0.9906377925,0.1047510805,-0.0859811375,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.275090895,-0.0369136203333333,0.0580115593333333,0.9919734013333332,0.1116353296666666,-0.0559561949999999,3
-0.327200473,-0.04095525,0.147852867,-0.988502569,-0.135204821,-0.067692888,3
-0.3261501713333333,-0.0465500166666666,0.17947689,-0.991904159,-0.110363733,0.0610077013333333,3
-0.2767966545,-0.058448842,0.1382663435,0.9880808795,0.129511096,0.083035947,3
-0.278390171,-0.035790002,0.2103421553333333,0.988128275,0.1149086383333333,-0.1014819859999999,3
-0.329513408,-0.024726799,0.0608989855,-0.9977876465,0.007237039,0.06599755,3
-0.3199835755,-0.08560743,0.127857043,-0.9920987955,-0.1249652464999999,-0.0077038285,3
-0.2796952299999999,-0.003905707,0.2287883034999999,0.9996254195,0.0090576615,-0.0056037069999999,3
-0.277049613,-0.038636175,0.221001426,0.992776432,0.105453223,-0.057223884,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.275976403,-0.0149607005,0.068883146,0.9913586885,0.077410548,-0.105811911,3
-0.281301774,-0.006570539,0.149320286,0.999185552,-0.011265545,0.0363397495,3
-0.3292448883333334,-0.0062756376666666,0.1391103026666666,-0.998080189,0.0207698313333333,-0.0564192323333333,3
-0.2734965286666667,-0.056791948,0.0,0.9061280613333332,0.0235284346666666,-0.4057511463333332,3
-0.32750927,-0.032387578,0.13917989,-0.989877668,-0.116620032,-0.080882453,3
-0.2854736605,-0.014550934,0.2572238975,0.8573955495000001,0.0973857835,0.504463633,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.3245489793333333,-0.056472469,0.191806202,-0.993646607,-0.1087099186666666,0.0261946889999999,3
-0.3230335265,-0.078414698,0.0891228605,-0.9882626325,-0.1303103139999999,0.0796649965,3
-0.2774614575,-0.0632807735,0.1910308045,0.988899182,0.132423913,-0.0662411895,3
-0.277407034,-0.067267211,0.181220924,0.988862321,0.148541708,-0.009309688,3
-0.275811399,-0.072774027,0.157325435,0.985234542,0.164045395,0.04901026,3
-0.2814788824999999,-0.03421657,0.179373785,0.9947383365,0.1009932789999999,-0.0170622439999999,3
-0.327328221,-0.002513269,0.250253156,-0.996769556,-0.028058913,0.075253907,3
-0.279967685,-0.0080743305,0.239591463,0.9888372605,0.026028345,0.139621356,3
-0.2708136395,-0.0461042195,0.028068388,0.991926911,0.1021206249999999,0.0398578565,3
-0.276786482,-0.07143477,0.176007315,0.987365566,0.158411808,0.003865028,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.272113397,-0.0559846573333333,0.1019983746666666,0.9879843026666668,0.0930144573333333,0.121365198,3
-0.330347188,-0.035949804,0.050251457,-0.996278677,-0.007363016,0.085875398,3
-0.312824504,-0.067841338,0.266846124,-0.683797433,-0.062477152,0.726992212,3
-0.279620535,-0.0367151259999999,0.142502645,0.9928275066666666,0.099190445,0.0657434576666666,3
-0.3280335559999999,-0.0244975139999999,0.1807383345,-0.9929699155,-0.067448418,0.096933794,3
-0.276684047,-0.073314236,0.251647084,0.946282673,0.103607192,0.306291778,3
-0.3283769893333333,-0.0374793023333333,0.1588191026666666,-0.9917828813333333,-0.125161465,-0.0158882513333333,3
-0.3286446915,-0.0068013069999999,0.1305712615,-0.9980644075,-6.128999999999987e-05,-0.0613037679999999,3
-0.321620388,-0.0835165745,0.0985755045,-0.990058314,-0.1137766819999999,0.0824878205,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.32666896675,-0.0363878737499999,0.09891095275,-0.9939608525,-0.079753627,0.073568362,3
-0.28180416575,-0.0647267852499999,0.0,0.6334659455,-0.024256206,-0.7573215655,3
-0.28095136,-0.0352491375,0.1886362825,0.991815218,0.107382441,-0.066785629,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.276197711,-0.0081522644999999,0.0299169494999999,0.994747051,0.055964321,0.0816592969999999,3
-0.277158039,-0.0472675979999999,0.209465354,0.9897980355,0.1021379425,-0.099271992,3
-0.3234854733333334,-0.0657846243333333,0.2289705423333333,-0.9908906236666668,-0.1285079949999999,0.0350113093333333,3
-0.325771477,-0.000392612,0.235593239,-0.998806749,-0.017960422,-0.045414765,3
-0.3269293435,-0.0265397159999999,0.1908269645,-0.9950761015,-0.0653495265,0.0742950265,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.2826897363333333,-0.0072143813333333,0.2503277543333333,0.9279189723333332,0.0526492216666666,0.365229371,3
-0.32600181,-0.0044162395,0.238721099,-0.998697085,-0.0197934715,-0.0468704795,3
-0.2775579265,-0.0317717555,0.229473415,0.9938011695,0.101858418,0.0071891395,3
-0.320686435,-0.082783014,0.13910462,-0.989013973,-0.143429933,-0.035766138,3
-0.327200473,-0.04095525,0.147852867,-0.988502569,-0.135204821,-0.067692888,3
-0.279620535,-0.0367151259999999,0.142502645,0.9928275066666666,0.099190445,0.0657434576666666,3
-0.3258363743333333,-0.0164570453333333,0.2200949599999999,-0.999274145,-0.0135086006666666,0.0341446083333333,3
-0.2776630615,-0.0528338644999999,0.1407058745,0.9895078075,0.124016441,0.073638596,3
-0.2749036025,-0.014043961,0.078626994,0.9939613685,0.083769522,-0.0702497025,3
-0.3304711076666666,-0.0267125773333333,0.0475160786666666,-0.9965664566666668,0.0139124036666666,0.0812293453333333,3
-0.2712491409999999,-0.054642709,0.0810859764999999,0.9957906915,0.085756356,-0.029935389,3
-0.329516829,-0.0351785783333333,0.0,-0.9301020143333334,-0.019815663,-0.3616181793333333,3
-0.272256865,-0.0358082309999999,0.020420745,0.9873359535,0.1182125615,-0.105706133,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.3305216876666666,-0.0065276476666666,0.0397514646666666,-0.9981944153333332,0.033466452,0.049379076,3
-0.31832739,-0.06476408,0.259789366,-0.867634068,-0.085244255,0.489841342,3
-0.278390171,-0.035790002,0.2103421553333333,0.988128275,0.1149086383333333,-0.1014819859999999,3
-0.277328632,-0.061566079,0.154907359,0.988378946,0.143038632,0.051449092,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.3257786515,-0.0550786105,0.167652273,-0.9897136285,-0.1416413005,0.015998509,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.3241183905,-0.082961625,0.0,-0.8669029699999999,-0.137378055,-0.4685777635,3
-0.2813140265,-0.0160855925,0.1498440675,0.998716202,0.0269876555,0.039729531,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.327175613,-0.021072567,0.1161580349999999,-0.99776529,-0.066529062,-0.006189469,3
-0.327354956,-0.016777286,0.112836649,-0.998602495,-0.052847361,0.000462234,3
-0.277407034,-0.067267211,0.181220924,0.988862321,0.148541708,-0.009309688,3
-0.28380177825,-0.0371214982499999,0.260304489,0.8458066835,0.100736044,0.51935417475,3
-0.316921975,-0.059040701,0.263002744,-0.81720377,-0.070354835,0.572038631,3
-0.3286504624999999,-0.0049424199999999,0.1885780585,-0.996662353,-0.0409560445,0.069899781,3
-0.3252997665,-0.0466738145,0.1977332105,-0.996800995,-0.0764359775,0.021854193,3
-0.28095136,-0.0352491375,0.1886362825,0.991815218,0.107382441,-0.066785629,3
-0.3210132344999999,-0.0769934005,0.110104491,-0.9934762355,-0.0951423675,0.059802263,3
-0.2774614575,-0.0632807735,0.1910308045,0.988899182,0.132423913,-0.0662411895,3
-0.2789573165,-0.0346705955,0.1311682095,0.986990769,0.1121410844999999,0.114485888,3
-0.3298242465,-0.004577223,0.159625831,-0.999565843,0.025167593,-0.0028745854999999,3
-0.270326917,-0.056231554,0.0222683,0.990594481,0.034168805,-0.1295230555,3
-0.3235276496,-0.005054976,0.0,-0.7776601369999999,-0.0055303646,-0.608853652,3
-0.2854736605,-0.014550934,0.2572238975,0.8573955495000001,0.0973857835,0.504463633,3
-0.325575407,-0.0459871525,0.188924254,-0.995049246,-0.0855169985,0.049455855,3
-0.326421031,-0.024569471,0.2013689026666666,-0.9970297143333332,-0.0545999303333333,0.0538954323333333,3
-0.316234889,-0.070243919,0.262305264,-0.801194993,-0.091369872,0.591386616,3
