pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.304529194,0.16885976,0.0914325795,-0.956559357,0.291363711,0.010069001,2
-0.249283293,0.092268859,0.0485547915,0.858361311,-0.456105628,0.234911721,2
-0.279222418,0.0891130376666666,0.2705383308333333,0.8326972383333334,-0.1132044426666666,0.5400184553333334,2
-0.2642202474999999,0.121213114,0.1487542515,0.9511640595,-0.2279301329999999,0.2080879545,2
-0.313757914,0.135247909,0.0,-0.889206005,0.206820103,-0.408090829,2
-0.321504597,0.097461554,0.0745947805,-0.986452068,0.160764025,0.032668722,2
-0.286325971,0.139212175,0.0,-0.320448233,0.101716258,-0.941789113,2
-0.321504597,0.097461554,0.0745947805,-0.986452068,0.160764025,0.032668722,2
-0.3177433315,0.1076713775,0.150905014,-0.987640981,0.1478043635,-0.0521201715,2
-0.306986456,0.0903817226666666,0.0,-0.5674165713333333,0.0352975259999999,-0.8202144886666667,2
-0.30684063,0.1583179545,0.217767662,-0.9636195845,0.2591121965,0.0650845855,2
-0.28652742375,0.08893541,0.2797723902499999,0.6568374405,-0.0857799815,0.7410152182499999,2
-0.321504597,0.097461554,0.0745947805,-0.986452068,0.160764025,0.032668722,2
-0.3070735983333333,0.1508774183333333,0.2392699688333333,-0.9725844543333334,0.2314128066666666,-0.0025657329999999,2
-0.3134161645,0.137075838,0.1489402815,-0.9806588535,0.188107118,-0.0533485305,2
-0.266200431,0.139814384,0.0,0.1289493599999999,-0.0384732334999999,-0.99085703,2
-0.3109594275,0.1460182105,0.2680321054999999,-0.9513867525,0.188546276,0.2137758665,2
-0.3108240049999999,0.1429278615,0.130061943,-0.9754727755,0.2168079365,-0.0364640515,2
-0.31929303,0.1010937745,0.2684789645,-0.9580468685,0.194230296,0.193063024,2
-0.261330505,0.1430756365,0.2302413505,0.977572681,-0.209335708,-0.0211453185,2
-0.310950273,0.150457624,0.1690576635,-0.968644282,0.247393501,0.022906568,2
-0.2698611773333333,0.0993177906666666,0.1508293948333333,0.968853166,-0.1926944049999999,0.1543672113333333,2
-0.3021272285,0.170922631,0.230615882,-0.9529076735,0.298015428,0.054365076,2
-0.303043292,0.169211272,0.0,-0.826758817,0.28720514,-0.483717961,2
-0.3154307725,0.1193691885,0.219251357,-0.9758769275,0.206742496,0.0700831855,2
-0.326559092,0.089978857,0.0406566835,-0.994571121,0.100427278,-0.027251569,2
-0.3178063446666667,0.1379365973333333,0.0328829938333333,-0.9620113333333332,0.2374170046666666,-0.1147048849999999,2
-0.280239305,0.157572473,0.2844529664999999,0.292293836,-0.125537549,0.948053077,2
-0.306735409,0.129412618,0.2806150735,-0.6489911496666667,0.1531472416666666,0.729488155,2
-0.247278551,0.108446657,0.0673405945,0.891309807,-0.356275241,0.280418939,2
-0.284885014,0.1068846975,0.2804479024999999,0.6103520415,-0.0884136475,0.7841280815,2
-0.323019729,0.109033626,0.0501630555,-0.980148592,0.151286252,0.126807917,2
-0.2359765213333333,0.1284320543333333,0.0,0.8089591290000001,-0.2791724316666666,-0.5076985936666666,2
-0.2396699655,0.109586983,0.04552528,0.884980246,-0.408193173,0.2235444825,2
-0.3256676555,0.0983914715,0.0412993735,-0.9893436635,0.1308260655,-0.016153145,2
-0.276735454,0.0801033505,0.1899555255,0.988878349,-0.140801809,0.044760744,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.3244763196666667,0.0970979643333333,0.0501076831666666,-0.9836124613333332,0.12737543,0.1260716273333333,2
-0.2491487323333333,0.1396130413333333,0.0897387675,0.9170514006666668,-0.0272691353333333,0.3961717553333333,2
-0.29662586,0.119681656,0.2862478149999999,0.003974417,0.054031409,0.9895807845,2
-0.317259871,0.1091182046666666,0.2620277771666666,-0.9762123146666668,0.2068674,0.0395940616666666,2
-0.2439466515,0.100259662,0.021597613,0.863720617,-0.4171038075,-0.2826890555,2
-0.260829892,0.134381378,0.1473917305,0.966813896,-0.203647908,0.154267363,2
-0.316805581,0.1200278435,0.0893268325,-0.9756130525,0.2167991945,0.034110605,2
-0.24343039,0.098685044,0.039370184,0.886050395,-0.446806302,0.1231484975,2
-0.312223085,0.1352921045,0.119988125,-0.9773956875,0.2109431905,0.0066960119999999,2
-0.3140389105,0.1298539444999999,0.199983252,-0.9774563725,0.208519774,0.033109429,2
-0.268132247,0.1088889385,0.2310006795,0.979188297,-0.1944997885,-0.0573616205,2
-0.306735409,0.129412618,0.2806150735,-0.6489911496666667,0.1531472416666666,0.729488155,2
-0.317850355,0.1383201425,0.042008505,-0.9709990205,0.236010968,0.029079962,2
-0.2676989716666667,0.128753601,0.1786367668333333,0.9742765203333332,-0.2206499486666666,0.0315729656666666,2
-0.3140389105,0.1298539444999999,0.199983252,-0.9774563725,0.208519774,0.033109429,2
-0.276417011,0.1175531925,0.0,0.001085734,-0.0423786765,-0.999014811,2
-0.304684075,0.158780337,0.2763101544999999,-0.820727788,0.202659771,0.534167498,2
-0.3244763196666667,0.0970979643333333,0.0501076831666666,-0.9836124613333332,0.12737543,0.1260716273333333,2
-0.276417011,0.1175531925,0.0,0.001085734,-0.0423786765,-0.999014811,2
-0.2368219303333333,0.1199558743333333,0.0,0.84653774,-0.3517847293333333,-0.3978688363333333,2
-0.306721913,0.1608463335,0.2595779589999999,-0.961452077,0.270739724,0.0010844594999999,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.272953438,0.0906689864999999,0.220672757,0.975088544,-0.1961341265,-0.10348851,2
-0.272623439,0.098247936,0.2058720685,0.972739444,-0.222119727,-0.066639334,2
-0.318302536,0.099885424,0.1397868045,-0.9866780435,0.161149412,-0.0198704035,2
-0.24423117,0.1186518315,0.069206349,0.904315504,-0.2856793995,0.315274264,2
-0.321083395,0.093961295,0.1977048465,-0.988485751,0.150630881,0.014361646,2
-0.3133316123333333,0.1286481513333333,0.2605815131666666,-0.9827555076666666,0.1787243976666666,0.0167170786666666,2
-0.311819855,0.139251135,0.2614633584999999,-0.984991738,0.172456936,0.007062597,2
-0.310339825,0.146494642,0.1024222405,-0.971381702,0.234946301,0.034897349,2
-0.320559811,0.097415273,0.190346962,-0.987397613,0.1581156205,-0.0036717215,2
-0.279222418,0.0891130376666666,0.2705383308333333,0.8326972383333334,-0.1132044426666666,0.5400184553333334,2
-0.312001967,0.145686818,0.1723600875,-0.973685496,0.225099416,0.035592245,2
-0.240608674,0.130686852,0.0686009335,0.900110466,-0.218439798,0.376941911,2
-0.321992507,0.1004605024999999,0.060341456,-0.9805126205,0.1442690135,0.1326661244999999,2
-0.264346296,0.09801955725,0.1208101092499999,0.94299877725,-0.2841847435,0.172818974,2
-0.268226442,0.119483739,0.199195149,0.9768453755,-0.2043407035,-0.062694687,2
-0.3090305746666666,0.1518204723333333,0.2595635358333333,-0.9716904093333332,0.2314129773333333,-0.0193010423333333,2
-0.29814105375,0.13998201425,0.0,-0.58259569125,0.1526003584999999,-0.79352799325,2
-0.318885222,0.1003581386666666,0.2211231631666666,-0.9834515713333332,0.163773382,0.0772931483333333,2
-0.32120266,0.092535996,0.1813900665,-0.98873639,0.148992341,-0.014199742,2
-0.3148250415,0.131397973,0.0724603215,-0.969463183,0.234784659,0.0698146865,2
-0.3056357943333332,0.1394965466666666,0.2798467821666666,-0.7034236960000001,0.1429957423333333,0.6845424223333333,2
-0.3188401215,0.1074946655,0.1904745785,-0.9838283555,0.1787426205,0.0026739224999999,2
-0.2447164176666666,0.1093432233333333,0.0600831951666666,0.8839869373333333,-0.3659585136666667,0.2902250823333333,2
-0.3256676555,0.0983914715,0.0412993735,-0.9893436635,0.1308260655,-0.016153145,2
-0.284885014,0.1068846975,0.2804479024999999,0.6103520415,-0.0884136475,0.7841280815,2
-0.3198279876666667,0.099601251,0.2109710275,-0.9851128136666666,0.162161895,0.055460803,2
-0.261610186,0.0964757,0.1023561285,0.92034768,-0.347098939,0.180228948,2
-0.306480826,0.14890667,0.0,-0.8032922767499999,0.23191642275,-0.537877135,2
-0.31413793525,0.128823177,0.13917962525,-0.98489401275,0.16605596825,-0.04795278525,2
-0.3105926095,0.1421895289999999,0.2188131015,-0.974991281,0.2122290915,0.0658906395,2
-0.321083395,0.093961295,0.1977048465,-0.988485751,0.150630881,0.014361646,2
-0.3070494116666666,0.1599253256666667,0.1381856008333333,-0.9610841583333332,0.2665478486666666,-0.0715836963333333,2
-0.261710278,0.077765484,0.0604072234999999,0.84645953,-0.471015277,0.248295938,2
-0.311819855,0.139251135,0.2614633584999999,-0.984991738,0.172456936,0.007062597,2
-0.3160454984999999,0.1194153315,0.14833502,-0.9883855805,0.1425095375,-0.052677244,2
-0.261610186,0.0964757,0.1023561285,0.92034768,-0.347098939,0.180228948,2
-0.321944354,0.09251893,0.0990124295,-0.985410603,0.163342578,0.0469588485,2
-0.23429629,0.11900586,0.0416186368333333,0.901286519,-0.3908184923333333,0.1814514323333333,2
-0.258717861,0.069414193,0.0389407485,0.884877614,-0.444346851,0.139812321,2
-0.30457221375,0.16839137225,0.1003083469999999,-0.95637116275,0.29052452075,0.0286176312499999,2
-0.30535598,0.1699083169999999,0.1706130894999999,-0.957949262,0.2851583203333333,0.028838928,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.2757014536666667,0.0805527503333333,0.1798147948333333,0.9870461313333332,-0.1384658276666666,0.0805228023333333,2
-0.3086652396666667,0.1508587116666666,0.1212079721666666,-0.9696973273333334,0.2440121273333333,-0.0085551523333333,2
-0.2701242895,0.1395536015,0.2710540035,0.8042744150000001,-0.179379986,0.5619693585000001,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.32042208,0.0910817025,0.1503290205,-0.9847149915,0.16825583,-0.0449882435,2
-0.3146753365,0.128949662,0.09197265,-0.9744595255,0.2219991415,0.0338099944999999,2
-0.3021272285,0.170922631,0.230615882,-0.9529076735,0.298015428,0.054365076,2
-0.304412608,0.170031068,0.06749427,-0.952349701,0.2841278525,0.1108320939999999,2
-0.230545409,0.131785394,0.0458248885,0.893376031,-0.319117805,0.316295895,2
-0.249036674,0.098041013,0.0,0.787284431,-0.3945380385,-0.4700720865,2
-0.2909301,0.165731199,0.2850953244999999,-0.360489206,0.106802687,0.926628684,2
-0.2547508755,0.107614534,0.091352847,0.9197645195,-0.3066511255,0.244483525,2
-0.2738205935,0.0915761695,0.2612978199999999,0.9235129685,-0.140025842,0.354322394,2
-0.25389269,0.0792390445,0.0403830335,0.8721293555,-0.4631782055,0.1557443905,2
-0.3084796005,0.1579643829999999,0.174665369,-0.9650626715,0.2593770995,0.0368098085,2
-0.2359765213333333,0.1284320543333333,0.0,0.8089591290000001,-0.2791724316666666,-0.5076985936666666,2
-0.3140389105,0.1298539444999999,0.199983252,-0.9774563725,0.208519774,0.033109429,2
-0.2883711306666667,0.160922539,0.0,-0.4942482113333333,0.191877734,-0.844966318,2
-0.307886301,0.15893547,0.1809840015,-0.9640818395,0.262391486,0.0404915079999999,2
-0.257423027,0.14372363,0.1212684115,0.995082464,-0.034490661,0.092850871,2
-0.3043555595,0.1676492785,0.1097587174999999,-0.9553603505,0.2930577125,0.036269682,2
-0.271409044,0.101404604,0.2113605765,0.972336674,-0.220137174,-0.078109003,2
-0.25389269,0.0792390445,0.0403830335,0.8721293555,-0.4631782055,0.1557443905,2
-0.3166888806666666,0.109885921,0.1311654388333333,-0.986915474,0.160182629,0.013667945,2
-0.269096435,0.1082241555,0.220334237,0.97460229,-0.2107298785,-0.0756527135,2
-0.270570069,0.074028413,0.1209212495,0.972616451,-0.206997681,0.105684434,2
-0.260701783,0.092602938,0.0903884205,0.90189218,-0.392176837,0.181074086,2
-0.2755413719999999,0.148654358,0.0,-0.1690990345,0.082305851,-0.980880994,2
-0.2561319175,0.118648641,0.1091565195,0.961895386,-0.1783087645,0.206839316,2
-0.286536331,0.08938767,0.0,-0.0310615725,-0.112069097,-0.9913049855,2
-0.29662586,0.119681656,0.2862478149999999,0.003974417,0.054031409,0.9895807845,2
-0.31522633,0.12688466,0.151299698,-0.987009068,0.1534773585,-0.0468635345,2
-0.3127018125,0.13774425,0.189384101,-0.977175455,0.208840215,0.038667113,2
-0.2771291003333333,0.101419105,0.2693927974999999,0.8372198543333332,-0.129150367,0.5276832993333334,2
-0.317850355,0.1383201425,0.042008505,-0.9709990205,0.236010968,0.029079962,2
-0.3150608379999999,0.119318471,0.2587088629999999,-0.981912354,0.1888507079999999,-0.006441715,2
-0.2744218985,0.0772542285,0.1611066129999999,0.986821967,-0.1451859475,0.07130123,2
-0.2560464395,0.1417236674999999,0.110111651,0.9807369245,0.015546005,0.189917806,2
-0.3161464616666666,0.1107844193333333,0.2315517521666666,-0.9812520156666666,0.1833147386666666,0.0576820939999999,2
-0.279660947,0.1195938615,0.2775556269999999,0.661752721,-0.1169932515,0.7399998185000001,2
-0.241576178,0.119348866,0.0623057525,0.89266138,-0.310385567,0.326827875,2
-0.270268522,0.1096906703333333,0.2007387935,0.9749786073333334,-0.2146545413333333,-0.0569762823333333,2
-0.3224705989999999,0.1185698789999999,0.040870511,-0.9818297025,0.1809456575,-0.0131322349999999,2
-0.2652270209999999,0.1481317055,0.0,0.0786256525,0.02346171,-0.9942385395,2
-0.3185981176666666,0.108763954,0.2007461478333333,-0.98237858,0.1852405166666666,0.0225738826666666,2
-0.2731454623333333,0.0805714116666666,0.1510817975,0.9811334416666668,-0.1672183086666666,0.0961593913333333,2
-0.3160454984999999,0.1194153315,0.14833502,-0.9883855805,0.1425095375,-0.052677244,2
-0.3166386953333333,0.088554363,0.0,-0.7927639169999999,0.08335999,-0.5960078146666666,2
-0.2553785965,0.0894582975,0.062410505,0.84905951,-0.465194174,0.2501270135,2
-0.311337123,0.14912824,0.1584186295,-0.971194488,0.237160336,-0.023156907,2
-0.294889923,0.1296475289999999,0.2853830499999999,-0.06766132,0.0795614269999999,0.991097704,2
-0.268426554,0.0895679725,0.130845836,0.95844262,-0.234652304,0.161322255,2
-0.316066857,0.1382190965,0.0515001095,-0.9612737085,0.239165972,0.1359802984999999,2
-0.271797015,0.135521657,0.2722372524999999,0.81215056,-0.189153873,0.551935032,2
-0.3102323116666667,0.1476435723333333,0.2009803828333333,-0.9729889033333332,0.22761039,0.0370517856666666,2
-0.319281542,0.100962927,0.1597583735,-0.98717157,0.153358842,-0.0442819609999999,2
-0.2619160565,0.1382487515,0.158694161,0.947124035,-0.272209934,0.168990593,2
-0.268129509,0.1094404635,0.0,0.2560301955,-0.15091323,-0.952741714,2
-0.308843293,0.1509958956666666,0.1111224441666666,-0.9693025836666666,0.2445544263333333,0.0235633406666666,2
-0.3060736445,0.157597845,0.249883596,-0.964581562,0.252535625,-0.073486656,2
-0.311822043,0.127114011,0.2760352685,-0.832363628,0.184493862,0.522621093,2
-0.3134313259999999,0.1369865006666666,0.1808079308333333,-0.9789679516666668,0.1995739506666667,0.0420125916666666,2
-0.3131814876666667,0.1301491576666666,0.2702053585,-0.9366392236666666,0.1692736756666666,0.3014646916666667,2
-0.2581563866666667,0.1168630949999999,0.0,0.4328478516666666,-0.1938223353333333,-0.8771561886666666,2
-0.3058117143333334,0.1000668596666666,0.0,-0.5872001560000001,0.0693002326666666,-0.8000317123333334,2
-0.2657647755,0.126589208,0.2116099765,0.9737975485,-0.2168985075,-0.0682891485,2
-0.2624699915,0.137522907,0.2285188775,0.978365628,-0.2038249335,-0.0346797805,2
-0.3201038906666666,0.1001895986666666,0.1081593491666666,-0.9821722046666668,0.1764784893333333,0.064252017,2
-0.312674212,0.1564965205,0.0313914915,-0.9482840415,0.2679464675,-0.1553592665,2
-0.25369495175,0.07812930425,0.0313976205,0.88867302875,-0.449816236,-0.02187332675,2
-0.3104768303333333,0.1384399116666666,0.2293218191666666,-0.9761105783333331,0.207496224,0.063822394,2
-0.310164891,0.138786817,0.250589898,-0.9772778415,0.1983310515,-0.0740796025,2
-0.2589638999999999,0.1076521946666666,0.1093284111666666,0.9417200643333334,-0.2704175246666667,0.1994898753333333,2
-0.269699666,0.099971119,0.2506971584999999,0.974536506,-0.154703075,0.162313149,2
-0.270570069,0.074028413,0.1209212495,0.972616451,-0.206997681,0.105684434,2
-0.3184225859999999,0.10912016625,0.1697561319999999,-0.98738158325,0.15673951125,-0.01972621425,2
-0.23804904125,0.1297793075,0.06153789175,0.893333897,-0.25047905675,0.37230640375,2
-0.270925878,0.084140427,0.1383778625,0.967856053,-0.207693729,0.141837852,2
-0.3134161645,0.137075838,0.1489402815,-0.9806588535,0.188107118,-0.0533485305,2
-0.2652270209999999,0.1481317055,0.0,0.0786256525,0.02346171,-0.9942385395,2
-0.2684691686666667,0.1200449343333333,0.1686517111666666,0.9756031426666668,-0.190765858,0.1035844326666666,2
-0.2653852983333333,0.121094775,0.2386991558333333,0.979256179,-0.2004366106666666,0.0092701823333333,2
-0.271147874,0.097402261,0.2560774804999999,0.953316865,-0.154926225,0.259200348,2
-0.3140062,0.128565006,0.0,-0.853866787,0.177546241,-0.48927379,2
-0.3111424845,0.140324833,0.11855307,-0.975633994,0.2189857965,0.003425699,2
-0.321085627,0.093999962,0.1095479255,-0.984257069,0.162804275,0.068795271,2
-0.270716678,0.10749263,0.1698950275,0.983738673,-0.16246152,0.076579884,2
-0.262294201,0.12985118,0.1496874585,0.957924607,-0.220800713,0.183378004,2
-0.3101039505,0.149296297,0.140396017,-0.9693095935,0.2358752755,-0.0687289925,2
-0.3047442154999999,0.097194221,0.2861928864999999,-0.25870684,0.0431591455,0.956095481,2
-0.256885306,0.1072849189999999,0.0,0.5280438443333334,-0.2493374983333333,-0.8091062973333334,2
-0.3073112163333333,0.119404215,0.0,-0.692129154,0.1291295456666666,-0.7078666853333333,2
-0.264346296,0.09801955725,0.1208101092499999,0.94299877725,-0.2841847435,0.172818974,2
-0.2967965616666666,0.1593239703333333,0.2830123881666666,-0.4525929056666666,0.1274585113333333,0.8782259963333333,2
-0.2773763165,0.1305092105,0.2772207895,0.6655183235,-0.1494534825,0.7227850499999999,2
-0.3164377725,0.1211784685,0.168950592,-0.987196698,0.1591751545,-0.0038516354999999,2
-0.2976097964999999,0.169938819,0.0,-0.7326310195,0.2711388525,-0.621477624,2
-0.312138998,0.1387044055,0.201805307,-0.976687188,0.2115304205,0.036427673,2
-0.2359765213333333,0.1284320543333333,0.0,0.8089591290000001,-0.2791724316666666,-0.5076985936666666,2
-0.316066857,0.1382190965,0.0515001095,-0.9612737085,0.239165972,0.1359802984999999,2
-0.2750104566666666,0.1496706576666666,0.2791762928333333,0.5928822096666667,-0.1714958793333333,0.7779457416666666,2
-0.3169973499999999,0.1105933514999999,0.1228473075,-0.983695784,0.173662146,0.0466508665,2
-0.2673151662,0.0796939358,0.0,0.5589982549999999,-0.2976702026,-0.7634893328000001,2
-0.247953769,0.092071447,0.0221443455,0.85851889,-0.42996024,-0.279427107,2
-0.265154906,0.134237843,0.1674769405,0.952273609,-0.264545832,0.152284197,2
-0.290530454,0.146164239,0.2854369255,-0.086750531,-0.008586389,0.996193063,2
-0.3109594275,0.1460182105,0.2680321054999999,-0.9513867525,0.188546276,0.2137758665,2
-0.2465133486,0.1178733006,0.0,0.6675637646,-0.2714969978,-0.6807122062,2
-0.2771291003333333,0.101419105,0.2693927974999999,0.8372198543333332,-0.129150367,0.5276832993333334,2
-0.3058117143333334,0.1000668596666666,0.0,-0.5872001560000001,0.0693002326666666,-0.8000317123333334,2
-0.2447164176666666,0.1093432233333333,0.0600831951666666,0.8839869373333333,-0.3659585136666667,0.2902250823333333,2
-0.3072285073333333,0.1597623173333333,0.0901860798333333,-0.9626254636666666,0.2703973523333333,0.0136515003333333,2
-0.240391761,0.109023253,0.0,0.849663777,-0.397733893,-0.346235781,2
-0.2731454623333333,0.0805714116666666,0.1510817975,0.9811334416666668,-0.1672183086666666,0.0961593913333333,2
-0.3185590685,0.109179714,0.181174177,-0.9852085515,0.1711885275,-0.003324369,2
-0.316432596,0.106734707,0.2420226685,-0.984642733,0.173837144,-0.016103916,2
-0.279222418,0.0891130376666666,0.2705383308333333,0.8326972383333334,-0.1132044426666666,0.5400184553333334,2
-0.3043555595,0.1676492785,0.1097587174999999,-0.9553603505,0.2930577125,0.036269682,2
-0.255549611,0.1290734776666666,0.1102405824999999,0.9768656486666668,-0.0451888676666666,0.2068543689999999,2
-0.296635505,0.1190890245,0.0,-0.4240500665,0.0720165815,-0.894967343,2
-0.313757914,0.135247909,0.0,-0.889206005,0.206820103,-0.408090829,2
-0.3145535526666667,0.130800645,0.0812509571666666,-0.9730623826666666,0.2269495983333333,0.0398870326666666,2
-0.261610186,0.0964757,0.1023561285,0.92034768,-0.347098939,0.180228948,2
-0.311046736,0.162215006,0.0314051105,-0.935896571,0.28877484,-0.201759012,2
-0.312549417,0.1395981455,0.0791505825,-0.970423636,0.2381010535,0.0390857205,2
-0.29814105375,0.13998201425,0.0,-0.58259569125,0.1526003584999999,-0.79352799325,2
-0.309052306,0.1710188976666666,0.0393534051666666,-0.9490221856666666,0.310725019,-0.017500102,2
-0.310936502,0.131721296,0.2410188575,-0.977407142,0.211362346,0.001112308,2
-0.264294557,0.078716311,0.0730656995,0.8804284295,-0.4404131395,0.17464828,2
-0.2661463069999999,0.0988563885,0.1313246019999999,0.94875238,-0.2550144924999999,0.186559308,2
-0.316066857,0.1382190965,0.0515001095,-0.9612737085,0.239165972,0.1359802984999999,2
-0.275340543,0.0874147674999999,0.1880354629999999,0.98366005,-0.171799762,0.048938864,2
-0.312549417,0.1395981455,0.0791505825,-0.970423636,0.2381010535,0.0390857205,2
-0.3076083025,0.1717125655,0.049169964,-0.9498615695,0.288956441,0.1144981895,2
-0.317850355,0.1383201425,0.042008505,-0.9709990205,0.236010968,0.029079962,2
-0.297653619,0.1685028586666666,0.2804519301666666,-0.61009217,0.203231621,0.754329374,2
-0.3177270616666667,0.1116875399999999,0.2098361521666666,-0.979890387,0.1926510316666666,0.0502199196666666,2
-0.2986865903333333,0.0870107216666666,0.0,-0.3253485013333333,-0.0332821003333333,-0.937562588,2
-0.3180738895,0.0998001865,0.229759932,-0.9845343965,0.162291375,0.0645708015,2
-0.2690705206666666,0.1199178496666666,0.1807771911666666,0.983597664,-0.1779473446666666,0.0091066546666666,2
-0.271966935,0.096897198,0.2173969485,0.972465108,-0.213926141,-0.092451172,2
-0.3137180385,0.1283549345,0.1283535635,-0.9822494965,0.1866068575,-0.017347946,2
-0.26285575,0.087971744,0.0,0.58191531,-0.303090129,-0.75465949,2
-0.31279874,0.124449723,0.2379414455,-0.978185674,0.206713257,0.020552761,2
-0.249945429,0.1313001135,0.091040313,0.9340958545,-0.063923307,0.3506390204999999,2
-0.3147146589999999,0.108875665,0.277137652,-0.8293835039999999,0.185734764,0.5256102655,2
-0.321083395,0.093961295,0.1977048465,-0.988485751,0.150630881,0.014361646,2
-0.3090305746666666,0.1518204723333333,0.2595635358333333,-0.9716904093333332,0.2314129773333333,-0.0193010423333333,2
-0.3051585885,0.086997485,0.2862469554999999,-0.202648065,0.039436684,0.9744012995,2
-0.2690705206666666,0.1199178496666666,0.1807771911666666,0.983597664,-0.1779473446666666,0.0091066546666666,2
-0.263367762,0.131138503,0.237436199,0.979877997,-0.199100656,-0.0036336904999999,2
-0.3042638493333333,0.167967238,0.2712277501666666,-0.8903379436666666,0.2808299176666667,0.3383672636666666,2
-0.256885306,0.1072849189999999,0.0,0.5280438443333334,-0.2493374983333333,-0.8091062973333334,2
-0.260175171,0.1407016325,0.152517135,0.95996067,-0.2417380519999999,0.1407966095,2
-0.309052306,0.1710188976666666,0.0393534051666666,-0.9490221856666666,0.310725019,-0.017500102,2
-0.26298851775,0.13893434175,0.21108931525,0.96845443975,-0.24342427675,-0.0503670565,2
-0.277113836,0.1097399633333333,0.2715379698333333,0.804590219,-0.1328454373333333,0.5766023730000001,2
-0.3164208466666667,0.1191651683333333,0.1996967485,-0.9784447023333334,0.2049013283333333,0.0245502143333333,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.241576178,0.119348866,0.0623057525,0.89266138,-0.310385567,0.326827875,2
-0.316432596,0.106734707,0.2420226685,-0.984642733,0.173837144,-0.016103916,2
-0.2847142625,0.120037969,0.2818778835,0.519060797,-0.067184778,0.8467886485,2
-0.320559811,0.097415273,0.190346962,-0.987397613,0.1581156205,-0.0036717215,2
-0.3084796005,0.1579643829999999,0.174665369,-0.9650626715,0.2593770995,0.0368098085,2
-0.323001488,0.088545841,0.0866375395,-0.986400315,0.16324489,0.019118692,2
-0.2579153134999999,0.1372602815,0.1274057999999999,0.992418873,-0.0699399315,0.0999120565,2
-0.2973266925,0.109883975,0.2869833109999999,0.0505165104999999,0.0186430705,0.993156671,2
-0.2554397123333333,0.0985741873333333,0.0803362295,0.8847619583333333,-0.4004379196666667,0.2372403029999999,2
-0.317697741,0.09841324025,0.240713981,-0.98688465825,0.15953279525,0.0008593197499999,2
-0.320302487,0.096339522,0.1703417235,-0.987793401,0.15384545,-0.024408489,2
-0.291990741,0.139918733,0.2852864584999999,-0.062948433,-0.029668194,0.997575708,2
-0.3177433315,0.1076713775,0.150905014,-0.987640981,0.1478043635,-0.0521201715,2
-0.311954995,0.130153191,0.2332270025,-0.976156768,0.212195166,0.045729382,2
-0.304123491,0.174641552,0.1667308005,-0.955950595,0.292489741,0.024661953,2
-0.306721913,0.1608463335,0.2595779589999999,-0.961452077,0.270739724,0.0010844594999999,2
-0.312933625,0.139546675,0.0706052435,-0.966585756,0.243207063,0.081008034,2
-0.2739334403333334,0.0781858133333333,0.2296630588333333,0.98581024,-0.131377009,-0.1034958403333333,2
-0.296635505,0.1190890245,0.0,-0.4240500665,0.0720165815,-0.894967343,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.321068279,0.0912485235,0.168322798,-0.9877961185,0.15320445,-0.027564773,2
-0.252594154,0.107645387,0.0838985825,0.90289144,-0.338260618,0.265267416,2
-0.3145827405,0.140503144,0.0237761115,-0.924113974,0.224965732,-0.308718253,2
-0.260254919,0.089150208,0.0806617568333333,0.8791809773333333,-0.4327177426666666,0.1987084563333333,2
-0.319009241,0.111459043,0.0802779611666666,-0.979881568,0.1946065166666666,0.0425845159999999,2
-0.308055812,0.156835638,0.0815628215,-0.961835691,0.272933661,0.019476133,2
-0.2606204405,0.0732067525,0.0499280645,0.851321244,-0.4580065155,0.2552602745,2
-0.319009241,0.111459043,0.0802779611666666,-0.979881568,0.1946065166666666,0.0425845159999999,2
-0.2693830449999999,0.0997320343333333,0.2395898095,0.9834674503333334,-0.1760185516666666,-0.0131832946666666,2
-0.324406527,0.09070072,0.0260197055,-0.950750387,0.110326132,-0.289658155,2
-0.317064699,0.1090580744999999,0.2713774215,-0.924766433,0.198419925,0.3246984985,2
-0.31639214,0.1298248956666666,0.0615489558333333,-0.961433409,0.2373566683333333,0.1387537386666666,2
-0.2652270209999999,0.1481317055,0.0,0.0786256525,0.02346171,-0.9942385395,2
-0.3104768303333333,0.1384399116666666,0.2293218191666666,-0.9761105783333331,0.207496224,0.063822394,2
-0.255549611,0.1290734776666666,0.1102405824999999,0.9768656486666668,-0.0451888676666666,0.2068543689999999,2
-0.2747442823333333,0.0802279086666666,0.2591292855,0.9370879186666666,-0.1399856069999999,0.3146720056666667,2
-0.2626223703333333,0.1373317553333333,0.2516031578333333,0.9651502233333332,-0.202893902,0.1566643389999999,2
-0.3164532315,0.1089737004999999,0.2494068369999999,-0.9826121225,0.1788723274999999,-0.049046268,2
-0.315213505,0.120777861,0.1381384065,-0.988806712,0.146863059,-0.026315924,2
-0.2560908875,0.0912275935,0.0,0.70967481375,-0.3591147325,-0.5851367195,2
