pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1433979358316366,-0.2727681689563798,0.0033870727628432,0.7367840078000001,-0.6677582258,-0.1029431938,2
-0.5316529370883742,-0.024972218647972,0.0035923063816606,0.998540083,0.051646875,0.0083702393333333,2
-0.4314675969108988,0.259246994527504,0.004667365373585,0.7056931633333333,-0.6966743700000001,0.1278851106666666,2
-0.1312720859155424,-0.4076433779526,0.0059650323064147,0.168283528,-0.985737553,-0.00145995,2
-0.400799476612367,0.2878743987142781,0.003296541888657,0.64708864,-0.75563473075,0.09975505775,2
-0.5583889346340138,-0.1632086618188423,0.0044166826863074,-0.89185248375,-0.4508746095,0.03478471275,2
-0.0352056212399136,-0.3870949476060162,0.0014386836020204,0.283667804,-0.953177641,-0.104809169,2
0.0865010063808335,0.3444314130856364,0.005658640351853,0.589495189,0.807224182,-0.029741253,2
-0.3895453903700323,-0.2657353993596265,0.0030773462305823,0.658871617,0.7462432723333334,0.0904895796666666,2
0.129982261581535,-0.1789960106269635,0.0038393146956255,-0.8219055733333334,0.5659780196666667,-0.0589252446666666,2
-0.227311803480649,-0.3447113059053202,0.0029813225861899,0.1400417652,0.9736632256,0.1782347624,2
-0.0190235221901337,0.3373980657562612,0.0035599073770105,-0.42029218225,-0.8998216594999999,0.11496616525,2
-0.5958244756291937,-0.0250864390146136,0.0034526269199687,-0.9993959803333332,0.0009177426666666,-0.0258197253333333,2
-0.3368767741768571,-0.3115783440612269,0.0038932616278784,0.4988591273333334,0.8610664359999999,0.0958784039999999,2
0.1514382477712291,-0.2636332371229558,0.0044291575374387,0.7636031535,-0.63752400925,-0.1010730125,2
-0.0966019403598071,-0.4017592615366542,0.0032481930626418,0.16224910225,-0.98547546325,-0.04922927625,2
0.1150833786702151,-0.1986141781532465,0.0064344097435176,-0.79244793,0.60853324,0.041395348,2
0.1308892571019729,0.3068461176508911,0.0037763486624833,0.6898225324,0.7199999138000001,-0.0728373129999999,2
0.1741599150837354,0.1102533731669705,0.0035177089278923,-0.969441528,-0.2386316413333333,0.0550473416666666,2
-0.5510722478459047,0.206333199332759,0.0042911079012869,-0.8713575160000001,0.490565841,-0.002473319,2
-0.0274142577001785,0.340900996252421,0.0028156727880794,-0.3850718446666666,-0.91506862,0.1193782976666666,2
-0.426939992501706,-0.336669301253684,0.0033534900281639,-0.4852184495,-0.86749727375,-0.10574172175,2
-0.4652132455361891,0.2162190541367097,0.0036542835958796,0.8138941616666666,-0.5808711893333333,0.003093292,2
-0.274164923501255,-0.3993311577562421,0.0043607875898064,-0.237978848,-0.969798328,0.0532339533333333,2
-0.5803179311909235,0.1332373384884421,0.0063288870567056,-0.960712302,0.258451556,-0.101166528,2
-0.4356449257681137,-0.3314633441298958,0.0040775519360595,-0.5767119685,-0.801818127,-0.153083338,2
-0.3850185775499346,-0.2699932856974902,0.003876888288034,0.6702098590000001,0.7330173085,0.1152206295,2
0.1850515087237211,0.0199400173210334,0.0030935074637876,-0.9924130943333332,-0.0500150593333333,0.1114308643333333,2
0.227756931566789,0.145801540237804,0.0026277146885605,0.9407214355,0.255073376,-0.2235528199999999,2
0.1844156981122723,0.0293158632726365,0.003655773641348,-0.9892268363333332,-0.0745412673333333,0.1253990576666666,2
-0.1293968441176234,0.3695478656387168,0.0067811902727341,-0.096486018,-0.982767993,0.157662678,2
-0.1958384395569668,0.3692840486758003,0.0068906977637648,0.120849486,-0.98211713,0.144365319,2
-0.0302051722564996,0.4081616508595835,0.0038337723487213,0.3501904083333333,0.936526315,-0.0164188746666666,2
-0.5058994438347643,-0.1261380122415035,0.0035954563682306,0.913447369,0.4063635845,0.01694086,2
-0.582141262136897,-0.1058236852870715,0.0033906440268627,-0.9595930296666668,-0.2734940753333333,-0.064942794,2
0.0340269081002753,0.3795867926761861,0.0067907453690081,0.5090756345,0.859977182,0.034852642,2
-0.4457899914248295,0.2434689804481834,0.0029185859299267,0.78865616,-0.614520581,0.0072748493333333,2
0.2246371062538147,0.1581220646274102,0.0047318439919492,0.9335334243333334,0.302554614,-0.19163383,2
-0.3531029859420116,0.3215713694379136,0.0057634460145547,0.482894796,-0.868869493,0.108988165,2
-0.5296450147057795,0.0575309940746437,0.0063668640288619,0.982432946,-0.169953286,0.077080401,2
0.2471390901938653,-0.0108559914898567,0.0030275346871922,0.9895014975,-0.075766465,-0.1230647169999999,2
-0.3899844301126696,0.2970907834211547,0.0041742859312862,0.6189949924999999,-0.78353464775,0.049762547,2
-0.0155758061253933,-0.3808091347723723,0.0041606677973366,0.3324561315,-0.9407220125,-0.064312544,2
0.1617942171113556,-0.2505764652825368,0.004313352929589,0.781795177,-0.6120977652499999,-0.11780958225,2
-0.0168385180005844,-0.3113824988002027,0.0036172149942969,-0.4195459706666666,0.8956024349999999,0.1454629386666666,2
-0.3811871286035019,0.378346385600589,0.0044450903790167,-0.5188722935,0.838881962,-0.1644374715,2
-0.4584836745329634,0.2256119763796825,0.0032128866521987,0.8126284156666667,-0.5817554853333333,-0.034103429,2
-0.026667907960114,-0.3154559302657648,0.0034234447507847,-0.3648719722499999,0.92175763025,0.1308205875,2
0.2249520267896154,-0.1229516264192311,0.0038991518062118,0.9457570166,-0.2894784164,-0.1470301422,2
-0.5311453065032988,-0.0329034437256195,0.0026814286668871,0.995697816,0.0914530355,0.0126491555,2
0.2449761061810237,0.0602364849156071,0.0035176112131746,0.9902930325,0.1108809765,-0.08380328,2
-0.4925977090726225,0.1672089294028979,0.0026910713870741,0.9138604255,-0.4010091919999999,0.0636187414999999,2
-0.482828689207499,0.3029365564026925,0.0064739215852577,-0.705452472,0.646845283,-0.289703278,2
-0.2775571092627235,-0.3333697150606925,0.0039344841765422,0.297048635,0.9448459365,0.136879341,2
-0.5323666394665765,-0.003297138922341,0.0042897690062083,0.99935549975,0.0320375465,-0.0020375425,2
0.0545549312604341,0.2896404402182371,0.0034336838589384,-0.5739634896666667,-0.8100717816666667,0.1196889886666666,2
-0.2285396190311029,0.4281245340006947,0.0044304036048335,-0.1413575675,0.98590099575,-0.088348728,2
-0.2080694440543106,0.3674886101847933,0.0032710002536308,0.0979481852499999,-0.99172381325,0.07864963675,2
-0.523793643809216,0.0840355942329648,0.0037153855348649,0.966580012,-0.2242771045,0.122140469,2
-0.3992345873291436,0.2896603549695282,0.0066364859204259,0.635970664,-0.766826139,0.086712099,2
0.1820334430002624,-0.0226110527721954,0.003217771408064,-0.9832840995,0.1612342955,0.0838339685,2
0.1535337402446469,0.1588880491188712,0.0027223799332683,-0.89516222775,-0.437442254,0.084874613,2
-0.4748588555341915,-0.184526853086177,0.0041238513862863,0.835652636,0.54873869925,0.00947240975,2
-0.2365405116254065,-0.3429895528772432,0.0031789312101081,0.20353216225,0.9647505095,0.1661598654999999,2
0.179099928202525,-0.0410207297112711,0.0032700852037913,-0.983356298,0.162725636,0.0767411523333333,2
-0.0441845081623725,0.4134283290493984,0.0035788241390455,0.365034608,0.930417652,-0.032752526,2
-0.0971930824910269,-0.337781181997206,0.0034680988057748,-0.1888937395,0.9768433415,0.099252066,2
0.2480280914403462,0.0088616427882928,0.0033363512841692,0.9942858595,-0.0181531802499999,-0.10485275025,2
0.2454516506261274,-0.0316231567960296,0.00266039164944,0.98724708325,-0.0774992745,-0.1390296194999999,2
0.0221946719744861,-0.3635274515875747,0.002672810695977,0.4736059473333334,-0.8804238386666666,-0.0165226833333333,2
0.2461411812122355,0.0517759680230806,0.0066540435358031,0.993199358,0.097264137,-0.063990015,2
-0.1285074879328906,0.4312927341757519,0.0027658557551962,0.071915601,0.9886155415,-0.131977093,2
-0.308322991249616,-0.3228364289204765,0.0029629570584603,0.2888921312499999,0.9524084705,0.09678027275,2
-0.5667308877591883,-0.145685862071003,0.0067452621315161,-0.91247282,-0.408247384,0.026970836,2
-0.4891265809101235,-0.1582963464753383,0.0068892438695864,0.890428748,0.448931924,0.074811579,2
-0.3597857869886214,0.3175977152990491,0.0037632563490329,0.50268260825,-0.86023707925,0.0843844535,2
-0.5210686099195185,0.0956913972601138,0.0032640189106331,0.9648726596666668,-0.2223528609999999,0.1395318393333333,2
-0.1989061970384643,0.4312116225692272,0.0028806325584911,-0.090608741,0.9919968376,-0.0859822985999999,2
-0.4820220045087341,0.1896577544289452,0.0026075444083331,0.8721325685000001,-0.4859331675,0.0559926885,2
-0.4188657636315732,0.3553912145624976,0.0040808421585639,-0.5234624237500001,0.82280006725,-0.2210831165,2
0.0977962646036083,-0.3151332420237349,0.0031882504796662,0.639672198,-0.767338231,-0.044849943,2
-0.5796331838469222,-0.1139056486095842,0.0031395074183528,-0.9484439676666666,-0.3119948066666667,-0.0521859616666666,2
-0.5165877204027519,0.1165772609637901,0.0037400858998517,0.956141341,-0.2718132253333333,0.1036661789999999,2
-0.531178923001064,0.2389511731630922,0.0044199812330542,-0.8190501279999999,0.5564042973333333,-0.1395259336666666,2
0.0420465618923418,0.2989286723119862,0.0040007684488997,-0.6038894929999999,-0.7893307628,0.1104542125999999,2
0.24805206431798,0.0178022084227337,0.0034202024519438,0.995413089,0.0123088365,-0.0946953115,2
0.2119719311418759,0.1880646775400619,0.0045933863290466,0.8808236819999999,0.443310639,-0.1655798453333333,2
-0.4282249932452245,0.349257465082953,0.0047463276673014,-0.5690790969999999,0.79211886,-0.219914187,2
-0.2249944252763318,-0.4085188499180587,0.0038557200563053,-0.1130504373333333,-0.9935136096666666,-0.010146061,2
-0.2172180732124167,-0.3457588373399798,0.0037080840296609,0.0629782053333333,0.9816371233333334,0.1785979176666666,2
-0.4775283078273407,-0.285352813741051,0.0038906256781339,-0.78434718325,-0.5839581305,-0.20909159375,2
-0.2387632333759809,0.3649764686274909,0.0042942412925156,0.1275545695,-0.9906672055,0.03557649475,2
-0.0617071733577112,0.3537765627538657,0.0031526308510936,-0.3292669875,-0.9336029545,0.140688466,2
-0.3995530839553912,-0.257276127710043,0.0035865392485535,0.624004848,0.7733650525,0.1096631535,2
-0.4493135985840686,-0.2151272802218275,0.0042547335081694,0.6953729369999999,0.716410153,0.0516285475,2
0.1854109627114268,0.0087217757500451,0.003710445729306,-0.99569556,0.0031661686666666,0.0879740893333333,2
-0.2645626921817593,-0.4016803445498368,0.0040133043952455,-0.22561266,-0.9713139523333334,0.0750144216666666,2
-0.5953666794948625,-0.0354094457622161,0.0040675947103791,-0.996934358,-0.0637726345,-0.0439285755,2
0.0313679174530072,0.3811838226474743,0.0036788701619648,0.496595131,0.867981294,-0.001322181,2
-0.3753526621680899,0.381897928140385,0.0037279813299402,-0.5108287,0.8408639885,-0.177767738,2
-0.2582743436034651,0.4229321524020531,0.0042901552614358,-0.1877761535,0.9746437015,-0.121542277,2
-0.3188987133442047,0.3398724028122412,0.0040460351196938,0.442928453,-0.8912209802,0.0967931928,2
-0.1111832216813078,0.4302741518606806,0.0035524860542922,0.0866894908,0.9887748836,-0.1199501564,2
-0.5967218205698214,0.0116528586743642,0.0064134441703517,-0.999114082,-0.039128477,0.015492357,2
-0.3167881817128816,-0.3869565121322469,0.0036342265208945,-0.345829434,-0.938051439,0.0190918165,2
-0.0460736143062967,-0.3904645782109192,0.0046307120114977,0.2503229696666667,-0.9664643873333332,-0.0564778423333333,2
-0.2289088831813182,0.3657805714252413,0.0037300608370226,0.06624206425,-0.99735838,0.0273503319999999,2
-0.378207604119737,-0.2760208697402193,0.0027669645692063,0.676725087,0.7279161286666667,0.11002233,2
0.0067996967840534,0.3244655715766178,0.0061492445663012,-0.498785254,-0.850897367,0.16488463,2
-0.3129766698764014,-0.3883774689793404,0.0014600132932038,-0.331216005,-0.943314905,0.021282561,2
-0.1477714713550726,-0.346093181347108,0.0040117739934935,-0.0579698293333333,0.991088809,0.1184580763333333,2
0.1119925646001499,-0.2025502256983683,0.003004768655797,-0.7937585028,0.6079895690000001,0.0110250602,2
0.0981533794200047,0.3353689703585096,0.0033543729220266,0.62081553,0.7792778295,-0.085108542,2
-0.5319856536652825,-0.0157811376551508,0.0038437510142203,0.9994882436666668,0.02775218,-0.001273703,2
-0.4212216017308243,0.269167240807964,0.0037483646381956,0.684728232,-0.705299338,0.183575848,2
-0.1360767071235822,-0.4084406037251186,0.0035691591234832,0.1701280896666666,-0.9842457296666668,-0.045621734,2
0.215969937934258,-0.1504134260191117,0.0031486964658838,0.9350911996666668,-0.321683897,-0.1484969876666666,2
0.0561766826793605,-0.263267253736456,0.0035778111263774,-0.663472352,0.734729433,0.1409693745,2
0.1025173960692653,-0.311131076602379,0.003895206983489,0.64401160775,-0.76359883175,-0.04433431225,2
-0.0491741498780154,0.3491276305014775,0.0037947388192137,-0.356265033,-0.9253943985000002,0.1289015155,2
-0.4557811103882789,-0.3131135494652471,0.0037330091847268,-0.7285548465999999,-0.6545489782,-0.2010164626,2
-0.1252800866102316,-0.3435406501691363,0.006767922439317,-0.156381886,0.978552398,0.13408919,2
-0.3982610902487588,0.367829079666254,0.0040315859426499,-0.495672832,0.84770099175,-0.18867805825,2
-0.2687300801562826,0.3579310947108897,0.0048915273624617,0.2776108083333333,-0.948455006,0.1521296323333333,2
0.2475404378006082,0.0360203101268135,0.0062530109044985,0.994600674,0.070439369,-0.076208887,2
-0.570629551785179,-0.1369045744502659,0.0038718914501821,-0.9224048746666668,-0.3861329303333333,-0.0047862593333333,2
-0.3303346182923834,0.3337126175156101,0.002190658068895,0.4702617896666667,-0.878756156,0.081426498,2
-0.5437141800383638,-0.1902933750607094,0.0025860205125651,-0.8721374120000001,-0.489240991,0.0037439695,2
-0.1775199124006811,0.4333840374550196,0.0066405656275055,-0.059343434,0.9966820635,-0.0542140085,2
-0.5224196280625678,-0.2260661041601145,0.0063460999766713,-0.838660771,-0.540998837,-0.062994999,2
-0.4604147742318434,-0.3077107439630022,0.0031828947320016,-0.753193982,-0.625664667,-0.203082616,2
0.0643074625231854,0.2828920546964362,0.003343378477199,-0.578806045,-0.806778852,0.118707396,2
0.2219795294108359,-0.1323111385228589,0.003586193959147,0.94105279575,-0.3024283955,-0.15120365,2
-0.195945098728269,-0.4114779204315894,0.0040186903475942,-0.0907602802499999,-0.99545781925,-0.0273056619999999,2
-0.309681303677147,0.3441517145333282,0.0035226903322595,0.39853424425,-0.909420523,0.1173269215,2
-0.2157192560309708,-0.409495168533749,0.0034536950669948,-0.106052088,-0.9939659786666668,-0.026994805,2
-0.2992974420076705,0.3484882778340012,0.0049517791793978,0.3244008416666666,-0.9325057896666666,0.1574750986666666,2
-0.1266671741466135,-0.343365775261426,0.0035476141525714,-0.1624941545,0.9800743415,0.11360661625,2
-0.5277325257578112,0.0666852799611823,0.0044371759232696,0.975860042,-0.20346208825,0.07815712825,2
-0.1376672880058576,-0.3454303407005575,0.006548121293244,-0.123749918,0.985565755,0.1149760765,2
-0.4858864056764036,-0.2741992966554514,0.0040618181986426,-0.7956253809999999,-0.583630682,-0.162092235,2
-0.46254668418966,0.3205565812758686,0.0021996268365871,-0.635678402,0.735892995,-0.233183338,2
-0.2132770843515465,-0.4098103971783889,0.0062584875632026,-0.103793662,-0.994592686,-0.003501977,2
0.1760419237146887,-0.0613143991998441,0.0042631987644753,-0.98192769,0.1862408003333333,0.013497429,2
0.2073670629786538,-0.1739961542187732,0.0062362063595206,0.904155873,-0.414571606,-0.103114211,2
-0.339601609535902,-0.3772156642646034,0.0041926343887819,-0.452145118,-0.88992483,-0.059988248,2
-0.2994378497906683,-0.3254376339213227,0.0032874356479507,0.3097831179999999,0.9447461436666668,0.1061887813333333,2
0.1494895493039617,0.2872083916552125,0.00287387778239,0.765989213,0.6397306225,-0.061863312,2
-0.1871808276523658,-0.4121753968897067,0.0038215946020711,-0.066446757,-0.99697369175,-0.03674645125,2
-0.1877226598134917,0.4324729565123375,0.005966939547498,-0.0849097465,0.9944246375,-0.0623423994999999,2
0.1589856895491003,-0.1183329486184233,0.0032657804045958,-0.9244769335,0.375980014,-0.0623826315,2
0.0120879205920973,-0.369105796092128,0.0049257241747543,0.468395927,-0.8827720210000001,-0.028207076,2
0.2477334157233735,-0.0088073134151785,0.0065610335058523,0.992058065,-0.064472217,-0.107845154,2
-0.2861794614242454,-0.3963807959970795,0.003881490235624,-0.25839346175,-0.9655385365,0.0306498085,2
-0.0584511009712683,0.4191208285647351,0.0040665898644695,0.35993290175,0.93156694275,-0.047633444,2
0.2396580666987946,0.0976697799577973,0.0035703540415975,0.96575216625,0.167194867,-0.1977933905,2
0.2003767251011129,0.2093379488479055,0.0040187044069078,0.863040642,0.4806641316666667,-0.155118582,2
-0.3173383957396509,-0.3202341326253009,0.0040989078300981,0.3228464565,0.93908023475,0.11587932625,2
0.1715011261144544,-0.0815620212664263,0.0038160327442116,-0.95664250725,0.2740612855,-0.09409959025,2
0.2122200368563407,-0.161285412225651,0.0035957329029175,0.925472166,-0.3514567254999999,-0.141103496,2
0.0381811381936634,0.3771285428728129,0.0034683396542308,0.519117854,0.8546863635,0.004787268,2
-0.5899747638584857,-0.0741560794703875,0.0042759264425736,-0.976827291,-0.1909771284999999,-0.095957331,2
0.0639427984539143,-0.3394635666230999,0.0052098028043156,0.531798113,-0.845814293,0.0411275034999999,2
-0.0320918288218157,-0.3866127031705843,0.0066786782182314,0.297888821,-0.953487967,-0.046075459,2
0.2368775231036509,-0.0819782090085814,0.002587499063916,0.9519728395,-0.270307376,-0.143724497,2
0.2466655937343054,0.0419189665859746,0.0020442570397934,0.993021136,0.080580757,-0.086114842,2
-0.4967206817615636,0.2852676360872027,0.0039495021763906,-0.7440446940000001,0.6142831154999999,-0.262751219,2
-0.3857476713610149,-0.3540534957431545,0.0029571458907931,-0.3896165789999999,-0.920616038,0.0209206496666666,2
