pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3671841836873954,0.0747903933714506,0.2862297669421446,-0.71852608,-0.433855153,0.543589899,2
0.3784436568534445,0.0689997223545749,0.1229282258374628,-0.707429265,-0.674100972,-0.212442261,2
0.4316176829485669,0.0758525578270056,0.2405841695748228,0.712110202,0.7016363500000001,-0.0200070953333333,2
0.4289892872416771,0.1044511074846467,0.0255459478314295,0.786399302,0.616699154,0.035472386,2
0.4291133891883302,0.082346019081973,0.18216055266597,0.8115306085,0.5781330725,0.0844958255,2
0.3749047992750107,0.1156495738433248,0.001298731396351,0.0945567,0.315620486,-0.944162454,2
0.4484896681603554,0.0349987228547711,0.0228368005032617,0.85816701,0.47798308,-0.187300717,2
0.4336411281432547,0.0882524732477833,0.0407246269611655,0.8175814763333333,0.5753000679999999,-0.0071055499999999,2
0.3812644093043186,0.0447969912996039,0.2946029075653006,-0.627848064,-0.331552834,0.704187139,2
0.3622990783278692,0.0509646392474721,0.2540883474756656,-0.763779196,-0.577168855,0.288993861,2
0.4259675997460219,0.0369096671955801,0.2984637222477784,0.283459701,0.3060347863333333,0.9082277286666668,2
0.3634745445364489,0.0927211897365919,0.1220096190756148,-0.665162765,-0.7271544075,-0.169392224,2
0.4113278986115735,0.1119378495227789,0.220737886261907,0.738932714,0.6551943106666666,0.1567757266666666,2
0.4321449227616957,0.0736134847875073,0.2232022766961246,0.7519699985,0.6565191834999999,-0.0576986575,2
0.3923849552756209,0.0601296430638688,0.0789259093824039,-0.7384401475,-0.667209131,-0.0960140525,2
0.3587349362092026,0.0889794786505994,0.1488644859144879,-0.65207576,-0.7173436175,-0.245356639,2
0.3688901193188217,0.0753827570098591,0.0005703066207705,-0.4461825955,-0.31542727825,-0.541812764,2
0.3478189076044312,0.0748461116111859,0.2093188614927467,-0.772290794,-0.6226735855,-0.115716076,2
0.4408459569092334,0.0773298761887091,0.0646726652464407,0.802673897,0.589246178,-0.092214727,2
0.3692461548598038,0.0406697140152257,0.2007197355190657,-0.792118591,-0.530567779,-0.301738247,2
0.3573686753425885,0.0928036389829424,0.2809025484855912,-0.7067953913333334,-0.5433625186666666,0.4497603246666666,2
0.4318720703250184,0.1011386627913641,0.0715731281485306,0.8016356385000001,0.588647036,-0.1011171704999999,2
0.3714708060343485,0.0717022810256886,0.2912521585309509,-0.65211185,-0.348192041,0.6730516885,2
0.3789840398364716,0.0670680498953414,0.2968439430823546,-0.4874341673333333,-0.2079989009999999,0.844295208,2
0.4218095044142257,0.1235361026013245,0.0907382503057474,0.731112701,0.676325185,0.084734635,2
0.41395135659116,0.1230206246688931,0.1425980217462,0.7474786215,0.6616670725,0.0587582924999999,2
0.4309582418303291,0.0947908813888862,0.0468521660249857,0.800099736,0.599151167,-0.029296602,2
0.4362362379329424,0.0629101001915814,0.2131853923592103,0.797577044,0.597765043,-0.080918556,2
0.4025829273658309,0.0375124244850564,-0.0001890075184766,0.1478540079999999,0.03255545,-0.988438851,2
0.3896406613645959,0.0475883501241664,0.1192253506655068,-0.789806013,-0.557384544,-0.255986196,2
0.3672142363370795,0.0620532788189743,0.280098995993339,-0.7941659695,-0.4400268425,0.418443251,2
0.4510049873251016,0.0291083011347018,0.2594955912399851,0.89648322,0.44153532,-0.0311438095,2
0.4118793468412764,0.1202901950210983,0.1921682852018923,0.7304534755000001,0.680098386,0.0601819155,2
0.4168938680629072,0.1138056860463229,0.1704330488903896,0.7564348835,0.6505858965,0.0670407215,2
0.3751877058903643,0.0523870717271232,0.0001359533142336,-0.6511595802222223,-0.4877339398888889,-0.0928255188888889,2
0.4234630255178909,0.0688609588936048,0.2914956146260499,0.48833730875,0.57434373975,0.650699099,2
0.4351808568189866,0.0677774558562854,0.2697479907060632,0.6812985540000001,0.7083046755,0.166758797,2
0.3827885308563906,0.0850041945136579,0.000720847032593,0.053591299,0.131919723,-0.989810668,2
0.4384247910694382,0.0810616252642934,0.1013280523371007,0.818271473,0.557601506,0.139686641,2
0.4527693590289725,0.0415238329120366,0.0993164365084347,0.8283493267500001,0.5432359449999999,0.1364998634999999,2
0.3390113088286507,0.0987934594013767,0.212662737334904,-0.8376657743333333,-0.541732728,0.061805786,2
0.3610384235695328,0.1077913041412493,0.0722558382069503,-0.7117128505,-0.7011320455,-0.035758527,2
0.3828927719374731,0.1213843697556221,0.0013890186725657,0.10181903,0.350166257,-0.931137196,2
0.4455779426522794,0.0532764703582488,0.1202151689705787,0.832278288,0.54913745,0.0753576386666666,2
0.3585605371470791,0.0581840906704499,0.2048787432690626,-0.686749504,-0.66884019,-0.284654035,2
0.3690557883860377,0.022839046582113,0.2294429630724045,-0.8190495950000001,-0.57192328,-0.0053116033333333,2
0.346579266830555,0.0783541385356591,0.228213117556988,-0.86182706,-0.496649696,0.102923265,2
0.3791768141976558,0.0803021549976006,0.0802438475603201,-0.6482860214999999,-0.7562407265,-0.087866471,2
0.4251988193876856,0.090312733430927,0.1897448584303618,0.807345149,0.585964165,0.069306915,2
0.3445592758477633,0.0975902629936212,0.2422141416609614,-0.8441014276666666,-0.5045500193333333,0.1803777366666666,2
0.4467103202959817,0.0317623255947809,0.2097915924638523,0.8698294076666667,0.4898103496666666,-0.0571104823333333,2
0.35448742328896,0.0975698062647687,0.0010050959459536,-0.5924392876,-0.5302549334,-0.1357987694,2
0.4483508249021032,0.0523956944067179,0.1013753389890342,0.8213887767499999,0.5536625547499999,0.13701150425,2
0.3710654686581797,0.0483031822300072,0.1876743537944244,-0.773673924,-0.568470363,-0.279767948,2
0.3557658506325009,0.0810305841690929,0.1719942654806436,-0.6234332405,-0.7273626,-0.28681512,2
0.4229821605218039,0.0947112788178373,0.1955228488688084,0.803402448,0.591731572,0.066319325,2
0.3697444581233438,0.0570018656314231,0.0002310051598529,-0.7711718236,-0.5785178848,-0.0500209358,2
0.3894504046338609,0.058381880148273,0.1005046657127988,-0.74821595975,-0.6388397192499999,-0.178000479,2
0.3848111754619938,0.0513607563379862,0.0299851122706237,-0.65889117825,-0.5229491780000001,0.540246669,2
0.3643629819182975,0.0738975830709826,0.2802882744744429,-0.758714146,-0.462335294,0.457439508,2
0.3706979543801625,0.0300021940440965,0.2593947634354442,-0.871039237,-0.451280624,0.1937176405,2
0.3885217924798284,0.0297260238934121,0.0226161510484197,-0.7020271515000001,-0.448877301,0.5523872005,2
0.4219771580091153,0.1150583401264128,0.0011990568852917,0.5965392946,0.6114529858,-0.4518184304,2
0.3690222502935066,0.030221170010033,0.2114239456332754,-0.811460483,-0.53431828425,-0.23489015325,2
0.3718845305107515,0.0918894934510535,0.0631852019350719,-0.653818251,-0.756346695,0.021479534,2
0.4506585931965634,0.0228071007263658,0.2319972217967117,0.898229105,0.4341735974999999,-0.068129102,2
0.4379943234994126,0.0421294103681871,0.2921799645763123,0.5180316696666667,0.386694435,0.7595492976666667,2
0.4416566139320961,0.0758828017957705,0.0910762817271722,0.8256797659999999,0.55856546775,0.07749947875,2
0.4179419774832687,0.1286414127216013,0.0720280930888673,0.6737569055,0.7211914525,-0.1587764325,2
0.4411396517787564,0.065564532748215,0.1208256767914047,0.8243858090000001,0.5602641039999999,0.079485519,2
0.3876344868483476,0.0425765268076835,0.0288927212687659,-0.662507848,-0.489562774,0.566931779,2
0.3494621338402496,0.0850295075944385,0.2529267793789771,-0.860275888,-0.448003523,0.24334798,2
0.4525952042768536,0.0326357837295441,0.1195962566582054,0.8558509596,0.5091772798,0.0888358232,2
0.3594110648311311,0.1069746604279332,0.0908008006225017,-0.7037446016666666,-0.7011766746666667,-0.1137471103333333,2
0.4329034671903741,0.0308560816990883,-0.0003685027941742,0.3625530716666666,0.1661000846666666,-0.914898805,2
0.3984245893514241,0.0488764657723683,0.0596348585698542,-0.7937449543333334,-0.601637972,0.0843394903333333,2
0.4195712670460743,0.1106852108526435,0.1523488855542372,0.7701214643333333,0.6361980230000001,0.0463041606666666,2
0.3966052170829959,0.0844195179756958,0.2989124203529809,0.1913616965,0.287341325,0.9363219425,2
0.4445613183251439,0.053049025925169,0.1390055549297452,0.8326583815,0.5500400139999999,0.0642389465,2
0.355108597157834,0.0603559776179753,0.2107788685787399,-0.719046593,-0.661826927,-0.212030931,2
0.3556805568376105,0.0966382491472434,0.1422709679744801,-0.65414093825,-0.720642177,-0.2295786434999999,2
0.3635512905911718,0.0758704825960944,0.1614371132506831,-0.64739864875,-0.7178805970000001,-0.2554812644999999,2
0.4357934450489333,0.0821191119558785,0.0460790869068627,0.817470113,0.571505904,-0.071579442,2
0.3716987504471428,0.0612411585727986,0.2882329521727038,-0.726269057,-0.370188973,0.5720867486666666,2
0.3820950287497638,0.0401491044875771,-0.0001019120440023,-0.6029751387142858,-0.4171064539999999,-0.0834853677142857,2
0.4483393477331452,0.043928913202259,0.1281218630056278,0.8405159423333334,0.5383060716666667,0.0610674046666666,2
0.3860516191407683,0.048642674841226,0.1296077431204985,-0.7895452126,-0.5519726653999999,-0.2674702578,2
0.4207698732823651,0.1219463459459668,0.1004299107004043,0.7360909465000001,0.6564435965,0.1649005245,2
0.4584994835962993,0.0274877972567288,0.070981438011915,0.875224255,0.468613025,-0.119934716,2
0.4458763186401336,0.0551237664168504,0.0303112713954807,0.8841419134999999,0.456293667,-0.097102911,2
0.3937611282302602,0.0393201726315292,-0.0001391516893575,-0.0211773507499999,-0.0574738337499999,-0.9954224605,2
0.415145259931771,0.1221899362623438,0.1326478244673154,0.747478294,0.6602226945,0.072925907,2
0.3912915705016963,0.0701578307335022,0.0004320501302557,0.084248127,0.1048797555,-0.9907482065,2
0.3933403013235139,0.0367492698590153,0.1194637908950479,-0.8169869005,-0.5103918439999999,-0.26794019975,2
0.3794313506450399,0.0348652222400944,0.1651761734501675,-0.875602846,-0.428154385,-0.223614574,2
0.3849247863215513,0.0584185286916344,0.1190924987035447,-0.7522526695,-0.6162560155,-0.232306632,2
0.3580686127588929,0.048198423741888,0.2325886855796463,-0.781827429,-0.619004059,0.074698371,2
0.4199046593127924,0.0767439341211135,0.2878628262898382,0.524328812,0.648776916,0.551514107,2
0.4593397024461662,0.0270336574288032,0.0817931204530856,0.873564861,0.486605972,-0.009952995,2
0.4210473739907988,0.0574424312830398,0.298091970346462,0.3795481819999999,0.2709321744999999,0.884467256,2
0.3756440649379814,0.0855150362910375,0.000743711729479,-0.06077455575,0.053864401,-0.99325767825,2
0.3677781025929813,0.0660567946263669,0.0004010702261861,-0.6804310376999999,-0.5405800195999999,-0.1247001763999999,2
0.4345066341776439,0.077173807481958,0.1498336006895695,0.8069361939999999,0.5858108083333334,0.074922311,2
0.4413065957795544,0.0558367469223655,0.1624671549258478,0.8239626595,0.558713236,0.0944574645,2
0.4302691033622788,0.0824500300727651,0.1715613639330812,0.810658357,0.577747998,0.095080381,2
0.4140919864534781,0.1205806301009509,0.1614333039430112,0.7362288625,0.6738956935,0.0616012315,2
0.4351692510798711,0.0685767154184431,0.226853978598896,0.760273505,0.64535246,-0.074191646,2
0.41362655025626,0.1226398640990349,0.1510970152124196,0.74068289525,0.66939605375,0.05515729225,2
0.3821434961382642,0.1086479118744481,0.299464721284072,0.20042275375,0.13333750075,0.96258151775,2
0.4284028407894736,0.0808009813974537,0.2286114668908429,0.7240698683333333,0.6894249846666667,-0.0146556549999999,2
0.4224699237614261,0.1016626745577339,0.1712823829087857,0.7880535255,0.6112047844999999,0.0732436005,2
0.4351453149973944,0.0792179673105483,0.1308105474396372,0.803806786,0.5905845105,0.071020133,2
0.4391482299137186,0.0582682858875359,0.0001233258560075,0.7532691243333333,0.3389798523333333,-0.4921389295555555,2
0.3520319760191769,0.0852918767154596,0.261821439171324,-0.820260176,-0.4800533726666667,0.3075619716666666,2
0.3586891995986426,0.1060492277014701,0.0997849766030729,-0.6920972067500001,-0.710740091,-0.1256946727499999,2
0.4415422637089736,0.0535553556125561,0.2805592811894781,0.69595737525,0.6276616237499999,0.331087179,2
0.3638436853192407,0.0847120313090571,0.1411487427946616,-0.6642964594999999,-0.71327696175,-0.2232502975,2
0.4522440292855985,0.020067538870542,0.2734346279657557,0.901368316,0.381314978,0.205265793,2
0.3502845538100013,0.0672730402656495,0.2306225186518236,-0.8324129446666667,-0.5485505796666666,0.0723847383333333,2
0.4101996496194683,0.0274909329291899,0.3047639597588096,0.015750772,0.103942648,0.994458566,2
0.3807829220777849,0.0564556073151713,0.0276405614192283,-0.652082499,-0.531347736,0.540793859,2
0.3620325297497175,0.0505591459245742,0.2074541859351477,-0.717583477,-0.6260473795,-0.3049097495,2
0.3883148214591954,0.0288231323718285,-0.0003217252561153,-0.397349607,-0.27676328425,-0.54848975675,2
0.3841025223812733,0.074633413503637,0.0711511018354803,-0.6679385825,-0.7430394849999999,-0.03495455,2
0.4059738888668373,0.0265634263323387,0.0680168644716198,-0.881442761,-0.471748885,-0.022619638,2
0.4204686529481932,0.0935091677223993,0.2621745161332038,0.6918679249999999,0.719993106,0.0458094175,2
0.3453405388677593,0.104798291003174,0.2610519178497059,-0.7483349815,-0.632759232,0.1979855535,2
0.3905014691532393,0.0502344338276353,0.1120924396549646,-0.779501489,-0.58418441,-0.22606637,2
0.3650219648897171,0.0592285713535431,0.271670756469336,-0.80132621,-0.486837502,0.3469276485,2
0.4242779732402295,0.0835225663301667,0.0006153478130969,0.3645249916666666,0.316100529,-0.871279155,2
0.439944983108429,0.0554570284178283,0.2177441226328863,0.8142315095,0.570138553,-0.1087478145,2
0.3679930816455419,0.0283690458837626,0.2408173973092914,-0.8355525960000001,-0.533053793,0.1297825839999999,2
0.4026851015117699,0.1215599277538041,0.2525077682188757,0.710639011,0.700970332,0.060272634,2
0.4462921949655141,0.0325030468475528,0.1901972241388249,0.866533256,0.4962501033333333,0.0494837649999999,2
0.3675934199149787,0.0871323067781224,0.1199921340665356,-0.6662374285,-0.726864374,-0.1667146944999999,2
0.424280759761128,0.0864364724223293,0.2692534194399867,0.6893615326666667,0.6986071983333333,0.1874848513333333,2
0.3926523370065939,0.0743569322472714,0.3008139132509281,-0.1007764905,0.1166822665,0.98424411575,2
0.370172495602169,0.0895911183558042,0.0950050476908189,-0.648253371,-0.752399028,-0.116889989,2
0.4446472329094493,0.0511022439688177,0.146032610216259,0.831577772,0.550095246,0.0766396,2
0.3906782663740803,0.0348544242918258,0.129575875156914,-0.820653006,-0.4852618015,-0.3014917287499999,2
0.4490462370724497,0.0265570857540011,0.177963841430455,0.875585659,0.4729752115,0.097925939,2
0.3396148058618921,0.0998564627737756,0.1917409210449549,-0.7809517086666666,-0.611676985,-0.1235958333333333,2
0.3785288700979526,0.0628806795364941,0.0003224356415816,-0.257966747,-0.1844253945,-0.945517,2
0.4320924703355303,0.0757452410157762,0.1784602377108493,0.81457242,0.572869449,0.091062434,2
0.4035597268907365,0.1137685911885797,0.2811285310761611,0.64320985625,0.637738336,0.4072788097499999,2
0.4369677373770086,0.0480385929995447,-6.049775224500426e-05,0.6225129552,0.2254905844,-0.7179485154,2
0.4497401877205708,0.053441511726753,0.0900052531170402,0.8262637836,0.5551860406,0.09198345,2
0.3761819861327098,0.0924027563004165,0.000869236448346,-0.005264787,0.101778036,-0.994793201,2
0.4233565360413455,0.0744929551536029,0.0004511963447883,0.303317213,0.2086280616666666,-0.9243814753333334,2
0.4254729196303969,0.0880908607780574,0.1994604819079702,0.8042057890000001,0.5919541053333334,0.0530117659999999,2
0.4180679404519133,0.1249194662563635,0.0622343755736583,0.6789618575,0.7096825105,-0.1873991589999999,2
0.3819796711959181,0.0207708902444663,0.2884506915463135,-0.750033031,-0.384445245,0.538193558,2
0.3747373339145067,0.0570664000694718,0.1590623648150576,-0.7806068159999999,-0.58767859,-0.212641662,2
0.4480030538133712,0.0253477551333484,0.195789804311237,0.873763327,0.486223926,0.011132958,2
0.3667136243270427,0.0307772935740661,0.2196706556535398,-0.802840083,-0.572086276,-0.167824595,2
0.386082540487491,0.0241040629011014,-0.000404211232524,-0.684561862,-0.4264710204999999,-0.0555749094999999,2
0.4366806669551739,0.0888330996631435,0.0720941642428302,0.811746526,0.579535495,-0.0712484976666666,2
0.3686823878434955,0.1062084117449712,0.0011370204777538,-0.00187701,0.129740195,-0.9894088095,2
0.4488189430633608,0.0307381005353485,0.2306200229904391,0.8869128175000001,0.4554934975,-0.076843104,2
0.3959127527493369,0.0400754622957073,0.0370155819081964,-0.716212751,-0.516275165,0.469573476,2
0.3729037462765172,0.0852818744819992,0.0412725222560198,-0.6428771203333334,-0.691951235,0.3222500496666666,2
0.423466481568234,0.1144057622132397,0.0592663585705471,0.7370402742000001,0.6535551747999999,-0.1704574955999999,2
0.4285477584740535,0.0807039374507539,0.2611124029399714,0.704399342,0.707052486,0.062436762,2
0.3981578902403083,0.0488363904711278,2.738263092762937e-05,0.123797612,0.0282501745,-0.9916629775,2
0.4334875546478957,0.0774565174440537,0.1599331480253434,0.8110259983333333,0.5788430526666666,0.084406636,2
0.4322228045205482,0.0743891512022222,0.2614171522491622,0.7100035966666667,0.6997411936666666,0.0696188793333333,2
0.4487608353507754,0.0234754958927529,0.1880928469974934,0.8793438066666667,0.4724447803333333,0.0582311246666666,2
