pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.045553526,0.2598315425,0.17403243325,0.2257831965,-0.908619344,-0.350924688,2
-0.0561922346666666,0.3306256303333333,0.1174220284166666,-0.2325926216666666,0.9724907536666666,0.0122990916666666,2
-0.015501992,0.339691726,0.10796358775,-0.171630006,0.984486463,0.036462918,2
-0.0245773605,0.2861597575,0.06725991525,0.1713027655,-0.980402343,-0.0957754255,2
-0.0209456935,0.3380866395,0.07906001025,-0.1822166175,0.981916656,-0.0512628314999999,2
-0.046205714,0.28440110475,0.02824078125,0.2927785075,-0.94313709375,0.13303937875,2
-0.035274053,0.2562024277499999,0.196618813,0.37451256625,-0.909889267,-0.17013589425,2
-0.082028516,0.325841975,0.23855096625,-0.278707182,0.9603110295,-0.0067953794999999,2
-0.0065321575,0.3398286969999999,0.12806314175,-0.120418939,0.9900894255,0.066864214,2
-0.0563437245,0.264471841,0.15674136125,0.1829267219999999,-0.9334944365,-0.3082795065,2
-0.02282636,0.2606415165,0.19955794125,0.277896098,-0.958361361,-0.0552558665,2
-0.0068861209999999,0.2735802523333333,0.15744416375,0.137521056,-0.9371938743333336,-0.3202640566666666,2
-0.0677563243333333,0.2748404003333333,0.09695138075,0.1809773733333333,-0.964374863,-0.192182116,2
-0.0065889719999999,0.282477047,0.1180551574166666,0.12156193,-0.9833684173333334,-0.1330263693333333,2
-0.046592967,0.332648919,0.1693326370833333,-0.2017882146666666,0.979328932,-0.0113309409999999,2
-0.065305654,0.277473414,0.03870149225,0.3461370474999999,-0.9373380935,0.038889322,2
-0.03505025,0.2700408543333333,0.27794297175,0.181523183,-0.905231582,0.3709371113333333,2
-0.055898617,0.33229082075,0.2581872169999999,-0.2231318689999999,0.96967646125,0.086947577,2
-0.02559745225,0.32313161425,0.0005470447499999,0.076818934,0.14703615025,-0.9860166455,2
-0.0770598163333333,0.324825823,0.0005470447499999,-0.1282535873333333,0.4348401796666667,-0.8863098443333333,2
-0.03668626025,0.33547102175,0.19812733775,-0.1991217555,0.979025451,-0.04270817075,2
-0.0282260036666666,0.2779655476666666,0.1177282387499999,0.2341523836666666,-0.960152039,-0.152474592,2
-0.025096653,0.289426837,0.03030547075,0.0891412465,-0.9908174015,0.0956413605,2
-0.0052678585,0.3407728909999999,0.20857400575,-0.01304139,0.9980490125,-0.0517666004999999,2
-0.083482938,0.3233273425,0.15888765875,-0.2720432555,0.962214161,0.011437065,2
-0.066636175,0.3298296886666667,0.2578342740833333,-0.2418884673333333,0.9674926826666668,0.0693263133333333,2
-0.0767537893333333,0.3250004253333333,0.0684464874166666,-0.268497885,0.9632337306666668,-0.0011291659999999,2
-0.016660385,0.28880714,0.0248015317499999,-0.021991477,-0.980098434,0.197290231,2
-0.056795688,0.2778377625,0.08957675125,0.1416942365,-0.976363454,-0.1631086735,2
-0.0836327835,0.323019167,0.06784932975,-0.2813714905,0.9595067615,0.0013287854999999,2
-0.044203701,0.333915269,0.1986440980833333,-0.209664137,0.9773196343333334,-0.0294370759999999,2
-0.0777058845,0.3166289045,0.0005470447499999,-0.038873731,0.192768365,-0.979250497,2
-0.0786079173333333,0.3222440343333333,0.2788841107499999,-0.2434363063333333,0.8380503326666666,0.4763179196666667,2
-0.0848106045,0.3250313434999999,0.24918710475,-0.3004283425,0.953344138,0.0271869645,2
-0.026880607,0.270176699,0.15623910775,0.193303235,-0.936776005,-0.291692605,2
-0.0276776705,0.333792673,0.2765813452499999,-0.1511576675,0.864094908,0.476384389,2
-0.0678372326666666,0.266210471,0.0005470447499999,0.3572691489999999,-0.8942684923333334,-0.0937673043333333,2
-0.0360868774999999,0.2825161155,0.0005470447499999,0.231485118375,-0.840039433125,-0.0590675752499999,2
-0.009024559,0.279405873,0.13572335975,0.155437346,-0.969380496,-0.190107037,2
-0.0571774406666666,0.3304887136666667,0.1793697030833333,-0.228177266,0.9733059633333334,-0.0232655246666666,2
-0.01690748475,0.26279204925,0.18797005525,0.1841340564999999,-0.97025258775,-0.1527916419999999,2
-0.06628320275,0.2707782569999999,0.11764055625,0.1679874885,-0.9691057575,-0.17998999525,2
-0.0072079604999999,0.2886890805,0.05979928375,0.032971187,-0.9973406575,-0.06420347,2
-0.0360716509999999,0.2827498115,0.07800330975,0.18406797225,-0.9759331995,-0.11588545375,2
-0.0239153779999999,0.3379908653333334,0.1980800954166666,-0.165975187,0.9840661073333332,-0.0628976643333333,2
-0.0352741664999999,0.270335196,0.14962912075,0.197835123,-0.946683618,-0.253937531,2
-0.0846425305,0.3235774685,0.19645182875,-0.3080020165,0.950310152,-0.0451799005,2
-0.0684875255,0.275220309,0.2952660072499999,0.143980105,-0.446445399,0.8829945235,2
-0.0463303923333333,0.2810031223333333,0.0776095604166666,0.1656209626666666,-0.9806578476666666,-0.1022739066666666,2
-0.0473821203333333,0.332526676,0.07822522475,-0.2210531833333333,0.974693131,-0.0329983826666666,2
-0.032575102,0.322794625,0.2871933957499999,-0.095972557,0.602948425,0.791986404,2
-0.0037532755,0.3105200755,0.29465495875,0.012334985,0.2988944245,0.9534271185,2
-0.027154294,0.2864774839999999,0.0586608370833333,0.184738504,-0.9784489533333334,-0.0913522623333333,2
-0.0473551985,0.257160198,0.23631519725,0.324790676,-0.874459325,0.3602648619999999,2
-0.0549869906666666,0.331769487,0.20776082775,-0.2140917413333333,0.9765627263333334,-0.021967237,2
-0.00556837275,0.281068685,0.12887851925,0.12697871425,-0.97881232575,-0.159443105,2
-0.015489527,0.337856664,0.14931715825,-0.131917142,0.9912144765,0.0031102334999999,2
-0.005865962,0.340319366,0.19974988275,-0.040120023,0.997348469,-0.060715857,2
-0.0539450723333333,0.2596245243333333,0.2480439260833333,0.2576977743333333,-0.9163488126666668,0.305577238,2
-0.038749996,0.3345485805,0.1865900057499999,-0.1851791185,0.9819781325,-0.03733149,2
-0.025428749,0.2618125523333334,0.2278387494166666,0.24878308,-0.947764426,0.1895159553333333,2
-0.0653750105,0.3282790205,0.13014707825,-0.2362603065,0.9716614985,0.0073211155,2
-0.0284754325,0.2709502765,0.27706470525,0.1746836205,-0.9070755965,0.3759320575,2
-0.037673487,0.3345287156666667,0.2701091804166666,-0.1761135883333333,0.9428847006666666,0.2797649226666666,2
-0.064797824,0.243953016,0.21362356675,0.087744883,-0.996086154,0.010640021,2
-0.027871549,0.3361613989999999,0.16498872325,-0.1649222695,0.9862782325,-0.0057929995,2
-0.0271488785,0.2933435935,0.0005470447499999,0.0601957115,-0.1386431145,-0.981619945,2
-0.016087881,0.278783053,0.13173950375,0.1984616535,-0.964086365,-0.1759757485,2
-0.070343647,0.328853137,0.04142228075,-0.234315066,0.951683156,0.1984833,2
-0.0770537095,0.3260530312499999,0.199163947,-0.28115159275,0.95846294875,-0.0459450075,2
-0.044882401,0.333221882,0.11768627025,-0.2148543822499999,0.976292472,0.0253865705,2
-0.007530738,0.2879822786666666,0.0691939780833333,0.0561196013333333,-0.994922478,-0.08166738,2
-0.0650155306666666,0.27691932,0.0884274420833333,0.1647223923333333,-0.9741907123333332,-0.1530279309999999,2
-0.0464261195,0.262699919,0.16648223025,0.197445429,-0.917168735,-0.346003072,2
-0.080767231,0.328694839,0.03147635675,-0.263572099,0.926776954,0.267608346,2
-0.0367238026666666,0.336441889,0.2468179540833333,-0.1859043773333333,0.982493581,-0.003805326,2
-0.0740336915,0.2952025285,0.29796480075,-0.0302452705,0.199419594,0.979082717,2
-0.0055648315,0.2704038585,0.16666072425,0.1284007704999999,-0.9383269405,-0.3209892665,2
-0.0761715496666666,0.3256055726666666,0.1166736910833333,-0.2521118566666666,0.9676928903333332,-0.0002719939999999,2
-0.053431039,0.3365035644999999,0.0280879482499999,-0.195284644,0.9388371235,0.283573697,2
-0.004473517,0.3402750315,0.23679235125,0.0143609415,0.9980298305,0.051918204,2
-0.03670237825,0.33439524675,0.06768193825,-0.20019059225,0.979304876,-0.0276772624999999,2
-0.0541978003333333,0.2828309113333334,0.0005470447499999,0.1890683446666666,-0.42702138,-0.5434867736666666,2
-0.071738201,0.268481836,0.29070454975,0.22028454,-0.674142183,0.704987261,2
-0.05954022,0.246093236,0.22549962875,0.240787017,-0.926091371,0.290476137,2
-0.0182315806666666,0.2863463693333333,0.0755100340833333,0.13563211,-0.984481423,-0.1103440286666666,2
-0.000935053,0.278711171,0.14402937175,0.111194733,-0.963272883,-0.244419895,2
-0.0455820486666666,0.272764526,0.2886018790833333,0.190683994,-0.6811651903333332,0.697441181,2
-0.0444956943333333,0.3340500863333333,0.2082875887499999,-0.2162331699999999,0.9761142953333332,-0.0208542983333333,2
-0.048748537,0.266142557,0.15573424775,0.175192502,-0.940041416,-0.292625568,2
-0.006732867,0.289320738,0.03957023875,-0.055690796,-0.9976426585,0.0336237739999999,2
-0.0167302873333333,0.3428408263333333,0.02888237275,-0.1501294493333333,0.9425643563333334,0.298233524,2
-0.0748433704999999,0.32586203775,0.17766657425,-0.2715068432499999,0.962164177,-0.0215946905,2
-0.0593847386666666,0.247285895,0.1970374090833333,0.1654360196666666,-0.9478848393333332,-0.2695587363333333,2
-0.084142136,0.3246872805,0.26020405175,-0.312041017,0.944189445,0.099290731,2
-0.001196823,0.339207393,0.17306867475,-0.049268581,0.998621875,-0.018081974,2
-0.0077759503333333,0.2934437413333333,0.0005470447499999,-0.008106067,-0.1703326616666666,-0.9706822566666666,2
-0.024391161,0.265941211,0.24676720075,0.118056661,-0.97756698,0.174428855,2
-0.0379781125,0.277417498,0.1069256657499999,0.2010654665,-0.9636520865,-0.175454997,2
-0.0173493385,0.2882555672499999,0.0571527374999999,0.1044968454999999,-0.9906226755,-0.08321753425,2
-0.0757599254999999,0.3272867725,0.2292286507499999,-0.2537403075,0.967131313,-0.0137989685,2
-0.0356462335,0.3364773225,0.23849180225,-0.2003104275,0.97962776,-0.0122424559999999,2
-0.0565091413333333,0.3049958353333333,0.2950757590833333,-0.0488431386666666,0.3564340546666666,0.9315660553333333,2
-0.044971962,0.2694287549999999,0.14560256875,0.1809379865,-0.960443655,-0.21109532,2
-0.0177955975,0.262606085,0.21880510325,0.191599921,-0.977277434,0.0856754435,2
-0.085021356,0.324486441,0.21354589875,-0.296036005,0.954466367,-0.036832571,2
-0.063553363,0.329690737,0.2666997767499999,-0.21413526,0.957141493,0.195003212,2
-0.035363299,0.274268068,0.12930868075,0.2279219846666667,-0.9601366096666668,-0.1615308446666666,2
-0.057636546,0.2682752175,0.14045182525,0.1648213295,-0.967566665,-0.190956859,2
-0.0647019765,0.3057190995,0.0005470447499999,-0.0153470149999999,0.0959012115,-0.9952700505,2
-0.0056554833333333,0.2859427473333333,0.0902497790833333,0.077532715,-0.990532767,-0.1125875206666666,2
-0.021434064,0.339241949,0.2364630547499999,-0.15162612,0.988202005,0.021594397,2
-0.0354916275,0.3347502632499999,0.17831428175,-0.1779735814999999,0.98371607225,-0.0231481475,2
-0.046459302,0.3337772483333333,0.2278698760833333,-0.2159795586666666,0.97618199,-0.020070084,2
-0.05723822,0.321285158,0.28450813375,-0.126988248,0.702476862,0.70028583,2
-0.064612298,0.2601486845,0.2603239327499999,0.2709247935,-0.9436618175,0.1888585135,2
-0.0281061895,0.3381329315,0.21627665225,-0.202529662,0.978983225,-0.021522961,2
-0.057350547,0.272002749,0.11787771475,0.1482718285,-0.9721922545,-0.1811420515,2
-0.061089249,0.27879569,0.03182681175,0.367148892,-0.921511885,0.12656041,2
-0.0656867255,0.3285060005,0.05042259025,-0.227699043,0.9657188375,0.122462033,2
-0.044020298,0.267894359,0.15256238675,0.180933568,-0.946519881,-0.267138838,2
-0.036799502,0.3151492913333333,0.2917293554166666,-0.066466941,0.4726514816666667,0.877802354,2
-0.075591307,0.327751985,0.04117725275,-0.255586588,0.942739404,0.214284653,2
-0.06715801675,0.2671270344999999,0.13810238125,0.1871651174999999,-0.9618078385,-0.19871278875,2
-0.0268729886666666,0.337962529,0.2570011270833333,-0.130890261,0.9887744236666666,0.0677175006666666,2
-0.0562466675,0.26421695,0.27723239525,0.2140689035,-0.9364430665,0.2703839755,2
-0.067230539,0.324615706,0.2786494504999999,-0.1731264337499999,0.8353357,0.51045150825,2
-0.0237484075,0.3020815405,0.0005470447499999,0.0406427139999999,0.089180201,-0.993914622,2
-0.0651292943333333,0.3301034506666666,0.2370038014166667,-0.2262880366666666,0.9737888246666668,-0.0221816529999999,2
-0.030736448,0.268697519,0.2695811717499999,0.165956951,-0.95983601,0.226214776,2
-0.066437104,0.3277434915,0.06931651875,-0.245181034,0.9694355985,-0.007162585,2
-0.005838881,0.3347805415,0.2776350487499999,0.0117572667499999,0.8373953199999999,0.527421717,2
-0.000501906,0.264423527,0.19999648775,0.113596793,-0.992531742,-0.04445795,2
-0.0080610813333333,0.265325287,0.2376634684166666,0.0465934456666666,-0.991257806,0.1224582273333333,2
-0.0572051409999999,0.3344960374999999,0.0005470447499999,-0.1634529576666666,0.6672474656666667,-0.4730389349999999,2
-0.0249330716666666,0.3369954846666667,0.2686206174166666,-0.133735824,0.9623560356666668,0.231736441,2
-0.063941706,0.2578855365,0.16843928375,0.2188112875,-0.897842475,-0.382082221,2
-0.0364660926666666,0.2554320943333333,0.2197147220833333,0.4419372750000001,-0.8684816283333333,0.2202484186666666,2
-0.0376173676666666,0.3346946656666666,0.07823974075,-0.2085769253333333,0.97714387,-0.0408046149999999,2
-0.0480849619999999,0.3167718929999999,0.0005470447499999,-0.006085226,0.1046829215,-0.9944775545,2
-0.055071313,0.3312161156666666,0.26797761875,-0.2117501493333333,0.943680373,0.2512160429999999,2
-0.0646490515,0.3340836575,0.02766114325,-0.2227848115,0.93633047,0.271311203,2
-0.0446073795,0.3336086145,0.10229920775,-0.227020733,0.973866796,0.0062144895,2
-0.0159567035,0.31351824,0.0005470447499999,0.0577867975,0.155551261,-0.986111334,2
-0.0084997425,0.338322403,0.2691485657499999,-0.0217350495,0.972125879,0.2329246495,2
-0.0174907905,0.337676531,0.15737485675,-0.1284971849999999,0.991613564,-0.0056429505,2
-0.055555674,0.280528083,0.04714131675,0.27848663,-0.959839324,-0.0339657,2
-0.0374535905,0.2571836815,0.18857643625,0.3076707789999999,-0.913586596,-0.2655581225,2
-0.0047323856666666,0.3344078073333333,0.0005470447499999,0.0649195683333333,0.25865697,-0.9624334863333334,2
-0.005872041,0.340887948,0.22975139975,-0.012245153,0.998508689,0.053202012,2
-0.0262774476666666,0.2608625973333333,0.1882623744166666,0.2489757809999999,-0.9512928376666666,-0.17464653,2
-0.0447713045,0.3234348725,0.0005470447499999,0.0096309765,0.1656931035,-0.984896801,2
-0.0247533623333333,0.3364648356666667,0.1484744260833333,-0.1602891216666666,0.9870462393333334,-0.0033312733333333,2
-0.010584128,0.338656953,0.14063039675,-0.134689437,0.990232913,0.0360213,2
-0.0001818244999999,0.2874526575,0.07858523775,0.0421828719999999,-0.9952985105,-0.086342382,2
-0.03531553,0.3365935593333333,0.03817214575,-0.1754963173333333,0.9552137516666668,0.2360152736666666,2
-0.0467125865,0.2642151735,0.25852613225,0.2075603537499999,-0.9603170035,0.184443637,2
-0.0768455168,0.3131832116,0.2889505189499999,-0.151498335,0.6045772121999999,0.7768216452000001,2
-0.019003899,0.3373526835,0.13907433025,-0.154578361,0.987724895,0.0192668875,2
-0.0271928446666666,0.3374086693333333,0.1070837464166666,-0.20161484,0.9790914643333334,0.0257720496666666,2
-0.085833839,0.32691894,0.03296272575,-0.274879113,0.925359624,0.261057539,2
-0.07694553,0.303047893,0.0005470447499999,-0.0137801866666666,0.096851909,-0.995201475,2
-0.0755509119999999,0.325592175,0.0881836354166666,-0.2650528833333334,0.9641579493333332,-0.0114329499999999,2
-0.04325392,0.249521188,0.20476806875,0.432611595,-0.896012546,-0.100043622,2
-0.0460064286666666,0.2774459363333333,0.0993588894166666,0.1588055613333333,-0.9691636826666666,-0.1882328009999999,2
-0.0570276957499999,0.2798693845,0.067748275,0.173678174,-0.98437980225,-0.01553814275,2
-0.062950796,0.329041963,0.10574978075,-0.249680278,0.968325055,0.002519202,2
-0.083268903,0.323202039,0.05784720575,-0.293122014,0.954413405,0.056343039,2
-0.00635357,0.288264486,0.02834593375,-0.088933823,-0.98236172,0.164487771,2
-0.077781441,0.3249959325,0.05569874575,-0.2672262155,0.9610306775,0.0694357,2
-0.0048165483333333,0.27711036,0.1478847617499999,0.1346118166666666,-0.953207175,-0.2699056946666667,2
-0.00711083,0.3250013805,0.0005470447499999,0.058388824,0.168982841,-0.983862409,2
-0.084928625,0.324010026,0.20516730075,-0.305815987,0.950773578,-0.050061826,2
-0.0842620231666666,0.3318467018333333,0.0005470447499999,-0.2461653586666666,0.9060236591666668,-0.1798967935,2
-0.0568575795,0.3235524785,0.0,-0.04137511825,0.20448922675,-0.976004401,2
-0.0758168446666666,0.325664789,0.1071395090833333,-0.2557923976666666,0.9667244226666668,-0.0031461589999999,2
-0.0740801063333333,0.3318619103333333,0.0275903564166666,-0.248982657,0.9325966133333332,0.2610751366666666,2
-0.000781161,0.3403692929999999,0.19959711375,0.014319552,0.998687519,-0.049108099,2
-0.056431138,0.339876146,0.0005470447499999,-0.2097230269999999,0.9039261698,-0.2770954363999999,2
-0.028285292,0.3373016105,0.09784576775,-0.205532468,0.978634528,-0.0019254015,2
-0.074400395,0.329516859,0.0353810667499999,-0.2460416395,0.9363805305,0.2499849505,2
-0.0656239215,0.2503854945,0.23680981075,0.2653773375,-0.875111567,0.404558811,2
-0.0552308826666666,0.3303890919999999,0.0589412974166666,-0.2151101116666667,0.9757763993333332,0.0301058959999999,2
-0.0451470423333333,0.2956803383333333,0.0005470447499999,-0.000963811,0.05854611,-0.9980028483333332,2
-0.0448608464999999,0.251146268,0.19738667475,0.3676265095,-0.895740517,-0.247117763,2
-0.066813519,0.3280536883333333,0.09730329075,-0.2549085416666666,0.9669542246666666,-0.0038089883333333,2
-0.06521589,0.3313989766666667,0.0364119957499999,-0.2197180716666666,0.9445714906666668,0.2431562276666666,2
-0.0389610003333333,0.2778335263333333,0.0005470447499999,0.2884263383333333,-0.8749412656666666,-0.3547808566666666,2
-0.0683985005,0.3275868285,0.08876982025,-0.257313681,0.966257984,-0.011307532,2
-0.0646047895,0.3304874005,0.24686731525,-0.230134683,0.9731231995,-0.005421455,2
-0.07636344275,0.3252313687499999,0.0778991285,-0.2685789115,0.96314791875,-0.0135521779999999,2
-0.0069259695,0.3393021525,0.13701731125,-0.1135459015,0.9922020715,0.0471804465,2
-0.0328803195,0.3367254325,0.20788410075,-0.211533809,0.9767462675,-0.0337700275,2
-0.0482356775,0.2667393055,0.28068800325,0.220679897,-0.8983112155,0.373678329,2
-0.005461377,0.318346729,0.29147081075,0.017222774,0.444433234,0.895646401,2
-0.0671484399999999,0.327684011,0.07706399875,-0.2501401273333333,0.9680343293333332,-0.0169538273333333,2
-0.0448104686666666,0.2503393113333333,0.2194477760833333,0.4307920336666666,-0.8651935536666667,0.2525233893333333,2
