pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.135251267680969,-0.1822934839163187,0.0030303966132145,-0.8161943819999999,0.4840066875,-0.314647047,2
-0.139367917073516,0.3772529192719852,0.0046788229466116,-0.0409425453333333,-0.9394276463333334,-0.3394475143333333,2
-0.5142623153834893,-0.2155788508970476,0.0022857988171327,-0.774920267,-0.465155821,-0.427935325,2
-0.0285043395101582,0.3534271216694782,0.0037792976736483,-0.320317515,-0.8649407809999999,-0.3840070013333334,2
-0.0199108993145159,0.404641376586183,0.0040839712902672,0.3112640996666667,0.862531182,-0.3964529413333333,2
-0.5120499649525787,0.127906031481989,0.0040024325085491,0.8750645773333333,-0.305325019,-0.37239202,2
-0.0374251237674785,-0.3222939428586394,0.0030904558711458,-0.345632451,0.827781989,-0.441391829,2
0.1712446426459591,-0.2248432766545263,0.0042542212420532,0.6491615526666666,-0.685575021,-0.3222183803333333,2
-0.5164327439030171,-0.0915150558608964,0.0035940366791155,0.8901960190000001,0.2887052646666666,-0.350248788,2
-0.0767420504485997,-0.3865933121156031,0.0060990236274754,0.195882466,-0.906603136,-0.373765721,2
0.1967808220502117,0.027940840225118,0.0047688294672864,-0.91786862125,0.00124914225,-0.395971704,2
0.1378994886919564,0.2155806244842033,0.006503014827589,-0.799947149,-0.508936484,-0.317912275,2
-0.5824826597999629,0.0067224331820579,0.0042533745772305,-0.849895807,0.0160168875,-0.5256959695000001,2
0.1698775608848287,0.2575598888908109,0.0037049243535374,0.759075038,0.511520907,-0.4026021585,2
-0.3279778290492711,0.3936276557074683,0.0064485261179362,-0.363120114,0.866691999,-0.342036201,2
0.1905288601329806,0.1057002781067557,0.0027012607154614,-0.8734941625,-0.2271367035,-0.4303232575,2
-0.0134357723846727,-0.3626899205262445,0.0035874329351741,0.320077376,-0.848743836,-0.420932744,2
0.1704640478087424,-0.1137161977249826,0.003662105063047,-0.8715690965,0.3770913555,-0.31073114375,2
-0.3049617684572899,0.346967139450617,0.006652975551066,0.337555949,-0.918069077,-0.207858487,2
-0.5715780110978799,0.1169627066857583,0.0047851848881861,-0.8718127929999999,0.26883435,-0.406030462,2
0.053786753745525,0.3070005354890339,0.0030800558317614,-0.541452223,-0.7361738613333334,-0.4046411393333333,2
-0.2888659983397587,-0.3813747928566922,0.0029916969421892,-0.2927715866666667,-0.8538775086666667,-0.4299418346666666,2
-0.4304988263229459,-0.3125025034153088,0.0070352777379326,-0.690426885,-0.670481062,-0.271598715,2
-0.4244832795304712,0.344059755802468,0.004173427876145,-0.514158269,0.769224075,-0.37938845,2
0.1325761904894866,-0.2659633295462957,0.0033831113335348,0.6911954799999999,-0.6014432666666667,-0.3990603903333333,2
-0.100371136022972,0.4220522890412828,0.0036032215514459,0.042454795,0.860333595,-0.50467423925,2
-0.4985419033323036,0.2695414335659529,0.0038932390325186,-0.6685690576,0.6585104131999999,-0.3400916727999999,2
0.0303697927462184,0.3815596141529129,0.0050387650892736,0.443021208,0.811748064,-0.3792389975,2
-0.5179796541641329,-0.2107855487240808,0.0036328647669141,-0.7881921796666665,-0.4753144613333333,-0.3899219396666666,2
-0.3781970506595359,-0.2758625693652049,0.0032119363613962,0.421943915,0.831832169,-0.360580886,2
0.1898698363538363,-0.0540360066703421,0.0065286921708616,-0.945577694,0.187491958,-0.265950352,2
0.0794058711382907,-0.3144289812074648,0.0041203479001239,0.487400562,-0.7728243365,-0.403645174,2
0.0099922628467235,-0.3532609385658186,0.002837597282135,0.3183267073333333,-0.8186794506666666,-0.4764605836666666,2
-0.5360244095170387,-0.0132665928939817,0.0039804851862821,0.8860272906000001,0.1034707961999999,-0.4471036818000001,2
0.1436926168865002,0.2084450961837512,0.0037610475984299,-0.790016297,-0.4690722864,-0.3918288716,2
-0.5742436929297194,0.1070364154610061,0.0046321143897388,-0.8702932373333333,0.2261350343333333,-0.43571021,2
-0.0888800828530712,0.3711111211461489,0.0034613177121859,-0.215912366,-0.9034472405,-0.3659661615,2
0.1981672447026077,0.01852592916316,0.0021502644117713,-0.906444484,-0.0008341825,-0.4222591519999999,2
-0.238713134755697,0.368753381710581,0.0038727453776024,0.2302889175,-0.9194465495,-0.31417469675,2
0.2302099044046532,0.126716681131013,0.0041275596174061,0.9146418743333332,0.2647383659999999,-0.3018089113333333,2
-0.4649813419028808,0.304954097650172,0.0051386147803696,-0.695765633,0.6427288,-0.320639789,2
0.165806932444466,0.1677667012008468,0.0038800505956879,-0.83134320175,-0.39776398575,-0.3853437202499999,2
-0.4907753993430093,-0.2513355142399334,0.0038055138729052,-0.7323143353333332,-0.5729288436666667,-0.3629199196666666,2
0.2349183643768456,0.1133636455901568,0.0059569808021826,0.931772971,0.262856661,-0.250410677,2
-0.5177242617658888,0.2483059932368751,0.006579901193979,-0.756193884,0.587881574,-0.287343114,2
-0.3834180601968479,-0.2734183371694887,0.0030184962304512,0.423400889,0.835611712,-0.34997822,2
-0.1475514468510411,-0.3948437831357348,0.0031404345334523,0.0597520035,-0.890281961,-0.4500638799999999,2
-0.1108924224949194,-0.3424073921726175,0.0026345489047293,-0.1277700275,0.8976905315,-0.42055263,2
-0.1288479819558179,-0.3443730121707857,0.0037652169491284,-0.1006850477499999,0.91469806625,-0.39046574275,2
-0.0757537094585427,0.3679377602780339,0.0031033901580709,-0.261230004,-0.895546152,-0.360216567,2
-0.2489746209215255,0.421517673684144,0.0069098075502438,-0.152572721,0.924447897,-0.34945336,2
-0.5826012057043953,-0.0127824021855396,0.0047314739993223,-0.8600206537499999,-0.01303534675,-0.5096394975,2
0.1511684199635489,0.1931682530987083,0.0063114979540289,-0.82545529,-0.444655028,-0.347714639,2
-0.5773896503606595,-0.0533836151768541,0.0037168249763724,-0.8649864894,-0.1579874388,-0.472360675,2
-0.5301634178097416,-0.1920612365957182,0.0045354198414625,-0.7849819571666666,-0.466992342,-0.4038482311666667,2
-0.0806347610135102,-0.3360388696048313,0.0040266526945381,-0.1496971664999999,0.920598027,-0.360660616,2
0.1054432372933653,0.2592439699331218,0.0062123380650648,-0.733167956,-0.587376145,-0.342715643,2
-0.5816456408308381,0.0278552020530047,0.003372160978727,-0.8400949390000001,0.0249400916666666,-0.5413319103333333,2
0.1505518369988273,0.1972619206937819,0.0031913778595505,-0.79343733375,-0.4340230975,-0.4252998959999999,2
0.0328534510587632,-0.2863247962794126,0.0030633701869478,-0.4997277255,0.7713501435,-0.393664496,2
-0.2185143446975768,-0.3958599940532818,0.0031835141335862,-0.0574147926666666,-0.9034513486666668,-0.4219264643333333,2
0.2035356283230433,0.2044673137629884,0.0062303368832693,0.870142709,0.428471857,-0.243441029,2
-0.178603987396264,0.4267369610948425,0.0013889748688753,0.0570977045,0.8579321719999999,-0.5105501725,2
0.2486808046886935,-0.0526894054467941,0.0035710230921588,0.935325251,-0.2784591225,-0.20997864975,2
-0.3587861290381507,0.3209713080935336,0.0045924497349298,0.4905741476666667,-0.8303127376666666,-0.2636520133333333,2
-0.5485570633746447,0.1877455951424525,0.0038650607181426,-0.8275981937999999,0.3484357342,-0.4386345016,2
-0.21096208167651,0.4272520100803291,0.0039327693712559,-0.1103802293333333,0.8853578280000001,-0.4488164993333334,2
0.0318159015890718,0.3215759344425871,0.0037258973984244,-0.5234984995,-0.764151998,-0.376835377,2
-0.5302240041024762,-0.0493415308933589,0.0026415901339582,0.882240772,0.202835677,-0.4248634,2
-0.4440644170559104,0.2476282771076398,0.0032843490346805,0.7215823920000001,-0.623561446,-0.2974969813333333,2
-0.3889309974249522,0.3650570952365325,0.0069078455200882,-0.399860381,0.86630621,-0.299374726,2
0.1948030374460055,-0.0326049197682787,0.0029885439469667,-0.92344627375,0.1743888859999999,-0.340164478,2
-0.56235066068071,0.1468896723021351,0.0040846546879306,-0.8654152202500001,0.27261688525,-0.41748760075,2
-0.1331081507989396,0.4255318071881853,0.0068114317944977,0.06483705,0.912944511,-0.402900082,2
-0.1593929761878043,0.3779818798096324,0.0029534867532366,-0.0073321624999999,-0.9269539135,-0.374931843,2
-0.2334243835725405,-0.3416495120738503,0.0053523466808413,0.191561745,0.927553357,-0.32085646,2
-0.0105713638415066,0.4011646625543831,0.0040594853974703,0.3397276186666667,0.8478894643333333,-0.4063598596666666,2
-0.4304639825245806,0.2617061669656351,0.007091767172659,0.710663116,-0.668111204,-0.220420856,2
-0.0217872334820615,0.3511190149896429,0.0035049551568387,-0.3547996795,-0.8472519775,-0.3949630985,2
-0.5346843593827786,0.2181880719376784,0.0047705761597916,-0.8132781916666666,0.438711347,-0.3804903463333333,2
0.1830298221545916,0.1270858777994096,0.0034717436189881,-0.8624681115,-0.31007276925,-0.3965475415,2
0.0011728847556649,-0.3572541658503024,0.0041003588955964,0.306525433,-0.8400614317999999,-0.4450960134,2
0.196022316933465,0.0398409253111733,0.0063266666500801,-0.927206034,0.006044152,-0.374502923,2
-0.505097557099506,0.1484504710008802,0.0037819276326339,0.8754058972000001,-0.3399919685999999,-0.340712488,2
-0.0933829240874888,0.4237270216655878,0.0068241929528547,0.060992225,0.916018815,-0.396471284,2
-0.159167131328394,-0.3456129906865793,0.0063640284700774,0.008619933,0.969022731,-0.246821076,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
0.1174899610111445,-0.2812321140504687,0.0024304017065729,0.6206434843333333,-0.6665640713333333,-0.4122836063333333,2
-0.3284364543277987,-0.3672793962876494,0.0044851963823378,-0.3402794329999999,-0.87688102675,-0.338046673,2
-0.5310122964552424,-0.0419029242643917,0.0044044607671097,0.919173527,0.1788289513333333,-0.346556192,2
-0.4799339757009994,0.1987982100623481,0.0054584718133033,0.7991759333333334,-0.552845302,-0.2322174283333333,2
-0.4292416894187357,0.3402022936900633,0.0034998646919082,-0.546659283,0.732753777,-0.4030479216666666,2
0.0207044362648758,0.3858131735764641,0.003590593483199,0.4402047744999999,0.79805783275,-0.4073334755,2
0.2103841300908915,0.1871464786875515,0.0038267264902007,0.862548989,0.3527069546666666,-0.360906127,2
-0.4353018721398921,0.3370449315438136,0.0067465976344078,-0.6067122095,0.7357519969999999,-0.3002401999999999,2
0.1976531579918263,0.0385225305459919,0.0029795019514142,-0.9021925222,0.0133478308,-0.4301181326,2
0.0802336884774761,-0.2463083265268103,0.0031095766590221,-0.5837009034,0.7047594628,-0.4011394251999999,2
-0.2394381041248081,0.4213454203498839,0.0035352194340335,-0.14123021,0.887680767,-0.4372758734999999,2
-0.2602816742665494,-0.3352542714831752,0.0066752350014581,0.254433648,0.923466803,-0.287180401,2
0.1661031421277031,0.2649514581998933,0.0064451647110451,0.783682688,0.539077534,-0.308604695,2
-0.117683794316501,-0.3924349972287609,0.0064005912588906,0.1141540455,-0.9283773135,-0.3536607425,2
-0.2801866093660247,0.4113969315956475,0.0039593256117836,-0.2880363094,0.8616237360000001,-0.414096649,2
0.1368929651125357,0.2193725461586513,0.0034316838099895,-0.761569529,-0.509270237,-0.393344087,2
0.0721944143750451,0.293567414394675,0.0033633212407812,-0.5620298212000001,-0.710868363,-0.4179976688,2
-0.220329598046591,0.4256407099745366,0.0035992205141342,-0.1529980239999999,0.880439832,-0.445611357,2
0.1789267115286489,-0.0914877086248711,0.0034296343995125,-0.8828679915,0.3403017097499999,-0.3213705755,2
-0.2431528228834754,-0.3949004066628861,0.0067441327061511,-0.164621698,-0.931850484,-0.323348684,2
0.2207543898257025,-0.1335046251380308,0.0031774521845454,0.906566991,-0.3138997606666667,-0.2738646306666666,2
-0.110455164304335,0.4220731531910658,0.0031449346184853,0.0444488102,0.8493359336000001,-0.5239322212,2
-0.138750483264063,-0.3940694100859119,0.0035773619177202,0.0947159326666666,-0.8967112140000001,-0.4311705779999999,2
0.1710616869283664,-0.1102819353742825,0.0060641474345876,-0.886228067,0.377108776,-0.269051639,2
0.2178351680770195,-0.1417837089723396,0.0031664096587896,0.88328666625,-0.355821268,-0.29431383425,2
-0.5806497841740041,-0.0347970102796866,0.0035416031881317,-0.8567595665000001,-0.1002440665,-0.5051756215000001,2
0.2323095376671219,-0.0959571491440142,0.0030996548104226,0.916885233,-0.318787779,-0.240199547,2
-0.2896891347139982,-0.3261774961332194,0.0065289899930743,0.31487118,0.909786024,-0.270454303,2
0.1950910867518427,0.217626781977432,0.0034240034695762,0.800108572,0.44887293525,-0.39219004525,2
-0.5806705604379133,-0.0444603312819813,0.0070477718465397,-0.9080867305,-0.154414002,-0.389255509,2
0.0995281191057856,0.3320478602521614,0.0032212044032725,0.5462336805,0.7045081965,-0.4528714695,2
-0.5362426102934323,0.0268742531077251,0.0068559064126168,0.917418375,-0.0437257054999999,-0.3950564595,2
0.2413104550743809,0.0858369295846422,0.0023778063222743,0.9004374516666666,0.2175445046666666,-0.3747009736666666,2
-0.0694024661431684,0.3658207440930335,0.0042916715890704,-0.2625681187499999,-0.890074091,-0.36817276625,2
-0.4215060477651184,0.2729444277909941,0.0036640531417279,0.6806627595000001,-0.6634814415,-0.3083277905,2
-0.0072620550110797,0.3430451563157307,0.0062859971075678,-0.441579042,-0.8420115669999999,-0.3093871219999999,2
-0.0204423080065503,-0.3649031502582111,0.002472123959446,0.3205016185,-0.8283719162500001,-0.4571284775,2
-0.2562508058901423,-0.3377054917368236,0.0033900883084276,0.2397320816666666,0.8986515513333333,-0.3658243426666667,2
-0.3912961310071338,-0.2693744331147433,0.0035040411178928,0.4439621702,0.8320332568,-0.3298967832,2
0.1977154467878096,-0.1867834535458653,0.0061094250590051,0.879288975,-0.44203099,-0.177368268,2
0.1863956247285618,0.118184707525644,0.0031438862885395,-0.8683035703333334,-0.2883090523333333,-0.403435578,2
0.0410532920781992,0.3754243901268801,0.0043879760876024,0.4708361905,0.78423577825,-0.40169923025,2
-0.4289220146550675,-0.3126627396366017,0.0037715337346207,-0.674814358,-0.6553698063333333,-0.3381750873333333,2
-0.0729140730309099,-0.3858011222765907,0.0063798822832582,0.218152602,-0.903006126,-0.370120761,2
0.0411332651218028,-0.3373059030021716,0.003664335209141,0.4596388217999999,-0.7753385427999999,-0.4309827762,2
0.1087814758437398,0.3249677531452412,0.0035065497876577,0.5994307825,0.67531282675,-0.42594769275,2
-0.4713908596326802,-0.2729996713733488,0.0027663983346542,-0.6698386075,-0.643113075,-0.3708643655,2
-0.469605657688229,0.2993727921441077,0.0040015270568831,-0.6866265643333334,0.6378557486666667,-0.3487472253333333,2
-0.5039453501089299,0.2640662918469302,0.0043472647280339,-0.699028964,0.6344332975,-0.323717907,2
-0.5279417142333045,-0.0513040837645176,0.0068765908421369,0.937632422,0.228519939,-0.26196198,2
0.1960634410534975,-0.0232796401087595,0.0037281091833493,-0.9340729476666666,0.132885798,-0.3305572663333333,2
-0.58076603124741,0.0572089164899065,0.003637267519553,-0.8620848276666667,0.07198448,-0.500806477,2
0.198879208223581,0.2131647148702283,0.0063353084350153,0.855594617,0.43561929,-0.279631339,2
0.1758193814562406,-0.0975013173823082,0.0064344479862408,-0.902322925,0.335374071,-0.270809105,2
0.070954798056584,0.3543565563253205,0.0039963959087968,0.5772299830000001,0.7086700964999999,-0.4043879492499999,2
0.0823940417037381,0.3453457631138695,0.0038841233242481,0.5694815395,0.7147918255,-0.40305797325,2
-0.5531186745736921,-0.1428860726918144,0.0028506977013209,-0.8208250326666667,-0.3193363086666667,-0.4728269089999999,2
-0.4745112274155881,-0.1837510125951834,0.0047080248518841,0.8292976652499999,0.4673104879999999,-0.3026956899999999,2
-0.3157271571569262,0.3423979721335117,0.0065869896909205,0.378023799,-0.898070272,-0.224872841,2
0.2528798528923996,0.0288824580032835,0.0027173646778983,0.973591222,0.038120826,-0.216942994,2
-0.1508410134507104,0.4257692879310926,0.0039384800183468,0.1306425043333333,0.8981349000000001,-0.4154003963333333,2
-0.4397602495808782,-0.3017265814951334,0.002746677633908,-0.6519404482000001,-0.6733773358,-0.3477983104,2
0.2495594285369511,0.0592066871591929,0.0059424032090227,0.95432339,0.200970749,-0.221082848,2
-0.5791954921634601,0.0665218515411542,0.0023157443484631,-0.8435740435,0.0978387005,-0.527652298,2
-0.1673273008940385,0.3777519725959337,0.0032405804091762,0.0003023339999999,-0.937057191,-0.3490449839999999,2
-0.5126708141405656,0.2534976543354427,0.0041222451263248,-0.73792936,0.587318922,-0.332440587,2
-0.1468392300347326,0.3781406276888785,0.0028183559052286,-0.0096887065,-0.9291834355,-0.369472276,2
-0.1197357899653486,0.376577545340682,0.003499179141452,-0.11060624975,-0.9154002515,-0.3835440045,2
-0.3496659279966626,0.382261947590893,0.0040608587777976,-0.38592742725,0.82859781725,-0.4035265,2
-0.1697964161103133,0.3769539192988672,0.0051412784774636,0.0080627575,-0.951084709,-0.3064216485,2
-0.0980718113424309,-0.3392221030809893,0.0045450815421308,-0.1608032613333333,0.929601995,-0.33126367,2
-0.4008612525732333,-0.2643490731718656,0.0027950659534317,0.504004126,0.7942766674999999,-0.338354466,2
-0.3635920916064805,-0.2835646239972514,0.0039181405814653,0.5027640166666667,0.7899504186666665,-0.3478586669999999,2
-0.3713610273630252,-0.2793499610953651,0.0033667708829465,0.46001120125,0.8043325145,-0.3719041052499999,2
-0.1774512947922193,0.3776524820347028,0.0030649035516105,0.002843923,-0.936522349,-0.350438332,2
-0.3112422049284774,-0.3738085257906765,0.0040818964529998,-0.344733251,-0.8684988700000001,-0.3535552939999999,2
-0.1677880791099531,0.4275457554456766,0.0037268194088984,0.083809225,0.894216043,-0.439720004,2
-0.5824831144245185,0.0544003513100437,0.0066997100454186,-0.895228969,0.08326598,-0.437757775,2
-0.3787137807515127,0.3687223681696372,0.0042581693932183,-0.381380921,0.8391675154,-0.3839273415999999,2
-0.2302727645287984,0.4229526493498605,0.002686543692814,-0.1750410969999999,0.866475526,-0.466842327,2
-0.0681721107363862,-0.3330323057961305,0.0049462645507593,-0.229029873,0.9163335306666666,-0.3256023616666667,2
-0.2960392761466479,0.4065000759488016,0.005816971498195,-0.325874995,0.875102001,-0.357773639,2
