pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0618914599999999,-0.5129515345,0.0414919445,-0.166609559,-0.917198908,-0.361417196,2
-0.0520376065,-0.4929345685,0.2918191425,-0.0001794025,-0.168834205,0.984627945,2
-0.0627555066666666,-0.4477808689999999,0.1902202801666666,0.2418434196666666,0.9387934506666666,-0.2434806456666667,2
-0.0646984253333333,-0.5286603776666666,0.2495422414999999,-0.3243653219999999,-0.9427107366666666,0.0593463246666666,2
-0.02345991975,-0.456744146,0.28028030325,0.1297700825,0.61684759075,0.7714264169999999,2
-0.1235661303333333,-0.496944513,0.0698333295,-0.3862317533333333,-0.9206432903333334,0.0564663613333333,2
-0.0432309555,-0.4680742814999999,0.0282418215,0.2170984185,0.96249906,0.1604306565,2
-0.0141039176666666,-0.465001095,0.1191647298333333,0.1534230016666666,0.9876608693333332,0.0159668496666666,2
-0.0888039,-0.450677258,0.1237336944999999,0.263005216,0.964384518,0.028120422,2
-0.023518669,-0.513133352,0.0298925868333333,-0.111967157,-0.8108664883333333,-0.574127991,2
-0.06447965975,-0.484004378,1.734723475976807e-18,-0.01524711425,-0.638129765,-0.7685865737500001,2
-0.0414041712499999,-0.52780837725,0.15964281875,-0.39078086725,-0.90584762725,0.16166690125,2
-0.07237039925,-0.514350602,0.06026900225,-0.303007965,-0.9492371565,-0.07375712125,2
-0.044072736,-0.5349861083333334,0.1199903961666666,-0.5235836956666667,-0.8494476123333333,0.040294979,2
-0.095689337,-0.4344896975,0.020025088,0.969506649,0.2010740365,0.123839528,2
-0.0529691515,-0.52415168925,0.0799261669999999,-0.46727303225,-0.87553187625,-0.117355879,2
-0.072904005,-0.51755900675,0.19971153825,-0.30242134375,-0.942882996,-0.13647260625,2
-0.093086882,-0.444852266,0.0888224708333333,-0.0732498746666666,0.923273699,0.366288764,2
-0.098918729,-0.412973417,0.0522133174999999,0.782356973,0.5980693775,0.0584452249999999,2
-0.1150136145,-0.497424941,0.2710860089999999,-0.4441061375,-0.7675493565,0.459510229,2
-0.054207101,-0.4849790913333333,0.2926451758333332,0.0158181926666666,-0.0025805739999999,0.9961149893333332,2
-0.1018356873333333,-0.5044965770000001,0.1407019088333333,-0.3622878926666666,-0.9283099013333334,-0.083062116,2
-0.1227966775999999,-0.493424258,0.2698586393,-0.4785971466,-0.7472852256,0.4506032569999999,2
-0.0311427285,-0.4857774615,1.734723475976807e-18,0.0057286655,-0.6151993045,-0.7862633415,2
-0.072945776,-0.5156022073333334,0.1700775195,-0.264561767,-0.964059804,0.0002330546666666,2
-0.0719573796666666,-0.5130562506666666,0.2814078581666666,-0.1706564383333333,-0.6371791733333333,0.7442936623333334,2
-0.052747379,-0.5225203936666667,0.1610114688333333,-0.372196447,-0.9216729023333334,0.1074383743333333,2
-0.0433180145999999,-0.5336009578,0.0997733396999999,-0.5216632948000001,-0.8435341262,-0.1217507271999999,2
-0.0321208263333333,-0.5277132896666666,0.2717292781666666,0.05986546,-0.8423234916666668,0.531039319,2
-0.0833326073333333,-0.4670637446666667,0.2868065245,-0.0513241796666666,0.3317771596666667,0.9412504666666668,2
-0.124470663,-0.4942418115,0.1090349965,-0.3781899675,-0.925463723,0.021316796,2
-0.061951741,-0.438601092,0.241179395,-0.0142222114999999,0.9970829535,0.05688459125,2
-0.09078780875,-0.5143537337499999,0.26817464875,-0.4726911957499999,-0.8145742884999999,0.32171739575,2
-0.01277552975,-0.4519199969999999,0.1797661205,-0.1433421309999999,0.9033612845,-0.4042043165,2
-0.0223872926666666,-0.531319365,0.1809806154999999,-0.2443872,-0.9628488703333332,0.1140498403333333,2
-0.0532178845,-0.454916252,0.1685151775,0.22935684,0.947800168,-0.221422116,2
-0.08203227,-0.459970841,0.2835664785,-0.000861034,0.493677225,0.869644787,2
-0.0615060915,-0.5158300522499999,0.049350368,-0.235613097,-0.93343581575,-0.2659441859999999,2
-0.0913639979999999,-0.507328746,0.110307147,-0.3733545555,-0.9274831,-0.01866377475,2
-0.03269511025,-0.5362124195,0.14061391,-0.32939247675,-0.916724853,0.22190868975,2
-0.098504844,-0.504562049,0.1157696695,-0.374957751,-0.926839495,-0.019371006,2
-0.054571404,-0.4650807225,0.030445643,0.2885835305,0.9477836085,0.1322000935,2
-0.056402673,-0.45989067,0.0614983065,0.463417456,0.817460169,-0.342057208,2
-0.006684402,-0.5441124405,0.0903969165,-0.168909697,-0.9787133915,-0.1147142175,2
-0.0990770505,-0.441533444,0.150281233,0.4320078675,0.850146282,-0.301021866,2
-0.097534747,-0.410550594,0.0356749365,0.95952454,0.254716098,0.120134789,2
-0.06909794,-0.444904995,0.0660251635,0.645991699,0.564523817,-0.513816684,2
-0.105222213,-0.5070898895,0.2595264415,-0.521788878,-0.8341250425,0.1669372025,2
-0.0451495056666666,-0.4611551276666666,0.1497475081666666,0.1849776896666667,0.9744170923333334,-0.118327593,2
-0.094781512,-0.439912533,0.1605657335,0.449450005,0.853836371,-0.262598828,2
-0.09292632625,-0.4852421915,1.734723475976807e-18,-0.06159854425,-0.649029189,-0.7575513545,2
-0.0831431392,-0.4427324258,0.0894155031,-0.10964283,0.8596636633999999,0.4883293258,2
-0.0126979679999999,-0.4377754263333333,0.2193768138333333,0.0616381313333333,0.9833567753333332,-0.1690724626666666,2
-0.0322160383333333,-0.435916048,0.2305476018333333,-0.04698124,0.9921468253333332,-0.0918068443333333,2
-0.0040609926666666,-0.4678893306666666,3.469446951953614e-18,0.1393182426666666,0.8906311406666667,-0.2982846873333333,2
-0.06273443975,-0.438788527,0.2302535054999999,0.012006906,0.997663921,-0.04848669975,2
-0.08389068075,-0.5057554355,0.02983074325,-0.08817032125,-0.93231784875,-0.3456135465,2
-0.043003843,-0.467177044,0.0226934435,0.222473251,0.937589901,0.267265466,2
-0.094028703,-0.429908365,0.2086673645,0.503005337,0.863868561,0.026771988,2
-0.022308612,-0.519986302,0.0404311125,-0.152802096,-0.84320687,-0.515416039,2
-0.090595523,-0.510099265,0.2769858054999999,-0.432332197,-0.701743928,0.566254652,2
-0.063447163,-0.4422527785,0.0894875795,0.2949476615,0.9156678065,0.2376134964999999,2
-0.11333921125,-0.4542502685,1.734723475976807e-18,-0.056657587,-0.08653833675,-0.993008264,2
-0.03459075,-0.459814896,0.1217246855,0.314268321,0.939947506,0.133169471,2
-0.0246515956666666,-0.4944710703333333,0.2895530081666666,0.089624368,-0.13208409,0.9854436826666668,2
-0.02255609,-0.464203957,0.130151673,0.140068931,0.9890404305,0.031121407,2
-0.02140464,-0.5427143130000001,0.09987303,-0.2196141125,-0.9670883545,-0.1254786865,2
-0.0331106185,-0.4578371975,0.169383628,0.041015319,0.960457455,-0.2748849635,2
-0.0110069483333333,-0.544152819,0.1004529825,-0.1287425693333333,-0.9883281886666668,-0.0677782906666666,2
-0.05271367825,-0.5240829069999999,0.15064489,-0.4186495524999999,-0.8967315287500001,0.139578479,2
-0.0124914364,-0.4850419207999999,1.734723475976807e-18,0.0460384996,-0.3920485456,-0.8970990865999999,2
-0.109024005,-0.440960707,0.1372885585,0.43774175,0.874353603,-0.209494482,2
-0.0530695266666666,-0.454532698,0.1210204628333333,0.1890841623333333,0.9441938336666666,0.2671574516666666,2
-0.04267265325,-0.455550078,0.28128510975,0.0329928215,0.6633642042500001,0.745076013,2
-0.01180190275,-0.4444630329999999,0.26107810475,0.1456316555,0.8724984797499999,0.46204912425,2
-0.1238447983333333,-0.494905228,0.0993368115,-0.3765392446666666,-0.925441263,0.041702224,2
-0.0340096365,-0.5322127895,0.2595977835,0.0475361675,-0.9693788445,0.231886002,2
-0.0642924943333333,-0.5184465933333334,0.1595485465,-0.3353299809999999,-0.9400004946666668,0.0586838623333333,2
-0.1109321043333333,-0.4318993176666666,0.2598478061666666,0.3521753206666667,0.8280829206666667,0.4345588906666666,2
-0.042808067,-0.4542240535,0.099825526,0.5107841835,0.8551581975,-0.02713518025,2
-0.1142204619999999,-0.4449358203333333,3.469446951953614e-18,-0.022288861,0.0262254886666666,-0.998561384,2
-0.1296467439999999,-0.495980646,0.160946747,-0.41272791,-0.903253965,-0.117155642,2
-0.1138920006666666,-0.474751008,3.469446951953614e-18,-0.0669849953333333,-0.5270341863333333,-0.8436699553333334,2
-0.0229281956666666,-0.4471249326666666,0.2688263831666666,0.092087054,0.8383081236666666,0.534489319,2
-0.10357982575,-0.42699104325,0.23122842575,0.42750524125,0.900971174,0.0720620045,2
-0.072498974,-0.458681585,0.0305762868333333,0.364547478,0.919018083,0.0826847176666666,2
-0.0818625915,-0.511325086,0.112367747,-0.3933352665,-0.9188127265,-0.032617226,2
-0.037850112,-0.462762085,0.0825303675,0.492514555,0.836436616,-0.240422961,2
-0.0726813948,-0.4563859162,0.0498185557,0.499594722,0.7686628005999999,-0.3723878518,2
-0.0818948083333333,-0.5135495043333332,0.1800254475,-0.2581125956666667,-0.965755449,-0.025051105,2
-0.001814001,-0.529614749,0.2169443725,0.01490124,-0.996862255,0.077740579,2
-0.113778731,-0.434444362,3.469446951953614e-18,0.1233630729999999,0.2691384936666667,-0.945733812,2
-0.0729906316666666,-0.463901354,0.2862353321666666,-0.0567361846666666,0.460442043,0.8851274673333333,2
-0.10427287,-0.408340834,1.734723475976807e-18,0.72559471,0.438679147,-0.53016311,2
-0.002346935,-0.50656192,0.2829827079999999,0.174164969,-0.4269152285,0.8859050265,2
-0.0925755066666666,-0.5083636693333333,0.0595247398333333,-0.2831009826666666,-0.9589541243333332,0.0096576546666666,2
-0.08737242,-0.419861272,0.0666025365,0.690031115,0.71260883,0.126671686,2
-0.0222225505,-0.4646382304999999,0.0987753495,0.22982002325,0.9592815435,-0.153993871,2
-0.062682999,-0.462647049,0.039193751,0.3332343405,0.939180866,-0.0425618885,2
-0.0809085096666666,-0.4950409663333333,0.2884663755,-0.1894159733333333,-0.244582853,0.9479173033333332,2
-0.115462711,-0.438365793,0.1345897785,0.433635247,0.876716996,-0.208153266,2
-0.0639896396666666,-0.518723714,0.0911043355,-0.4688052393333333,-0.8819508296666667,-0.0434899636666666,2
-0.0238079945,-0.53058159625,0.26043348,0.18409525875,-0.9549864325,0.22402171575,2
-0.0935102259999999,-0.5067895186666668,0.1213382278333333,-0.3802430676666666,-0.9242697746666666,-0.0335445443333333,2
-0.101025491,-0.4278102535,0.218268877,0.453817719,0.8849459770000001,0.1042014705,2
-0.110701441,-0.419362415,0.1882963825,0.515490531,0.832665308,-0.202331404,2
-0.0911059549999999,-0.4460935808,1.734723475976807e-18,0.334888222,0.418487528,-0.3900126995999999,2
-0.0435997746666666,-0.5349633956666667,0.1111226571666666,-0.5271609796666666,-0.8467419093333333,-0.0572338106666666,2
-0.1108542995,-0.5015831685000001,0.029221417,-0.2449651795,-0.9527824375,-0.178988542,2
-0.0232119905,-0.5248712545,0.048956309,-0.18805990975,-0.86171768725,-0.47062272475,2
-0.0725658475,-0.4391406465,0.25044549275,0.10683978675,0.978813446,0.1655450445,2
-0.114425667,-0.499601084,0.2169052385,-0.458584214,-0.888576427,-0.011508781,2
-0.111784871,-0.440473688,0.073197123,-0.0632732255,0.909459174,0.397286818,2
-0.0535318895,-0.4423872345,0.2120095875,0.012936512,0.9601226505,-0.2781641225,2
-0.022236514,-0.4711584775,0.0580821049999999,0.108411527,0.9926401625,-0.05327607,2
-0.116675211,-0.498658249,0.2090287785,-0.421855512,-0.903605451,0.074398353,2
-0.092463209,-0.4951354549999999,1.734723475976807e-18,-0.0514715425999999,-0.7705889271999999,-0.6328184878,2
-0.063560377,-0.44028744,0.2183582285,0.119859573,0.976884744,-0.177002482,2
-0.0246927259999999,-0.436299785,0.2403450688333333,0.031987706,0.9895287693333332,0.1283505786666666,2
-0.09217855,-0.460847139,0.2844061424999999,0.072074992,0.38472141,0.920214449,2
-0.014244076,-0.47113418325,0.069677386,0.08603858775,0.9929872695,-0.07400236125,2
-0.056272987,-0.446651805,0.0813168835,0.59534838,0.758107481,-0.26614536,2
-0.0343148935,-0.495728864,0.2901447669999999,0.065454125,-0.189747579,0.9753290985,2
-0.086305855,-0.5097413035,0.1197227325,-0.388708768,-0.920703035,-0.0347762585,2
-0.0426395663333333,-0.5042966053333333,0.0216175255,-0.0754337809999999,-0.7940083256666667,-0.602804405,2
-0.005584859,-0.451377419,0.1780750205,-0.144159879,0.90365884,-0.403260002,2
-0.0521708631818181,-0.454955715,0.0,0.2998534357272727,0.7988286379999999,-0.045402713090909,2
-0.0121503686666666,-0.4767531016666666,0.2874777578333333,0.198833607,0.205448128,0.9567198256666668,2
-0.07381115,-0.4534251029999999,0.2785329147499999,0.011440073,0.6858213295,0.72385634025,2
-0.07452192,-0.515222599,0.1632886035,-0.277990609,-0.960583535,0.000703039,2
-0.052348488,-0.529699248,0.226982385,-0.159711015,-0.9685306605,-0.187571984,2
-0.0432391833333333,-0.5332569606666667,0.2519768368333333,-0.0666369676666666,-0.9916075466666668,0.0859992113333333,2
-0.129541139,-0.495279314,0.0378661825,-0.369792965,-0.929111443,-0.002256127,2
-0.0955976603333333,-0.4248807026666667,0.0264952175,0.9923438613333334,0.1048882283333333,0.0061376859999999,2
-0.043888572,-0.436458283,0.2396366215,-0.06786520425,0.99308228525,0.0742624905,2
-0.11224132675,-0.503964155,0.1690788655,-0.3415031294999999,-0.93733037325,-0.06557195025,2
-0.1025479723333333,-0.5028986866666667,0.1097694058333333,-0.363950086,-0.9313464076666668,0.0005009506666666,2
-0.064139085,-0.459226361,0.0202079305,0.290375239,0.890394258,0.350542844,2
-0.129941063,-0.493040385,0.1422016485,-0.4019211,-0.910698214,-0.095332016,2
-0.0411187185,-0.4385694135,0.221293749,-0.0972654805,0.961304518,-0.257724228,2
-0.061547534,-0.5273481935,0.2622391567499999,-0.2539261304999999,-0.922467929,0.28836733325,2
-0.118912284,-0.448029781,0.2816631504999999,0.103926184,0.437454672,0.893214845,2
-0.078694966,-0.52175351,0.2611498095,-0.381392516,-0.907386783,0.176604007,2
-0.12284987875,-0.492940006,1.734723475976807e-18,-0.17207568025,-0.83481934775,-0.50887686,2
-0.053427189,-0.4493523259999999,0.191118463,0.130329438,0.9463390005,-0.294279817,2
-0.041057264,-0.517948913,0.0432786115,-0.190886513,-0.884493182,-0.425716044,2
-0.012775861,-0.5435569794999999,0.121144333,-0.0618552875,-0.993853607,0.089992724,2
-0.0217710305,-0.543050839,0.1201026855,-0.1427122,-0.9851479795,0.0931315285,2
-0.1011918823333333,-0.505355563,0.0417246681666666,-0.2511671333333333,-0.962852896,-0.0915981333333333,2
-0.079315444,-0.521130349,0.2323442825,-0.442467232,-0.888254586,-0.123395866,2
-0.100625515,-0.4151092123333333,0.0423917258333333,0.936170437,0.2421211866666666,0.1618643276666666,2
-0.0740548033333333,-0.4380868313333333,0.2308947778333333,0.147292738,0.9884056536666668,-8.601833333333336e-05,2
-0.0653469,-0.518542351,0.1526349855,-0.358830963,-0.930641531,0.071740377,2
-0.0932129615,-0.51500252575,0.24994622175,-0.49345780275,-0.8691359762499999,0.0064401964999999,2
-0.0549232923333333,-0.5260869416666667,0.1097465268333333,-0.575146187,-0.8150586006666667,-0.0684342416666666,2
-0.08874339,-0.5118849725,0.1891755564999999,-0.308762472,-0.9507283395,-0.0241199205,2
-0.072314494,-0.52482578,0.2577494968333333,-0.3450939666666667,-0.9252199883333332,0.1537933323333333,2
-0.09092433325,-0.444422767,0.0405837645,0.7700804370000001,0.5262301425,-0.35038816975,2
-0.0037191373333333,-0.4765732266666667,3.469446951953614e-18,0.1619223326666666,0.1471514196666666,-0.9574703353333334,2
-0.058080646,-0.522427823,0.1443680585,-0.434969101,-0.893966131,0.107825963,2
-0.0634489956666666,-0.447408311,3.469446951953614e-18,0.3263743923333333,0.921326622,-0.062985585,2
-0.0043666553333333,-0.4375966673333333,0.2321770745,0.1652429696666666,0.985767183,0.0079814259999999,2
-0.110364723,-0.501920238,0.211025612,-0.4529663044999999,-0.8906210379999999,0.026885722,2
-0.097927517,-0.510584753,0.2654649905,-0.527348051,-0.804254785,0.27400415,2
-0.05201660775,-0.44647572,0.2699509575,-0.01164486225,0.855981036,0.51221170525,2
-0.046644392,-0.518838739,0.0482893005,-0.213452914,-0.9010228195,-0.376942426,2
-0.009372729,-0.540102581,0.1452787135,-0.111293628,-0.977603283,0.178621244,2
-0.013299423,-0.440538983,0.2069640685,-0.014744364,0.961620675,-0.273985915,2
-0.0735429045,-0.450582343,0.111719031,0.0342024825,0.9666699315,0.2535459635,2
-0.0723072386666666,-0.4476550953333333,0.2713528191666666,0.0668489496666666,0.814811197,0.5723708346666667,2
-0.057628816,-0.449126825,1.734723475976807e-18,0.303766772,0.935633585,-0.179765243,2
-0.09346607125,-0.41479742575,0.06108386425,0.6164884675,0.7659276157500001,0.0076236837499999,2
-0.0631419576666666,-0.4531478929999999,0.1205984875,0.1039896983333333,0.9634394053333332,0.2459089359999999,2
-0.0826389336666666,-0.436019475,0.2284687028333333,0.289140566,0.956739041,0.0185709183333333,2
-0.0029641885,-0.452573463,0.2703175625,0.286443377,0.7162518554999999,0.63240462,2
-0.121756212,-0.497344042,0.0224979575,-0.274113554,-0.9258362395,-0.2490174745,2
-0.0804426426666666,-0.5216345416666667,0.2422829104999999,-0.4502277243333333,-0.890841504,-0.0555175666666666,2
-0.01447887925,-0.5326410530000001,0.059939595,-0.2000461055,-0.8816367175000001,-0.42679655225,2
-0.0720749652,-0.493736383,1.734723475976807e-18,-0.0314097615999999,-0.7510264426,-0.6562923122,2
-0.0611880295,-0.5223984985,0.119728373,-0.5382055705,-0.8423852195,-0.0112016305,2
-0.067820866,-0.450048642,0.1684955075,0.356051974,0.916572578,-0.181993684,2
-0.018197455,-0.462152875,0.2833751424999999,0.165935055,0.4725585,0.86553684,2
-0.0038195572499999,-0.4541791739999999,0.17132215175,-0.14085607875,0.90969051075,-0.39047623625,2
-0.079613999,-0.51152489,0.0499130545,-0.219394155,-0.965725375,-0.13871087,2
-0.013048492,-0.448283589,0.2687996665,0.166032042,0.819980705,0.547781896,2
-0.0332354513333333,-0.5337617263333333,0.1490100445,-0.3465890366666667,-0.9115887753333332,0.218089686,2
-0.1120126864999999,-0.4344072332499999,0.15012242625,0.4432756805,0.8351000559999999,-0.325391974,2
-0.1119843636666666,-0.463811931,3.469446951953614e-18,-0.063168033,-0.258086862,-0.963265175,2
-0.032115926,-0.511246114,0.2852111204999999,0.047793569,-0.433184108,0.90003739,2
-0.0727414575,-0.446282348,0.181894562,0.3650590274999999,0.9144380225,-0.174152462,2
-0.0632237963333333,-0.4556193676666666,0.0610770781666666,0.5140587673333333,0.7229493043333335,-0.4576345286666667,2
-0.093310849,-0.5086965753333333,0.1505571815,-0.3388146783333333,-0.9379199143333334,-0.0738381173333333,2
-0.094612258,-0.429245411,0.2017945305,0.559850146,0.82715617,-0.048790212,2
-0.00762803,-0.457914231,0.2774926734999999,0.260073307,0.590782575,0.763765556,2
-0.0631470905,-0.4615222015,0.0477337125,0.373288132,0.8960094860000001,-0.2292676265,2
-0.0921221553999999,-0.5149645439999999,0.2401577537,-0.4925200864,-0.8669408861999999,-0.0740104674,2
-0.108157117,-0.500701603,0.1203305255,-0.372913845,-0.927596006,-0.022381107,2
-0.064776396,-0.439436231,0.0809231645,0.484883707,0.874383642,-0.018467174,2
-0.0136519573333333,-0.5381578669999999,0.1518735875,-0.1633806863333333,-0.9674730886666666,0.192157865,2
-0.092517681,-0.476095437,1.734723475976807e-18,-0.061190322,-0.55553699725,-0.82843286925,2
-0.0418828687499999,-0.4852111692499999,1.734723475976807e-18,0.026115614,-0.644096183,-0.7622205965000001,2
