pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1734671245,-0.3205752785,0.260634726,0.6945314685,0.5145717355,0.4999297805,2
-0.15238081,-0.410307871,0.0,-0.702382524,-0.668903597,-0.243365503,2
-0.1255047565,-0.3655819595,0.208262151,0.6349313274999999,0.770102114,-0.061634135,2
-0.110044373,-0.385448233,0.1521646945,0.692044088,0.721101284,-0.032983619,2
-0.123682355,-0.4329564732000001,3.469446951953614e-18,-0.5604519686,-0.6494588162,-0.4862464143999999,2
-0.150037662,-0.41427788,0.0916045945,-0.682169159,-0.730703229,0.026796094,2
-0.1680162345,-0.3219305489999999,0.2212907774999999,0.7974357005,0.5981735985,-0.0786952585,2
-0.150702063,-0.341281793,0.2332099455,0.733046478,0.67994832,-0.017695825,2
-0.1687514865,-0.396378137,0.1098024605,-0.653435281,-0.7427485225,0.145482574,2
-0.177628054,-0.308315451,0.0872857045,0.752787299,0.648642407,0.112135233,2
-0.1125165693333333,-0.4040151986666667,0.0,0.1374262563333333,0.1033853206666666,-0.9775929423333332,2
-0.160646985,-0.331287162,0.1474744585,0.748399437,0.662171219,0.03778306,2
-0.13257943,-0.360968608,0.1912487535,0.662962705,0.747400437,-0.043278609,2
-0.151886322,-0.3416583385,0.1109024965,0.7639891750000001,0.645032715,-0.0149578915,2
-0.171214855,-0.320485435,0.1609140365,0.778791984,0.625526654,0.046898299,2
-0.153759803,-0.3526402626666666,0.2673769561666666,0.4489633499999999,0.37475097,0.8009038223333333,2
-0.139958163,-0.354385675,0.1655458285,0.710830761,0.703283246,0.010597372,2
-0.172594514,-0.307008748,0.027740414,0.6956216195,0.7176773765,-0.0119907535,2
-0.153035849,-0.329848712,0.0494522905,0.753452302,0.647858257,0.112202083,2
-0.1832210635,-0.323453331,0.270767297,0.285368407,0.241559805,0.9172911445,2
-0.142325475,-0.420128096,0.0,-0.667255021,-0.693189202,-0.272505902,2
-0.19207544,-0.359895387,0.2230943795,-0.752124176,-0.646167003,0.129527713,2
-0.1642689465,-0.3233063395,0.08131195,0.7727480010000001,0.6179570575,0.14407049075,2
-0.131017851,-0.421690012,0.2027864725,-0.647998892,-0.745377908,0.156554175,2
-0.153849566,-0.3409551939999999,0.201727365,0.715476413,0.697912042,-0.0281252425,2
-0.118922862,-0.426345165,0.2321818565,-0.623679509,-0.777182583,0.08373233,2
-0.1450466472,-0.3352663802,3.469446951953614e-18,0.64452591,0.6919342023999999,-0.295943149,2
-0.115378974,-0.430369837,0.2232935515,-0.616573306,-0.778526485,0.117191599,2
-0.131017851,-0.421690012,0.2027864725,-0.647998892,-0.745377908,0.156554175,2
-0.118922862,-0.426345165,0.2321818565,-0.623679509,-0.777182583,0.08373233,2
-0.1389036739999999,-0.355381363,0.1894865385,0.678240766,0.7346282225,-0.0143018939999999,2
-0.133636164,-0.3927052675,0.0,-0.056460001,-0.0812135735,-0.9874076805,2
-0.161992221,-0.400330109,0.0200276114999999,-0.721148474,-0.668322045,-0.182456906,2
-0.166137573,-0.375410377,0.2620193235,-0.568578859,-0.556892544,0.60546575,2
-0.174610176,-0.380913118,0.208230644,-0.704791291,-0.6998239945,0.1161549279999999,2
-0.1484688805,-0.4162849455,0.0807968055,-0.6666210305,-0.745074557,-0.009079463,2
-0.1187731075,-0.376440584,0.148157185,0.719892695,0.6937219210000001,-0.0222791359999999,2
-0.1242993215,-0.4223010565,0.228819332,-0.6280844045,-0.773548656,0.0843719139999999,2
-0.1557772146666666,-0.405447314,0.1292834531666667,-0.7110183010000001,-0.695115172,0.105425053,2
-0.1655590353333333,-0.3535285336666667,0.0,-0.065316473,0.0177627506666666,-0.992237439,2
-0.1561783297499999,-0.4031739185,0.139798158,-0.6991230879999999,-0.708686952,0.094364202,2
-0.1669832279999999,-0.325083911,0.2098339448333333,0.786936456,0.6120229360000001,-0.07669914,2
-0.132011976,-0.42903823,0.1360340625,-0.697538201,-0.686766995,0.204429822,2
-0.2014464065,-0.3621674645,0.0579759545,-0.840377624,-0.53938335,-0.0530788305,2
-0.148662006,-0.336837593,0.059783373,0.763691136,0.6322554495,0.1302763145,2
-0.201862489,-0.3614885195,0.0709437675,-0.8385220369999999,-0.5447344144999999,-0.001665713,2
-0.103995693,-0.380773647,0.0195010685,0.759410581,0.644913768,-0.085917405,2
-0.122471073,-0.3727997939999999,0.1397957865,0.721984642,0.691441083,-0.0253553664999999,2
-0.1265605555,-0.3636821955,0.0665420235,0.7334560025,0.6744466505,0.0840346385,2
-0.1561783297499999,-0.4031739185,0.139798158,-0.6991230879999999,-0.708686952,0.094364202,2
-0.1650807235,-0.402157236,0.0690071305,-0.6319761665,-0.7700809365,-0.0870255849999999,2
-0.129756945,-0.436085496,0.1119210824999999,-0.674475776,-0.738252335,0.008118961,2
-0.14082687,-0.351393399,0.2413331915,0.690212441,0.715430626,0.108470302,2
-0.127401871,-0.417671304,0.2516346765,-0.591428444,-0.749185276,0.298217736,2
-0.1960807015,-0.361805853,0.171434484,-0.7420272215,-0.6703484945,-0.0002836275,2
-0.1642732353333333,-0.4030386589999999,0.0890763228333333,-0.6173368410000001,-0.7841921673333334,0.0614007839999999,2
-0.1324220175,-0.431989158,0.127688464,-0.7033896515,-0.691713902,0.16277619,2
-0.190614568,-0.37114381,0.0247087185,-0.74169155,-0.652747085,-0.154320727,2
-0.174292996,-0.3352289556666667,0.0,0.12645807,0.1599016303333333,-0.9744832523333334,2
-0.130300614,-0.355603028,0.0432209385,0.753065427,0.625127135,0.205203627,2
-0.1753735535,-0.3858442454999999,0.1297969755,-0.6988900735,-0.7050193634999999,0.1199982105,2
-0.149479491,-0.343688133,0.1279901805,0.760540917,0.649066034,-0.01705279,2
-0.1144524386666666,-0.3814712013333333,0.1281496875,0.7016870833333334,0.7123694043333334,0.0014688403333333,2
-0.160372815,-0.3306597925,0.2291352415,0.7704531185,0.6347512120000001,-0.0581505115,2
-0.122708066,-0.432907299,0.15913074,-0.6679398160000001,-0.7405706475,0.071209736,2
-0.115878213,-0.429431342,0.0,-0.403335813,-0.470015404,-0.785115114,2
-0.170313485,-0.389169457,0.1810341105,-0.705515717,-0.707413952,0.042580199,2
-0.1855133695,-0.36346982025,0.0,-0.59508775475,-0.49802385475,-0.6128324079999999,2
-0.116583319,-0.427828004,0.2422337225,-0.609113504,-0.782168314,0.131123868,2
-0.117710121,-0.377291747,0.1056035455,0.687323697,0.722968679,0.070017316,2
-0.1152667155,-0.3722629596666666,0.0,0.6932635536666667,0.5474884473333334,-0.4248760351666667,2
-0.14221494,-0.410248284,0.210167006,-0.6429592639999999,-0.7543498744999999,0.1324175455,2
-0.1678306654999999,-0.3858434735,0.2212003914999999,-0.6949123070000001,-0.7124705155,0.0972579505,2
-0.138417189,-0.35626384,0.2529561975,0.6610604775,0.6811606865,0.3141797285,2
-0.131013048,-0.360507517,0.2176916185,0.63738171,0.768866083,-0.050887162,2
-0.157540579,-0.3350441875,0.1527817865,0.7419564495,0.6693646715,0.0377381585,2
-0.176513974,-0.3649682726666666,0.0,-0.4639748053333334,-0.4063488473333334,-0.7811089343333334,2
-0.148847594,-0.345413197,0.1078881385,0.757310681,0.653050218,-0.002438508,2
-0.14202394,-0.343527172,0.052042663,0.7580791245,0.6393143535,0.128701025,2
-0.205077576,-0.35523747,0.1114671625,-0.791225536,-0.610047576,0.042474783,2
-0.173042466,-0.389501718,0.1225287205,-0.691609246,-0.707502252,0.145317632,2
-0.11967735,-0.434266349,0.188263863,-0.642064696,-0.762389933,0.0794496845,2
-0.1125165693333333,-0.4040151986666667,0.0,0.1374262563333333,0.1033853206666666,-0.9775929423333332,2
-0.12647808,-0.3672691409999999,0.1785843235,0.690431148,0.7219845245000001,-0.044174696,2
-0.137797487,-0.4182058,0.1892035815,-0.653558325,-0.751862583,0.086972251,2
-0.1440643416666666,-0.3638709256666666,0.0,0.218075945,0.2301237139999999,-0.9358814326666668,2
-0.1659069166666666,-0.3133874463333333,0.0210106768333333,0.686260422,0.7167955823333333,-0.1123127446666666,2
-0.148037751,-0.3462870875,0.0991498555,0.746049139,0.664078725,0.047081707,2
-0.110925831,-0.382247072,0.0938412025,0.685047434,0.724300065,0.078098841,2
-0.12224016,-0.4420394985,0.120667995,-0.628789805,-0.771365125,0.085591161,2
-0.171214855,-0.320485435,0.1609140365,0.778791984,0.625526654,0.046898299,2
-0.117710121,-0.377291747,0.1056035455,0.687323697,0.722968679,0.070017316,2
-0.1969110155,-0.366242266,0.108548493,-0.7918560645,-0.604200901,0.0862222115,2
-0.175700995,-0.3944101565,0.0907902745,-0.6533999305,-0.7525361975,0.0792199885,2
-0.145258956,-0.343641886,0.0713248278333333,0.7453945846666666,0.6482162763333332,0.155156943,2
-0.1568313903333333,-0.405572952,0.1196840695,-0.7021591026666667,-0.7058441910000001,0.092085264,2
-0.13911472,-0.417668833,0.1575719715,-0.680337883,-0.732152666,0.033058121,2
-0.140947141,-0.423139236,0.0215332325,-0.695505105,-0.716180233,-0.057952765,2
-0.1657184253333333,-0.373815315,0.0,-0.4005404116666666,-0.3716542676666667,-0.8306880523333332,2
-0.179569069,-0.384109852,0.1180370035,-0.703681402,-0.692404545,0.159400224,2
-0.117710121,-0.377291747,0.1056035455,0.687323697,0.722968679,0.070017316,2
-0.1142653626666666,-0.3740263583333333,0.2310223511666667,0.652212826,0.7563118203333333,0.042558357,2
-0.1753735535,-0.3858442454999999,0.1297969755,-0.6988900735,-0.7050193634999999,0.1199982105,2
-0.10747880125,-0.3816329495,0.0399413385,0.74452031275,0.657573769,0.11424656425,2
-0.122471073,-0.3727997939999999,0.1397957865,0.721984642,0.691441083,-0.0253553664999999,2
-0.153006322,-0.341011825,0.1699194385,0.724243928,0.688777733,0.03249565,2
-0.126183448,-0.391394402,0.2720394335,0.0343744885,0.0677176895,0.985358581,2
-0.201734706,-0.355368226,0.1603605545,-0.7510745,-0.660205883,0.00390992,2
-0.123495628,-0.3730444415,0.258755227,0.575740456,0.640357471,0.5026462030000001,2
-0.1070738965,-0.3852580945,0.1819952515,0.649231753,0.751998131,-0.1136490715,2
-0.12647808,-0.3672691409999999,0.1785843235,0.690431148,0.7219845245000001,-0.044174696,2
-0.14686085,-0.417181833,0.068845427,-0.652989696,-0.7545075295,-0.0645012455,2
-0.1365907794999999,-0.355375821,0.2419486375,0.6759125445,0.7281880599999999,0.1104866055,2
-0.173988321,-0.305594334,0.0216741755,0.694709154,0.716012173,-0.068598541,2
-0.1134473673333333,-0.3807697146666666,0.1706202545,0.6906418783333333,0.7194617803333333,-0.069270791,2
-0.153759803,-0.3526402626666666,0.2673769561666666,0.4489633499999999,0.37475097,0.8009038223333333,2
-0.186296142,-0.375864817,0.1226594845,-0.730264302,-0.669508438,0.135913578,2
-0.1229143995,-0.4297594664999999,0.1979189965,-0.6456147590000001,-0.750664218,0.14003126,2
-0.127401871,-0.417671304,0.2516346765,-0.591428444,-0.749185276,0.298217736,2
-0.1320973925,-0.360894973,0.1995001715,0.650158563,0.7581467454999999,-0.049154178,2
-0.161135145,-0.401308386,0.1200658454999999,-0.687031291,-0.717982916,0.111752123,2
-0.1682965069999999,-0.3215911669999999,0.1304884638333333,0.769137427,0.6387341036666667,0.019977983,2
-0.138504027,-0.403453645,0.261831204,-0.5392242905,-0.6260727935,0.5527053675,2
-0.1371628903333333,-0.3423891256666667,0.0308818861666666,0.7203246043333333,0.672516671,0.168075402,2
-0.1282077429999999,-0.3648727109999999,0.19046554,0.6619754185,0.7474642855,-0.0544687165,2
-0.1678306654999999,-0.3858434735,0.2212003914999999,-0.6949123070000001,-0.7124705155,0.0972579505,2
-0.13809415,-0.4162542114999999,0.1987369285,-0.6543526825,-0.7441732285,0.1340769155,2
-0.1220574859999999,-0.369921569,0.080636487,0.705237729,0.704504275,0.079087814,2
-0.1928366423333333,-0.3662099766666666,0.1383808678333333,-0.7357734573333333,-0.6730841389999999,0.0739804203333333,2
-0.1928366423333333,-0.3662099766666666,0.1383808678333333,-0.7357734573333333,-0.6730841389999999,0.0739804203333333,2
-0.1621144635,-0.332028752,0.181404505,0.736421142,0.6761303670000001,0.02209889,2
-0.1550744055,-0.3347509325,0.0800883205,0.7647326720000001,0.6240892065,0.1600315385,2
-0.154609245,-0.354873833,0.0,0.197472183,0.204364427,-0.958770002,2
-0.175865399,-0.366079783,0.2608212531666667,-0.6027793143333334,-0.551771416,0.5598083073333333,2
-0.1570582994,-0.3938867204,3.469446951953614e-18,-0.5640437626,-0.5293378222000001,-0.6242642696,2
-0.1432289175,-0.3506952095,0.15011563525,0.733873111,0.67918955175,0.0054721045,2
-0.1351475096666666,-0.4248430583333333,0.0,-0.6420129193333333,-0.6517442593333334,-0.383339205,2
-0.184300872,-0.3743342513333333,0.1596301601666666,-0.7272680469999999,-0.6862960710000001,0.003512081,2
-0.1879404863333333,-0.370576443,0.1706562628333333,-0.7324639303333335,-0.6808000236666666,-0.0019757273333333,2
-0.172399215,-0.319714142,0.1692839585,0.78761086,0.615162073,0.03528113,2
-0.1351475096666666,-0.4248430583333333,0.0,-0.6420129193333333,-0.6517442593333334,-0.383339205,2
-0.140227089,-0.344836524,0.0474560225,0.749666266,0.641885538,0.161193814,2
-0.118823659,-0.3734921335,0.1886533875,0.6693653285,0.7378971695000001,-0.085377319,2
-0.166739104,-0.394985615,0.0196682745,-0.721269788,-0.664678122,-0.194866332,2
-0.1546028975,-0.324720581,0.029279821,0.6995983865,0.7111521785,0.0516510665,2
-0.123875033,-0.4220579566666667,0.2388777185,-0.620521516,-0.7769362383333333,0.1007504896666666,2
-0.1557772146666666,-0.405447314,0.1292834531666667,-0.7110183010000001,-0.695115172,0.105425053,2
-0.132637226,-0.359884393,0.0844216335,0.708659624,0.69658578,0.112115071,2
-0.1344410185,-0.431111229,0.1202867699999999,-0.70950673,-0.6981526395,0.078554883,2
-0.1650807235,-0.402157236,0.0690071305,-0.6319761665,-0.7700809365,-0.0870255849999999,2
-0.148847594,-0.345413197,0.1078881385,0.757310681,0.653050218,-0.002438508,2
-0.151695758,-0.34223652,0.1025678745,0.756781112,0.653290368,0.022227091,2
-0.115710164,-0.4152061015,0.0,-0.141649322,-0.181092691,-0.970082952,2
-0.146999636,-0.38411399,0.0,-0.230105915,-0.2034101925,-0.9503807855,2
-0.1733821365,-0.3071149985,0.0377636095,0.69987429,0.7132801565,0.0374168084999999,2
-0.178159759,-0.314832925,0.2609354319999999,0.6881538025,0.5149862685,0.5099777935,2
-0.125470701,-0.400842643,0.0,-0.0455342555,-0.0833796889999999,-0.984135136,2
-0.127645444,-0.367630977,0.1338290645,0.721247323,0.692118065,-0.027836705,2
-0.1856490913333333,-0.3427122433333333,0.0,-0.2597036266666666,-0.1558559243333333,-0.9450084146666669,2
-0.1437634159999999,-0.350717146,0.2008709781666666,0.6771565013333333,0.7352255973333334,-0.0267014136666666,2
-0.142808684,-0.350805129,0.0905736845,0.72287776,0.6831203880000001,0.1027685915,2
-0.1751917205,-0.3907181992499999,0.109391825,-0.6761476285,-0.717901077,0.16407964125,2
-0.1740746983333333,-0.3139651269999999,0.0992598385,0.7737249453333334,0.6316302056666667,0.0462354773333333,2
-0.1429610183333333,-0.3431760676666666,0.0,0.5563682773333333,0.5704401663333333,-0.5932225806666667,2
-0.1745783665999999,-0.381116922,3.469446951953614e-18,-0.650044951,-0.5998608321999999,-0.4592849866,2
-0.138213323,-0.4262809105,0.090045488,-0.6979204855,-0.715220094,-0.0345316245,2
-0.138280627,-0.35511348,0.2089126265,0.650492672,0.757880419,-0.049764981,2
-0.1644608094999999,-0.393949319,0.189803636,-0.6893969065,-0.71889973275,0.0872245075,2
-0.1434454164999999,-0.350522068,0.2099443625,0.671805801,0.7390635585,-0.0490633775,2
-0.106741039,-0.380243978,0.2240887535,0.65582166,0.754915035,0.001113228,2
-0.153033696,-0.401415198,0.2085336375,-0.655419991,-0.745149207,0.123196163,2
-0.1391657505,-0.355735686,0.1292354355,0.7430386195,0.6688653895000001,-0.0225858884999999,2
-0.154552594,-0.339563301,0.2117918695,0.72834822,0.682387256,-0.062100756,2
-0.110925831,-0.382247072,0.0938412025,0.685047434,0.724300065,0.078098841,2
-0.1668594956666666,-0.3237169073333333,0.1391734671666666,0.7618839403333334,0.6466541443333333,0.0358879796666666,2
-0.106451113,-0.388891455,0.1516510305,0.6727582575,0.7389310825,-0.036127585,2
-0.133358007,-0.414270986,0.2386965394999999,-0.6256676354999999,-0.775736421,0.082113761,2
-0.1150317125,-0.4124727915,0.2682122835,-0.2512919945,-0.3822953595,0.8708666315,2
-0.154552594,-0.339563301,0.2117918695,0.72834822,0.682387256,-0.062100756,2
-0.12391059,-0.371789694,0.1104636561666666,0.697342733,0.7150442149999999,0.047528025,2
-0.138570444,-0.4239894604999999,0.0312115029999999,-0.6809585995,-0.7286329595,0.073208761,2
-0.19411974,-0.3635514342499999,0.18934432175,-0.7408138132500001,-0.6685208285,0.06273268,2
-0.201940404,-0.350416171,0.2125205405,-0.77379259,-0.618233583,0.137957475,2
-0.176950502,-0.386231803,0.0350500625,-0.690020583,-0.716285045,-0.103958307,2
-0.1348074453333333,-0.3599612073333333,0.1380065788333333,0.7306091056666667,0.6823182523333333,-0.0250278173333333,2
-0.123875033,-0.4220579566666667,0.2388777185,-0.620521516,-0.7769362383333333,0.1007504896666666,2
-0.1675556666666666,-0.3130714846666667,0.0404237111666666,0.7127709326666668,0.6994736506666666,0.050859976,2
-0.149765671,-0.4057753035,0.200705332,-0.654412627,-0.7454839074999999,0.126377212,2
-0.123180319,-0.370549338,0.0940056525,0.692893481,0.715364635,0.090288778,2
-0.1644608094999999,-0.393949319,0.189803636,-0.6893969065,-0.71889973275,0.0872245075,2
-0.175865399,-0.366079783,0.2608212531666667,-0.6027793143333334,-0.551771416,0.5598083073333333,2
-0.1429610183333333,-0.3431760676666666,0.0,0.5563682773333333,0.5704401663333333,-0.5932225806666667,2
-0.1534695035,-0.3619870245,0.0,0.036848008,0.061855187,-0.988685307,2
-0.1668594956666666,-0.3237169073333333,0.1391734671666666,0.7618839403333334,0.6466541443333333,0.0358879796666666,2
-0.1344410185,-0.431111229,0.1202867699999999,-0.70950673,-0.6981526395,0.078554883,2
-0.1559433323333333,-0.325039428,0.0,0.6452854886666667,0.6856958623333332,-0.327957202,2
-0.181070341,-0.379319454,0.0,-0.697015141,-0.654195682,-0.293594794,2
-0.17567852,-0.306496069,0.0685735125,0.727720224,0.677358466,0.107744065,2
-0.1571138006666666,-0.3360404776666666,0.1608157385,0.7347418296666667,0.6770690986666666,0.0413786413333333,2
-0.1348074453333333,-0.3599612073333333,0.1380065788333333,0.7306091056666667,0.6823182523333333,-0.0250278173333333,2
-0.17567852,-0.306496069,0.0685735125,0.727720224,0.677358466,0.107744065,2
-0.1730989035,-0.312403293,0.081355168,0.75560644,0.641956084,0.129957246,2
-0.1879404863333333,-0.370576443,0.1706562628333333,-0.7324639303333335,-0.6808000236666666,-0.0019757273333333,2
-0.1959350759999999,-0.371953509,0.068563429,-0.8185794175,-0.5740392295,-0.019347899,2
-0.18638417725,-0.384073711,0.08089711925,-0.7503315095,-0.6586109195000001,0.01049662425,2
-0.10909433,-0.38649169,0.1192074045,0.680724727,0.731697583,0.035106882,2
-0.138280627,-0.35511348,0.2089126265,0.650492672,0.757880419,-0.049764981,2
-0.1569589735,-0.335006161,0.1387674805,0.7529112904999999,0.6578774595000001,0.0168118604999999,2
-0.134406329,-0.42597018,0.0389663345,-0.658372487,-0.747103883,0.091550297,2
-0.151492449,-0.411179101,0.1211099995,-0.730766142,-0.676817926,0.088872612,2
-0.11408811,-0.422631943,0.0,-0.259109659,-0.297304835,-0.918951588,2
-0.1271456845,-0.3771367,0.2669052055,0.379873846,0.500384711,0.776838881,2
-0.12139986,-0.372409646,0.1758219535,0.697805645,0.714278273,-0.053608124,2
-0.1257105483333333,-0.4340794413333333,0.0375210031666666,-0.6401978513333333,-0.7602525203333333,0.1067643199999999,2
-0.166739104,-0.394985615,0.0196682745,-0.721269788,-0.664678122,-0.194866332,2
-0.140098217,-0.416838126,0.1716909785,-0.667763987,-0.744316687,0.009161214,2
-0.153663042,-0.338784562,0.1405098715,0.750240414,0.661049522,0.012363246,2
-0.128262042,-0.4265428715,0.1895945925,-0.655294941,-0.7505307960000001,0.0848683879999999,2
-0.125595817,-0.385248638,0.0,0.229024205,0.1923972425,-0.948664082,2
-0.151132716,-0.412497553,0.0598995235,-0.649611141,-0.755907052,-0.081301254,2
-0.11734777,-0.376763647,0.0987471355,0.68654226,0.722396019,0.082484651,2
-0.1678599264999999,-0.391859817,0.178761952,-0.702471041,-0.7110089945,0.028895196,2
-0.148847594,-0.345413197,0.1078881385,0.757310681,0.653050218,-0.002438508,2
-0.18638417725,-0.384073711,0.08089711925,-0.7503315095,-0.6586109195000001,0.01049662425,2
-0.150843084,-0.399913196,0.2359680355,-0.673412353,-0.735609199,0.07345004,2
-0.187974892,-0.377816548,0.0452917535,-0.73007442,-0.666872448,-0.149239669,2
-0.175724455,-0.314452519,0.2001077935,0.826919353,0.558878335,-0.062123988,2
-0.1578110745,-0.363572985,0.2703910365,-0.0224345214999999,-0.059690196,0.980940568,2
-0.166739104,-0.394985615,0.0196682745,-0.721269788,-0.664678122,-0.194866332,2
-0.1329103906666666,-0.3610962443333333,0.1801218931666666,0.6837335556666666,0.7290153996666667,-0.0281441706666666,2
-0.151886322,-0.3416583385,0.1109024965,0.7639891750000001,0.645032715,-0.0149578915,2
-0.1238542015,-0.370693065,0.099360572,0.6927952235,0.716293252,0.083347853,2
-0.153759803,-0.3526402626666666,0.2673769561666666,0.4489633499999999,0.37475097,0.8009038223333333,2
-0.1732976755,-0.385814534,0.147943402,-0.7063847055,-0.7071735045,0.029310191,2
-0.136355617,-0.420183813,0.1694371595,-0.668473351,-0.743648473,0.011416104,2
-0.1151145695,-0.380300725,0.149777669,0.714456981,0.699287906,-0.022651797,2
-0.1746498235,-0.306283632,0.0498452835,0.711754182,0.7016970825,0.031922117,2
-0.151108584,-0.341628192,0.1344400365,0.755306382,0.655358309,-0.004213753,2
-0.161173925,-0.400429282,0.1258603175,-0.698080881,-0.707554746,0.109769598,2
-0.1423733704999999,-0.4222101835,0.0987412075,-0.7237061855,-0.68985585,-0.012677899,2
-0.1274188413333333,-0.3640240916666666,0.0773445408333333,0.7141474316666668,0.6933599673333334,0.09577203,2
-0.199390217,-0.35816033,0.1840766065,-0.753521557,-0.65617381,0.040511654,2
-0.118823659,-0.3734921335,0.1886533875,0.6693653285,0.7378971695000001,-0.085377319,2
-0.1969110155,-0.366242266,0.108548493,-0.7918560645,-0.604200901,0.0862222115,2
-0.1659673576666666,-0.3826620023333333,0.2518709541666666,-0.6822803956666667,-0.6600349716666667,0.310601803,2
-0.1261145633333333,-0.3743819866666666,0.0,0.434328287,0.3369601259999999,-0.8279721813333333,2
-0.14747565,-0.4056036555,0.2112325175,-0.648262342,-0.7517287465,0.120814363,2
-0.148847594,-0.345413197,0.1078881385,0.757310681,0.653050218,-0.002438508,2
-0.181816153,-0.317063382,0.0,0.427934572,0.419916109,-0.800338968,2
-0.159325882,-0.407228132,0.0740099875,-0.622340895,-0.781540643,-0.043428484,2
-0.127119469,-0.436329549,0.0196045525,-0.664483501,-0.736782307,-0.12495403,2
-0.151032472,-0.339177922,0.0787469565,0.748663213,0.642793832,0.162232804,2
-0.176950502,-0.386231803,0.0350500625,-0.690020583,-0.716285045,-0.103958307,2
-0.151695758,-0.34223652,0.1025678745,0.756781112,0.653290368,0.022227091,2
-0.153849566,-0.3409551939999999,0.201727365,0.715476413,0.697912042,-0.0281252425,2
-0.1569589735,-0.335006161,0.1387674805,0.7529112904999999,0.6578774595000001,0.0168118604999999,2
-0.13911472,-0.417668833,0.1575719715,-0.680337883,-0.732152666,0.033058121,2
-0.181816771,-0.389309406,0.0793358555,-0.69698133,-0.716979378,-0.012553803,2
-0.142292294,-0.420247196,0.1305262625,-0.727669703,-0.666742237,0.161094984,2
-0.118922862,-0.426345165,0.2321818565,-0.623679509,-0.777182583,0.08373233,2
-0.117710121,-0.377291747,0.1056035455,0.687323697,0.722968679,0.070017316,2
-0.1342719985,-0.431587501,0.1091385495,-0.707011285,-0.706847798,-0.0105322575,2
-0.162343838,-0.400430655,0.0363000265,-0.700419886,-0.713518177,-0.017429722,2
-0.1573265576666666,-0.3942776856666666,0.2321696418333333,-0.6791409903333333,-0.7297609450000001,0.0786205773333333,2
-0.153849566,-0.3409551939999999,0.201727365,0.715476413,0.697912042,-0.0281252425,2
-0.181816153,-0.317063382,0.0,0.427934572,0.419916109,-0.800338968,2
-0.20411743,-0.357631253,0.0671546635,-0.839640358,-0.542872202,-0.017141807,2
-0.168099888,-0.317696464,0.0787459265,0.761038324,0.631339488,0.149101043,2
-0.1242661909999999,-0.3627673408,3.469446951953614e-18,0.6506218272,0.520299973,-0.5303301596000001,2
-0.1733821365,-0.3071149985,0.0377636095,0.69987429,0.7132801565,0.0374168084999999,2
-0.14747565,-0.4056036555,0.2112325175,-0.648262342,-0.7517287465,0.120814363,2
-0.18099899,-0.38410767,0.1127200505,-0.711875352,-0.682167754,0.166974966,2
-0.127401871,-0.417671304,0.2516346765,-0.591428444,-0.749185276,0.298217736,2
-0.123682355,-0.4329564732000001,3.469446951953614e-18,-0.5604519686,-0.6494588162,-0.4862464143999999,2
-0.1549234006666666,-0.4030909706666666,0.1888034015,-0.6690015633333334,-0.7384445016666668,0.0833762203333333,2
-0.1255047565,-0.3655819595,0.208262151,0.6349313274999999,0.770102114,-0.061634135,2
-0.1253112926666666,-0.3648791226666666,0.2204596711666666,0.6367113566666666,0.770298732,-0.033910295,2
-0.1244411745,-0.3704095355,0.1483152315,0.7225651725,0.690911442,-0.0232510895,2
-0.141586852,-0.420722178,0.0598638475,-0.6532878,-0.752217337,-0.08593095,2
-0.10680793,-0.394652613,0.2672767215,0.475295564,0.483805349,0.734864961,2
-0.196206328,-0.368761231,0.0498945615,-0.794827177,-0.596487501,-0.111590406,2
-0.1570582994,-0.3938867204,3.469446951953614e-18,-0.5640437626,-0.5293378222000001,-0.6242642696,2
-0.1751917205,-0.3907181992499999,0.109391825,-0.6761476285,-0.717901077,0.16407964125,2
-0.1573126665,-0.3349008045,0.2496536294999999,0.742590126,0.6428060275,0.1864073365,2
-0.137506558,-0.425155036,0.0660600045,-0.652420509,-0.753130963,-0.084505811,2
-0.193921475,-0.3611987345,0.0,-0.6968042862499999,-0.5717287099999999,-0.4167590177499999,2
-0.148219464,-0.345718608,0.16131373,0.7274159335,0.6857038295,0.0258443309999999,2
-0.158956912,-0.3348160955,0.2108254525,0.747898434,0.6604191475000001,-0.0664837605,2
-0.1472632489999999,-0.346671497,0.119538613,0.7589350735,0.6508553324999999,-0.0200043975,2
-0.1183887195,-0.361966575,0.0,0.786862845,0.604620148,-0.1220022574999999,2
-0.172142738,-0.318396821,0.1511943415,0.779573517,0.624277968,0.050419742,2
-0.15187001,-0.34014882,0.0851727005,0.751313809,0.645535749,0.137153774,2
-0.106005588,-0.3830733525,0.198702278,0.6428597389999999,0.758331409,-0.107833586,2
-0.136003204,-0.373206185,0.2687604415,0.219844445,0.287438027,0.932227333,2
-0.15644523,-0.3258888685,0.049983266,0.752173028,0.6523504395,0.092166711,2
-0.1772555607499999,-0.31304044225,0.19003815475,0.8297319875,0.55659241975,-0.035386038,2
-0.1929096375,-0.361248152,0.2117686215,-0.7405894015,-0.6597700765000001,0.127227527,2
-0.173012956,-0.314345059,0.0899650825,0.765635161,0.635096017,0.102253851,2
-0.167577429,-0.3953075795,0.0284417705,-0.713095049,-0.6954209875,-0.084911966,2
-0.121056616,-0.440379989,0.0300780774999999,-0.619961747,-0.776941401,0.109587824,2
