pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2145004986666666,-0.382916746,0.0,0.2934307226666666,0.854439818,-0.4015442306666666,2
-0.195457852,-0.384064545,0.233182765,0.289178508,0.95245639,-0.095930271,2
-0.1841039944999999,-0.4431271245,0.2082271185,-0.260161282,-0.9650813365,-0.030218302,2
-0.2136784175,-0.3790748805,0.272076589,0.2754220175,0.917172992,0.285069022,2
-0.185963879,-0.388976337,0.20655581,0.268241097,0.963242867,-0.014487704,2
-0.172552962,-0.446233184,0.232000353,-0.230812169,-0.971781824,0.048639789,2
-0.194395087,-0.4389232315,0.2489519995,-0.2769999475,-0.954826391,0.1063243355,2
-0.124383478,-0.459360556,0.072825999,-0.254066438,-0.964693546,-0.069401781,2
-0.217350908,-0.436611511,0.116554181,-0.299032579,-0.953495106,0.03777035,2
-0.1857669415,-0.386320555,0.138637289,0.2659601185,0.963736416,0.021314612,2
-0.2146039745,-0.411085978,0.0,-0.011928203,-0.0695413045,-0.997420221,2
-0.1663466715,-0.393927537,0.1996551385,0.2248736325,0.974317802,0.004135529,2
-0.156316462,-0.434073287,0.2864008179999999,-0.234698503,-0.558433967,0.795655778,2
-0.166542562,-0.448160658,0.072069838,-0.199602468,-0.978826981,-0.045349714,2
-0.11096947,-0.404538196,0.222434714,0.167105962,0.985495109,-0.029580193,2
-0.230722917,-0.423913363,0.271807091,-0.265453748,-0.846440978,0.461597205,2
-0.136731522,-0.398752202,0.02473223,0.058350067,0.98961504,-0.131367202,2
-0.156845855,-0.39569126,0.1906822005,0.195404687,0.980056114,0.0353243065,2
-0.188021423,-0.4413367314999999,0.2425134015,-0.2703903884999999,-0.959505355,0.078684118,2
-0.197549636,-0.442202582,0.1184326179999999,-0.260778349,-0.964630106,0.038515072,2
-0.185063125,-0.385800514,0.245730523,0.269303648,0.961773604,-0.049669714,2
-0.134703106,-0.453216388,0.159126836,-0.154774672,-0.987786905,0.017939674,2
-0.148517274,-0.451774878,0.209694379,-0.162552433,-0.986365104,-0.025701921,2
-0.110637515,-0.399937742,0.0307848059999999,0.11256265,0.993403001,0.021911792,2
-0.206477426,-0.4366797395,0.229760999,-0.301431816,-0.9528139715,0.031139966,2
-0.1851870454999999,-0.3863249545,0.1106332785,0.3074391705,0.951319065,0.0209042515,2
-0.185963879,-0.388976337,0.20655581,0.268241097,0.963242867,-0.014487704,2
-0.182143119,-0.384974571,0.063978023,0.261117849,0.964798577,-0.031323719,2
-0.1857014735,-0.4089138035,0.2894020564999999,-0.0255992375,-0.0104071144999999,0.993597136,2
-0.2067018275,-0.419909371,0.0,-0.05801245,-0.292403408,-0.9453287,2
-0.205958199,-0.3797483215,0.1206542264999999,0.3104540885,0.949710787,0.0405726099999999,2
-0.2183862466666667,-0.427601876,0.2708839186666667,-0.2476858993333333,-0.8652854226666666,0.4305309896666666,2
-0.1660308234999999,-0.44756895,0.1583154055,-0.2079871724999999,-0.9745196005,0.083478546,2
-0.1258355496666666,-0.4541088236666666,0.199440791,-0.1483853156666666,-0.9887984636666666,-0.0096900933333333,2
-0.206117975,-0.43557464,0.18667118,-0.321162003,-0.946788848,0.021115039,2
-0.133996717,-0.45515784,0.061620697,-0.262223566,-0.95803665,-0.115778143,2
-0.17851796,-0.3908182955,0.209468731,0.2500340995,0.967927199,-0.0236174369999999,2
-0.237652173,-0.426264119,0.210383003,-0.323051466,-0.944586877,-0.058252747,2
-0.229068143,-0.433019327,0.110410954,-0.332435978,-0.94218313,0.042157689,2
-0.1460333935,-0.4503426965,0.0393963625,-0.1499768225,-0.9880541525,0.028694939,2
-0.111005,-0.402347857,0.156959552,0.16799107,0.985515947,0.023180142,2
-0.186909918,-0.443785731,0.050224772,-0.214671855,-0.975890252,0.039423484,2
-0.1146501345,-0.4001496424999999,0.0425215245,0.15026544,0.987135368,0.05451964,2
-0.115811125,-0.401990769,0.077654315,0.218841816,0.975752436,0.003929838,2
-0.156262799,-0.393589497,0.2501368905,0.2306728605,0.9723425265,-0.031978015,2
-0.205784458,-0.3910120955,0.2878442015,0.1834414369999999,0.4934185385,0.84999934,2
-0.194395087,-0.4389232315,0.2489519995,-0.2769999475,-0.954826391,0.1063243355,2
-0.2183862466666667,-0.427601876,0.2708839186666667,-0.2476858993333333,-0.8652854226666666,0.4305309896666666,2
-0.2081411705,-0.3814353465,0.2222986354999999,0.3128368425,0.9463615025,-0.08015443,2
-0.189026335,-0.4429231,0.153014175,-0.23040449,-0.970326561,0.073349418,2
-0.175782418,-0.449021523,0.021148332,-0.171413482,-0.981876841,-0.080841119,2
-0.236318646,-0.429977867,0.056252961,-0.331766981,-0.942711942,-0.034998081,2
-0.210751284,-0.433836881,0.192364063,-0.334451535,-0.942355234,-0.010429962,2
-0.175307943,-0.389573039,0.110759767,0.287454951,0.957696848,0.013652753,2
-0.147504429,-0.450343114,0.181410716,-0.188235564,-0.981985651,-0.016478884,2
-0.1460051015,-0.3964373615,0.2378024304999999,0.207735868,0.976196867,-0.0621373225,2
-0.206803356,-0.3811868059999999,0.0294323493333333,0.322573339,0.9351225353333332,-0.1448604343333333,2
-0.2322181085,-0.4282006229999999,0.2190287135,-0.3196940695,-0.9471419205,-0.023681448,2
-0.2072802613333333,-0.439410083,0.121029407,-0.2762964173333333,-0.960404223,0.0347563893333333,2
-0.1761225176666666,-0.4465816703333333,0.079495898,-0.195730395,-0.979581615,-0.0458332303333333,2
-0.163573259,-0.437412326,0.2808182,-0.2242125545,-0.7161046165,0.6527184770000001,2
-0.235657656,-0.4269302716666667,0.2292415493333333,-0.3300879659999999,-0.943820684,0.014108382,2
-0.144472164,-0.454657347,0.098759948,-0.224055663,-0.974545438,-0.007762004,2
-0.2081027415,-0.4205944325,0.2834314055,-0.131023461,-0.5818571345,0.7978376629999999,2
-0.2049281525,-0.4391625365,0.1517318055,-0.24259842,-0.968102497,0.061542544,2
-0.123017215,-0.454771163,0.209732312,-0.137466606,-0.990275723,-0.021375776,2
-0.1448605145,-0.4425819455,0.2815750204999999,-0.211996125,-0.776055221,0.5923066735,2
-0.153377045,-0.449902379,0.160793197,-0.179900528,-0.98170569,0.062367772,2
-0.2061992445,-0.439633111,0.068121124,-0.25299897,-0.9664680215,-0.0429837305,2
-0.225634838,-0.429050485,0.20214392,-0.322796645,-0.944947533,-0.053632889,2
-0.231583316,-0.427311092,0.203005925,-0.318377003,-0.945711518,-0.065313151,2
-0.118866282,-0.441420106,0.289230337,-0.1112102604999999,-0.5951788659999999,0.7879285265,2
-0.2135431303333333,-0.4381207083333334,0.0,-0.2824395976666666,-0.90788853,-0.238309527,2
-0.127878777,-0.420196332,0.2944489409999999,-0.019724781,0.195557735,0.9667943345,2
-0.1358810105,-0.4567093965,0.0972310545,-0.2150016545,-0.9763894025,0.0151645545,2
-0.108397839,-0.403140247,0.098089082,0.206795518,0.978259736,-0.015604589,2
-0.1475649023333333,-0.3955398006666666,0.2497254126666666,0.212842132,0.976675917,-0.0263712469999999,2
-0.156845855,-0.39569126,0.1906822005,0.195404687,0.980056114,0.0353243065,2
-0.156482647,-0.414026702,0.291654842,-0.055807227,0.171743509,0.983559719,2
-0.21166663,-0.377968306,0.121954228,0.318631188,0.946765749,0.045921485,2
-0.245207608,-0.4268264475,0.1380470995,-0.3499506175,-0.9365064095,-0.021676588,2
-0.1682547636666666,-0.392358914,0.1715373666666666,0.2222772473333333,0.973749571,0.0481579256666666,2
-0.115146972,-0.424081185,0.295096318,0.026239397,0.086336807,0.995920403,2
-0.1368381063333333,-0.3977020149999999,0.1080223193333333,0.1804377476666666,0.9834426803333334,0.0155224693333333,2
-0.167044429,-0.427808113,0.2874111684999999,-0.2192033255,-0.452607957,0.8637955939999999,2
-0.1829482085,-0.445934994,0.0908364785,-0.2053210234999999,-0.9779334605,-0.0371267795,2
-0.1582571045,-0.3915140405,0.07327607,0.252359054,0.96679376,0.0393671149999999,2
-0.1246808463333333,-0.4474861566666666,0.0,-0.097942284,-0.7478769310000001,-0.6531799263333333,2
-0.1387108943333333,-0.4006421323333333,0.2813747316666667,0.1433160893333333,0.8707149586666666,0.4629604256666667,2
-0.1144299365,-0.4018732215,0.1078286374999999,0.1944782924999999,0.9809002875,0.000941214,2
-0.136793056,-0.4526633855,0.1997482695,-0.1389580455,-0.9898530015,-0.0290056385,2
-0.114616888,-0.401708266,0.101553715,0.201851916,0.9794154,-0.001130882,2
-0.187344205,-0.386265784,0.148342187,0.26990344,0.962184443,0.036786294,2
-0.244483849,-0.426659968,0.038561613,-0.364111196,-0.93026481,0.045060187,2
-0.170480903,-0.390480841,0.126748258,0.250871123,0.967826026,-0.019402656,2
-0.186349748,-0.384107352,0.0599973699999999,0.267914805,0.961281188,-0.064499112,2
-0.154578369,-0.396063082,0.219023494,0.21512314,0.975115159,-0.053595357,2
-0.151725162,-0.394665788,0.093631997,0.202525923,0.977757042,0.054538216,2
-0.193335328,-0.4437612355,0.1100936105,-0.2457015825,-0.968959046,0.0264798845,2
-0.177258023,-0.389064256,0.1515456805,0.251831571,0.9667928675,0.042651157,2
-0.1279218755,-0.399691301,0.1184720225,0.1851267425,0.9826659205,-0.0072670235,2
-0.1767057403333333,-0.3892433556666666,0.2721311453333332,0.2477015063333333,0.921552672,0.2899579326666666,2
-0.126122799,-0.459201417,0.0887460815,-0.2213394525,-0.9747602775,0.0147632795,2
-0.1258422825,-0.43109838,0.2940744945,-0.1010447224999999,-0.2623210165,0.9584756065,2
-0.169586085,-0.430023374,0.0,-0.045881764,-0.333454726,-0.941648984,2
-0.1279816156666666,-0.4088423366666666,0.0,0.0170947716666666,0.7225987703333333,-0.6874681636666667,2
-0.149084524,-0.394257352,0.07973255,0.227621327,0.97279825,0.043035989,2
-0.186744485,-0.390297981,0.019882247,0.308390724,0.920224454,-0.241002313,2
-0.217695458,-0.4361888505,0.040999401,-0.2941788395,-0.9532191575,0.0683611325,2
-0.143605777,-0.3963445883333333,0.1480280753333333,0.1779292656666666,0.9835406433333334,0.030772899,2
-0.214727446,-0.4323860865,0.1893146185,-0.333685787,-0.942407118,0.0125559604999999,2
-0.1561269303333333,-0.4003125763333333,0.0,0.1227120454999999,0.9166744433333333,-0.3657589749999999,2
-0.207464089,-0.380848925,0.1805767235,0.3399828474999999,0.939657649,0.0380138835,2
-0.174442157,-0.447639739,0.0920744225,-0.2026087195,-0.978239535,-0.044486379,2
-0.155738771,-0.393610115,0.0906419205,0.214075232,0.9749409545,0.0600797654999999,2
-0.236993099,-0.429888393,0.151515764,-0.324497689,-0.944665162,0.048051867,2
-0.1165533933333333,-0.4008868973333333,0.1393563356666666,0.1784184566666666,0.983861452,-0.0084344073333333,2
-0.122866346,-0.400426406,0.109451703,0.187556854,0.982202952,0.009989346,2
-0.205230501,-0.378530353,0.068494549,0.27698081,0.960683847,-0.019187934,2
-0.156216211,-0.4487115983333333,0.240383627,-0.186228604,-0.9792056446666668,0.0804406626666666,2
-0.116253492,-0.400988738,0.0576516045,0.202742588,0.977483257,0.0582181085,2
-0.205784458,-0.3910120955,0.2878442015,0.1834414369999999,0.4934185385,0.84999934,2
-0.159395471,-0.392920057,0.267707041,0.222016192,0.95712137,0.186084641,2
-0.185592933,-0.4463560165,0.0284962059999999,-0.206053834,-0.9773557005,0.045890874,2
-0.2340266545,-0.426472433,0.178713134,-0.3299641355,-0.936809868,0.112841145,2
-0.166055453,-0.448194738,0.041617834,-0.150338939,-0.986467304,0.065425233,2
-0.185041505,-0.408559546,0.0,0.123803078,0.4037642074999999,-0.8970161145,2
-0.122916324,-0.455269472,0.2337325469999999,-0.159251947,-0.986945621,0.024024127,2
-0.1964434109999999,-0.3828194453333333,0.1212976796666666,0.3015014553333333,0.9530540063333334,0.0272832249999999,2
-0.108448347,-0.403413937,0.066375208,0.213311434,0.975961163,0.044699445,2
-0.1464518183333333,-0.4397676303333333,0.0,-0.0788151773333333,-0.589246295,-0.796716294,2
-0.194395087,-0.4389232315,0.2489519995,-0.2769999475,-0.954826391,0.1063243355,2
-0.154578369,-0.396063082,0.219023494,0.21512314,0.975115159,-0.053595357,2
-0.2083638079999999,-0.4412010505,0.0226671809999999,-0.2802097759999999,-0.9583962785,-0.035395211,2
-0.1369786035,-0.4564488559999999,0.089790284,-0.241736137,-0.9702316745,-0.0130567369999999,2
-0.2050457885,-0.379635416,0.1120736415,0.317200754,0.9474809865,0.0407669445,2
-0.139218494,-0.4533517135,0.0595564865,-0.244240208,-0.964373754,-0.101166143,2
-0.181865963,-0.445230092,0.074038212,-0.195397448,-0.979871768,-0.040879765,2
-0.1831466505,-0.444628188,0.059242431,-0.20511675,-0.9786583435,-0.0020749945,2
-0.185394423,-0.4453505295,0.0362849905,-0.217349106,-0.9721546325,0.086716688,2
-0.2076775685,-0.3786277345,0.0515589115,0.2868479594999999,0.9555435785,-0.0672738755,2
-0.139218494,-0.4533517135,0.0595564865,-0.244240208,-0.964373754,-0.101166143,2
-0.110637515,-0.399937742,0.0307848059999999,0.11256265,0.993403001,0.021911792,2
-0.1268186106666666,-0.3991667373333333,0.100459901,0.191233923,0.9814560913333332,0.0106503836666666,2
-0.148134001,-0.4510449785,0.0576309445,-0.210376336,-0.9743082405,-0.0798540815,2
-0.181096084,-0.40075684,0.288421188,0.116975209,0.389732857,0.913468719,2
-0.1968124815,-0.385185825,0.1918516075,0.3081797375,0.9504492965,0.0406258985,2
-0.166241739,-0.448361761,0.15116011,-0.200326224,-0.976003961,0.085356145,2
-0.2074589366666666,-0.3805120556666666,0.2308088086666666,0.3082450963333333,0.9469524916666666,-0.0900650163333333,2
-0.2073063825,-0.399331405,0.0,0.17526608,0.4869228525,-0.8513745880000001,2
-0.114616888,-0.401708266,0.101553715,0.201851916,0.9794154,-0.001130882,2
-0.125648766,-0.454209703,0.189616782,-0.167054357,-0.985859509,0.013185967,2
-0.1660065734999999,-0.399755508,0.285957449,0.095135038,0.6177655065,0.7790301035,2
-0.2351476509999999,-0.431317943,0.0303978593333333,-0.35419932,-0.933658801,0.0512057223333333,2
-0.140256453,-0.451917757,0.167418812,-0.184701974,-0.982357601,0.029303995,2
-0.194970782,-0.439422524,0.191673889,-0.288929644,-0.956828804,-0.028946379,2
-0.195742611,-0.42266129,0.0,-0.074145988,-0.253015704,-0.964616725,2
-0.1354096199999999,-0.3975941096666666,0.0393482046666666,0.1157185546666666,0.991691659,-0.0487237813333333,2
-0.115811125,-0.401990769,0.077654315,0.218841816,0.975752436,0.003929838,2
-0.177404186,-0.444546685,0.200048631,-0.25501466,-0.966140059,-0.039254414,2
-0.155515741,-0.394335548,0.09879976,0.201019065,0.978583169,0.04434317,2
-0.24313252,-0.424187112,0.173736352,-0.335725917,-0.929423018,0.153169717,2
-0.1663330875,-0.4461378569999999,0.2485559294999999,-0.2051552695,-0.9745268815,0.090014244,2
-0.196665592,-0.410755529,0.2889782635,-0.0212913035,-0.1797996545,0.9762652955,2
-0.185590502,-0.389011336,0.199588212,0.275621297,0.961105371,0.017588837,2
-0.126260453,-0.454754935,0.166163954,-0.166958303,-0.985963857,0.000443659,2
-0.143605777,-0.3963445883333333,0.1480280753333333,0.1779292656666666,0.9835406433333334,0.030772899,2
-0.2081027415,-0.4205944325,0.2834314055,-0.131023461,-0.5818571345,0.7978376629999999,2
-0.185394423,-0.4453505295,0.0362849905,-0.217349106,-0.9721546325,0.086716688,2
-0.135891513,-0.40116945525,0.0,0.04193397825,0.93059300025,-0.3463509505,2
-0.1580627735,-0.449968584,0.221369568,-0.1978539249999999,-0.979632662,0.0322685515,2
-0.2044165313333333,-0.4407427533333333,0.11056143,-0.2678904636666666,-0.962777676,0.0335563576666666,2
-0.126501074,-0.3993010655,0.0909598845,0.2034027279999999,0.979055093,-0.0030877594999999,2
-0.128882906,-0.458310546,0.077587352,-0.263788245,-0.96317126,-0.052123753,2
-0.165879178,-0.446422786,0.1805142943333333,-0.223808926,-0.974348556,-0.019617335,2
-0.156777234,-0.392691887,0.083409387,0.229679975,0.971075718,0.06526147,2
-0.1350655755,-0.397428032,0.068843276,0.2240444885,0.9744535115,0.015161804,2
-0.2166670654999999,-0.4324849429999999,0.179605509,-0.3144319545,-0.943758551,0.101326733,2
-0.165595883,-0.448244361,0.215540895,-0.233708596,-0.97229256,-0.005241196,2
-0.145817996,-0.3947970195,0.0595473205,0.2256008545,0.9737126565,-0.0271990269999999,2
-0.17803464,-0.3908132635,0.180567551,0.2551792619999999,0.9660242875,0.04055235,2
-0.177133199,-0.38928961,0.041319392,0.272041312,0.949670676,-0.154911287,2
-0.14793194,-0.401840204,0.285413244,0.089953274,0.716301382,0.691968741,2
-0.125590204,-0.399068246,0.055229022,0.19179474,0.980872361,0.033229343,2
-0.1860238856666667,-0.385469209,0.2619653136666666,0.259745002,0.9614059846666668,0.078854858,2
-0.1357639755,-0.3990988405,0.231735237,0.1950733175,0.978325801,-0.06938326,2
-0.1165533933333333,-0.4008868973333333,0.1393563356666666,0.1784184566666666,0.983861452,-0.0084344073333333,2
-0.216294301,-0.377648363,0.159325038,0.330917034,0.943659349,0.000974975,2
-0.21536216,-0.377984648,0.148702481,0.3228163029999999,0.946273716,0.01644526,2
-0.111005,-0.402347857,0.156959552,0.16799107,0.985515947,0.023180142,2
-0.1660441666666666,-0.4494639199999999,0.0299779983333333,-0.1410970366666666,-0.9883921426666666,0.0500565563333333,2
-0.12433231,-0.400254146,0.1620693,0.167415926,0.985432051,0.029926254,2
-0.11096947,-0.404538196,0.222434714,0.167105962,0.985495109,-0.029580193,2
-0.186744485,-0.390297981,0.019882247,0.308390724,0.920224454,-0.241002313,2
-0.2271792996666666,-0.432336581,0.1600985373333333,-0.305651683,-0.944569163,0.1181053983333333,2
-0.156636463,-0.394109563,0.152027236,0.20057854,0.978830728,0.040726593,2
-0.116146788,-0.402186502,0.2710354779999999,0.1948016295,0.95953944,0.2011341935,2
-0.2166401626666666,-0.4206547646666667,0.0,-0.1335244383333333,-0.3994472236666667,-0.9022924163333332,2
-0.1682547636666666,-0.392358914,0.1715373666666666,0.2222772473333333,0.973749571,0.0481579256666666,2
-0.211772715,-0.435183105,0.219374163,-0.316446018,-0.948519964,-0.013107079,2
-0.1484983586666666,-0.4505480153333334,0.1903114513333333,-0.171069255,-0.9843463993333332,-0.0414849183333333,2
-0.2272216575,-0.399933297,0.2904268745,-0.012514178,-0.0890233175,0.9884322495,2
-0.1448605145,-0.4425819455,0.2815750204999999,-0.211996125,-0.776055221,0.5923066735,2
-0.129513614,-0.4540462805,0.150636988,-0.138060362,-0.9899979195,0.028095004,2
-0.1482908985,-0.4514776885,0.0275020584999999,-0.121411544,-0.991617877,0.0393366675,2
-0.186813569,-0.388802731,0.0277849859999999,0.308633108,0.933627286,-0.181559287,2
-0.133883007,-0.3996496484999999,0.1916007995,0.1561243004999999,0.986403253,0.0512515375,2
-0.111583712,-0.399481763,0.023443444,0.052519796,0.995566784,-0.078028513,2
-0.2350676964999999,-0.4316626759999999,0.080765999,-0.3201491095,-0.9470267595,-0.0221220325,2
-0.223494959,-0.434498378,0.147740767,-0.294240213,-0.955200493,0.031854597,2
-0.230722917,-0.423913363,0.271807091,-0.265453748,-0.846440978,0.461597205,2
-0.1764903813333333,-0.4405899193333333,0.2692338966666667,-0.2509944713333333,-0.8881741139999999,0.378821842,2
-0.236993099,-0.429888393,0.151515764,-0.324497689,-0.944665162,0.048051867,2
-0.244045734,-0.426125608,0.0,-0.322335092,-0.852296888,-0.3970509854999999,2
-0.1488599665,-0.3959577115,0.1586847165,0.186536687,0.981780162,0.035944973,2
-0.138463833,-0.397460265,0.254940123,0.19606249,0.980556458,-0.008278403,2
-0.175457975,-0.445132351,0.161096732,-0.220512547,-0.971718635,0.084481423,2
-0.187344205,-0.386265784,0.148342187,0.26990344,0.962184443,0.036786294,2
-0.177133199,-0.38928961,0.041319392,0.272041312,0.949670676,-0.154911287,2
-0.21279942,-0.376731357,0.060372752,0.279148555,0.959473672,-0.03855329,2
-0.155738771,-0.393610115,0.0906419205,0.214075232,0.9749409545,0.0600797654999999,2
-0.1279816156666666,-0.4088423366666666,0.0,0.0170947716666666,0.7225987703333333,-0.6874681636666667,2
-0.1847251013333333,-0.4430844543333332,0.1610373256666666,-0.2253215766666666,-0.9705299353333334,0.085374419,2
-0.176492859,-0.409203893,0.2894548605,-0.014081641,0.0654685825,0.9917678045,2
-0.155162101,-0.4406183635,0.2799371495,-0.2254452344999999,-0.777798607,0.5768274195,2
-0.169586085,-0.430023374,0.0,-0.045881764,-0.333454726,-0.941648984,2
-0.237675838,-0.429336603,0.131418996,-0.342478316,-0.939435181,-0.013043933,2
-0.185063125,-0.385800514,0.245730523,0.269303648,0.961773604,-0.049669714,2
-0.1177204143333333,-0.402851429,0.2287964613333333,0.177173082,0.982271018,-0.0605723316666666,2
-0.123017215,-0.454771163,0.209732312,-0.137466606,-0.990275723,-0.021375776,2
-0.1352971015,-0.4554530115,0.122058896,-0.1386008959999999,-0.986881042,0.0826963365,2
-0.1152844485,-0.40217377525,0.24058755675,0.171966083,0.9827333035,-0.0676077845,2
-0.21536216,-0.377984648,0.148702481,0.3228163029999999,0.946273716,0.01644526,2
-0.156744251,-0.4501633164999999,0.0704375969999999,-0.215532961,-0.97465743,-0.0596271124999999,2
-0.200275747,-0.384349076,0.0244982419999999,0.332693686,0.924785733,-0.184624644,2
-0.20325844,-0.409393468,0.289351955,0.000273416,-0.162892956,0.98664371,2
-0.1762315515,-0.4461321455,0.0692126465,-0.1942806759999999,-0.980401718,-0.032654237,2
-0.2363698256666666,-0.4300159846666666,0.1387982473333333,-0.3322674166666666,-0.9431053883333332,-0.0075930743333333,2
-0.116033875,-0.429670325,0.294999231,-0.046947634,-0.153127394,0.987090635,2
-0.1275616514999999,-0.3997586755,0.266226139,0.1853189184999999,0.978240844,0.0931082735,2
-0.225634838,-0.429050485,0.20214392,-0.322796645,-0.944947533,-0.053632889,2
-0.116030645,-0.4017623133333334,0.0692362523333333,0.2152330743333333,0.9759101786666666,0.034348068,2
-0.227787263,-0.4288289625,0.1778047794999999,-0.331652743,-0.9352396205,0.121728137,2
-0.1171209145,-0.3993738565,0.031129104,0.0941191879999999,0.9946634945,-0.0128763875,2
-0.175782418,-0.449021523,0.021148332,-0.171413482,-0.981876841,-0.080841119,2
-0.2067018275,-0.419909371,0.0,-0.05801245,-0.292403408,-0.9453287,2
-0.2059619063333333,-0.4394776816666666,0.1305741166666666,-0.2689782683333333,-0.9627738836666668,0.0262059213333333,2
-0.170480903,-0.390480841,0.126748258,0.250871123,0.967826026,-0.019402656,2
-0.1246282925,-0.3987867935,0.0393476965,0.1163231615,0.9929791025,0.0039419355,2
-0.162623762,-0.450873976,0.1075003009999999,-0.214605159,-0.976545672,-0.017411934,2
-0.156316462,-0.434073287,0.2864008179999999,-0.234698503,-0.558433967,0.795655778,2
-0.1464518183333333,-0.4397676303333333,0.0,-0.0788151773333333,-0.589246295,-0.796716294,2
-0.215990524,-0.397784527,0.290522591,0.012745395,0.067838369,0.9844783115,2
-0.1357639755,-0.3990988405,0.231735237,0.1950733175,0.978325801,-0.06938326,2
-0.213756666,-0.377755005,0.253427841,0.310970991,0.950071453,0.025715324,2
-0.1246282925,-0.3987867935,0.0393476965,0.1163231615,0.9929791025,0.0039419355,2
-0.181865963,-0.445230092,0.074038212,-0.195397448,-0.979871768,-0.040879765,2
-0.237675838,-0.429336603,0.131418996,-0.342478316,-0.939435181,-0.013043933,2
-0.205891754,-0.3811710084999999,0.170000375,0.3283950995,0.944272568,0.019997712,2
-0.1338972865,-0.4003851045,0.21906246,0.1869178225,0.981630245,-0.033839635,2
-0.1460051015,-0.3964373615,0.2378024304999999,0.207735868,0.976196867,-0.0621373225,2
-0.1571871825,-0.4494322985,0.0594722269999999,-0.190663358,-0.980347226,-0.048063335,2
-0.241793862,-0.428182877,0.1500955495,-0.3347805615,-0.940972109,0.0361084295,2
-0.1146501345,-0.4001496424999999,0.0425215245,0.15026544,0.987135368,0.05451964,2
-0.1268186106666666,-0.3991667373333333,0.100459901,0.191233923,0.9814560913333332,0.0106503836666666,2
-0.239569953,-0.423630998,0.185257023,-0.345103297,-0.936707836,0.059009696,2
-0.116146788,-0.402186502,0.2710354779999999,0.1948016295,0.95953944,0.2011341935,2
-0.155470241,-0.3942420125,0.1206652044999999,0.205660443,0.9783739315,-0.0219859764999999,2
-0.154966258,-0.395227944,0.173946282,0.188491412,0.981268939,0.039777604,2
-0.2146423635,-0.38052377,0.2783585875,0.2552125475,0.8609161175,0.4393793745,2
-0.1575575205,-0.451413533,0.133089961,-0.1818059875,-0.9815419945,0.0583102445,2
-0.155162101,-0.4406183635,0.2799371495,-0.2254452344999999,-0.777798607,0.5768274195,2
-0.138258423,-0.398301652,0.179932502,0.159397598,0.986498084,0.03760233,2
-0.176975088,-0.447559177,0.032679802,-0.177014969,-0.981587624,0.071773513,2
-0.122450148,-0.454581466,0.251904852,-0.187367596,-0.979907033,0.06837829,2
-0.2074126623333333,-0.3778543153333333,0.0788468243333333,0.284164259,0.9587237786666668,-0.002530292,2
-0.108337083,-0.404255948,0.232178242,0.164942437,0.98393339,-0.068330645,2
-0.135536758,-0.450102907,0.2691324659999999,-0.188614941,-0.944547445,0.268802023,2
-0.241895928,-0.427607466,0.125084607,-0.358409392,-0.933564373,0.000518584,2
-0.1857014735,-0.4089138035,0.2894020564999999,-0.0255992375,-0.0104071144999999,0.993597136,2
-0.148134001,-0.4510449785,0.0576309445,-0.210376336,-0.9743082405,-0.0798540815,2
-0.207497852,-0.3820877006666667,0.198664282,0.3224348909999999,0.945476008,0.0429976906666666,2
-0.1772403645,-0.3909044805,0.033050848,0.273237067,0.945941815,-0.1741848815,2
-0.178005544,-0.394313464,0.0,0.25045297,0.912019323,-0.324798498,2
-0.1850992129999999,-0.4192628563333334,0.2872429629999999,-0.1220701863333333,-0.3625037936666666,0.9175180296666668,2
-0.2052079514999999,-0.380122876,0.246718905,0.2917517155,0.95607158,-0.0246539565,2
-0.1256420023333333,-0.409283765,0.2897754063333333,0.1185598829999999,0.6041369026666666,0.7765816236666666,2
-0.115811125,-0.401990769,0.077654315,0.218841816,0.975752436,0.003929838,2
-0.1753628385,-0.4457650565,0.221033744,-0.2432182745,-0.969882354,0.010441075,2
-0.1665031595,-0.3892158129999999,0.070881513,0.2604232545,0.9651226715,0.021476129,2
-0.214200854,-0.378163713,0.175858684,0.347897528,0.937188588,0.025394101,2
-0.132498139,-0.454469469,0.02146708,-0.149008391,-0.986610141,-0.066309348,2
-0.173044583,-0.446073251,0.2131375939999999,-0.248635251,-0.968468045,-0.015816379,2
-0.13041072,-0.453657246,0.2401449209999999,-0.1781859814999999,-0.982836802,0.047229381,2
-0.125428542,-0.446531122,0.2819794184999999,-0.14139364,-0.7989773364999999,0.5808637645000001,2
-0.237652173,-0.426264119,0.210383003,-0.323051466,-0.944586877,-0.058252747,2
-0.214004687,-0.3776635585,0.1310272775,0.3158272325,0.9478148385,0.0434371845,2
-0.197549636,-0.442202582,0.1184326179999999,-0.260778349,-0.964630106,0.038515072,2
-0.186909918,-0.443785731,0.050224772,-0.214671855,-0.975890252,0.039423484,2
-0.13041072,-0.453657246,0.2401449209999999,-0.1781859814999999,-0.982836802,0.047229381,2
-0.231583316,-0.427311092,0.203005925,-0.318377003,-0.945711518,-0.065313151,2
-0.2080484464999999,-0.379639474,0.2583217365,0.279727475,0.958522321,0.0521502025,2
-0.156216211,-0.4487115983333333,0.240383627,-0.186228604,-0.9792056446666668,0.0804406626666666,2
-0.1272025104999999,-0.453088439,0.2592341215,-0.1872849205,-0.9737369325,0.125395835,2
-0.156316462,-0.434073287,0.2864008179999999,-0.234698503,-0.558433967,0.795655778,2
