pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.226174358,-0.373468353,0.259797516,0.339995041,0.937356616,0.0679474853333333,1
-0.311596996,-0.398772397,0.0731090909999999,-0.449802036,-0.893122741,0.003146185,1
-0.307085759,-0.3359931575,0.2282287575,0.4959176225,0.867065153,-0.047355516,1
-0.3648039543333333,-0.3697972773333333,0.0611124356666666,-0.5402508013333334,-0.841170641,0.0183852803333333,1
-0.3482323316666667,-0.376673412,0.08972319,-0.5125465776666668,-0.851985081,0.1066487116666666,1
-0.2589593315,-0.3645103085,0.278067263,0.309956639,0.8015607395,0.505693779,1
-0.326287735,-0.391238434,0.0682562569999999,-0.45720619,-0.889192053,0.017320316,1
-0.257399234,-0.418510561,0.207360002,-0.369094553,-0.926543747,-0.072704161,1
-0.2745774085,-0.353680249,0.051721301,0.4227661305,0.9038109565,-0.06328573,1
-0.27579521,-0.3663790739999999,0.0,0.3069182416666666,0.7250738910000001,-0.5911093129999999,1
-0.277578118,-0.410657661,0.238829895,-0.396833516,-0.916660005,0.047514157,1
-0.3239752385,-0.327764433,0.131207259,0.503261003,0.8632341134999999,0.0394006715,1
-0.3586169523333333,-0.3701044123333333,0.0912226313333333,-0.5169820643333334,-0.8502188686666666,0.0985366196666666,1
-0.357334768,-0.368291345,0.189489448,-0.519115427,-0.852526974,0.060966656,1
-0.3570450305,-0.3683465655,0.1992512075,-0.517948482,-0.8553294954999999,8.8198e-05,1
-0.2783235915,-0.352546514,0.259834857,0.412829585,0.9055131255,0.0942915905,1
-0.305186823,-0.400818153,0.101811775,-0.45233897,-0.891010679,0.038593079,1
-0.321525259,-0.329969157,0.267396025,0.487201945,0.83719112,0.248486001,1
-0.3178261455,-0.354621045,0.2880585754999999,0.0914543714999999,0.168538021,0.974860231,1
-0.253118505,-0.362108406,0.0967737569999999,0.360533769,0.932033651,-0.036451004,1
-0.2478534095,-0.4188453245,0.2699419575,-0.325639451,-0.8772212545,0.352532083,1
-0.256724943,-0.361919919,0.26805429,0.356364768,0.902031859,0.243603527,1
-0.258445833,-0.360291256,0.092773193,0.369559179,0.928442986,-0.037678038,1
-0.248473419,-0.397951093,0.0,-0.0057385025,-0.005425332,-0.9929500345,1
-0.2869524575,-0.347662087,0.191244588,0.453570597,0.8889715325,0.060614541,1
-0.2981369829999999,-0.342970941,0.090499292,0.4847788596666667,0.8744153563333333,0.0062009293333333,1
-0.328162835,-0.381683343,0.269620999,-0.453523408,-0.824088111,0.339404336,1
-0.341529901,-0.379119468,0.113725361,-0.514665069,-0.85543242,-0.057924446,1
-0.288052937,-0.4093736153333333,0.1502006689999999,-0.397308363,-0.9164113263333334,0.0424075416666666,1
-0.227612069,-0.375517278,0.209934595,0.338368114,0.9407758715,0.010496384,1
-0.318053583,-0.389784223,0.198173407,-0.4586767715,-0.8873328205,-0.046684554,1
-0.307750029,-0.337075036,0.0987214465,0.5218273855,0.852957487,0.0005949545,1
-0.320506707,-0.389425081,0.239506644,-0.4699331545,-0.881264715,0.0498092605,1
-0.28799665,-0.3497594445,0.27237633,0.4063947799999999,0.825279619,0.38938961,1
-0.246613073,-0.413348655,0.280545263,-0.242493413,-0.70042039,0.671273581,1
-0.3372692145,-0.3763468635,0.2710381475,-0.441744943,-0.788281433,0.4267445605,1
-0.300854524,-0.341274399,0.114475098,0.507705792,0.861520288,0.004197924,1
-0.319317143,-0.329704931,0.22339385,0.481110725,0.874378605,-0.063202261,1
-0.359488351,-0.368105762,0.179352808,-0.527377202,-0.841068927,0.120317686,1
-0.3281186665,-0.3846739999999999,0.2477015155,-0.4730131939999999,-0.8788921519999999,0.0615153335,1
-0.261523852,-0.419751944,0.113652101,-0.398675239,-0.91645889,0.034075758,1
-0.317755232,-0.329757726,0.23185128,0.487910666,0.872432537,-0.028366375,1
-0.2383155996666666,-0.3691496356666666,0.139301778,0.3546743153333334,0.9347066776666668,0.02190702,1
-0.316260732,-0.331984882,0.183304363,0.460502957,0.887632164,0.006794745,1
-0.2567067005,-0.422493944,0.1399359539999999,-0.3746389395,-0.9265937415,-0.0314501985,1
-0.3082107985,-0.3370416914999999,0.207851238,0.4820552919999999,0.875924442,-0.012496609,1
-0.3376738019999999,-0.3441232925,0.288526118,0.043848998,0.103087632,0.9839425565,1
-0.2797181195,-0.3780496885,0.289402214,-0.040403094,0.027232007,0.992724309,1
-0.315469465,-0.334296478,0.270299832,0.467834326,0.8231716196666667,0.3145685893333333,1
-0.302263609,-0.340868422,0.138862877,0.496484494,0.8678848,0.016706914,1
-0.2874744849999999,-0.4045191843333333,0.1999815679999999,-0.407801555,-0.9111657696666668,-0.0559686256666666,1
-0.292233685,-0.351005927,0.0,0.437457435,0.864496177,-0.247542626,1
-0.256691261,-0.378181459,0.0,0.1829331043333333,0.6023999966666667,-0.752961367,1
-0.2567067005,-0.422493944,0.1399359539999999,-0.3746389395,-0.9265937415,-0.0314501985,1
-0.2881059623333333,-0.3485778873333333,0.211501645,0.5005793566666666,0.8655117319999999,-0.0071176596666666,1
-0.278144789,-0.414596174,0.023107856,-0.374836267,-0.92681335,-0.022688917,1
-0.2589593315,-0.3645103085,0.278067263,0.309956639,0.8015607395,0.505693779,1
-0.3064526165,-0.3972799059999999,0.230291124,-0.449848754,-0.8926975374999999,0.0241604635,1
-0.313873316,-0.392570146,0.2044932119999999,-0.456545835,-0.887673802,-0.06000935,1
-0.323486839,-0.327416824,0.113886658,0.509063253,0.860431543,0.022631043,1
-0.244810473,-0.3654420925,0.1187043929999999,0.350257406,0.9356127305,0.043895631,1
-0.2277872705,-0.3742296415,0.272626483,0.323075738,0.892446794,0.314379068,1
-0.343611902,-0.381813134,0.15233763,-0.478487339,-0.876545887,0.05212652,1
-0.362429593,-0.371188873,0.145568574,-0.513292928,-0.857999261,-0.019173883,1
-0.2589593315,-0.3645103085,0.278067263,0.309956639,0.8015607395,0.505693779,1
-0.321067139,-0.328623842,0.250547097,0.491584981,0.868730643,0.06042579,1
-0.275511715,-0.362486646,0.283969606,0.222499102,0.596163113,0.771416678,1
-0.2977290075,-0.403817006,0.1197763319999999,-0.410746813,-0.91139848,-0.0172719439999999,1
-0.344118808,-0.381615499,0.032271552,-0.495945062,-0.868101168,-0.020948934,1
-0.357385714,-0.3740188406666667,0.150817241,-0.5077117566666666,-0.8604545156666665,0.0172934356666666,1
-0.27579521,-0.3663790739999999,0.0,0.3069182416666666,0.7250738910000001,-0.5911093129999999,1
-0.261523852,-0.419751944,0.113652101,-0.398675239,-0.91645889,0.034075758,1
-0.219932298,-0.374891349,0.117580838,0.333386879,0.941718433,0.044939766,1
-0.308714382,-0.39082941,0.272967908,-0.412925719,-0.806201582,0.42371141,1
-0.2978909765,-0.404932936,0.1403541315,-0.4052660465,-0.9138708575,-0.022664641,1
-0.33479066,-0.3366877995,0.0,0.374164251,0.596041448,-0.703867046,1
-0.277135091,-0.410069689,0.248229456,-0.390967503,-0.917230662,0.076369653,1
-0.305186823,-0.400818153,0.101811775,-0.45233897,-0.891010679,0.038593079,1
-0.29911302,-0.340642324,0.177600713,0.46123124,0.887252861,-0.006935643,1
-0.298775865,-0.405916492,0.023969891,-0.420034625,-0.907483948,-0.006617944,1
-0.296063258,-0.344025924,0.119967917,0.494260351,0.86915328,0.016711696,1
-0.218369519,-0.376849575,0.267548462,0.297476126,0.938843856,0.173436353,1
-0.331857403,-0.387984561,0.139556617,-0.48286608,-0.874952432,-0.036035958,1
-0.2478570885,-0.4228964455,0.218866157,-0.3428048535,-0.938963377,-0.0197860345,1
-0.319235823,-0.395715378,0.02233745,-0.472122797,-0.87961694,-0.058087027,1
-0.252097309,-0.3696144155,0.281347143,0.2938009915,0.7212037455,0.61450136,1
-0.286940266,-0.40867366,0.126078376,-0.393564247,-0.918669478,-0.033964303,1
-0.297258592,-0.3431180505,0.2591435609999999,0.4733570795,0.872021687,0.123493602,1
-0.34699336075,-0.37634981425,0.0,-0.45979681375,-0.76668236875,-0.40181530475,1
-0.3077330983333333,-0.3378243983333333,0.1509134776666666,0.481866023,0.875892937,-0.0222458353333333,1
-0.3095491716666667,-0.3358589473333333,0.1203030603333333,0.5147077653333333,0.8571770623333332,0.0166824373333333,1
-0.355580519,-0.373940377,0.079462737,-0.519218972,-0.847610095,0.109401949,1
-0.257721319,-0.421754857,0.160345702,-0.367691688,-0.92300525,0.113420151,1
-0.326643489,-0.36314092,0.0,-0.045281613,-0.1025316355,-0.992821246,1
-0.246275107,-0.365336651,0.088833469,0.345528281,0.937306694,-0.045457326,1
-0.348478409,-0.375386601,0.175846697,-0.48512028,-0.863585779,0.137396926,1
-0.304554465,-0.376983462,0.286679447,-0.191916319,-0.31648837,0.928979676,1
-0.2951241435,-0.344143205,0.2175055145,0.5070588145,0.8607580885,-0.0442930945,1
-0.252972431,-0.422555276,0.166334182,-0.357230614,-0.92196452,0.149558391,1
-0.2474028223333333,-0.387405661,0.0,0.146629649,0.4166860933333333,-0.8850714380000001,1
-0.358029416,-0.3692087429999999,0.1117409824999999,-0.509441595,-0.859843711,-0.02696134,1
-0.253935456,-0.423845605,0.152254389,-0.356199632,-0.932992126,0.051454018,1
-0.324775095,-0.328026638,0.1961368809999999,0.480462475,0.876887859,0.014949664,1
-0.278514445,-0.353342933,0.227385641,0.483704334,0.872068494,-0.074341506,1
-0.246293533,-0.370670826,0.0,0.309450937,0.919348048,-0.242980009,1
-0.237093813,-0.375645315,0.0,0.28404102,0.8656329920000001,-0.3947441016666667,1
-0.269464469,-0.409794167,0.272142856,-0.331759224,-0.846126706,0.417139562,1
-0.281453207,-0.351180829,0.1973472799999999,0.451015544,0.888770184,0.081685616,1
-0.258370204,-0.359862799,0.1007075869999999,0.357072864,0.933793738,-0.022983126,1
-0.248972982,-0.425440701,0.1096330715,-0.377900475,-0.92464542,0.046612954,1
-0.246945408,-0.3661459755,0.0541771399999999,0.3547383515,0.934229954,-0.033241993,1
-0.337645853,-0.379178685,0.0,-0.4197295313333333,-0.7084639633333333,-0.5425681126666667,1
-0.310071984,-0.394009143,0.179291066,-0.439077015,-0.891605193,0.110686743,1
-0.3372400236666666,-0.367491167,0.0,-0.2220763993333333,-0.3933535796666667,-0.8781585213333333,1
-0.3161208656666667,-0.3964297856666666,0.030319025,-0.4507015536666667,-0.8920445746666666,0.030691131,1
-0.220780684,-0.374480091,0.0593600129999999,0.283703812,0.958349578,-0.032836477,1
-0.261075024,-0.360215305,0.0794442559999999,0.387373888,0.921480576,-0.02854852,1
-0.338835008,-0.384815748,0.020434695,-0.489889801,-0.860307708,-0.140991599,1
-0.325389486,-0.330021287,0.275317485,0.464677098,0.748324252,0.473377238,1
-0.3475999495,-0.3796067305,0.0400080925,-0.4990709235,-0.8662136505,-0.0211065565,1
-0.3008136515,-0.4031714605,0.038864532,-0.4177428225,-0.907263694,0.04684815,1
-0.325389486,-0.330021287,0.275317485,0.464677098,0.748324252,0.473377238,1
-0.325900587,-0.326368985,0.255681175,0.491921518,0.866175461,0.088052779,1
-0.2755522035,-0.4135211454999999,0.048093903,-0.382098738,-0.9238575975,-0.020716205,1
-0.273289527,-0.415843551,0.152256584,-0.397008361,-0.916861815,0.041818339,1
-0.326201282,-0.390746873,0.039596645,-0.450778903,-0.892469165,0.016584104,1
-0.3196239835,-0.3286295545,0.061951183,0.5491663035000001,0.835101232,-0.0314598115,1
-0.258544781,-0.4169526125,0.1801154969999999,-0.374511006,-0.9209561755,0.105397266,1
-0.278514445,-0.353342933,0.227385641,0.483704334,0.872068494,-0.074341506,1
-0.340893281,-0.381772523,0.1298705319999999,-0.500913268,-0.859876934,-0.098476172,1
-0.238368879,-0.369259393,0.0502934079999999,0.320044907,0.945808949,-0.052250788,1
-0.2758481425,-0.4134599485,0.128822728,-0.392442143,-0.9189787935,-0.036286567,1
-0.268574526,-0.386524773,0.0,0.068962048,0.180902217,-0.981080335,1
-0.318217022,-0.3894928115,0.1831392055,-0.4460041615,-0.890779175,0.0871057295,1
-0.323962038,-0.391980262,0.0513165269999999,-0.440479355,-0.897715233,-0.009235705,1
-0.2656132325,-0.3593485745,0.137911757,0.3557829409999999,0.9341808075,-0.0082701919999999,1
-0.2271864145,-0.3728729684999999,0.048041418,0.3004702219999999,0.952152583,-0.0554270505,1
-0.2368650673333333,-0.3735902223333333,0.2790336023333333,0.280023105,0.7967948083333334,0.524452903,1
-0.3649294939999999,-0.369022685,0.0713618494999999,-0.5340550875,-0.842008624,0.07619169,1
-0.324435579,-0.325906032,0.239162508,0.489878825,0.871666955,0.014678425,1
-0.275511715,-0.362486646,0.283969606,0.222499102,0.596163113,0.771416678,1
-0.3287581754999999,-0.3758164324999999,0.0,-0.2939530335,-0.4515189015,-0.8423644575,1
-0.257927333,-0.36210227,0.043517887,0.390537029,0.915461013,-0.097015273,1
-0.219107489,-0.376142675,0.259933925,0.333110022,0.940623077,0.065314166,1
-0.293800713,-0.403427219,0.172526994,-0.411033219,-0.896486808,0.165417943,1
-0.2271099285,-0.3752596115,0.218727726,0.3321432804999999,0.941321372,-0.059841886,1
-0.254871282,-0.363096573,0.070219196,0.380935689,0.924469041,-0.015652266,1
-0.2977574353333332,-0.3562987786666666,0.0,0.3621440199999999,0.6663332043333333,-0.6419111043333333,1
-0.279475145,-0.350842583,0.167408555,0.408954077,0.910978443,-0.053617531,1
-0.357845932,-0.371011693,0.170305983,-0.511159943,-0.844820494,0.158094416,1
-0.2393338786666666,-0.3677070203333333,0.0898212716666666,0.3325222473333333,0.9423155746666668,-0.0376988226666666,1
-0.3008551605,-0.4030061984999999,0.1002149709999999,-0.44180417,-0.8959330965000001,0.0457130715,1
-0.331857403,-0.387984561,0.139556617,-0.48286608,-0.874952432,-0.036035958,1
-0.327290886,-0.3861599253333334,0.2307537136666667,-0.4825178993333333,-0.875540639,0.02283827,1
-0.3475999495,-0.3796067305,0.0400080925,-0.4990709235,-0.8662136505,-0.0211065565,1
-0.244810473,-0.3654420925,0.1187043929999999,0.350257406,0.9356127305,0.043895631,1
-0.2755522035,-0.4135211454999999,0.048093903,-0.382098738,-0.9238575975,-0.020716205,1
-0.314970544,-0.392329846,0.2409268009999999,-0.463805561,-0.884370146,0.052667315,1
-0.282588444,-0.412547732,0.0824714159999999,-0.411043123,-0.911466325,0.016513319,1
-0.2981542425,-0.4001957954999999,0.2499077725,-0.4364482,-0.8968135385,0.0716441184999999,1
-0.256724943,-0.361919919,0.26805429,0.356364768,0.902031859,0.243603527,1
-0.3247172955,-0.32943865,0.0297870869999999,0.5351932185,0.8231818745,-0.187830957,1
-0.316260732,-0.331984882,0.183304363,0.460502957,0.887632164,0.006794745,1
-0.2765760983333333,-0.3539350956666666,0.149378184,0.4044375076666666,0.9114956193333336,-0.07296317,1
-0.256691261,-0.378181459,0.0,0.1829331043333333,0.6023999966666667,-0.752961367,1
-0.295370885,-0.398429507,0.272084703,-0.423507333,-0.809584143,0.406466547,1
-0.2978905085,-0.3675512254999999,0.2883449935,-0.0045283624999999,0.100163781,0.994648379,1
-0.3168803225,-0.380250842,0.2806499265,-0.315810852,-0.6047765144999999,0.7288227455,1
-0.344835181,-0.381741042,0.051271159,-0.481865817,-0.87608937,-0.016515162,1
-0.319239466,-0.390655314,0.228897234,-0.470843996,-0.881882512,0.024272738,1
-0.338835008,-0.384815748,0.020434695,-0.489889801,-0.860307708,-0.140991599,1
-0.3164792629999999,-0.342972818,0.2835018494999999,0.3148329705,0.5359384890000001,0.782450284,1
-0.267274267,-0.385477575,0.289707037,-0.0660122755,-0.0569484065,0.9909774755,1
-0.3272431835,-0.384780066,0.1892697569999999,-0.4608430665,-0.8862247335,0.046206044,1
-0.2365960026666667,-0.3691626866666667,0.251754103,0.3607712766666666,0.9324088266666668,-0.0119075456666666,1
-0.3168803225,-0.380250842,0.2806499265,-0.315810852,-0.6047765144999999,0.7288227455,1
-0.3494732313333333,-0.367603382,0.0,-0.3670861936666666,-0.5856547186666666,-0.71477369,1
-0.3383081365,-0.3793893554999999,0.2080437,-0.4885580305,-0.871860063,-0.034072184,1
-0.3563192085,-0.3603488195,0.2791238165,-0.4027005325,-0.652678674,0.637579832,1
-0.277135091,-0.410069689,0.248229456,-0.390967503,-0.917230662,0.076369653,1
-0.3029191,-0.341999055,0.036993906,0.486300583,0.862010932,-0.142999634,1
-0.330014874,-0.38936404,0.0602879135,-0.4491331265,-0.8933794115,-0.0008503429999999,1
-0.308628334,-0.338275709,0.039305055,0.506338506,0.851813235,-0.134296426,1
-0.3168803225,-0.380250842,0.2806499265,-0.315810852,-0.6047765144999999,0.7288227455,1
-0.291009347,-0.346914958,0.1511194735,0.463497893,0.8846216355000001,-0.050744696,1
-0.308695715,-0.393931159,0.261621899,-0.458774947,-0.87448552,0.15748214,1
-0.2574672095,-0.362930653,0.2320125639999999,0.3852061145,0.917796618,-0.095729697,1
-0.327290886,-0.3861599253333334,0.2307537136666667,-0.4825178993333333,-0.875540639,0.02283827,1
-0.306511303,-0.337783592,0.1079259604999999,0.5159962505,0.856570193,-0.001170667,1
-0.30148217,-0.339758103,0.168722341,0.45821302,0.887999632,-0.038697316,1
-0.3291904335,-0.38577712175,0.0,-0.43101277725,-0.7431676325,-0.47573110625,1
-0.220594305,-0.375690841,0.234511646,0.327928038,0.942115339,-0.069870522,1
-0.314448187,-0.391188746,0.188663112,-0.451986165,-0.891696485,0.024205092,1
-0.3372400236666666,-0.367491167,0.0,-0.2220763993333333,-0.3933535796666667,-0.8781585213333333,1
-0.2758481425,-0.4134599485,0.128822728,-0.392442143,-0.9189787935,-0.036286567,1
-0.334853069,-0.381991701,0.227243532,-0.491895668,-0.870630775,0.006380146,1
-0.2748013835,-0.411337504,0.2101932875,-0.39802577,-0.914377336,-0.0735266945,1
-0.31967764,-0.329729221,0.12005831,0.508637994,0.860690146,0.022357647,1
-0.3563192085,-0.3603488195,0.2791238165,-0.4027005325,-0.652678674,0.637579832,1
-0.3001982326666666,-0.3647664613333333,0.0,0.1777307729999999,0.3993242633333334,-0.876737682,1
-0.253628639,-0.363694526,0.237489581,0.374459653,0.92176513,-0.100642995,1
-0.307601154,-0.33720437925,0.259398928,0.49457500525,0.86034645975,0.1212895445,1
-0.322911065,-0.327197422,0.090133942,0.546794681,0.836498285,0.035863587,1
-0.281590573,-0.349939105,0.240967708,0.462330884,0.886146686,-0.031530993,1
-0.300682126,-0.341315264,0.127344198,0.504224596,0.863328464,0.020530959,1
-0.344943974,-0.3786121446666666,0.1696255493333333,-0.4720635633333334,-0.8688591366666666,0.148949013,1
-0.2682393475,-0.416949543,0.1322868025,-0.394266565,-0.9180284955,-0.0419991055,1
-0.281697275,-0.411387686,0.160296875,-0.393305261,-0.912189845,0.114981123,1
-0.3204251205,-0.3298837504999999,0.181344168,0.4638558155,0.8858658775,0.00335966,1
-0.359227053,-0.369450955,0.1216996954999999,-0.512199587,-0.853033454,-0.0993265195,1
-0.317393157,-0.372111622,0.285986906,-0.200391936,-0.4236528175,0.8812828335,1
-0.3389192046666666,-0.368457553,0.2803873476666666,-0.342359092,-0.624513354,0.6876003106666667,1
-0.257011182,-0.362063699,0.064615117,0.397454184,0.91758436,-0.008313485,1
-0.321331157,-0.330350896,0.151226794,0.494978007,0.86890535,-0.000515239,1
-0.26724651,-0.359318495,0.274218517,0.321533398,0.86800642,0.378392825,1
-0.308628334,-0.338275709,0.039305055,0.506338506,0.851813235,-0.134296426,1
-0.2674738424999999,-0.3657923975,0.0,0.3367584865,0.82857131875,-0.42899380225,1
-0.301918727,-0.338603532,0.232246991,0.499896709,0.86584287,-0.020479395,1
-0.337645853,-0.379178685,0.0,-0.4197295313333333,-0.7084639633333333,-0.5425681126666667,1
-0.2879066335,-0.40785944525,0.0,-0.364880571,-0.8215831112499999,-0.38562856075,1
-0.3196993,-0.330549968,0.192450331,0.466852136,0.884153245,0.017947771,1
-0.359572199,-0.3647106006666666,0.2692382143333333,-0.4769466323333333,-0.8054982126666665,0.3455593156666667,1
-0.2683264629999999,-0.3946851306666666,0.0,-0.039337618,-0.0863377643333333,-0.9907270096666668,1
-0.309351159,-0.3363635723333333,0.048896849,0.5196592063333334,0.8496157466666667,-0.08800656,1
-0.3141998305,-0.332948955,0.1081343364999999,0.52206448,0.852874862,0.006531932,1
-0.2468215935,-0.3659372845,0.1393212975,0.3456321945,0.938226671,0.0108069725,1
-0.228656215,-0.3717918595,0.1202176465,0.3455892845,0.9374043225,0.0426982174999999,1
-0.303499086,-0.395869611,0.266378533,-0.452540192,-0.856189942,0.24929131,1
-0.2974360855,-0.3434558075,0.1506277985,0.4720310184999999,0.8806466925,-0.0400389075,1
-0.3586169523333333,-0.3701044123333333,0.0912226313333333,-0.5169820643333334,-0.8502188686666666,0.0985366196666666,1
-0.2480143805,-0.3645844455,0.251213127,0.374646137,0.9267904935,-0.015673696,1
-0.2373982863333333,-0.3689345246666667,0.179242868,0.3902793296666667,0.9193546993333334,0.0474593766666666,1
-0.2654051216666667,-0.358237549,0.2402457946666666,0.415973011,0.9056520686666666,-0.080068644,1
-0.3494732313333333,-0.367603382,0.0,-0.3670861936666666,-0.5856547186666666,-0.71477369,1
-0.2962086796666667,-0.4003947116666667,0.1972018229999999,-0.4147822686666667,-0.9087895476666666,-0.042165169,1
-0.3078456114,-0.3969945952,0.0,-0.4073380359999999,-0.749617128,-0.4713715402,1
-0.262149692,-0.420953012,0.069522852,-0.380910299,-0.923299372,-0.049250528,1
-0.23997351,-0.407787134,0.287050341,-0.173774509,-0.47211652,0.864238631,1
-0.2369948263333333,-0.387173207,0.290031547,0.08180281,0.286111417,0.9414664436666668,1
-0.2678283514999999,-0.35659177,0.1907264835,0.4102943925,0.9068568065,0.0960397825,1
-0.326029386,-0.326928275,0.179247936,0.481975293,0.876163943,-0.006046616,1
-0.2592483759999999,-0.3589711705,0.1710975049999999,0.3959368964999999,0.918117664,-0.0141677215,1
-0.2277872705,-0.3742296415,0.272626483,0.323075738,0.892446794,0.314379068,1
-0.321067139,-0.328623842,0.250547097,0.491584981,0.868730643,0.06042579,1
-0.268343674,-0.416890311,0.1111499169999999,-0.405198313,-0.913241797,0.042470558,1
-0.315054005,-0.3328972075,0.1298106514999999,0.5043526055,0.8626899655,0.0373289595,1
-0.2599188979999999,-0.3593093643333334,0.1090234196666666,0.3556204066666666,0.934059011,0.0230118063333333,1
-0.3177471375,-0.3957867925,0.142056459,-0.4532853155,-0.891247811,-0.0111471975,1
-0.2369233705,-0.3978263334999999,0.2908575539999999,-0.0506259159999999,-0.124521305,0.9895726335,1
-0.2588967315,-0.3592817095,0.1783790085,0.397877375,0.9166377215,0.034057773,1
-0.273885966,-0.412604641,0.2209204639999999,-0.391606257,-0.919764398,-0.026038266,1
-0.288108692,-0.408894612,0.157363317,-0.398664053,-0.912360499,0.093087557,1
-0.328412574,-0.388794338,0.160663748,-0.450816745,-0.884211191,0.12220815,1
-0.30136794,-0.399696076,0.215909927,-0.428055119,-0.902557453,-0.046463516,1
-0.3180482265,-0.3953865315,0.0674073205,-0.447097356,-0.894447723,-0.006422609,1
-0.253150529,-0.362779646,0.122430081,0.33564054,0.940123732,0.059268848,1
-0.270412962,-0.355820559,0.0742985549999999,0.412509014,0.910951512,0.001911905,1
-0.358881644,-0.367608925,0.208312853,-0.522843181,-0.852100815,-0.023647611,1
-0.236084725,-0.369812418,0.062090606,0.312560393,0.949551566,-0.02564808,1
-0.326294489,-0.391631299,0.0,-0.478002235,-0.858619819,-0.185164436,1
-0.313873316,-0.392570146,0.2044932119999999,-0.456545835,-0.887673802,-0.06000935,1
-0.303499086,-0.395869611,0.266378533,-0.452540192,-0.856189942,0.24929131,1
-0.3398184005,-0.3782407875,0.1880336345,-0.46874138,-0.8808429554999999,0.062787961,1
-0.276371448,-0.354420812,0.202615107,0.448273385,0.890288366,0.08023464,1
-0.2383155996666666,-0.3691496356666666,0.139301778,0.3546743153333334,0.9347066776666668,0.02190702,1
-0.297242812,-0.343438318,0.107472857,0.478820383,0.877910247,-0.002153642,1
-0.28717462,-0.3479254025,0.1603589369999999,0.436554567,0.8970512405,-0.0666527455,1
-0.217669954,-0.376327856,0.2397794549999999,0.329238685,0.943054,-0.047445135,1
-0.3354749394999999,-0.3830680939999999,0.099428378,-0.5173541054999999,-0.8537885185,0.056637853,1
-0.310914152,-0.399365312,0.1472805979999999,-0.439550608,-0.897602711,0.033236076,1
-0.337153612,-0.361570843,0.286040956,-0.203503088,-0.401037505,0.893171547,1
-0.364024425,-0.367116149,0.0,-0.487653047,-0.810969878,-0.323299183,1
-0.256582772,-0.361784024,0.084105543,0.369509863,0.928113108,-0.04548098,1
-0.289658494,-0.365557774,0.0,0.250278943,0.556080502,-0.792549637,1
-0.256582772,-0.361784024,0.084105543,0.369509863,0.928113108,-0.04548098,1
-0.352893031,-0.354961223,0.0,-0.193879548,-0.323879636,-0.926019817,1
-0.24881563,-0.3649425735,0.131113978,0.335848861,0.940949138,0.0423209895,1
-0.254871282,-0.363096573,0.070219196,0.380935689,0.924469041,-0.015652266,1
-0.2574672095,-0.362930653,0.2320125639999999,0.3852061145,0.917796618,-0.095729697,1
-0.3064526165,-0.3972799059999999,0.230291124,-0.449848754,-0.8926975374999999,0.0241604635,1
-0.354018728,-0.374361499,0.132389588,-0.507746366,-0.854282612,-0.111332143,1
-0.362429593,-0.371188873,0.145568574,-0.513292928,-0.857999261,-0.019173883,1
-0.346382037,-0.374401521,0.2576597825,-0.478001501,-0.866964914,0.1409566445,1
-0.3463847665,-0.3753462485,0.2196468039999999,-0.5008950575,-0.8653142875,-0.015535163,1
-0.237850161,-0.368014584,0.11709157,0.353228962,0.934701224,0.039533814,1
-0.337037429,-0.3825234645,0.1705321135,-0.454570213,-0.8783171785,0.148056002,1
-0.3161208656666667,-0.3964297856666666,0.030319025,-0.4507015536666667,-0.8920445746666666,0.030691131,1
-0.3072137649999999,-0.39694735,0.2183615555,-0.4465380614999999,-0.8941895200000001,-0.027321529,1
-0.323926623,-0.327039978,0.103416639,0.52173761,0.8525752,0.030089787,1
-0.22726220925,-0.37399588925,0.1903120599999999,0.3651646967499999,0.92806335375,0.0727238285,1
-0.309516288,-0.3367857225,0.1408318164999999,0.4945014365,0.8689066215000001,0.0216064185,1
-0.363432742,-0.365023445,0.219645507,-0.539570539,-0.841864019,-0.011340521,1
-0.2851580115,-0.3499067245,0.1211695105,0.445410072,0.8944807335,0.038840311,1
-0.29911302,-0.340642324,0.177600713,0.46123124,0.887252861,-0.006935643,1
-0.251822301,-0.423939907,0.034568692,-0.381197106,-0.922657106,0.058246301,1
-0.276039399,-0.352986937,0.250770386,0.428475097,0.902884873,0.03475625,1
-0.2489407019999999,-0.3641509813333333,0.259993577,0.3664425879999999,0.925048424,0.093742722,1
-0.355580519,-0.373940377,0.079462737,-0.519218972,-0.847610095,0.109401949,1
-0.343611902,-0.381813134,0.15233763,-0.478487339,-0.876545887,0.05212652,1
-0.253828457,-0.423745988,0.061734302,-0.36921879,-0.927342369,-0.060939435,1
-0.323962038,-0.391980262,0.0513165269999999,-0.440479355,-0.897715233,-0.009235705,1
-0.32567723,-0.3266898674999999,0.2194494584999999,0.4856883374999999,0.871715232,-0.0649119745,1
-0.288758146,-0.4058705824999999,0.221123685,-0.4212616289999999,-0.906553802,-0.024234846,1
-0.269464469,-0.409794167,0.272142856,-0.331759224,-0.846126706,0.417139562,1
-0.3560719215,-0.3687056925,0.258450792,-0.506896256,-0.8502050335,0.1342425755,1
-0.359572199,-0.3647106006666666,0.2692382143333333,-0.4769466323333333,-0.8054982126666665,0.3455593156666667,1
-0.276615273,-0.355197486,0.209642875,0.461247637,0.88629184,0.041682029,1
-0.354018728,-0.374361499,0.132389588,-0.507746366,-0.854282612,-0.111332143,1
