pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2713793575,-0.3966227425,0.189736877,-0.6439738845,-0.7611584739999999,0.0766107685,1
-0.2118119483333333,-0.3582216496666667,0.1595945543333333,0.6755919876666666,0.657513737,-0.328255146,1
-0.2622983641666666,-0.4190533816666666,0.0,-0.6363088215,-0.4830482698333333,-0.4016172225,1
-0.315156356,-0.349684257,0.2629545064999999,-0.7040046099999999,-0.4972627404999999,0.50432135,1
-0.26368443,-0.4001830556666666,0.220233994,-0.5984686076666667,-0.799091114,0.0500613013333333,1
-0.2643592959999999,-0.28883977,0.228594197,0.7801087204999999,0.61395190675,0.11715437825,1
-0.257361059,-0.333718048,0.090059588,0.750876114,0.658517072,-0.050401663,1
-0.2452585543333333,-0.3164393496666667,0.2299681313333333,0.8275873656666667,0.5599568440000001,-0.0329306,1
-0.224942853,-0.386106747,0.27669208,0.191404974,0.02311901,0.981238833,1
-0.2910088205,-0.3777437165,0.0,-0.3566310245,-0.43158198775,-0.8201572290000001,1
-0.324555102,-0.337706001,0.1203744826666667,-0.7650585643333333,-0.6435985790000001,-0.0202012939999999,1
-0.222097927,-0.354228469,0.261888964,0.649046758,0.506602395,0.567531778,1
-0.2990244115,-0.3736310175,0.2314546895,-0.6675551630000001,-0.7439280699999999,-0.0277874835,1
-0.251516346,-0.4174376213333333,0.079589034,-0.670031019,-0.742110748,-0.0149498523333333,1
-0.2522271514999999,-0.4144373945,0.171057761,-0.6253506120000001,-0.778984524,0.045172736,1
-0.271880191,-0.2817743155,0.237963411,0.7775175395,0.5872524335,0.223748347,1
-0.250429102,-0.4152259486666667,0.1799370033333333,-0.6383070449999999,-0.7673238116666666,0.0604491246666666,1
-0.247973358,-0.313261421,0.244572182,0.784180201,0.594118599,0.179121474,1
-0.246095785,-0.422434091,0.080769361,-0.662084956,-0.748989848,-0.025646021,1
-0.262339906,-0.3991030883333333,0.0,-0.3345215516666666,0.0007924789999999,-0.9402339376666666,1
-0.2937263329999999,-0.3792568885,0.0585098015,-0.7181917785,-0.6916388695,0.075597691,1
-0.223040311,-0.34664073,0.16150661075,0.6704940669999999,0.7012020832500001,-0.23604577825,1
-0.3236980259999999,-0.347540016,0.238937251,-0.7859526575,-0.6151692845,0.060363806,1
-0.2725199195,-0.399951477,0.0425768665,-0.672436657,-0.7296757095,0.123149735,1
-0.3111037653333333,-0.3575464653333333,0.1499380953333333,-0.770976049,-0.6327437326666667,-0.0718383853333333,1
-0.320682125,-0.3485853635,0.18980345625,-0.7890531215,-0.61292738125,-0.031828588,1
-0.2528384975,-0.35696967275,0.2800389709999999,0.25227204525,0.13599975175,0.95620065975,1
-0.29353128925,-0.37815973875,0.1511026762499999,-0.73848829125,-0.67353400825,-0.02815471675,1
-0.3309046,-0.331235557,0.063195304,-0.806730624,-0.590527113,0.021527434,1
-0.23151328075,-0.33664489,0.2196828522499999,0.77196235075,0.6353591395,-0.0011790725,1
-0.255451006,-0.3222949465,0.1415847355,0.7068721955,0.6784979554999999,-0.1998593575,1
-0.284345736,-0.2902458605,0.1120520475,0.8489753675,0.491188281,-0.194460083,1
-0.224806372,-0.359091551,0.2678440405,0.55189977225,0.40125613225,0.7263863719999999,1
-0.2462272234999999,-0.348925643,0.0378873095,0.759514757,0.6312426609999999,0.1554515435,1
-0.32258164775,-0.34672017,0.200048453,-0.80519125025,-0.5913448050000001,-0.04066823275,1
-0.2223416213333333,-0.3498503393333332,0.258442636,0.6818291056666667,0.56725989,0.4583189553333333,1
-0.241736,-0.3564409775,0.051474846,0.7448614225000001,0.6667328585,0.0216628035,1
-0.317911859,-0.352891839,0.202786847,-0.767401424,-0.639570659,-0.045215339,1
-0.3133024733333333,-0.3586837103333333,0.0408193666666666,-0.8012812633333333,-0.5828152176666667,0.1347887403333333,1
-0.329148564,-0.3351294843333334,0.1515497559999999,-0.7823847816666666,-0.6205399596666666,-0.0517603576666666,1
-0.2522222633333333,-0.3162718203333333,0.2597172156666666,0.6710663583333334,0.5550669206666666,0.4871805466666666,1
-0.264149371,-0.3096057026666666,0.1602054463333333,0.7426389986666666,0.6587197853333334,-0.1193232243333333,1
-0.251334922,-0.4176692704999999,0.090022311,-0.6797621997500001,-0.73323627175,0.01216147475,1
-0.256752166,-0.390351216,0.274173307,-0.341085438,-0.625474676,0.701742228,1
-0.257843491,-0.405083882,0.215391641,-0.633946238,-0.769864718,0.073623926,1
-0.2913116229999999,-0.367917887,0.270051901,-0.4999624526666666,-0.5512594833333334,0.6649139679999999,1
-0.2717310865,-0.32781915825,0.278758132,0.2680876654999999,0.232378546,0.93211346825,1
-0.317734065,-0.353408964,0.24994434,-0.763909663,-0.617255386,0.188249342,1
-0.319989213,-0.3476775019999999,0.159238152,-0.7821017293333333,-0.6204606476666666,-0.0570416586666666,1
-0.258411845,-0.296906521,0.2102606665,0.8348709245,0.5283611185,-0.141434025,1
-0.30904539,-0.3641525325,0.239563964,-0.7160463210000001,-0.695957129,0.041170323,1
-0.25106718,-0.4258412205,0.0281058085,-0.577605159,-0.6598900475,0.4795149565,1
-0.3045478505,-0.3626246119999999,0.121150841,-0.7804069685,-0.6244491525,-0.0296302275,1
-0.216053869,-0.3506661454999999,0.1719025295,0.6775071465,0.7301206295,-0.047795603,1
-0.315774867,-0.3503277735,0.0876311605,-0.7839395955,-0.6195415195,0.040033055,1
-0.27360034275,-0.38902697475,0.2593711537499999,-0.526760167,-0.7763691635,0.3392548999999999,1
-0.2997927803333333,-0.368391767,0.1190901783333333,-0.768034097,-0.6397576146666667,-0.0274081536666666,1
-0.2408306479999999,-0.3254826065,0.199588603,0.7729105654999999,0.621177294,-0.125891433,1
-0.3300699923333334,-0.3379767746666666,0.2202060186666666,-0.8403702546666666,-0.5385478730000001,-0.05744137,1
-0.2914573375,-0.3575494925,0.2762410005,-0.3854802235,-0.361175149,0.847164107,1
-0.279955164,-0.304745962,0.030213469,0.780477069,0.513119586,0.357160797,1
-0.2343282923333333,-0.368046268,0.276109999,0.341463135,0.2144758409999999,0.9126543963333336,1
-0.2741903254,-0.2993662402,0.0,0.7799630604000001,0.5490151254000001,-0.1474623878,1
-0.303221497,-0.36885345175,0.24954207,-0.68062751525,-0.7089650477499999,0.169948527,1
-0.267938493,-0.402841751,0.054684784,-0.660613134,-0.748884852,0.052552499,1
-0.272855672,-0.397950296,0.0700375845,-0.67557165975,-0.73656963575,0.03130792275,1
-0.24148823,-0.349210748,0.2735585543333333,0.4302121299999999,0.3217049593333334,0.842459018,1
-0.218170856,-0.362828614,0.264318631,0.621035191,0.448273422,0.642935634,1
-0.2516233343333333,-0.3064949526666666,0.229951337,0.825442956,0.5635852283333334,0.0165098006666666,1
-0.2234750355,-0.3606946845,0.1408788624999999,0.652620801,0.6390942980000001,-0.4067060885,1
-0.268476395,-0.282822768,0.221833725,0.772551714,0.633810181,0.038059205,1
-0.2900461576666666,-0.385390935,0.0304542163333333,-0.6688340909999999,-0.736660684,0.0997214506666666,1
-0.3098030513333333,-0.3581562166666667,0.259992348,-0.6786051566666668,-0.6059668176666667,0.406549499,1
-0.3035499586666666,-0.3377245753333333,0.0,-0.1372800056666666,-0.0280044213333333,-0.9901306793333332,1
-0.248987555,-0.346312963,0.068224433,0.755470965,0.647014865,-0.103128001,1
-0.3203698084999999,-0.3448405255,0.1418708815,-0.7757109265,-0.6260947960000001,-0.0792227305,1
-0.230890486,-0.3575606255,0.271681147,0.4761499885,0.337469017,0.811246673,1
-0.251576172,-0.4170004043333333,0.050778893,-0.6319723266666667,-0.7690951706666667,0.0875964449999999,1
-0.287834855,-0.295214731,0.070114926,0.825285331,0.561522198,-0.059974533,1
-0.27461478,-0.2792403355,0.1992875115,0.8140958954999999,0.5458588440000001,-0.1949406974999999,1
-0.319538478,-0.3296205546666667,0.2678088856666666,-0.6520507436666667,-0.2244668239999999,0.7225971686666667,1
-0.309193976,-0.347894261,0.2707131415,-0.582305477,-0.3953977275,0.6994039745,1
-0.276408701,-0.309553304,0.079372067,0.809003735,0.585700283,-0.049680328,1
-0.2487883465,-0.3384672095,0.118832151,0.7782656735,0.603385015,-0.1735309455,1
-0.2302376966666666,-0.3358498323333332,0.2410254519999999,0.7747861556666668,0.6302618856666666,0.007946511,1
-0.22031563775,-0.369136761,0.1104076904999999,0.6639075145,0.7444379035,-0.068704814,1
-0.2321571118333333,-0.3376896426666667,0.1906229743333333,0.7156365836666666,0.6963351841666666,-0.038561088,1
-0.240590679,-0.3773766094999999,0.2788592294999999,0.150548154,-0.0559885225,0.985176446,1
-0.252806098,-0.3777832616666667,0.0,-0.2315703373333333,0.0241494906666666,-0.9721741813333334,1
-0.257200559,-0.322504588,0.134919038,0.730298107,0.651843784,-0.204363294,1
-0.320843779,-0.3457130415,0.257881855,-0.7659793005,-0.5037787619999999,0.3928045895,1
-0.330399385,-0.3344521285,0.167978,-0.8047270655000001,-0.5934615860000001,-0.012419758,1
-0.256755122,-0.411351805,0.150000359,-0.618039816,-0.786130408,-0.005076085,1
-0.328655903,-0.3342429,0.066149834,-0.804868056,-0.593161406,0.018626838,1
-0.25267348025,-0.317630177,0.17912889275,0.7196954145,0.6672547775000001,-0.1893947164999999,1
-0.258329393,-0.334600206,0.069341414,0.7560114840000001,0.6454318195,-0.10885808,1
-0.26150417975,-0.40624795625,0.17829599975,-0.6353144995,-0.76818458375,0.07897604,1
-0.2837094336666666,-0.3586521433333333,0.0,-0.139697653,-0.0708536656666666,-0.987318673,1
-0.258691656,-0.336301538,0.058368337,0.754536974,0.652441282,-0.070670558,1
-0.2218786063333333,-0.369502478,0.270943733,0.4770969503333333,0.3540527703333333,0.8008338660000001,1
-0.2529357585,-0.3054384814999999,0.2222451879999999,0.8510790015,0.5231741480000001,-0.0424327355,1
-0.33074456,-0.331955071,0.052873679,-0.812140812,-0.581312003,0.050036548,1
-0.24417289,-0.418030063,0.210551182,-0.670720572,-0.737988023,0.0741567605,1
-0.2227487577777777,-0.3681033043333332,0.0,0.6027814038888889,0.6791632752222222,-0.1993005412222221,1
-0.2730002126,-0.3966658552,0.1207072405999999,-0.6755275033999999,-0.7365593682,-0.0318902593999999,1
-0.313570215,-0.3583379623333333,0.212365074,-0.7308187966666667,-0.6804586396666666,-0.050735853,1
-0.2735575326666666,-0.317318611,0.0,0.186210195,0.2274413009999999,-0.946676331,1
-0.274010415,-0.3973169876666667,0.05985453,-0.6634720996666666,-0.7470185606666667,0.0415844266666666,1
-0.328918043,-0.3366231643333333,0.1808865106666667,-0.8261453716666667,-0.5633173716666667,-0.0057177773333333,1
-0.2431694126666666,-0.3576075046666667,0.0,0.1572878256666666,0.2469075506666667,-0.927218162,1
-0.331547746,-0.332657612,0.197584144,-0.853238692,-0.520641414,-0.030269649,1
-0.226526717,-0.37163634,0.057499076,0.666645615,0.743031053,-0.059063345,1
-0.2919092544,-0.3855544066,0.0,-0.636567234,-0.6831080282,-0.2869637986,1
-0.2316461495,-0.3951192815,0.0,-0.085323535,-0.016999507,-0.996205548,1
-0.329602247,-0.332488075,0.086431782,-0.796809525,-0.603946552,0.018524127,1
-0.2715366744999999,-0.39452063,0.231963028,-0.5562243600000001,-0.8304775105,0.027505699,1
-0.263327573,-0.3573812675,0.2820917405,0.0345916565,0.0111766337499999,0.99442747675,1
-0.253670696,-0.3383037725,0.275789779,0.4042793615,0.314465054,0.8587842485,1
-0.251655028,-0.4195018445,0.0,-0.3107160425,-0.279386866,-0.907712379,1
-0.2917545516666667,-0.369154119,0.0,-0.2035845723333333,-0.228933525,-0.9493598523333334,1
-0.306241212,-0.349991947,0.272122884,-0.51316576,-0.399445246,0.759673876,1
-0.240547465,-0.378977827,0.0,-0.14725004,0.026617976,-0.988478174,1
-0.2708283955,-0.316798401,0.099378218,0.80609463725,0.5816054845,-0.1032631099999999,1
-0.2315666672,-0.36649926,0.0601804019999999,0.6937082142000001,0.7158276278,-0.071389678,1
-0.244840619,-0.319948832,0.2010548939999999,0.788380174,0.601715964,-0.124915584,1
-0.3000354416666667,-0.3683311396666667,0.1013227429999999,-0.754166992,-0.6559926123333333,0.0278551363333333,1
-0.231855366,-0.396301014,0.275940435,-0.106811233,-0.2800878715,0.9486190545,1
-0.26112005,-0.336112155,0.2780825955,0.3044832695,0.2615799595,0.912599286,1
-0.265043618,-0.40191297,0.1900648245,-0.637495162,-0.7658580669999999,0.0839726389999999,1
-0.2503614213333333,-0.349185979,0.0,0.1351458413333333,0.2334551983333333,-0.957440364,1
-0.2608551545,-0.405377973,0.1899714485,-0.6404256245,-0.7634369195,0.083720438,1
-0.2608984246666667,-0.426425508,0.0,-0.7654569224999999,-0.5926699975,-0.0666891766666666,1
-0.2833379226666666,-0.3881807716666666,0.0693275296666666,-0.690994909,-0.7202654836666667,0.0608069836666666,1
-0.2524047725,-0.33849745175,0.02945875625,0.74620458775,0.6026552975,0.28177868525,1
-0.2453161342,-0.3392320312,0.0,0.7745084523999999,0.5607793468000001,0.0180300749999999,1
-0.302264983,-0.320332576,0.0,-0.1307980146666666,-0.0387396996666666,-0.9906480243333332,1
-0.30308162825,-0.3681891794999999,0.20924823075,-0.67995204775,-0.7319179335,-0.0410783355,1
-0.2642804566666666,-0.3077572683333333,0.1699618773333333,0.7531454746666667,0.6378034773333333,-0.158685349,1
-0.2398133895,-0.3548869135,0.077629912,0.7219532465,0.6818993435,-0.116651302,1
-0.2224345459999999,-0.3467455193333333,0.2310976076666666,0.7448578266666667,0.665777313,-0.0420043223333333,1
-0.3240881796666666,-0.3388836696666666,0.1303077293333333,-0.7666215603333333,-0.639601968,-0.0561586053333333,1
-0.286383052,-0.298894342,0.060315775,0.832222083,0.55072344,-0.064110035,1
-0.2387787165,-0.3248753115,0.240415731,0.7916943169999999,0.6054251895,0.045482359,1
-0.3035528066666667,-0.3673580166666666,0.161001705,-0.7482433426666667,-0.6627758366666667,-0.0280033603333333,1
-0.259891799,-0.305219091,0.188771467,0.732633479,0.607696688,-0.306517408,1
-0.250558456,-0.335355488,0.020856712,0.764596794,0.572685956,0.295673025,1
-0.2230948414,-0.3661744932,0.1198890182,0.6477441483999999,0.7577924374,-0.0750865972,1
-0.262434218,-0.3272176806,0.1008210848,0.7610149925999999,0.6386158724000001,-0.1094336704,1
-0.284159347,-0.371638918,0.272334374,-0.443673969,-0.504288552,0.740841728,1
-0.331683316,-0.332504709,0.177371623,-0.823451711,-0.567274406,0.011270713,1
-0.288385278,-0.3843107,0.061486597,-0.695633192,-0.714918142,0.070615249,1
-0.2490726106666666,-0.3292109376666666,0.1405682816666666,0.7098894213333334,0.654398616,-0.2590510196666666,1
-0.2817014344999999,-0.3876525447499999,0.1896968315,-0.6652671915,-0.7442466084999999,0.057931497,1
-0.2535671723333333,-0.379914063,0.2797695143333333,-0.054527158,-0.2755074753333333,0.9546955423333332,1
-0.248731008,-0.323345128,0.262614936,0.656216625,0.510481627,0.555687186,1
-0.315789435,-0.318352562,0.272953234,-0.53514577,-0.210862034,0.818019687,1
-0.2615732746666666,-0.407617834,0.1489208119999999,-0.623717051,-0.7815803649999999,-0.0097498753333333,1
-0.255591552,-0.3007075624999999,0.2312136595,0.8086582735,0.581684793,0.079934525,1
-0.307854216,-0.364675338,0.0455662639999999,-0.779888161,-0.613256866,0.125261617,1
-0.2731168472222222,-0.4075182795555555,0.0,-0.7877290211111111,-0.4860516364444444,-0.1948468435555555,1
-0.3039252954999999,-0.367172884,0.17021912825,-0.73497027725,-0.67789960525,-0.00456787025,1
-0.2212689796666666,-0.348241378,0.2000087693333333,0.7292932543333333,0.6831123,-0.03551241,1
-0.314501876,-0.324168896,0.272824786,-0.564179522,-0.15915581,0.810167202,1
-0.242260836,-0.348321096,0.1115603166666666,0.7516814113333333,0.6541948379999999,-0.0820130023333333,1
-0.237653806,-0.353433318,0.1166746509999999,0.735814209,0.674228718,-0.063190862,1
-0.2500757395,-0.4176794485,0.1111741434999999,-0.6782343195,-0.733361476,0.0465251625,1
-0.264844778,-0.310648322,0.149459887,0.7409289139999999,0.6587269015,-0.1305650075,1
-0.2928603153333333,-0.3074723793333333,0.0,-0.0829845806666666,0.002500768,-0.9955877753333334,1
-0.261114147,-0.32487636075,0.0,0.4912630655,0.4028383232499999,-0.5488652105,1
-0.2831003235,-0.3864457545,0.1076805175,-0.7102612892499999,-0.7037840752500001,-0.0067338834999999,1
-0.3247629085,-0.338735984,0.0883242345,-0.7899616494999999,-0.612522403,0.027801331,1
-0.276557542,-0.391305313,0.2313274925,-0.563908058,-0.825448762,0.0155812305,1
-0.280474689,-0.296435563,0.023255269,0.786292378,0.494719951,0.370130337,1
-0.2638270266666666,-0.4060469473333333,0.0800438733333333,-0.681880745,-0.7313216463333334,0.0134288936666666,1
-0.270298736,-0.3186950795,0.2754883565,0.4025216355,0.337146201,0.850669817,1
-0.24639543,-0.316645395,0.2480810749999999,0.762390436,0.600784573,0.240455236,1
-0.2743485906666666,-0.3867929696666666,0.0,-0.3692404323333333,-0.1068831183333333,-0.917613452,1
-0.2629423916,-0.3273688224,0.0892805958,0.7672602436,0.639540766,-0.0444610158,1
-0.253088519,-0.3879693013333333,0.0,-0.2216254636666667,0.0683337766666666,-0.9718761886666668,1
-0.211609288,-0.35829222125,0.1907543585,0.6696920515,0.73692071725,0.0888617077499999,1
-0.302587314,-0.3192547597499999,0.280884085,-0.291404885,-0.0847436269999999,0.9484885365,1
-0.2880780834999999,-0.2971399285,0.047885149,0.8568392505,0.5127160980000001,0.039840903,1
-0.254250778,-0.405903607,0.2419782429999999,-0.622177309,-0.776578105,0.099105218,1
-0.3111985337142857,-0.3664872575714286,0.0,-0.6696554082857142,-0.5459057841428572,-0.4083013335714285,1
-0.293425367,-0.37827403225,0.17076193625,-0.7129390467500001,-0.70056290425,0.0288699735,1
-0.256490874,-0.302463327,0.243266827,0.754814216,0.618206797,0.21926207,1
-0.2325673686666667,-0.388248109,0.0,-0.0876563916666666,0.0035822866666666,-0.996061829,1
-0.3131686232499999,-0.32992775025,0.0,-0.1633524637499999,-0.06218160725,-0.9837561235,1
-0.2847569414999999,-0.2984369165,0.0902450745,0.828135761,0.5514002425,-0.096077204,1
-0.2751356279999999,-0.2984503923333333,0.1486462356666666,0.8296552406666667,0.5451690926666667,-0.1172800733333333,1
-0.2822566279999999,-0.3580797719999999,0.27909276775,-0.26959170875,-0.2306723092499999,0.92622353475,1
-0.3220236114,-0.3483644892,0.0299795467999999,-0.832885379,-0.5380244023999999,0.1290222846,1
-0.2623752466,-0.4074450579999999,0.0696654996,-0.6685618112,-0.743552408,0.0079233246,1
-0.2603519713333333,-0.4005919103333333,0.2476904856666666,-0.5608626896666666,-0.810503955,0.1634658823333333,1
-0.262233001375,-0.3177979045,0.0,0.7043514407500001,0.54611638225,-0.201333218375,1
-0.2925408355,-0.37758952975,0.127587689,-0.74569784725,-0.66408310375,-0.05031576075,1
-0.280926849,-0.3070276604,0.0594014874,0.830702334,0.5488430218,-0.091639661,1
-0.2484051115,-0.3132150105,0.2224252715,0.8385767235,0.5418806495,-0.0561567045,1
-0.3113891006666667,-0.3562767353333333,0.0804004783333333,-0.7790275609999999,-0.6255851733333334,0.0416560983333333,1
-0.23292069575,-0.3577465724999999,0.10962251225,0.69016690125,0.721746213,-0.04944078475,1
-0.2743679009999999,-0.3951926386666666,0.1802599036666666,-0.6542222639999999,-0.7517888043333333,0.082198835,1
-0.2820708143333333,-0.3902552399999999,0.0594302943333333,-0.674568693,-0.7361135456666666,0.0550180696666666,1
-0.300073545,-0.301257514,0.281355476,0.039873242,0.1053601,0.993634427,1
-0.2314634274999999,-0.36602353325,0.03992112775,0.719444936,0.6921457149999999,0.05691168775,1
-0.27092299825,-0.31739123825,0.079289265,0.8036762355,0.59106131875,-0.065381195,1
-0.315212883,-0.349802338,0.130878668,-0.779085174,-0.6238175715000001,-0.061074062,1
