pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1291803592857142,0.2807247334285714,0.0020849133690476,-0.2653829694285714,-0.2911948075714286,-0.9145825181428572,1
0.0903041503333333,0.2838384113333334,0.0509597710833333,-0.5965598193333332,-0.7861804216666667,-0.161093289,1
0.102929905,0.3438080934999999,0.0170047300833333,0.5563194755,0.706539278,-0.4353322155,1
0.132940596,0.3249566,0.0453075800833333,0.620778463,0.777191199,-0.102994854,1
0.0891380492222222,0.2899182012222222,0.0291353898611111,-0.5951400214444444,-0.7805227711111111,-0.1902252845555555,1
0.100213078,0.289995849,0.0029932975833333,-0.496145508,-0.646952412,-0.579044222,1
0.16144241325,0.302553691,0.0578959710833333,0.6749042027500001,0.72868444025,-0.11567358875,1
0.136746065,0.242587873,0.0490271814833333,-0.76449118,-0.6320967148,-0.1242558102,1
0.141914667,0.3233675363333333,0.09736252875,0.6293726780000001,0.7592568816666666,0.162156979,1
0.15568669,0.288370932,0.0029932975833333,0.463955972,0.416593258,-0.7810028505,1
0.0881696758571428,0.2888204457142857,0.0378917099404761,-0.6038527532857143,-0.7760377554285715,-0.181816952,1
0.1380530503333333,0.2587799231666667,0.1193975985833333,-0.5088675898333334,-0.4039751593333333,0.7536611026666665,1
0.1013643717999999,0.3532101386,0.0891897318833333,0.5683214042,0.8142782624,0.1094072314,1
0.1299357403333333,0.332285979,0.0986665184166666,0.5664844920000001,0.7985336163333333,0.1988148079999999,1
0.1197778489999999,0.2621199338333333,0.0986146065833333,-0.6850330223333333,-0.7124334883333333,0.1335021068333333,1
0.123399793,0.264383878,0.0232396020833333,-0.666671447,-0.698603705,-0.259811558,1
0.1189669761428571,0.3316271799999999,0.0184798050833333,0.5752638038571428,0.7194675077142857,-0.3740297641428571,1
0.105463674,0.275749182,0.0373555670833333,-0.600838509,-0.780345647,-0.173360196,1
0.12737896225,0.3279498875,0.0292676945833333,0.6174751745,0.7786029760000001,-0.1066233652499999,1
0.126289866,0.327124741,0.0211158065833333,0.58855966325,0.74940633275,-0.28658129425,1
0.134438726,0.24610467,0.0998018275833333,-0.763033493,-0.6248971315,0.14948455,1
0.1393762501666666,0.270096673,0.0022968075833333,-0.2910251981666666,-0.2715796111666667,-0.913775699,1
0.11247881,0.32380075,0.0045725950833333,0.379491983,0.466012291,-0.799261146,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.0858426045,0.2966968304999999,0.0163452735833333,-0.5170792235,-0.7430441365,-0.4211339819999999,1
0.1182528964999999,0.29048956575,0.0017395078958333,-0.205232616125,-0.291234054,-0.92791690875,1
0.0966403916,0.2973821502,0.0066867392833333,-0.4103709679999999,-0.5504639126,-0.7202207508,1
0.1365381632,0.2422542909999999,0.0778277194833333,-0.7773703234,-0.628073524,0.034342193,1
0.1278754624999999,0.276697474,0.0040175700833333,-0.375056845,-0.393455915,-0.8390510444999999,1
0.126027768,0.335648536,0.0952902420833333,0.569175647,0.81026981,0.139649267,1
0.1180042505714285,0.3393552211428571,0.0592861179404761,0.6085623308571428,0.7835355947142857,-0.1251630685714286,1
0.1380284832857142,0.2505201282857143,0.0186389262261904,-0.7008095961428572,-0.5933307197142856,-0.3877422662857142,1
0.113216117,0.342693354,0.0571580460833333,0.602739181,0.788117991,-0.124801889,1
0.1529173675,0.313973562,0.0967253130833333,0.6527639335,0.7407918155,0.1441553565,1
0.08640128,0.2855871275,0.0581285495833333,-0.6013578239999999,-0.7925511279999999,-0.0883797215,1
0.143915538,0.316218013,0.0454514880833333,0.629470711,0.77245702,-0.08412357,1
0.1209762085,0.33304353275,0.0292914395833333,0.6255672972499999,0.77067338175,-0.1133140155,1
0.1080319794285714,0.2881566875714285,0.0072479382261904,-0.4161665774285714,-0.5587072634285715,-0.7104481207142859,1
0.09056712825,0.3194394379999999,0.1227550150833333,-0.09896323375,-0.0688888435,0.98911300075,1
0.128175163125,0.3294756225,0.0495032073333333,0.6248387698750001,0.77059414275,-0.125285785,1
0.0989531352857142,0.3103536035714285,0.0005053363690476,-0.1276538904285714,-0.1702031634285714,-0.9651932394285716,1
0.1587164144999999,0.309394562,0.0882974915833333,0.672133176,0.7396081213333332,0.0053808181666666,1
0.083692649,0.294004124,0.0298237960833333,-0.591165216,-0.788065642,-0.171686435,1
0.136653034,0.3156756985,0.1155665370833333,0.4236650755,0.505897,0.7499052845,1
0.1553927,0.306186239,0.0315615740833333,0.674833647,0.733396915,-0.082027525,1
0.1354503325,0.32712796625,0.0694229103333333,0.626085108,0.76960144825,-0.1252868005,1
0.105262643,0.3365925085,0.0103252025833333,0.4925734155,0.6095739875,-0.614509753,1
0.08915330775,0.2908164827499999,0.1082085355833333,-0.5544614276250001,-0.711173960375,0.41666300225,1
0.121516648,0.272734117,0.0029932975833333,-0.541312916,-0.606274624,-0.582590257,1
0.081233953,0.2920869445,0.0910569015833333,-0.6110775025,-0.7811781005,0.127121228,1
0.13758076425,0.29877125725,0.0030733238333333,0.29514061125,0.34031288475,-0.89107992175,1
0.1149564013333333,0.267891744,0.0377943474166666,-0.6359607766666667,-0.7491020086666667,-0.1850196373333333,1
0.1111825323333333,0.2817421253333333,0.11664551025,-0.4327338376666667,-0.5145464008333334,0.7350939741666666,1
0.095074475,0.34515126,0.1155070360833333,0.365739302,0.608774476,0.704008807,1
0.08194194325,0.2934007075,0.1000400023333333,-0.618819534,-0.75365109125,0.2186243635,1
0.1152353345,0.265963752,0.0874722275833333,-0.6753031985,-0.7360617585,0.043151907,1
0.10264606425,0.2735621,0.0688289208333333,-0.58271859525,-0.8085738007500001,0.0692202839999999,1
0.157261267,0.3064179883333333,0.1068233494166666,0.6285212006666666,0.6507521909999999,0.4215789916666666,1
0.102580988,0.27367679,0.0593699910833333,-0.583021693,-0.809853446,-0.064985394,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.16636431975,0.2966715775,0.0490059533333333,0.69469318625,0.7142626854999999,-0.08369044075,1
0.121093705,0.2732269833333333,0.0115133124166666,-0.548377783,-0.6072644466666667,-0.5676792203333333,1
0.1192766854,0.2603475307999999,0.0700870408833333,-0.6773014826000001,-0.7335374902,0.0502932123999999,1
0.124228403,0.336461943,0.0727228080833333,0.609208223,0.787279597,-0.095163952,1
0.1301759595,0.3331783487499999,0.0888941833333333,0.59004719425,0.80629535875,0.01891053475,1
0.0821538136666666,0.292863846,0.0405066577499999,-0.6059552513333334,-0.7736201266666667,-0.184761433,1
0.133926049,0.266044154,0.1206084450833333,-0.448712357,-0.3906731,0.803761002,1
0.118389122,0.3113139088333333,0.0016047503333333,0.238612015,0.2612670191666666,-0.9248259081666668,1
0.141684313,0.31458856,0.1132159350833333,0.480908665,0.563997101,0.671292876,1
0.1206892632,0.3326334408,0.1110610182833333,0.4484146254,0.6772827078000001,0.5792118758,1
0.097480483,0.356465309,0.0782095424166666,0.566624298,0.8237152283333332,-0.0112438496666666,1
0.117255848,0.306471155,0.1244407995833333,0.0523855175,0.0533743275,0.996696989,1
0.1487854984999999,0.2701864023333333,0.1256085354166666,-0.0415505996666666,0.0293933785,0.9925113083333332,1
0.111269148,0.2840838,0.0029932975833333,-0.436696278,-0.587566296,-0.681221116,1
0.12915750925,0.33205147475,0.0688488203333333,0.616931876375,0.7783738098749999,-0.11577554325,1
0.0991677399999999,0.30176165025,0.0032819094583333,-0.29298515725,-0.3981482345,-0.8661053105000001,1
0.1092459932222222,0.270269161,0.0781776659722222,-0.6194881613333334,-0.7763447082222223,0.1112455305555555,1
0.1474911179999999,0.3185122372,0.0790236988833333,0.6490023816,0.7551408358,-0.0909719471999999,1
0.141958752,0.3232032225,0.0786728413333333,0.638502537,0.763968623,-0.09149630275,1
0.1207026969999999,0.3339585306666667,0.0383922364166666,0.626016092,0.7754978603333332,-0.0812140286666666,1
0.1467291436666666,0.3076866916666667,0.1152007470833333,0.4527346823333333,0.5308686853333334,0.714583399,1
0.13016858375,0.30252847575,0.1232420528333333,0.1506238835,0.230705828,0.95930363475,1
0.1401502535,0.2511335719999999,0.1165430948333333,-0.5801435705,-0.4550149839999999,0.672774897,1
0.110074883,0.3425892775,0.0389978403333333,0.620188376,0.78114226625,-0.0712085805,1
0.165517642,0.296675209,0.0387118960833333,0.700898623,0.710552703,-0.062096505,1
0.166601488,0.2931028413333333,0.0283117344166666,0.7103490536666667,0.6619453713333333,-0.234907426,1
0.10004984,0.318115725,0.1239242570833333,-0.0707808165,0.0127073209999999,0.995654135,1
0.093050802,0.284830533,0.0384214880833333,-0.6006995745,-0.778575411,-0.1813452234999999,1
0.113769609,0.313699146,0.1238625980833333,0.128601762,0.168815878,0.977221974,1
0.114427391,0.27566315,0.0158275220833333,-0.562555643,-0.685734286,-0.461843737,1
0.137750086,0.305386072,0.0029932975833333,0.395902829,0.493018787,-0.774721515,1
0.1552427073333333,0.306305298,0.0393159214166666,0.661496566,0.7489740176666667,-0.037237909,1
0.1295378638333333,0.3203948471666666,0.11634875075,0.4004911871666667,0.5010452816666667,0.7635125745,1
0.1635193409999999,0.302451173,0.0679177925833333,0.673029518,0.7279693389999999,-0.130707545,1
0.132686343,0.323923901,0.0339722100833333,0.615847539,0.785288746,-0.063666275,1
0.132009544,0.324251436,0.0283561190833333,0.608397768,0.784367522,-0.120912141,1
0.0960318715,0.341411767,0.0029932975833333,0.437759553,0.582047129,-0.6837684745,1
0.106237292,0.345608464,0.1053589750833333,0.511060215,0.774634727,0.372503015,1
0.142316741,0.292593527,0.1238445410833333,0.17392052,0.216723358,0.96061576,1
0.093898869,0.350417304,0.0167753280833333,0.508223875,0.732895636,-0.452296893,1
0.113520489,0.344715464,0.0892605220833333,0.560788437,0.824495997,0.075648396,1
0.1650793095,0.296068567,0.0312829750833333,0.7145272364999999,0.6764077655,-0.173460563,1
0.131792363,0.252589275,0.1079128900833333,-0.6913514270000001,-0.5868907665,0.408205025,1
0.093444995,0.291912034,0.1140686890833333,-0.461490607,-0.615086469,0.639292621,1
0.1278726336666666,0.2978687913333333,0.1243966467499999,0.0505322189999999,0.1021064676666666,0.992376774,1
0.1287424205,0.2772813505,0.1230846890833333,-0.303785934,-0.2499784955,0.9183677655,1
0.080158538,0.29588191,0.0346162340833333,-0.595542623,-0.788436742,-0.153936633,1
0.1459684146666666,0.3172381313333333,0.1057010794166666,0.5866765736666667,0.7053079263333334,0.3963083516666666,1
0.144151091,0.306968013,0.0115040040833333,0.511716972,0.590861145,-0.623721771,1
0.1413108385,0.3136295105,0.0171219735833333,0.5596499475000001,0.7032318905,-0.428380587,1
0.135053127,0.267030581,0.0052292980833333,-0.442345336,-0.454679093,-0.773044323,1
0.110264257,0.292774983,0.0029555115833333,-0.3011847115,-0.4123049,-0.8567548185,1
0.164095176,0.289419548,0.1163711150833333,0.512119291,0.45463883,0.728723107,1
0.1240539824999999,0.25573922,0.0676331035833333,-0.702845406,-0.710773298,0.026006324,1
0.122643637,0.2613771645,0.1060799500833333,-0.6530962615,-0.6693844065000001,0.349982824,1
0.083302139,0.301452421,0.0029932975833333,-0.449679987,-0.681145834,-0.577778732,1
0.104260982,0.275380659,0.0900851890833333,-0.610988234,-0.789077348,0.0636421,1
0.092689117,0.34286521,0.1182992720833333,0.313303855,0.526712162,0.790199337,1
0.130659924,0.324292569,0.1127725780833333,0.470383172,0.622125227,0.625859308,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.084801732,0.286129902,0.0686120300833333,-0.605095758,-0.794620201,0.049374689,1
0.094945305,0.286370788,0.0248328720833333,-0.582262283,-0.772014238,-0.25488164,1
0.102072465,0.274948018,0.0520384070833333,-0.588235657,-0.796811383,-0.138095734,1
0.155200941,0.27590344,0.1242871400833333,0.188246505,0.204240915,0.960650249,1
0.1206892632,0.3326334408,0.1110610182833333,0.4484146254,0.6772827078000001,0.5792118758,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.13758076425,0.29877125725,0.0030733238333333,0.29514061125,0.34031288475,-0.89107992175,1
0.1401502535,0.2511335719999999,0.1165430948333333,-0.5801435705,-0.4550149839999999,0.672774897,1
0.130914977,0.2504416831428571,0.0998336590833333,-0.7522528855714287,-0.6389374375714285,0.1436813375714285,1
0.104344484,0.345369723,0.0220038400833333,0.589866969,0.76134967,-0.269079243,1
0.1424175893333333,0.3011629496666666,0.00596800475,0.4183153063333333,0.4659507216666667,-0.7758268633333333,1
0.126027768,0.335648536,0.0952902420833333,0.569175647,0.81026981,0.139649267,1
0.117255848,0.306471155,0.1244407995833333,0.0523855175,0.0533743275,0.996696989,1
0.149212564625,0.3113132723749999,0.0381211295833333,0.63734489375,0.7696127948749999,-0.0364705253749999,1
0.109033707625,0.2687710897499999,0.0691084514583333,-0.6111783895,-0.7877807957499999,0.065608445875,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.0966403916,0.2973821502,0.0066867392833333,-0.4103709679999999,-0.5504639126,-0.7202207508,1
0.145681608,0.2877746645,0.1241791570833333,0.1830322695,0.1728886905,0.9677513845,1
0.0887519895,0.2930056066666667,0.0197840334166666,-0.5538841775,-0.7600036365,-0.3311118681666666,1
0.113520489,0.344715464,0.0892605220833333,0.560788437,0.824495997,0.075648396,1
0.096678729,0.3554170075,0.0600825320833333,0.570480203,0.8144872235,-0.1055464335,1
0.138754110875,0.320978826,0.0499264048333333,0.6263010025,0.771204048,-0.11338979375,1
0.151677529,0.304179364,0.0162754920833333,0.620059401,0.639518299,-0.454469673,1
0.163924006,0.286236128,0.0029932975833333,0.605637385,0.545016135,-0.579793731,1
0.137750086,0.305386072,0.0029932975833333,0.395902829,0.493018787,-0.774721515,1
0.1192766854,0.2603475307999999,0.0700870408833333,-0.6773014826000001,-0.7335374902,0.0502932123999999,1
0.083792798,0.292889779,0.1041164050833333,-0.604415598,-0.744359319,0.283920744,1
0.1253224815,0.2561345915,0.0897378155833333,-0.730617186,-0.6817090335,0.038238529,1
0.1167214565,0.3373813197499999,0.0401977395833333,0.62478118025,0.77594905325,-0.0852882757499999,1
0.1098813194285714,0.3397586621428571,0.0197157410833333,0.5877139205714286,0.7262889388571427,-0.3473366599999999,1
0.134170044,0.245550058,0.0831680500833333,-0.774485459,-0.631918217,0.029182882,1
0.138218292625,0.3194893095,0.0284721095833333,0.604578961375,0.78681712175,-0.114276407,1
0.0889571969999999,0.29960715625,0.0097718703333333,-0.44542174525,-0.6420340365,-0.62237166225,1
0.1287102257999999,0.2692722281,0.0086789475833333,-0.5150725996000001,-0.5318583142,-0.660214661,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.1078442316,0.3484252879999999,0.0689156326833333,0.59155376,0.8015750754000001,-0.0840477178,1
0.110264257,0.292774983,0.0029555115833333,-0.3011847115,-0.4123049,-0.8567548185,1
0.1088534355555555,0.3306739037777778,0.0077678311944444,0.433962547111111,0.5535647303333333,-0.6989843003333334,1
0.131792363,0.252589275,0.1079128900833333,-0.6913514270000001,-0.5868907665,0.408205025,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.086280477,0.295545314,0.1122301540833333,-0.514081388,-0.628314674,0.58390153,1
0.1629576955,0.3038281055,0.0992407050833333,0.684829954,0.6941293705,0.2137369405,1
0.1412856976666666,0.2531233449999999,0.01091327875,-0.6155913439999999,-0.5153413433333333,-0.5893449003333334,1
0.1499453678888889,0.3102225175555556,0.0281006206388888,0.6477016515555555,0.7464428451111111,-0.137231347,1
0.122260213,0.2637603045,0.0299649205833333,-0.6713589975,-0.7121069870000001,-0.204895805,1
0.141055575,0.264773185,0.1239892710833333,-0.324982234,-0.244098812,0.91367517,1
0.1089542712857143,0.3000779754285714,0.0020722389404761,-0.1744991774285714,-0.245448885,-0.9456221052857144,1
0.1082245027142857,0.3205342051428572,0.0019346670119047,0.2428978657142857,0.3135622772857143,-0.9110718962857142,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.1112083557999999,0.3429560256,0.0491571522833333,0.6073002074,0.786457896,-0.1119996599999999,1
0.121516648,0.272734117,0.0029932975833333,-0.541312916,-0.606274624,-0.582590257,1
0.148491905,0.2996665975555556,0.0090465101944444,0.4981229795555555,0.5184951622222221,-0.6835864848888888,1
0.13016858375,0.30252847575,0.1232420528333333,0.1506238835,0.230705828,0.95930363475,1
0.08128132,0.2904980003333333,0.07852434875,-0.6014570684999999,-0.7913952763333333,0.1091623755,1
0.161617625,0.29366008975,0.0168785505833333,0.66984286175,0.60958483825,-0.41674571825,1
0.1190670823333333,0.2884633323333333,0.1227481024166666,-0.230575219,-0.2315345275,0.9414506268333334,1
0.0858426045,0.2966968304999999,0.0163452735833333,-0.5170792235,-0.7430441365,-0.4211339819999999,1
0.13756267025,0.32698076575,0.0798775728333333,0.6250343755,0.77580587975,-0.083503291,1
0.0887519895,0.2930056066666667,0.0197840334166666,-0.5538841775,-0.7600036365,-0.3311118681666666,1
0.1285604631111111,0.3309020174444444,0.0591021860833333,0.6237777383333334,0.769815840777778,-0.1351014432222222,1
0.126247839,0.285150876,0.1237599960833333,-0.192339425,-0.15722071,0.968652256,1
0.0960318715,0.341411767,0.0029932975833333,0.437759553,0.582047129,-0.6837684745,1
0.13157732,0.262588062,0.1170270095833333,-0.540218578,-0.477473847,0.6913698690000001,1
0.082210718,0.2975925996666667,0.0200243620833333,-0.5479946393333334,-0.7677895813333332,-0.3206358096666666,1
0.1275202955,0.3064883034999999,0.0024292958333333,0.2716991755,0.31213334425,-0.906083263,1
0.0985073584444444,0.2783358878888888,0.0484659027499999,-0.5894796602222221,-0.790437748,-0.1656167614444444,1
