pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1724285647499999,0.199808186,0.0302239905,-0.82079002225,-0.545503466,-0.1681863774999999,1
0.162065734,0.279489192,0.0040545966666666,0.4381366359999999,0.4058127735,-0.7985497425,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.184162665,0.284036413,0.0873771755,0.757591737,0.6520957325,0.0204217485,1
0.1824154284999999,0.281466033,0.0596406679999999,0.7415025995,0.6557874459999999,-0.141782498,1
0.15192498725,0.2280852495,0.0310653509999999,-0.79369380575,-0.5830733345000001,-0.1721379,1
0.2237924755,0.227584904,0.0971416054999999,0.8384168205,0.5311430509999999,0.111949627,1
0.1555152535,0.22376215,0.028568378,-0.7960167220000001,-0.5739161025,-0.190758482,1
0.15304838,0.263829851,0.0040545966666666,-0.13548359,-0.090464587,-0.986640946,1
0.1715162103333333,0.2905889096666667,0.0399767731666666,0.7260605046666667,0.6805033056666666,-0.0946872383333333,1
0.2181015802857143,0.2283915308571428,0.0486890723571428,0.8720745881428572,0.4848682798571428,-0.0631871268571428,1
0.220239255,0.2296515516,0.0688325314999999,0.8627171824000002,0.486246176,-0.138734697,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.1751695506666666,0.1958078916666666,0.0296954145,-0.8403344050000001,-0.512554252,-0.1755082363333333,1
0.213007636,0.2424830165,0.070619304,0.8443121135,0.5217006545,-0.1223029735,1
0.164073667,0.204808,0.0652355165,-0.851226199,-0.522148012,-0.052682172,1
0.1563682058,0.2372718688,0.1215116239,-0.5093706682,-0.3727110494,0.7737843328,1
0.185892839,0.1972546083333333,0.1225085875,-0.5104879123333333,-0.2589733096666666,0.818392208,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.1684349782222222,0.2789369841111111,0.1196426610555555,0.4370392572222222,0.3810475636666666,0.8088548436666667,1
0.1702337988,0.2274337462,0.0037735751666666,-0.4379146664,-0.3398816632,-0.8242375318,1
0.169942368,0.1983453968571428,0.0494607443571428,-0.8480579835714286,-0.5108619147142857,-0.1391041649999999,1
0.1926818925,0.2708804005,0.0993798385,0.7680331579999999,0.580707089,0.25820211475,1
0.15254225225,0.221580065,0.0706386935,-0.802757355,-0.595708983,0.0221368695,1
0.221999001,0.222444848,0.1124558995,0.696280418,0.507077493,0.508001964,1
0.20032365925,0.2301627985,0.1236663719999999,0.3632467922499999,0.28927276675,0.883884478,1
0.171983446,0.292199049,0.0577472084999999,0.70728817,0.6960449,-0.123551373,1
0.2213782393333333,0.222044584,0.0406430555,0.8749139753333334,0.4836942296666667,0.0053635626666666,1
0.1884236184999999,0.2363447408333333,0.1260094141666667,0.2387438708333333,0.1877980674999999,0.9498769558333334,1
0.223755439,0.227407792,0.0835349825,0.860158235,0.503827086,-0.079284793,1
0.215381345,0.23572762425,0.05978440475,0.85978889525,0.4957564435,-0.1221169107499999,1
0.1871598908571428,0.2669393905714286,0.0199819182142857,0.6832671267142858,0.6234628695714287,-0.3698489785714285,1
0.2172564848571428,0.2385840817142857,0.0899737120714285,0.8420815874285715,0.5376061245714286,0.0228435815714285,1
0.174743483,0.20370575,0.0157837365,-0.740010016,-0.487024798,-0.463887942,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.183427237,0.211676981,0.1253919235,-0.333248314,-0.234938262,0.913098885,1
0.2058761046666667,0.254896199,0.0776015225,0.820971261,0.5652480353333332,-0.079120235,1
0.144920247,0.233764562,0.1037203714999999,-0.753414049,-0.6200402,0.218900483,1
0.1603481126666666,0.2410014053333333,0.1253624165,-0.3738330226666666,-0.2774720183333333,0.8834244266666667,1
0.154175863,0.233289223,0.0151223924999999,-0.701099701,-0.505750401,-0.502668619,1
0.1622550005,0.211702357,0.041221406,-0.8054875465,-0.579348322,-0.124678545,1
0.2062418778333333,0.2468723046666666,0.0294458028333333,0.8130544865,0.5686151011666666,-0.1095660428333333,1
0.2073386001428571,0.2488443285714285,0.0597322417857142,0.8332378187142858,0.5391048248571428,-0.1224428335714285,1
0.1583228128571428,0.2175574509999999,0.0389897186428571,-0.7988600904285714,-0.5872823050000001,-0.12992359,1
0.1990237249999999,0.201162086,0.12779717,-0.138066959,-0.0795983745,0.9867345415,1
0.153060763,0.2226445719999999,0.09944744,-0.791875092,-0.592826396,0.127340003,1
0.165990731,0.2674106406666667,0.0028856059999999,0.2772765585,0.2708441133333333,-0.916087956,1
0.1620196825,0.220559717,0.1159244145,-0.6265416260000001,-0.4869145405,0.608529278,1
0.225023805,0.225627119,0.0858664935,0.861552796,0.502228078,-0.074119745,1
0.169637552,0.2859774655,0.0194871635,0.6780294960000001,0.62583161075,-0.380074248,1
0.1720821496666666,0.1914773133333333,0.0590631438333333,-0.8786055893333332,-0.4620731136666666,-0.1189677996666666,1
0.1755464465,0.2164509815,0.1232396039999999,-0.432692902,-0.3324339715,0.8335101305,1
0.1569696126666666,0.2157534856666666,0.0792728718333333,-0.825702159,-0.5629305823333333,0.0343216771666666,1
0.1698372361428571,0.2166814697142857,0.1196722629285714,-0.5307157462857143,-0.4348362162857143,0.7238315904285714,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.1772429552,0.2854189902,0.0500734900999999,0.7394045666,0.664897214,-0.1048037294,1
0.192715761,0.259619622,0.1136991755,0.61877376,0.495523524,0.609569906,1
0.1908761818333333,0.2695582136666666,0.049388544,0.7695726478333333,0.6276725526666667,-0.1166615048333333,1
0.14049170675,0.23854293075,0.099289636,-0.7682962347500001,-0.627822275,0.1169208254999999,1
0.1669460545,0.26634484,0.124816114,0.272641504,0.266212789,0.9245019265,1
0.1411792866666666,0.236910379,0.0887481293333333,-0.7781783906666666,-0.6272736366666667,0.0308360375,1
0.187036551,0.244572478,0.0029075869999999,0.3738413455,0.3015796495,-0.8767348235,1
0.152619248,0.251450944,0.1254889115,-0.374430758,-0.268108227,0.887648346,1
0.1942370445,0.2638955425,0.0403184785,0.782292267,0.6164293110000001,-0.088682056,1
0.19166536875,0.25993629725,0.01654718425,0.6666705705,0.57434816275,-0.4706657715,1
0.1821793923333333,0.28000943,0.0513092221666666,0.7476498673333333,0.6532930516666667,-0.1189638286666666,1
0.1779226205,0.181320302,0.090055223,-0.885938656,-0.4505150965,0.109706557,1
0.152277943,0.2394006645,0.0114207599999999,-0.6377267525,-0.4920447894999999,-0.5925462619999999,1
0.2032077243333333,0.2513918086666666,0.0394098431666666,0.8190750080000001,0.5720583,-0.0408258293333333,1
0.143637477,0.232539023,0.0670026054999999,-0.779743366,-0.626004704,0.010880859,1
0.217112429,0.21853139,0.0040545966666666,0.679109314,0.405671894,-0.611752281,1
0.207353405,0.2109245496666666,0.1271439231666666,0.1951978129999999,0.1865548173333333,0.962209392,1
0.183025265,0.194527138,0.0040545966666666,-0.721613724,-0.42201796,-0.548793654,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.159298695,0.242184271,0.0040545966666666,-0.445400196,-0.319404661,-0.836420545,1
0.186013652,0.264820423,0.1160112564999999,0.55838864,0.440632708,0.702883307,1
0.221413819,0.22294864,0.0522866725,0.872645392,0.481017383,-0.084334435,1
0.17732852,0.1794743025,0.079604936,-0.89915977,-0.428014652,0.0900787325,1
0.1514692966666666,0.258033474,0.1262106838333333,-0.2372955536666666,-0.148611039,0.9500582426666666,1
0.182921428,0.282561904,0.0668312795,0.739621503,0.657680631,-0.142885341,1
0.203950233,0.254496485,0.0616262035,0.822146104,0.555394052,-0.124952918,1
0.143786355,0.233881366,0.0937209125,-0.77781298,-0.626557654,0.049320118,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.202611135,0.252270852,0.0290299905,0.797988526,0.59116649,-0.11720279,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.214186914,0.233865435,0.0243436805,0.82990216,0.526374926,-0.18491036,1
0.194258406,0.254162888,0.0135669414999999,0.652097899,0.527455377,-0.544572452,1
0.214276266,0.21945647,0.0091169234999999,0.601327967,0.379004127,-0.703392172,1
0.19470372,0.2645049195,0.10598659,0.7296836634999999,0.5518758795,0.4033085275,1
0.193346313,0.272529176,0.0826705425,0.789193636,0.613084156,-0.036072454,1
0.1492920223333333,0.2520523603333333,0.0040545966666666,-0.4693027766666666,-0.3872512393333333,-0.7904376783333333,1
0.1721027666666666,0.2104021283333333,0.0128480878333333,-0.6898273423333333,-0.4802825853333333,-0.5394937976666666,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.1883344628888889,0.2764723662222222,0.0994962562777777,0.7555725916666666,0.5968468605555555,0.2580547285555556,1
0.219836399,0.2276472925714285,0.0595712203571428,0.8687745788571428,0.4792636795714285,-0.1239674937142857,1
0.1580293963333333,0.2484131825,0.0034517418611111,-0.3321858035,-0.2808505198333333,-0.8945407698333333,1
0.170569563,0.294276324,0.0613619175,0.695370635,0.706985123,-0.12896401,1
0.157373132625,0.23738204375,0.0081743459999999,-0.5691663836249999,-0.4175862371249999,-0.70006775575,1
0.1514692966666666,0.258033474,0.1262106838333333,-0.2372955536666666,-0.148611039,0.9500582426666666,1
0.1492920223333333,0.2520523603333333,0.0040545966666666,-0.4693027766666666,-0.3872512393333333,-0.7904376783333333,1
0.1789114764285714,0.2471618667142857,0.1261860466428571,0.2273888527142857,0.1908706664285713,0.9486806411428572,1
0.1617870818,0.2080981682,0.0700124194999999,-0.8430065977999999,-0.5371947494,-0.0127209476,1
0.169942368,0.1983453968571428,0.0494607443571428,-0.8480579835714286,-0.5108619147142857,-0.1391041649999999,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.181320444,0.1992779565,0.0107823034999999,-0.6774713510000001,-0.41854701375,-0.5976960845,1
0.1887693531249999,0.227839833625,0.0009227252499999,0.1106651515,0.0395856314999999,-0.986371389625,1
0.1772429552,0.2854189902,0.0500734900999999,0.7394045666,0.664897214,-0.1048037294,1
0.1808719158,0.2798483914,0.0401186497,0.7562934526,0.644438533,-0.1111563012,1
0.1702491908,0.2692426503999999,0.1227416537,0.3474997734,0.3063685773999999,0.8844498124,1
0.156947366,0.2266715155714285,0.0186076042142857,-0.7341747759999999,-0.5345450972857143,-0.4084875131428571,1
0.221999001,0.222444848,0.1124558995,0.696280418,0.507077493,0.508001964,1
0.154175863,0.233289223,0.0151223924999999,-0.701099701,-0.505750401,-0.502668619,1
0.1499309944285714,0.2392873617142857,0.1176632267857142,-0.5906518325714286,-0.4500853867142857,0.6636617831428572,1
0.168042017,0.1988915547142857,0.0601181413571428,-0.864356289857143,-0.4915595004285714,-0.1036277468571428,1
0.174743483,0.20370575,0.0157837365,-0.740010016,-0.487024798,-0.463887942,1
0.169327132625,0.218135746125,0.009936870625,-0.6238580520000001,-0.432758179875,-0.643794009,1
0.189884234,0.2173669568571428,0.0007897916428571,-0.075650207,-0.05377866,-0.991339169,1
0.184162665,0.284036413,0.0873771755,0.757591737,0.6520957325,0.0204217485,1
0.1657948053333333,0.2141579673333333,0.0191771891666666,-0.7432785113333334,-0.5323183499999999,-0.390872668,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.1671314215714285,0.2074606467142857,0.0292569709285714,-0.8007786875714286,-0.5703140851428572,-0.17963935,1
0.187036551,0.244572478,0.0029075869999999,0.3738413455,0.3015796495,-0.8767348235,1
0.2078518874999999,0.2170326818333333,0.0035107050833333,0.4090437961666666,0.2734340735,-0.8647869971666666,1
0.143637477,0.232539023,0.0670026054999999,-0.779743366,-0.626004704,0.010880859,1
0.1868461415,0.2445979635,0.1247531665,0.316579992,0.256477877,0.9132124715,1
0.1786440605555555,0.2674025281111111,0.0100522518333333,0.5473744123333333,0.5044761881111112,-0.659092032111111,1
0.202611135,0.252270852,0.0290299905,0.797988526,0.59116649,-0.11720279,1
0.143786355,0.233881366,0.0937209125,-0.77781298,-0.626557654,0.049320118,1
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.1964282211428571,0.26648698,0.0695009919285714,0.7927215178571428,0.598695903,-0.1142175082857143,1
0.1926818925,0.2708804005,0.0993798385,0.7680331579999999,0.580707089,0.25820211475,1
0.1890967015,0.2779296655,0.0894862583333333,0.7795287083333333,0.6225466615,0.0564376821666666,1
0.214061298,0.243466292,0.0844497885,0.842719158,0.537214815,-0.034995194,1
0.1454189894999999,0.2354373435,0.03664287425,-0.77971371525,-0.60314181125,-0.1679434602499999,1
0.1964282211428571,0.26648698,0.0695009919285714,0.7927215178571428,0.598695903,-0.1142175082857143,1
0.2112911131666666,0.2403886693333333,0.0494409353333333,0.8479232305000001,0.52242141,-0.0869994673333333,1
0.1589939253999999,0.2660297736,0.1265129593,0.0984774256,0.1418949016,0.9783507608,1
0.198783734125,0.239084026375,0.0073227814999999,0.5462475152499999,0.38521874475,-0.7368787413750001,1
0.17557751,0.2556222405,0.125049678,0.2832146705,0.2511399015,0.925257994,1
0.221999001,0.222444848,0.1124558995,0.696280418,0.507077493,0.508001964,1
0.2112911131666666,0.2403886693333333,0.0494409353333333,0.8479232305000001,0.52242141,-0.0869994673333333,1
0.1787069465,0.26845895425,0.118877221125,0.47524088325,0.399079819375,0.779259029375,1
0.1786440605555555,0.2674025281111111,0.0100522518333333,0.5473744123333333,0.5044761881111112,-0.659092032111111,1
0.156947366,0.2266715155714285,0.0186076042142857,-0.7341747759999999,-0.5345450972857143,-0.4084875131428571,1
0.17266076625,0.189907844,0.0798739657499999,-0.8860494895,-0.457796863,0.0719669144999999,1
0.1622550005,0.211702357,0.041221406,-0.8054875465,-0.579348322,-0.124678545,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.223755439,0.227407792,0.0835349825,0.860158235,0.503827086,-0.079284793,1
0.202611135,0.252270852,0.0290299905,0.797988526,0.59116649,-0.11720279,1
0.187036551,0.244572478,0.0029075869999999,0.3738413455,0.3015796495,-0.8767348235,1
0.2048502905,0.2548919165,0.069496136,0.8208584635,0.559244015,-0.1157647625,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.1480969885555555,0.2383415486666666,0.0190834490555555,-0.7287788003333334,-0.5616666861111111,-0.3821032234444444,1
0.204492845,0.224770615,0.0040545966666666,0.460991849,0.298704055,-0.835620969,1
0.20032365925,0.2301627985,0.1236663719999999,0.3632467922499999,0.28927276675,0.883884478,1
0.170394443,0.2697467639999999,0.0054561891666666,0.4250314153333334,0.3983895983333332,-0.8121822996666667,1
0.182921428,0.282561904,0.0668312795,0.739621503,0.657680631,-0.142885341,1
0.1488641808571428,0.2280189631428571,0.0992129237857142,-0.7850015621428571,-0.6072961394285715,0.1122320394285714,1
0.2078518874999999,0.2170326818333333,0.0035107050833333,0.4090437961666666,0.2734340735,-0.8647869971666666,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.1717377056666666,0.2010721793333333,0.1092934498333333,-0.7616569109999999,-0.4705005593333333,0.4388997923333333,1
0.159298695,0.242184271,0.0040545966666666,-0.445400196,-0.319404661,-0.836420545,1
0.1620939816,0.2086968126,0.0879819949,-0.8378054477999999,-0.5434854276000001,0.0509785537999999,1
0.2090670645,0.2481368215,0.0682090898333333,0.8345329549999999,0.5373109333333334,-0.121495437,1
0.1668055823333333,0.2844411353333333,0.0131232938333333,0.6224228073333333,0.5548211803333334,-0.5507370543333333,1
0.178751132625,0.287582727375,0.0692203077499999,0.7229905483750001,0.67769851875,-0.133126415125,1
0.1702491908,0.2692426503999999,0.1227416537,0.3474997734,0.3063685773999999,0.8844498124,1
0.196079861,0.233936935,0.0031592544999999,0.356676745,0.23464444,-0.904280756,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.1769835388571428,0.1979448191428571,0.0187762249285714,-0.7802427788571428,-0.4893914522857142,-0.3806308268571428,1
0.1758122693333333,0.1878599948333333,0.1002971244999999,-0.8617957566666666,-0.4612038761666666,0.2038279803333333,1
0.141010898,0.2399047066,0.0405785951,-0.7691345519999999,-0.6167123108,-0.1675268342,1
0.1593175808333333,0.2580831975,0.0018826530555555,-0.0695834183333333,-0.0403137808333333,-0.9889762905,1
0.1699166861666666,0.249823877,0.1276290603333333,0.0890783481666666,0.0835959025,0.9873528616666666,1
0.169942368,0.1983453968571428,0.0494607443571428,-0.8480579835714286,-0.5108619147142857,-0.1391041649999999,1
0.178751132625,0.287582727375,0.0692203077499999,0.7229905483750001,0.67769851875,-0.133126415125,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.2064673444999999,0.2479288485,0.0493218925,0.83024070025,0.5485171679999999,-0.097430982625,1
0.1717377056666666,0.2010721793333333,0.1092934498333333,-0.7616569109999999,-0.4705005593333333,0.4388997923333333,1
0.1878820157142857,0.2083574021428571,0.0025449212142857,-0.30684366,-0.2080605785714286,-0.9231925622857142,1
0.1956414812,0.2655355648,0.0595586482999999,0.790338687,0.6001989809999999,-0.1226828672,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.1676461657142857,0.2582600442857142,0.1265688302142857,0.1815082278571428,0.1795885502857142,0.9621403575714284,1
0.154175863,0.233289223,0.0151223924999999,-0.701099701,-0.505750401,-0.502668619,1
0.1704755981666666,0.1971553043333333,0.100025521,-0.8370161241666666,-0.5019998443333333,0.2057942129999999,1
0.153721251,0.244137251,0.0068503125,-0.538414699,-0.408384701,-0.737110268,1
0.2064673444999999,0.2479288485,0.0493218925,0.83024070025,0.5485171679999999,-0.097430982625,1
0.1777213148333333,0.2379683576666666,0.1275403518333333,0.0383283014999999,0.0145831835,0.993006699,1
