pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4795199883333334,0.119473966,0.1101843301111111,0.8674569957777778,-0.4170089474444444,0.2641379917777777,1
-0.5584677928571429,0.029558211,0.0603885434761904,-0.979922640714286,0.0896119364285714,-0.1769186845714285,1
-0.546708463,0.0807003765,0.1257129038333333,-0.591219853,0.1003053355,0.799920631,1
-0.487200903,0.0799807632,0.0899570129333333,0.9624092556,-0.2074041012,0.1743601328,1
-0.560769899,0.0016240396666666,0.06925698,-0.9991401106666666,-0.0250460223333333,-0.0072429796666666,1
-0.556503285,0.065617519,0.0891070533333333,-0.976639796,0.210914343,-0.041107777,1
-0.4985908585,0.0101698554999999,0.0491048485833333,0.99419256175,-0.01709956625,-0.10579334875,1
-0.5212402874444444,0.1299169353333333,0.0092801514444444,-0.6713461350000002,0.1988543812222222,-0.7062428426666665,1
-0.5006528412857143,0.0693100727142857,0.010439686047619,0.7049882787142856,-0.2215956592857142,-0.6575871435714287,1
-0.5012372900000001,0.0901450603333333,0.125308531,0.420515457,-0.0584174053333333,0.9018017753333332,1
-0.5548806166,0.0191614484,0.0407670489333333,-0.9683082422,0.0653574215999999,-0.2409505018,1
-0.489217849125,0.0698494127499999,0.0893454243333333,0.968303669375,-0.204267780875,0.140892986625,1
-0.5100301018571429,0.0202931511428571,0.1273588707619047,0.3627413588571428,-0.0530458634285714,0.9238414228571428,1
-0.559180995,0.05116016125,0.0899084228333333,-0.98817048,0.14906799025,-0.021537916375,1
-0.5604248366,0.0188075772,0.0802079633333333,-0.999371095,-0.025373647,0.011804922,1
-0.5385968034999999,0.1398334445,0.0798663360833333,-0.9509214515,0.29120528125,-0.1041724399999999,1
-0.4966757066666666,0.0021510486666666,0.099656018,0.9891474446666668,0.013144479,0.1438053986666666,1
-0.5320211761666667,0.0615106713333333,0.0071274454166666,-0.4694144273333333,0.0273508071666666,-0.8722342908333333,1
-0.5519030052857142,0.0193910848571428,0.029749778047619,-0.9419896784285714,0.0511214069999999,-0.3284119282857142,1
-0.5611042607142858,0.0306766462857142,0.0996225029047619,-0.998697981,0.0302255868571428,0.0261448008571428,1
-0.4992995123333333,0.0016880136666666,0.1104146786666666,0.9436438133333334,-0.0358547433333333,0.323247366,1
-0.5113026015714286,0.069874544,0.1283191001904762,0.1836509114285714,-0.0031897375714285,0.979925845142857,1
-0.5299989369999999,0.1091879168333333,0.0120725479999999,-0.7247608899999999,0.2081647033333333,-0.6535771973333334,1
-0.546160757,0.00293016,0.0174125833333333,-0.803406316,0.017157261,-0.595183938,1
-0.4999874455714286,0.0199832832857142,0.0301698616190476,0.9750600957142856,-0.0384283788571428,-0.2055384265714285,1
-0.5410481925714286,0.1198549507142857,0.0604215253333333,-0.9594822844285716,0.2339481878571428,-0.1569595225714286,1
-0.5404511274285714,0.0692163951428571,0.1286694257619047,-0.2098631322857143,0.0370490082857142,0.9692627557142856,1
-0.4925815505714285,0.0486550515714285,0.0789639404761904,0.9849211715714288,-0.1685673934285714,0.0258078471428571,1
-0.486911717,0.08589946,0.0271270983333333,0.901797686,-0.376483606,-0.212181589,1
-0.5430726712857143,0.1291761782857143,0.1097824966190476,-0.9480121974285716,0.287309665,0.120299786,1
-0.5309781094,0.0300640124,0.0059889976333333,-0.2842320814,0.0035422018,-0.9465452416000002,1
-0.4922969804,0.1205096839999999,0.1269470405333333,0.3413236279999999,-0.1928343224,0.9092087232,1
-0.5216223945714286,0.1105261044285714,0.1285101467619047,0.0207153404285714,-0.0220455817142857,0.9993579262857144,1
-0.5110322441428572,0.0510883945714285,0.1275300996190476,0.2862126947142857,-0.0242368878571428,0.9508772691428572,1
-0.4895792614,0.110166872,0.1219291415333333,0.6606591263999999,-0.3058519798,0.6717347822,1
-0.509544691,0.07863444,0.0055464780833333,0.2958644185,-0.1350522705,-0.9432402895,1
-0.4987132226666667,0.0391676251666666,0.0311536143333333,0.9771853413333332,-0.1103371268333333,-0.1772782484999999,1
-0.5469568810000001,0.095342372,0.0619905658333333,-0.968142613,0.2115773235,-0.1339109955,1
-0.479913258,0.1102308496,0.0891742071333333,0.95011083,-0.2898527709999999,0.109964405,1
-0.5114119358571428,0.0192931478571428,0.010040289547619,0.6121110418571429,-0.0441547912857142,-0.7758869331428571,1
-0.5315066657142857,0.0198696921428571,0.1293206549047619,0.016518499,-0.0028171912857142,0.999680204,1
-0.4904969557142857,0.0597716212857142,0.0700154597619047,0.9754821087142856,-0.2144403287142857,-0.0407264687142857,1
-0.5515111093333334,0.0899351813333333,0.0909189353333333,-0.9788222098333336,0.1896141401666666,-0.0756539411666666,1
-0.5393185555000001,0.0495066692499999,0.0118156978333333,-0.6749500177500001,0.0477423285,-0.7341648885000001,1
-0.5440777576666667,0.0603953123333333,0.0187684849999999,-0.8464324326666667,0.0983414158333333,-0.5187101323333334,1
-0.5484803827142857,0.0989996295714285,0.0794693666190476,-0.9723982321428573,0.2007483181428571,-0.1187700837142857,1
-0.478061908,0.115933335,0.0893537613333333,0.930887712,-0.3575362555,0.0736666169999999,1
-0.4912909272222222,0.1003571443333333,0.0090932983333333,0.6561175761111112,-0.249329656111111,-0.7045891806666666,1
-0.4899780977777777,0.0898614534444444,0.1094093201111111,0.9237796606666664,-0.211560316,0.3159102522222222,1
-0.5264108445,0.127041235,0.0138015688333333,-0.7901408725000001,0.223964932,-0.5699001690000001,1
-0.5536580907499999,0.07963340025,0.1073950775833333,-0.98646373875,0.1587397095,0.040390076,1
-0.55008207,0.099999311,0.1103798333333333,-0.974955078375,0.192096124625,0.09020736025,1
-0.5571049368333334,0.0600119635,0.0806809263333333,-0.9760876775,0.1976805471666667,-0.0879232033333333,1
-0.5006532114444444,0.0796866631111111,0.0078421534444444,0.5804288682222222,-0.242213797,-0.7677501245555556,1
-0.5519499722857143,0.0499429125714285,0.0404715574761904,-0.9728081831428572,0.1171030138571428,-0.1995696821428571,1
-0.503882717875,0.019558089125,0.0197782874583333,0.8638531527500001,-0.049207619125,-0.493557311375,1
-0.50554815,0.106487017,0.0061501158333333,0.113046401,-0.097305435,-0.988813513,1
-0.5140192306,0.0695974714,0.0033756391333333,0.2045641726,-0.1068532606,-0.9692840848,1
-0.5311392744444444,0.0397253728888888,0.1289038314444444,0.0139902128888888,0.0224551123333333,0.9996280258888888,1
-0.484503558625,0.0905161449999999,0.0303370549583333,0.90915711225,-0.375765286875,-0.1715436105,1
-0.511477112125,0.0999231774999999,0.0012174655833333,-0.022154281125,-0.063308187,-0.989414465875,1
-0.4886166295,0.067952001,0.0795142396666667,0.9723293063333333,-0.2256741461666666,0.0529249755,1
-0.486765034,0.096043169,0.1036961443333333,0.933566538,-0.262069754,0.244485098,1
-0.5309534495,0.0598158603333333,0.1290202255,0.0056137844999999,-0.019968415,0.9996208501666666,1
-0.497507351,0.0024961645,0.0588609733333333,0.993706593,0.0184554615,-0.11044154,1
-0.5320015328333333,0.1208890879999999,0.1276733393333333,-0.2904487208333333,0.1332050098333333,0.9380947413333331,1
-0.5004975525,0.0106285201666666,0.0291202375,0.972924177,-0.0217063321666666,-0.2199458465,1
-0.4953534026666666,0.0808754053333333,0.1190626823333333,0.8507893296666668,-0.1179463816666666,0.508758406,1
-0.4971633467499999,0.0308955878749999,0.0504649333333333,0.987679604875,-0.102768724875,-0.117562358375,1
-0.5496944497142857,0.0899330617142857,0.1210448731904761,-0.8059132805714285,0.1428283942857142,0.528785761,1
-0.5317237488571428,0.0697941145714285,0.007259243547619,-0.5286756467142857,0.0522288632857142,-0.8390167519999999,1
-0.5446037439999999,0.0200500473333333,0.0159335056666666,-0.7740130206666667,0.0186612019999999,-0.6304112433333334,1
-0.5203793361666667,0.1008962146666666,0.1280815728333333,0.0480700103333333,-0.0211495485,0.9985394866666666,1
-0.5033016148,0.010274708,0.0212206489333333,0.8919210026,-0.0197137426,-0.447367971,1
-0.5486140345,0.020598938,0.0219266520833333,-0.8721387955000001,0.03353738975,-0.4856290525,1
-0.546118105,0.099207079,0.1238958003333333,-0.700603912,0.177493874,0.691122335,1
-0.530774887875,0.079181955375,0.1290525357083333,0.001391134625,0.024690599,0.99883880925,1
-0.4972136236666666,0.0503465469999999,0.0298987105,0.9676492158333332,-0.1797520618333333,-0.1725852531666666,1
-0.5108906316666667,0.0791609971666666,0.1278630521666666,0.1506969721666667,0.04078323,0.986721551,1
-0.5398405728571429,0.0396780667142857,0.0113727604047619,-0.6669617021428571,0.0348222354285714,-0.7387229798571429,1
-0.5425646154285715,0.0398654518571428,0.1290183613333333,-0.1146823491428571,0.0206330458571428,0.9903449928571428,1
-0.4915078614285714,0.1015868375714285,0.119758278047619,0.7436598382857144,-0.2682989635714286,0.5927926914285714,1
-0.5549793755,0.0396841216666666,0.0490513111666666,-0.9704181043333334,0.1080704526666666,-0.2157488583333333,1
-0.5604928490000001,0.0300313488,0.1087895593333333,-0.9929834526,0.043987509,0.106073623,1
-0.552091031875,0.069677065875,0.0596063913333333,-0.968369270875,0.200330643625,-0.148576980875,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.510259010125,0.0892492436249999,0.1274248193333333,0.1405947295,0.009621338375,0.988421879,1
-0.5524152651666666,0.0103477165,0.0298365138333333,-0.9420120288333332,0.0352692703333333,-0.3310733893333333,1
-0.4891378201666667,0.0803593495,0.0995588991666666,0.9556882205,-0.1840081303333333,0.2290580671666666,1
-0.4836806335714285,0.1100430354285714,0.1101070331904762,0.8835956364285714,-0.364411434,0.2882358382857143,1
-0.492660735,0.0600693886,0.0501134325333333,0.9641253624,-0.2255681362,-0.1379573047999999,1
-0.52085264175,0.100348935,0.0031929948333333,-0.37638584875,0.0663013665,-0.92127245325,1
-0.5507535666666666,0.0395468748888888,0.0302739192222222,-0.9555090545555556,0.0773457576666666,-0.2802413398888889,1
-0.5586542185714285,0.010270812,0.119628785047619,-0.9052080567142856,-0.0318449062857142,0.3981633182857142,1
-0.5112528285,0.001950202,0.1263070598333333,0.4048600035,-0.0407034915,0.909465169,1
-0.5204091630000001,0.1002727435,0.0055098175833333,-0.373090632,0.061603285,-0.9077988555,1
-0.5304500836666667,0.0699387836666666,0.1291835261666666,-0.0023694849999999,0.0049306123333333,0.999774851,1
-0.4931421794,0.0501974564,0.0606871991333333,0.9789284594,-0.1743611751999999,-0.104921218,1
-0.5141567733333333,0.1104057306666666,0.0061501158333333,-0.272661007,0.0537128013333333,-0.955293129,1
-0.5446952226666667,0.1107954514999999,0.0700965243333333,-0.9659707936666668,0.216571779,-0.141292709,1
-0.49630884,0.037231242,0.1036625493333333,0.984216137,-0.063877898,0.165040023,1
-0.5504868653999999,0.0698451904,0.0496768087333333,-0.9703063368,0.1846403442,-0.1560001578,1
-0.495425392,0.04069319325,0.0992604415833333,0.98574856675,-0.0958611985,0.135640604,1
-0.48521820775,0.08159890775,0.0797236645833333,0.96639413875,-0.23533334475,0.10127152525,1
-0.4816913178333333,0.1091682118333333,0.0996619131666666,0.9273751935,-0.3294701928333333,0.1736200698333333,1
-0.5106017377500001,0.0405176825,0.1275194499583333,0.34009221175,0.013453691625,0.929908,1
-0.5201379326666666,0.081693397,0.0061501158333333,-0.1939115166666666,-0.0257555486666666,-0.9698999926666666,1
-0.52135025,0.089280605,0.0061501158333333,-0.31280170825,0.01140372225,-0.94473477675,1
-0.499041736,0.0202011784,0.0410584345333333,0.9940017124,-0.0525286698,-0.0950818384,1
-0.5014118546666667,0.0403700713333333,0.0208493468333333,0.8962886571666666,-0.1306024483333333,-0.4149834911666666,1
-0.4779405193333333,0.108288294,0.070290403,0.9607073088333334,-0.2364251195,0.1443949466666666,1
-0.55777363125,0.0030518457499999,0.0494463230833333,-0.97403276275,0.01787475925,-0.22516149,1
-0.5485222143333334,0.070173029,0.1258289066666666,-0.556689032,0.0868919383333333,0.8243183156666666,1
-0.5486698366,0.0096906284,0.0215280111333333,-0.8631094476000001,0.0276471346,-0.501988288,1
-0.546396769,0.0771963015,0.0310070168333333,-0.965949422,0.148846329,-0.208935395,1
-0.5473603286666666,0.0697993745,0.0307512903333333,-0.9633809005,0.1382820245,-0.2274433474999999,1
-0.546493778,0.116017768,0.0935829793333333,-0.970210072,0.226713321,-0.085401906,1
-0.485636064,0.124621647,0.1250722633333333,0.546516573,-0.263603003,0.794879294,1
-0.52029282275,0.13714358175,0.0097076622083333,-0.6987141295,0.22014255225,-0.6717249485,1
-0.5207642431428571,0.0305707827142857,0.1289810233333333,0.0692032024285714,0.0093555502857142,0.9969307515714284,1
-0.4849047915,0.0808639363333333,0.0699606406666666,0.9605829435,-0.2761696791666667,0.0148062723333333,1
-0.5206866898571427,0.0189221058571428,0.0064220601190476,0.2047837935714285,-0.0331117184285714,-0.9696442571428572,1
-0.4794165317142856,0.1004426128571428,0.0398738974761904,0.9305092944285714,-0.3552038447142857,-0.0878484387142857,1
-0.5448819366666667,0.0905322898333333,0.0381720713333333,-0.9713386613333334,0.2022498815,-0.123852648,1
-0.5594267976666667,0.0028573513333333,0.089482039,-0.9988152053333332,-0.03999194,-0.024971333,1
-0.5521264272222223,0.0803752431111111,0.1193961261111111,-0.8738331297777777,0.1377783914444444,0.407288835,1
-0.5428740075714286,0.0702281787142857,0.0191854917619047,-0.851172559,0.126664397,-0.5012302868571429,1
-0.5445126502500001,0.0415365115,0.0169335580833333,-0.80672500075,0.0499045855,-0.5874633955,1
-0.502836188,0.120110002,0.0,0.0378919723333333,-0.0306715483333333,-0.992551958,1
-0.5401608843333333,0.0804097093333333,0.128455966,-0.2443120643333333,0.0462300045,0.963054,1
-0.5255436585,0.137113409,0.0171022553333333,-0.8255121045,0.260694353,-0.5004257719999999,1
-0.5389953013333334,0.1094692268333333,0.0300096799999999,-0.93712993,0.2774175946666667,-0.2059619306666666,1
-0.546135402,0.084128426,0.0373569593333333,-0.973740635,0.183583121,-0.134634372,1
-0.556325607,0.001958407,0.0436203823333333,-0.969803203,0.016069901,-0.243358802,1
-0.476777193,0.1073616333333333,0.0403804423333333,0.9392196896666666,-0.3331212293333333,-0.0802803026666666,1
-0.5390593852857143,0.1204319575714285,0.0495238847619047,-0.9540662032857145,0.2466774237142857,-0.1698170148571428,1
-0.5209662493333334,0.0771270926666666,0.0028490243333333,-0.1939847849999999,-0.037795837,-0.972974185,1
-0.476245599,0.125243919,0.1090583213333333,0.865736414,-0.440832333,0.236996446,1
-0.4924944,0.079820297,0.1112501317333333,0.9313261458,-0.1610465844,0.3244702319999999,1
-0.5119791545000001,0.0098988023333333,0.0093176800833333,0.5797569413333333,-0.0116718066666666,-0.8081983521666668,1
-0.5118809765000001,0.1351375495,0.1282536918333333,-0.0634785545,0.0685491945,0.995611999,1
-0.5405590458,0.1383268344,0.1002481267333333,-0.9475315792,0.3177370376,-0.0048519,1
-0.5301328251666666,0.1304775116666666,0.1267125608333333,-0.297067943,0.143938543,0.9388152208333334,1
-0.5006133043333333,0.0035044556666666,0.0295245356666666,0.9722672826666666,0.00814058,-0.216723864,1
-0.480130140375,0.110039287375,0.0196218987083333,0.861818623125,-0.306743397125,-0.3984848695,1
-0.541888238,0.0999739128333333,0.030983411,-0.951070544,0.2406228554999999,-0.1864962751666666,1
-0.5217355776666667,0.0316045935,0.0055785750833333,0.122315704,-0.0589166526666666,-0.9791576425,1
-0.48086395825,0.1264156305,0.1208830710833333,0.6978233060000001,-0.34867615375,0.59774936125,1
-0.5012623181666666,0.1202462315,0.1285314326666667,0.0910530808333333,-0.0861481091666666,0.9877114755,1
-0.51110830225,0.0787193755,0.0034119008333333,0.24972326125,-0.12583059125,-0.95757595475,1
-0.4958169863333333,0.041847213,0.0505642173333333,0.981890687,-0.135527064,-0.1322694903333333,1
-0.538161748,0.1393960256,0.1184112563333333,-0.8379408571999999,0.2573850906,0.4486260923999999,1
-0.4917060643999999,0.1281232358,0.1280652047333333,0.231920692,-0.0847140193999999,0.964185551,1
-0.5518496058,0.0394987178,0.1267583535333333,-0.5100523458,0.0554302995999999,0.8377246368,1
-0.4739712338571428,0.1197873074285714,0.0294055731904761,0.9346127465714285,-0.307090688,-0.1742596181428571,1
-0.5565567165,0.057311469,0.0713406478333333,-0.9717288075,0.1900842724999999,-0.1398695935,1
-0.559850519,0.0107627383749999,0.0887334583333333,-0.99802263475,-0.054949146625,-0.0172840136249999,1
-0.5213788016666666,0.060489226,0.1288777593333333,0.041034022,-0.0288325973333333,0.998558796,1
-0.5610224220000001,0.0200366255,0.099086103,-0.998877625,-0.041073501,-0.0066275595,1
-0.5202947944444444,0.0192949533333333,0.1288162056666666,0.0931458818888888,-0.0358864418888888,0.994243789,1
-0.5018383527142858,0.0407195901428571,0.1210200579047618,0.7858199382857143,-0.0251056032857142,0.5949854397142857,1
-0.5347523714,0.1097315848,0.0187417929333333,-0.8373717066000002,0.2525297702,-0.4771828896,1
-0.5389843013333333,0.0996471188333333,0.0213573055,-0.8743942463333334,0.2220682296666666,-0.4207432634999999,1
-0.5538410335,0.0501285733333333,0.0497641068333333,-0.9708577168333332,0.1369910753333333,-0.1962523223333333,1
-0.4823048914285714,0.0908709028571428,0.049786959047619,0.9332194674285712,-0.3520390422857143,-0.0684303117142857,1
-0.549455575,0.0599348743333333,0.1262271036666667,-0.5279801756666667,0.0920380706666666,0.8393428173333333,1
-0.5540121364999999,0.0597384573333333,0.0591888376666666,-0.9686297455,0.1828864308333333,-0.1679350103333333,1
-0.4958933438571428,0.0205958118571428,0.0897665047619047,0.9984752081428572,-0.0281278941428571,0.0424148958571428,1
-0.4959571044999999,0.002576546,0.0925814493333333,0.996957729,0.019239269,0.0740678244999999,1
-0.5432459713333334,0.1105652136666666,0.0601437055,-0.9628627633333332,0.2256153693333333,-0.1482542798333333,1
-0.531943006,0.0496425986,0.1287854723333333,0.0220701044,-0.0020404894,0.9997123728,1
-0.4951484439999999,0.0299459698,0.0803389749333333,0.9957757012,-0.0888370865999999,0.0113421218,1
