pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.147208595,0.3615540508333333,0.0396250398809523,0.0379281596666666,-0.9923087683333334,-0.1116436195,1
-0.1180049191428571,0.4033237152857142,0.0067490161428571,0.0858254891428571,0.5757740892857143,-0.8065273121428572,1
-0.1389926355714285,0.4206352462857143,0.0399657085714285,0.0510696575714285,0.9924122061428572,-0.109988113,1
-0.23714755175,0.41417930575,0.0996004604642857,-0.1931222665,0.97388533425,0.092381096,1
-0.2076941915714285,0.4139736095714285,0.0493802534285714,-0.1760352724285714,0.977888793,-0.112019158,1
-0.1192605137999999,0.4188420584,0.0403896037142857,0.1054555032,0.9822923722,-0.1544963047999999,1
-0.127231934,0.4248709328333332,0.0697215637142857,0.0179969696666666,0.9838435416666664,-0.1774978901666666,1
-0.1872174248571428,0.41286381,0.0198683947142857,-0.1766535927142856,0.8826856229999999,-0.4260561452857142,1
-0.1882701464,0.4109200891999999,0.1162074877142857,-0.035691423,0.4909549185999999,0.8646903496,1
-0.226397501,0.395449637,0.1197243017142857,-0.071657471,0.089686521,0.993388914,1
-0.16027517475,0.4056121157499999,0.0065243182142857,-0.0281384955,0.614376573,-0.7855222545,1
-0.09956070125,0.36167425025,0.0692434789642857,-0.0522708305,-0.996244605,0.0670205364999999,1
-0.1088171283333333,0.3649618098333334,0.0899797352142857,-0.05264306,-0.9725003138333332,0.2247562558333333,1
-0.2092747093999999,0.3642575608,0.003524812247619,0.1626515574,-0.6154709286,-0.7560626243999999,1
-0.198303019,0.411268088,0.1158722557142857,-0.0025279039999999,0.57057254225,0.819890446,1
-0.2191110036666666,0.4130999118333333,0.0591826702142857,-0.2136549856666666,0.9658249743333333,-0.1460731393333333,1
-0.187332725,0.369157789,0.0057093977142857,0.140837402,-0.649873911,-0.746879325,1
-0.2182244781666666,0.4144756431666667,0.1092773183809523,-0.1168480261666666,0.867582972,0.4680247861666666,1
-0.2085299383333333,0.4119600963333332,0.0289773927142857,-0.1668083148333333,0.9667614255,-0.1842618891666666,1
-0.196041935,0.3642574436666667,0.0033213971309523,0.1918771536666666,-0.7386172929999999,-0.6375685133333334,1
-0.1879964788333333,0.4216619869999999,0.0799911742142857,-0.1354468423333333,0.9845876511666668,-0.1086650656666666,1
-0.1844713,0.358852882,0.0305750367142857,0.206285029,-0.95913794,-0.19365149,1
-0.1469705873333333,0.4174029313333333,0.1133659347142857,-0.0021375319999999,0.6592007493333333,0.7516577486666667,1
-0.1889070365,0.383043267,0.001763011172619,0.0334320175,-0.046846595,-0.992056759,1
-0.1691337886666666,0.4171936386666666,0.113573879047619,-0.090108759,0.709182519,0.6972247493333333,1
-0.1882619778,0.4036941434,0.1183913529142857,0.0123444125999999,0.2068017144,0.9761251834,1
-0.1782255475714285,0.3621815805714285,0.0207612505714285,0.1863390721428571,-0.9322792647142858,-0.3031427734285715,1
-0.12889921825,0.414888357,0.0188273437142857,0.077629931875,0.8808562695,-0.458274883375,1
-0.15788822275,0.420453382875,0.0398020283392857,-0.07125204225,0.994852481625,-0.068555461,1
-0.1486568331428572,0.4252294118571428,0.0995026687142857,-0.0763367891428571,0.9590780054285716,0.2454979857142857,1
-0.1760363565,0.3693539624999999,0.1140385947142857,0.1017655335,-0.7028529809999999,0.7039149545000001,1
-0.15734182875,0.36072064375,0.0595330314642857,0.050101006,-0.99773906125,0.04453278125,1
-0.2080560233333333,0.4104704656666667,0.1164224097142857,-0.0498226226666666,0.6185626616666666,0.7783618773333334,1
-0.214607378,0.41827514,0.0961274367142857,-0.141142527,0.985952516,0.089310825,1
-0.2060250692,0.363475579,0.1097196453142857,0.1346633404,-0.8407587954,0.5008215612,1
-0.148299672125,0.3722361165,0.0075182378392857,0.03326456575,-0.7100344616250001,-0.6959698566249999,1
-0.1772441864,0.3590448124,0.0499314233142857,0.0964304224,-0.984633564,0.1301677214,1
-0.1767456676666666,0.4001743016666667,0.0036947631865079,-0.0736744546666666,0.4533340239999999,-0.886813003,1
-0.13895145925,0.4117920399999999,0.1170286474642857,0.01596264625,0.40092164275,0.91300018475,1
-0.1690474448333333,0.374172609,0.116677216047619,0.1041488908333333,-0.5008224086666666,0.8471138453333332,1
-0.1099890729999999,0.3689837255,0.1038294012142857,-0.0519506415,-0.9464784585,0.318379819,1
-0.1286565156666667,0.4219716813333333,0.1088679042142857,-0.0178308755,0.8054461758333336,0.5840368516666667,1
-0.218423733625,0.41645508575,0.0796403027142857,-0.1922984717499999,0.9722819135,-0.131887854375,1
-0.1582639612,0.39208916,0.001469343797619,-0.0344207504,0.1295424568,-0.9857573388,1
-0.2226197615,0.394852147,0.0059059082142857,-0.143288696,0.5880200275,-0.7939100395,1
-0.16826569775,0.41031355025,0.0116537239642857,-0.07972049825,0.75488906275,-0.6488335062499999,1
-0.1282161527777778,0.3715856915555555,0.008874140047619,0.0152299104444444,-0.7234289362222223,-0.6796191304444444,1
-0.168283926,0.409888513,0.0033213971309523,-0.085816084,0.740824398,-0.666194274,1
-0.2071297908571428,0.383687901142857,0.0,-0.0005876445714285,0.1104890744285714,-0.9881921892857142,1
-0.2184243033333333,0.4175895511666667,0.0895560692142857,-0.1724414193333333,0.9832426546666668,-0.0496274858333333,1
-0.198177925,0.3831314381666666,0.0007272976170634,0.0298041816666666,0.0184638376666666,-0.9901260395,1
-0.2088307172857142,0.4033846212857143,0.1192792727142857,-0.0113046875714285,0.2775272151428571,0.9516881568571428,1
-0.1983973875714285,0.3542464251428571,0.039460065,0.194957001,-0.9773709875714286,-0.0379095179999999,1
-0.1793099575,0.41608371,0.1129081594642857,-0.087749929,0.6898494387499999,0.71473068225,1
-0.1577530704,0.4210893089999999,0.0497360943142857,-0.0806437384,0.993397668,-0.0807835228,1
-0.1377825958571428,0.4270785765714286,0.0895365175714285,-0.0608140954285714,0.9964998595714286,0.0099250728571428,1
-0.1284114036666666,0.3615036906666666,0.0588383468809523,0.0016248213333333,-0.998304958,0.0566046121666666,1
-0.1787043769999999,0.3604473013333333,0.060077689547619,0.0433818943333333,-0.9951060356666668,0.0707050835,1
-0.1265884436,0.4026065346,0.1188384727142857,-0.0151797182,0.0910979554,0.9930516754,1
-0.1195941854,0.4127660438,0.1168793679142857,-0.0416691191999999,0.4196384322,0.9017910158,1
-0.11789205075,0.3630168097499999,0.0292565372142857,-0.0110732815,-0.98303281675,-0.1806461705,1
-0.1177201997142857,0.3615326107142857,0.0392296221428571,-0.0122064859999999,-0.9942640662857144,-0.0996362925714285,1
-0.1784463115714285,0.3915369971428571,0.0015503024285714,-0.0240246287142857,0.1827155432857143,-0.9789282458571428,1
-0.1590820184999999,0.4024241695,0.1187821097142857,-2.0300250000000308e-05,0.07871110675,0.99637896525,1
-0.2280112238571428,0.4097539881428572,0.0506213662857142,-0.2597303145714286,0.9588486831428572,-0.1118052481428571,1
-0.2278934725,0.4048797644999999,0.0202649567142857,-0.2518562386666667,0.8788471278333333,-0.3976117231666666,1
-0.1977667764285714,0.3648826131428571,0.1105865167142857,0.0869086915714285,-0.8137409782857142,0.5563648531428572,1
-0.1467692377142857,0.4256358678571428,0.0792278235714285,-0.0753178068571428,0.990869142,-0.1095855048571428,1
-0.198670146625,0.4208320936249999,0.0893171724642857,-0.153226352625,0.986493344125,-0.011116684375,1
-0.1481793758,0.393393685,0.001163012797619,-0.010467063,0.1899730476,-0.9772527134,1
-0.101459181,0.368806955,0.0120765857142857,-0.013915566,-0.824418431,-0.565809692,1
-0.1280328235,0.399910343,0.0035247777142857,0.0663353675,0.449699091,-0.8883346805000001,1
-0.101362756,0.3667222264999999,0.0977880552142857,-0.079047925,-0.9583022185,0.274468793,1
-0.1588168946249999,0.39307281975,0.1188768497142857,0.0221494365,-0.022543483375,0.99914094425,1
-0.158311444,0.4007064706,0.002751557797619,-0.0246338763999999,0.4378937329999999,-0.8929438667999999,1
-0.218725748,0.4172072522,0.1000907313142857,-0.1371443916,0.9751410546,0.1592057854,1
-0.2043666435,0.357968448,0.0677266287142857,0.2031699165,-0.978073632,0.0414722435,1
-0.1275219357142857,0.3932831464285714,0.0017975212619047,0.0554853032857142,0.1998905772857142,-0.9713492277142858,1
-0.175374824,0.418534625,0.0430424117142857,-0.141351143,0.987793349,-0.065453456,1
-0.1489180298333333,0.40163441,0.1188708793809524,-0.000166261,0.0704262686666666,0.9966077823333332,1
-0.1981446363333333,0.3560367591666666,0.0279341408809523,0.2340665786666667,-0.9549779353333332,-0.1809882121666667,1
-0.1689960978571428,0.4222701037142857,0.0694584954285714,-0.0954732764285714,0.9858009004285714,-0.1380822018571428,1
-0.2081545911666666,0.3923482578333333,0.0024620945892857,-0.0686958706666666,0.4244137891666666,-0.8978561716666666,1
-0.2171169745714285,0.3845816052857143,0.1198933821428571,0.0067450765714285,-0.0775237218571428,0.996120688,1
-0.1288208525,0.4171656485,0.1134484482142857,-0.0274059625,0.5959967035,0.800812462,1
-0.201018821,0.361951938,0.0104115449642857,0.2036695565,-0.77476560975,-0.58340704325,1
-0.1579332852857143,0.3608005772857142,0.0401238835714285,0.0846845134285714,-0.9873986468571428,-0.1239113232857142,1
-0.137508973,0.42148511525,0.1092300299642857,-0.019670163625,0.7834682881249999,0.60620575425,1
-0.193116311,0.358070349,0.0234731577142857,0.225861311,-0.944261392,-0.239493406,1
-0.2013621689999999,0.417571769,0.0657236207142857,-0.1662185165,0.9740574135,-0.153493427,1
-0.204655848,0.398975386,0.0033213971309523,-0.121684192,0.604297298,-0.787412048,1
-0.1784130755,0.41734260675,0.0285284499642857,-0.14994466425,0.97024340025,-0.1767219045,1
-0.1579999918333333,0.3611310655,0.068907735047619,0.0652763883333333,-0.9955715331666668,0.0652091338333333,1
-0.1984347371428571,0.3832894605714286,0.1190616757142857,0.0210286755714285,-0.1133917017142857,0.9918478808571428,1
-0.2178960516666666,0.4041011383333333,0.1186861528809523,-0.0798758118333333,0.3452479525,0.9293707286666666,1
-0.2276228533333333,0.4159352759999999,0.0988486812142857,-0.1679211548333333,0.9790101215,0.093285154,1
-0.14787798,0.3611937086666667,0.0589907677142857,0.0426418696666666,-0.9981972786666664,0.0406031311666666,1
-0.1580639275,0.3756072072499999,0.1164861319642857,0.07489007825,-0.51828825525,0.8462542992500001,1
-0.1894266555,0.4161094565,0.0396096943809523,-0.166101881,0.983117354,-0.0761980006666666,1
-0.1077029723333333,0.3631925383333333,0.080433894047619,-0.0468475978333333,-0.98939023,0.135786148,1
-0.2045122,0.357668527,0.0611248807142857,0.224748885,-0.958779358,0.173867998,1
-0.1277909034285714,0.3658124769999999,0.0893656492857142,-0.0231008329999999,-0.9771507295714288,0.2100295464285714,1
-0.118758449,0.4244528801666667,0.069033662047619,0.0495758168333333,0.9794901698333331,-0.1947801153333333,1
-0.1106831695,0.3743456565,0.0033213971309523,-0.0056860504999999,-0.6102584195,-0.7855745270000001,1
-0.1889069724285714,0.3937015048571428,0.1192388981428571,0.0245215221428571,0.0330282511428571,0.9984352028571428,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.236768917,0.412115979,0.0785553777142857,-0.243004311,0.953941212,-0.175912106,1
-0.1682421603333333,0.3667249939999999,0.0133173187142857,0.1030617993333333,-0.8810202133333332,-0.4604225186666666,1
-0.1085777349999999,0.392552443,0.002439371197619,0.06652742,0.2108568886,-0.9693133716,1
-0.1189969463333333,0.426551704,0.0997040733809523,0.0136260796666666,0.961062803,0.2565784853333333,1
-0.1581133404,0.4107227312,0.0112704795142857,-0.0254845041999999,0.7467158776,-0.6622243608,1
-0.1167719958333333,0.3926004394999999,0.0017470657142857,0.049583123,0.211808827,-0.9717073168333332,1
-0.1485491373333333,0.4115797878333333,0.117115567547619,-0.0032563321666666,0.385661677,0.9172560626666668,1
-0.1583153463333333,0.4205055291666666,0.1097893098809523,-0.0386744655,0.826258841,0.5490297426666667,1
-0.1771633913333333,0.410754981,0.1168795963809523,-0.0543995623333333,0.4017771509999999,0.9123004843333332,1
-0.128871167625,0.383115314875,0.001582185891369,0.04323925525,-0.267029081375,-0.953796249375,1
-0.1374600233333333,0.3615884355,0.0409503353809523,-0.0041962795,-0.9958413525,-0.0853548606666666,1
-0.210724282,0.397274247,0.0056549247142857,-0.116214271,0.578296371,-0.807506997,1
-0.1694757425714285,0.4192065602857143,0.0398225075714285,-0.1274604458571428,0.9904013245714286,-0.0525000282857142,1
-0.1269162078571428,0.4265791222857142,0.0995900997142857,-0.0189447761428571,0.9607673551428572,0.25725538,1
-0.2172055695714285,0.4013247410000001,0.010824603,-0.1528793672857142,0.7276232167142856,-0.663468516,1
-0.104334277,0.367861778,0.0136897167142857,-0.006317241,-0.850169897,-0.526470549,1
-0.1089913659999999,0.3655643176666667,0.0188792698809523,-0.0133429473333333,-0.9236603665,-0.3754170293333332,1
-0.197341836,0.3590279642,0.0609222245142857,0.1658592254,-0.9724126884,0.1499045832,1
-0.1396683307499999,0.37630460175,0.1163200624642857,-0.0127322415,-0.57671218375,0.810544187,1
-0.1577849464,0.365844818,0.0992384131142857,0.1428340223999999,-0.941845595,0.3027186092,1
-0.1682646082,0.4208133748,0.1082428345142857,-0.0820628414,0.86844072,0.4792710958,1
-0.1388016981666666,0.4230032293333333,0.058723077047619,-0.0050915548333333,0.9883338648333332,-0.151165747,1
-0.1181551053333333,0.4203204051666667,0.049376252047619,0.0883462251666666,0.9789897376666667,-0.1831446215,1
-0.12877521,0.3643719335,0.0813892597142857,-0.018385694,-0.98493241075,0.171148429,1
-0.119810813,0.3701221285999999,0.0105573969142857,0.00954886,-0.7810024032000001,-0.617011285,1
-0.2185757476666666,0.4087013833333333,0.023294005047619,-0.217866168,0.924475529,-0.3112478346666666,1
-0.178657459375,0.403438299375,0.1183549030892857,-0.01336242475,0.184261347125,0.9787570306250002,1
-0.1688882227499999,0.3748160295,0.0034908845684523,0.05827956175,-0.537447833,-0.83953915625,1
-0.18729157975,0.418997927,0.0615344094642857,-0.133506038,0.97987701875,-0.148258673,1
-0.1010013295,0.36497338,0.0198887414642857,-0.03422374825,-0.9274377775,-0.3643942785,1
-0.1996941883333333,0.3572632086666666,0.020437982047619,0.2308978633333333,-0.9244286426666668,-0.2982710776666666,1
-0.1584534245714285,0.4219265061428571,0.0593410325714285,-0.0875945768571428,0.9895378071428572,-0.1138501881428571,1
-0.138116862,0.404171593,0.0054254022142857,0.029330399,0.5823836895,-0.8115983870000001,1
-0.1118314925,0.4123643685,0.0176849552142857,0.124150884,0.8514740815,-0.5049509125,1
-0.1579083854,0.3836717384,0.001211970997619,-0.0224955128,-0.1996537971999999,-0.9711267626,1
-0.158154203,0.4172974015,0.1141908657142857,-0.017285468,0.6753117785,0.73721328,1
-0.2278682537499999,0.408953721,0.0410404127142857,-0.2573916145,0.9630523155,-0.07814215675,1
-0.1396511208333333,0.3928644388333333,0.0006336212142857,0.0301564026666666,0.1795626348333333,-0.978114668,1
-0.2333589,0.408714955,0.0545655617142857,-0.28318866,0.950243214,-0.1297768,1
-0.1471683825,0.367737733,0.0134632292142857,0.0138968559999999,-0.874087332,-0.4850714535,1
-0.137971898,0.374285718,0.0033213971309523,0.022406806,-0.6364732515,-0.767962494,1
-0.228069974,0.4036433166,0.1178307167142857,-0.1055028278,0.388372301,0.9052843736,1
-0.2279475628333333,0.412753014,0.0697421078809523,-0.2389366289999999,0.956163182,-0.1690179746666666,1
-0.1079635983333333,0.3676778196666667,0.099692318047619,-0.060292581,-0.9552507086666666,0.2892646183333333,1
-0.1170113004,0.3611396178,0.0496763345142857,-0.0022611546,-0.999573624,0.0164691937999999,1
-0.1774442999999999,0.4236664207999999,0.0896289579142857,-0.1027018849999999,0.9937015984,0.0030992366,1
-0.181542303,0.3575577825,0.0463968427142857,0.163289035,-0.97948467,0.106206207,1
-0.225107704,0.408552319,0.1157311157142857,-0.134402849,0.661486932,0.737814959,1
-0.1776163115714285,0.414244077,0.0190289341428571,-0.1365790752857142,0.8732108067142857,-0.457546067,1
-0.1985342001666666,0.3591819706666667,0.0887272833809523,0.1005343261666666,-0.9901944328333332,0.089152846,1
-0.1481625203333333,0.4241847386666666,0.0695657767142857,-0.0718751146666666,0.9868487768333334,-0.1444895323333333,1
-0.102448215,0.3704984709999999,0.1094527457142857,-0.0847095076666666,-0.8624147013333333,0.472932689,1
-0.1897826765,0.41562557075,0.1122345092142857,-0.07612242275,0.742865579,0.6609755742499999,1
-0.1477786166,0.4212826537999999,0.1091729029142857,-0.0282717678,0.8088270310000001,0.581965011,1
-0.2189265867499999,0.40605971425,0.0175108784642857,-0.1945636362499999,0.8541261355,-0.480986979,1
-0.188718335,0.3582444905,0.0532254347142857,0.1468791215,-0.9562498245,0.2527935745,1
-0.1168626926666666,0.401254312,0.0033966978531746,0.084310315,0.5266779753333334,-0.832382777,1
-0.1203305005,0.42744345975,0.0917519819642857,0.02271343025,0.998883608,0.025136765,1
-0.1494552114285714,0.4199514502857142,0.0300704985714285,0.0044524854285714,0.9800345074285712,-0.1876044042857143,1
-0.18634261225,0.365403163,0.0105313462142857,0.1665725499999999,-0.7910007560000001,-0.5769109885,1
-0.1993725945,0.3737472555,0.1173407067142857,0.0459905525,-0.3617081265,0.9227286945,1
-0.196300962,0.419113587,0.0705816922142857,-0.15332366225,0.97772846775,-0.1430923085,1
-0.110655558,0.409605288,0.0136018707142857,0.12333512,0.788042976,-0.603139052,1
-0.1285634132499999,0.375612912,0.1163016407142857,-0.016297819,-0.59154239325,0.796705687,1
-0.208966107,0.417794572,0.0761500372142857,-0.1786161305,0.9749012085,-0.1328334995,1
-0.215433683,0.375264117,0.1186801927142857,0.053177507,-0.186879677,0.9807295475,1
-0.10874696675,0.3751297577499999,0.1162252577142857,-0.03734889725,-0.60660108075,0.7846869445,1
-0.146163811,0.368668357,0.1026803117142857,0.097751433,-0.942747757,0.318859411,1
-0.120192943,0.409702848,0.0123425667142857,0.086795871,0.746844748,-0.65930979,1
-0.1025374225,0.3754185045,0.0033213971309523,-0.0019983444999999,-0.5629654805000001,-0.8205511885000001,1
