pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0996878316666666,-0.511633919,0.0,0.0820325289999999,0.2644736503333333,-0.952403293,1
0.0307309796666666,-0.4710672393333333,0.0693552693333333,0.3840636269999999,0.923110393,0.018442026,1
0.003006503,-0.512968279,0.092680903,-0.358732681,-0.933428707,-0.004659617,1
0.110858854,-0.497426163,0.0,0.260774064,0.922797603,-0.2762865205,1
0.0527428989999999,-0.5271970450000001,0.1919151634999999,-0.346970053,-0.915338892,0.204003219,1
0.066352187,-0.5343887045,0.039725445,-0.3102752565,-0.950516159,0.002144587,1
0.053529983,-0.505024257,0.266728479,-0.200910847,-0.442836913,0.873802209,1
0.0899334755,-0.493509372,0.0,0.284938948,0.84331061575,-0.41703849425,1
0.0411334575,-0.475709049,0.1001140225,0.360485845,0.93271441,-0.006977588,1
0.1095542146666666,-0.50622557,0.2680222856666667,0.0937336133333333,0.4197537846666666,0.892652596,1
0.069673306,-0.5359608283333334,0.028702742,-0.3006018829999999,-0.9531141293333332,-0.022511408,1
0.016291483,-0.465149922,0.042031212,0.4087123215,0.9124929665,0.01346788,1
0.115926875,-0.548601369,0.160458925,-0.214208549,-0.976615353,0.018361643,1
0.047540713,-0.478695572,0.167329739,0.309055672,0.950999871,-0.009156197,1
0.051343387,-0.530512652,0.1101466389999999,-0.275204479,-0.960813685,-0.03315958,1
0.0905520203333333,-0.5401960093333334,0.1096184806666666,-0.1946755076666666,-0.9807656166666666,-0.0108281856666666,1
0.0190981963333333,-0.506166355,0.229519347,-0.3801141363333333,-0.9170415656666666,0.1202481726666666,1
0.079937733,-0.488813675,0.02851591,0.322862095,0.939761709,0.112285344,1
0.128618917,-0.5035722243333334,0.1002491089999999,0.1124193153333333,0.9904559293333334,-0.0786728326666666,1
0.0703974659999999,-0.485645911,0.0288553825,0.325868853,0.939660617,0.10401955,1
0.070751953,-0.5250171845,0.2313521615,-0.3103886664999999,-0.9433548685,0.1170454635,1
0.129239348,-0.550915785,0.0223322259999999,-0.16869291,-0.97701295,-0.130339546,1
0.0405960464999999,-0.5280736685,0.1402163505,-0.299132293,-0.9541625575,0.0066848985,1
0.0780870285,-0.5245587465,0.0,-0.1210534745,-0.525227267,-0.8385168144999999,1
0.1107044296666666,-0.5047609940000001,0.0,0.188382648,0.666624797,-0.695607091,1
0.1195885896666666,-0.5038793886666667,0.06850684,0.13127953,0.9898616543333332,0.0485735783333333,1
0.0310650483333333,-0.4719209916666667,0.108986769,0.351102813,0.9362788453333332,0.0077769143333333,1
0.1223804155,-0.5497478945000001,0.049766218,-0.182331762,-0.982811696,0.027676265,1
0.1198317505,-0.504447336,0.1509843575,0.2041505745,0.9782380435,0.0172857155,1
0.076261863,-0.538832533,0.0228925399999999,-0.289921462,-0.953489266,-0.08248494,1
0.110154985,-0.543614572,0.107986351,-0.174795151,-0.984250919,-0.026396651,1
0.0797169315,-0.4841782045,0.237859194,0.3087076595,0.946345134,0.0903016905,1
0.0626176686666666,-0.4842884546666666,0.040722806,0.3593695696666666,0.930699971,0.0666615506666666,1
0.033119332,-0.519990662,0.187272323,-0.374761954,-0.909106147,0.18187768,1
0.0911810409999999,-0.4935623544999999,0.171454378,0.340827869,0.9351746435,-0.095482074,1
0.100709285,-0.5444290795,0.1679284865,-0.2353156129999999,-0.968124688,0.0828308064999999,1
0.0202262699999999,-0.4659822405,0.188687814,0.4231316935,0.891809362,-0.1597800835,1
0.082606247,-0.491730954,0.148125807,0.373468836,0.927319366,-0.024491246,1
0.0813913719999999,-0.5358145670000001,0.1916730194999999,-0.2328740325,-0.951952485,0.1986646255,1
0.0786999013333333,-0.527651693,0.2303431486666666,-0.2862111873333333,-0.9502113093333332,0.1221359803333333,1
0.1191661415,-0.497208591,0.1995803485,0.211296871,0.9659837335,-0.148547325,1
0.004299878,-0.475114838,0.26741451,-0.037551497,0.042546962,0.998388522,1
0.030436341,-0.5107559690000001,0.2282427185,-0.3573869785,-0.9254881515,0.1252103044999999,1
0.1114317314999999,-0.5406038479999999,0.1988182655,-0.1902274545,-0.9572050755,0.2181033694999999,1
0.02846017,-0.4707384565,0.0881065024999999,0.3674886815,0.9298064535,0.0193026055,1
0.0211818755,-0.461394306,0.220798126,0.442582181,0.895300371,-0.0500576705,1
0.044932712,-0.510339759,0.258332797,-0.329268254,-0.727457119,0.601987173,1
0.1104225703333333,-0.5472470143333333,0.0398191029999999,-0.2103076179999999,-0.9775568303333334,0.0109475356666666,1
0.1084130193333333,-0.4926599093333333,0.2194730863333333,0.2337382373333333,0.9708741896666668,-0.0470276966666666,1
0.018744708,-0.467199859,0.258945998,0.273582516,0.726382203,0.630493062,1
0.11884952,-0.506528146,0.2666136719999999,0.152042812,0.5595286850000001,0.814001857,1
0.052780162,-0.531353972,0.02374859,-0.300105789,-0.951988776,-0.060447374,1
0.004712675,-0.459748379,0.0405985249999999,0.441503308,0.896976889,0.022523071,1
0.0110458883333333,-0.5157089776666667,0.1591761806666667,-0.3933563063333333,-0.910413079,0.1279218786666666,1
0.000782722,-0.458729955,0.0,0.462837911,0.802879326,-0.375720449,1
0.052457951,-0.48003703,0.154208265,0.315468852,0.948846419,0.013033661,1
0.0121459145,-0.5153996425,0.051162663,-0.3621521325,-0.9320448515,-0.0016808459999999,1
0.1014854595,-0.545217737,0.0390576334999999,-0.236811095,-0.9713819155,0.014733412,1
0.0414807986666666,-0.5132423393333334,0.0,-0.1230383346666666,-0.4998866749999999,-0.8473594846666667,1
0.125041834,-0.54996084,0.019806231,-0.176612407,-0.965894195,-0.189358027,1
0.066352187,-0.5343887045,0.039725445,-0.3102752565,-0.950516159,0.002144587,1
0.068855524,-0.528976204,0.205965025,-0.300072014,-0.927797218,0.221695984,1
0.070751953,-0.5250171845,0.2313521615,-0.3103886664999999,-0.9433548685,0.1170454635,1
0.101309251,-0.498821584,0.0505165489999999,0.2404136505,0.9606383125,0.1382532025,1
0.088808576,-0.54186484675,0.0501459052499999,-0.27021791675,-0.962672037,0.0023819484999999,1
0.051657322,-0.4917936405,0.0,0.170375947,0.429373286,-0.882221033,1
0.0313123496666666,-0.472886989,0.1389000623333333,0.3211260019999999,0.946386754,0.033864748,1
0.1206061065,-0.5037077560000001,0.089266386,0.1395775145,0.987843665,-0.0676229664999999,1
0.0972109793333333,-0.4960608929999999,0.2597023616666666,0.2115436966666667,0.7864903443333334,0.5660790443333333,1
0.021212214,-0.47331034525,0.0,0.315870331,0.6836512305,-0.6214454245000001,1
0.0411334575,-0.475709049,0.1001140225,0.360485845,0.93271441,-0.006977588,1
0.1189133163333333,-0.502928318,0.058593017,0.1387900076666667,0.9856731413333332,0.0951891326666666,1
0.0608919126666666,-0.5253496076666666,0.2093528546666666,-0.320883815,-0.9216990923333334,0.2177764303333333,1
0.1069567555,-0.5443297105,0.1296811614999999,-0.2068558565,-0.9751999075,-0.0785803205,1
0.031691783,-0.4662148495,0.2302671935,0.4171198365,0.907330276,0.026412164,1
0.04620997,-0.529243264,0.112441035,-0.282287802,-0.958474485,-0.040500113,1
0.1309131445,-0.5504297745,0.172264365,-0.176709786,-0.973081671,0.1467458305,1
0.1084130193333333,-0.4926599093333333,0.2194730863333333,0.2337382373333333,0.9708741896666668,-0.0470276966666666,1
0.041367166,-0.505839951,0.0,-0.024533055,-0.163295765,-0.986272083,1
0.028789526,-0.5209896,0.172735867,-0.3734235465,-0.914701497,0.154383561,1
0.1276308655,-0.5037153535000001,0.1313683725,0.1272913205,0.9875823915,0.091792892,1
0.0972109793333333,-0.4960608929999999,0.2597023616666666,0.2115436966666667,0.7864903443333334,0.5660790443333333,1
0.0532132225,-0.4795554755,0.1294470824999999,0.3445859639999999,0.938665659,0.0050531155,1
0.130347129,-0.549274947,0.129608631,-0.189922765,-0.97635598,-0.103239255,1
0.060907351,-0.510646961,0.265199758,-0.219236045,-0.546005554,0.808587343,1
0.0514782553333333,-0.5175702893333333,0.238699479,-0.3377549643333333,-0.9326759163333334,0.1253186336666666,1
0.000576471,-0.459198017,0.130584773,0.463388725,0.88505708,0.044100504,1
0.0888579569999999,-0.4944028662499999,0.14036014775,0.35096363625,0.936215968,-0.0056367985,1
0.083291744,-0.5396807365,0.1382675649999999,-0.234925808,-0.9710305625,-0.043220399,1
0.139771381,-0.548544308,0.082180607,-0.1211223825,-0.9897047055,0.076243529,1
0.1397186555,-0.543338051,0.209665664,-0.1617014835,-0.96541507625,0.20387253325,1
0.030125377,-0.4708365805,0.0516253584999999,0.3892363669999999,0.921115226,-0.00630326,1
0.12162687525,-0.50188935475,0.1116213599999999,0.1407036405,0.98945896375,-0.028924378,1
0.0035586025,-0.4527561875,0.217967396,0.456550271,0.8877149049999999,-0.0572546285,1
0.020904904,-0.519245501,0.075461468,-0.336634448,-0.941597297,-0.008472261,1
0.0527428989999999,-0.5271970450000001,0.1919151634999999,-0.346970053,-0.915338892,0.204003219,1
0.1018552735,-0.5004590234999999,0.0868034225,0.2407982135,0.9678977465,-0.067456728,1
0.081138435,-0.539832983,0.064410384,-0.273435304,-0.961161242,0.037445978,1
0.108176943,-0.5467342775,0.1577257855,-0.228865889,-0.973176083,0.0073844374999999,1
0.1198317505,-0.504447336,0.1509843575,0.2041505745,0.9782380435,0.0172857155,1
0.0984681775,-0.5266500865,0.260093128,-0.1968860935,-0.809062944,0.5425384735000001,1
0.051885221,-0.529605634,0.176061016,-0.347880711,-0.928413726,0.130487408,1
0.12122992,-0.500809391,0.258278761,0.208508074,0.855480061,0.474002371,1
0.0996878316666666,-0.511633919,0.0,0.0820325289999999,0.2644736503333333,-0.952403293,1
0.117845329,-0.548718762,0.1511040305,-0.2132387204999999,-0.9761411055,-0.039612638,1
0.03038816925,-0.4841380052499999,0.26789137275,0.05682009975,0.15561189975,0.972567911,1
0.050857673,-0.508695814,0.263273501,-0.270696265,-0.634713358,0.723783452,1
0.0031035545,-0.453607949,0.2402501849999999,0.4365221705,0.8852107014999999,0.1586493815,1
0.077010141,-0.489341936,0.150076264,0.376903813,0.925973216,-0.022740271,1
0.015826013,-0.466219828,0.1215424039999999,0.399911674,0.915943463,0.033439873,1
0.0583156523333333,-0.4828969656666667,0.082395887,0.3990464629999999,0.9168747413333334,-0.0039643639999999,1
0.0819437425,-0.489665525,0.029647853,0.319277762,0.94285373,0.0898660045,1
0.0903087426666666,-0.496745268,0.0595221249999999,0.3295507993333333,0.938805452,0.0969715956666666,1
0.1286756515,-0.5467636385000001,0.091091777,-0.1407498975,-0.9890565925,0.042026522,1
0.0215266793333333,-0.4618539763333333,0.2374364159999999,0.4192986976666666,0.8998348963333332,0.1180292866666666,1
0.101508496,-0.5009877789999999,0.0766475495,0.2512666905,0.967273256,-0.0170524855,1
0.119284631,-0.524006884,0.267280815,-0.092062506,-0.392246456,0.915241615,1
0.131474111,-0.498243343,0.2381048575,0.1954787945,0.9727230245,0.1197801395,1
0.02283367,-0.520601946,0.102539699,-0.350502959,-0.935031448,-0.053515104,1
0.0183808453333333,-0.5151734553333333,0.1798383486666666,-0.3852524363333333,-0.9073174256666666,0.1683705113333333,1
0.051102665,-0.529530695,0.0,-0.28879653,-0.918225953,-0.271030741,1
0.1195885896666666,-0.5038793886666667,0.06850684,0.13127953,0.9898616543333332,0.0485735783333333,1
0.0597555766666666,-0.5326386996666667,0.0686637346666666,-0.311354815,-0.9501551313333332,0.0148242326666666,1
0.04029749825,-0.475345117,0.1302094872499999,0.31319589975,0.9493356745,0.02517581175,1
0.0611461309999999,-0.4827800976666667,0.1387906406666666,0.3622553603333333,0.9319559466666668,0.0089934,1
0.046499218,-0.528229002,0.170933904,-0.350956252,-0.928790855,0.119068285,1
0.048517025,-0.513708922,0.25544477,-0.321454029,-0.829366785,0.456966129,1
0.0813913719999999,-0.5358145670000001,0.1916730194999999,-0.2328740325,-0.951952485,0.1986646255,1
0.038558652,-0.472447659,0.200511937,0.393237984,0.910753817,-0.126060986,1
0.041165659,-0.5137959415,0.2388269699999999,-0.350053685,-0.9272618,0.1317167535,1
0.110175529,-0.539124313,0.204330047,-0.186613163,-0.959629298,0.210445095,1
0.0497820555,-0.5308799055,0.148164416,-0.295778214,-0.955063424,0.017460986,1
0.117845329,-0.548718762,0.1511040305,-0.2132387204999999,-0.9761411055,-0.039612638,1
0.0214252993333333,-0.468062747,0.0897163456666666,0.3728738463333333,0.9276361486666668,0.0197439013333333,1
0.062610635,-0.4813882555,0.0223438614999999,0.3369525595,0.9408561645,0.0068039395,1
0.131474111,-0.498243343,0.2381048575,0.1954787945,0.9727230245,0.1197801395,1
0.032473761,-0.523445972,0.0902396489999999,-0.329259742,-0.943636227,-0.033744518,1
0.001646254,-0.458087213,0.181920704,0.451541946,0.879941209,-0.147693395,1
0.0307309796666666,-0.4710672393333333,0.0693552693333333,0.3840636269999999,0.923110393,0.018442026,1
0.0288292645,-0.4847119414999999,0.0,0.196608167,0.4467747549999999,-0.8690872425,1
0.055274164,-0.529379814,0.18614206,-0.338676101,-0.924491269,0.174969687,1
0.0294021083333333,-0.5221267930000001,0.0698589279999999,-0.3338593743333333,-0.9425985876666668,-0.006549794,1
0.108378283,-0.547033289,0.0208639839999999,-0.204636887,-0.967396006,-0.149227048,1
0.028290258,-0.46925677,0.0,0.390573008,0.905228602,-0.167373546,1
0.1189725366666666,-0.500720369,0.0402889769999999,0.1756953513333333,0.9789385293333334,0.1031303093333333,1
0.101140606,-0.5428395039999999,0.0802628959999999,-0.2004228656666666,-0.976833433,0.0742398753333333,1
0.118904706,-0.549072283,0.029676962,-0.189774924,-0.98123268,-0.034174649,1
0.141118112,-0.552461358,0.139525337,-0.17283357,-0.980775281,-0.0894158865,1
0.002858784,-0.49660717,0.251310693,-0.369160522,-0.854350874,0.365793785,1
0.096162149,-0.489304897,0.235912789,0.278951046,0.957945506,0.067280914,1
0.1043839115,-0.5429791125000001,0.0900219395,-0.1818517615,-0.982245077,0.0445421545,1
0.0767832375,-0.488301867,0.169845246,0.3422908485,0.9375932805,-0.0597166425,1
0.0608595393333333,-0.4828836539999999,0.150745764,0.3452901796666667,0.9383378643333332,0.0048186966666666,1
0.011366405,-0.510197165,0.191065852,-0.389912876,-0.903910147,0.175824902,1
0.0183808453333333,-0.5151734553333333,0.1798383486666666,-0.3852524363333333,-0.9073174256666666,0.1683705113333333,1
0.079937733,-0.488813675,0.02851591,0.322862095,0.939761709,0.112285344,1
0.08538088,-0.488408929,0.198723136,0.289880342,0.950442446,-0.112376795,1
0.03840254925,-0.49542258775,0.26716089725,-0.12829106225,-0.276160039,0.93091889,1
0.1198317505,-0.504447336,0.1509843575,0.2041505745,0.9782380435,0.0172857155,1
0.03424222,-0.471048838,0.1966831809999999,0.396925339,0.908208762,-0.132691821,1
0.048981152,-0.5288849745,0.0789155414999999,-0.3166950699999999,-0.9484995635,-0.0024309065,1
0.000782722,-0.458729955,0.0,0.462837911,0.802879326,-0.375720449,1
0.0603314093333333,-0.5041864476666666,0.0,0.0273874336666666,0.01107552,-0.9948731573333331,1
0.113644624,-0.5441363419999999,0.0,-0.165847899,-0.8367337053333334,-0.4912520263333333,1
0.0972146389999999,-0.4943548675,0.1822069754999999,0.302142994,0.9437115025,-0.1345108465,1
0.0125775365,-0.460071709,0.2486971845,0.3795550805,0.864447738,0.3203636505,1
0.052058097,-0.479477519,0.142081675,0.326825543,0.944774658,0.024205577,1
0.036402381,-0.518991549,0.197887915,-0.36505017,-0.908961492,0.20131413,1
0.1126628715,-0.530209731,0.2598162345,-0.1447364485,-0.8152650075,0.5516841915,1
0.147113704,-0.554389395,0.159560008,-0.169916505,-0.985145462,0.024835444,1
0.12780847,-0.550791358,0.151014541,-0.1986459689999999,-0.9791774695,-0.0366385885,1
0.124554109,-0.549523388,0.143135815,-0.203778376,-0.97559668,-0.081764859,1
0.0676212536666666,-0.487052809,0.0799325593333333,0.4171692356666667,0.908756677,-0.0024765836666666,1
0.041165659,-0.5137959415,0.2388269699999999,-0.350053685,-0.9272618,0.1317167535,1
0.000576471,-0.459198017,0.130584773,0.463388725,0.88505708,0.044100504,1
0.0905520203333333,-0.5401960093333334,0.1096184806666666,-0.1946755076666666,-0.9807656166666666,-0.0108281856666666,1
0.0305227673333333,-0.5246239603333334,0.1213720753333333,-0.3260575296666666,-0.944698135,-0.033310475,1
0.0711028465,-0.484175902,0.0209415959999999,0.3222534569999999,0.9433272885,-0.034819952,1
0.1121492453333333,-0.4943384993333333,0.2092529696666666,0.2238505206666666,0.9688747626666666,-0.1042652316666666,1
0.062610635,-0.4813882555,0.0223438614999999,0.3369525595,0.9408561645,0.0068039395,1
0.047540713,-0.478695572,0.167329739,0.309055672,0.950999871,-0.009156197,1
0.0681333423333333,-0.525342694,0.0,-0.162062559,-0.61477406,-0.7600618786666667,1
0.109757609,-0.5004477265,0.129924552,0.221514309,0.9734820035,0.0545458255,1
0.052457951,-0.48003703,0.154208265,0.315468852,0.948846419,0.013033661,1
0.000919381,-0.511851924,0.100514046,-0.363699081,-0.931330125,-0.01863266,1
0.003258199,-0.461230847,0.139779221,0.453491442,0.890595858,0.034416989,1
0.0097662685,-0.4625543585,0.180066226,0.43879287,0.888339735,-0.135214961,1
0.1299460243333333,-0.5481807163333333,0.120444717,-0.1805200316666666,-0.978864664,-0.0958048716666666,1
0.02220241,-0.469534727,0.1704993649999999,0.385945281,0.919695724,-0.072152719,1
0.0790060716666666,-0.486206435,0.2009358433333333,0.291406019,0.950850044,-0.104698306,1
0.048662755,-0.53045282,0.137231472,-0.281082105,-0.95964899,-0.008164969,1
0.076802839,-0.487437813,0.0,0.2928157664999999,0.882873441,-0.3251106205,1
0.016544558,-0.519260382,0.150362235,-0.375409651,-0.922866502,0.0859361,1
0.024620975,-0.522239534,0.151563793,-0.357588919,-0.930036771,0.084627243,1
0.0819437425,-0.489665525,0.029647853,0.319277762,0.94285373,0.0898660045,1
0.1401080055,-0.5508277895,0.0,-0.11259112075,-0.9124413825,-0.3753639549999999,1
0.0602519793333333,-0.4814352113333333,0.1915653636666666,0.3023656219999999,0.9492816186666668,-0.0858663366666666,1
0.100426425,-0.493907129,0.020105513,0.286874181,0.955861194,-0.063502613,1
0.0778806314999999,-0.538496561,0.04772671,-0.2992561274999999,-0.9539720855,-0.018909235,1
0.1198317505,-0.504447336,0.1509843575,0.2041505745,0.9782380435,0.0172857155,1
0.067229945,-0.5354657286666666,0.169714476,-0.2867345213333333,-0.9547713656666666,0.07691616,1
0.0393633773333333,-0.4713944256666666,0.210089232,0.3977859139999999,0.9105875226666668,-0.1116341396666666,1
0.053103306,-0.480572207,0.0718075619999999,0.393309854,0.919347348,0.010383239,1
0.146682503,-0.550892488,0.1829413819999999,-0.15177303,-0.964909026,0.214279066,1
0.023307779,-0.469738333,0.129990514,0.351791799,0.935275607,0.03875653,1
0.124554109,-0.549523388,0.143135815,-0.203778376,-0.97559668,-0.081764859,1
0.1114560616666666,-0.4972430216666666,0.1894520546666666,0.2411883573333333,0.955941362,-0.1668052936666666,1
0.02445296,-0.520584078,0.0377236859999999,-0.342146453,-0.938334084,0.049648274,1
0.073374956,-0.489904066,0.07556236,0.425273692,0.905039638,0.006748393,1
0.108715363,-0.546390243,0.148201951,-0.228189578,-0.972267791,-0.051233372,1
0.0719570456666666,-0.4874798726666667,0.0388342583333333,0.3376010236666666,0.9353822876666666,0.1040918209999999,1
0.123518958,-0.549737653,0.167182565,-0.199250479,-0.976055073,0.087268212,1
0.0495391124999999,-0.48704438,0.266749207,0.1085529869999999,0.3848945265,0.9143774415,1
0.030085507,-0.524413172,0.149930399,-0.337929753,-0.939148597,0.061671674,1
0.0295446976666666,-0.5221070296666667,0.0503153373333333,-0.3383563679999999,-0.9409956633333332,8.152566666666673e-05,1
0.080979718,-0.492400942,0.099935824,0.364962362,0.929414667,-0.054688668,1
0.0035586025,-0.4527561875,0.217967396,0.456550271,0.8877149049999999,-0.0572546285,1
0.0102893706666666,-0.4635988366666666,0.089837155,0.405758943,0.9137248733333334,0.0160106423333333,1
0.0081039796666666,-0.46283185,0.1714139266666666,0.4399644146666667,0.8927329340000001,-0.0965796373333333,1
0.0031035545,-0.453607949,0.2402501849999999,0.4365221705,0.8852107014999999,0.1586493815,1
0.0688743,-0.4805696244999999,0.2313714235,0.308960471,0.950781452,0.0110493474999999,1
0.0711639576666666,-0.5360485903333333,0.108366719,-0.2456598256666666,-0.969285581,-0.0105900266666666,1
0.040502318,-0.5050364736666667,0.2614357443333333,-0.2758408453333333,-0.6068981569999999,0.7302061473333333,1
0.079473903,-0.49297314725,0.0,0.2558370279999999,0.7419657595,-0.587651752,1
0.0715929655,-0.4950989055,0.2673014489999999,0.147505125,0.4588247515,0.865225763,1
0.110505385,-0.5230383759999999,0.266824295,-0.1023005215,-0.4699319355,0.8656786845,1
0.0495391124999999,-0.48704438,0.266749207,0.1085529869999999,0.3848945265,0.9143774415,1
0.0588597995,-0.5319981025,0.0324126869999999,-0.313594272,-0.9493728175,0.018597381,1
0.0305227673333333,-0.5246239603333334,0.1213720753333333,-0.3260575296666666,-0.944698135,-0.033310475,1
0.060066824,-0.482527282,0.1706210773333333,0.3105429223333333,0.950064166,-0.0274942323333333,1
0.1114317314999999,-0.5406038479999999,0.1988182655,-0.1902274545,-0.9572050755,0.2181033694999999,1
0.0688135365,-0.48595923,0.151061253,0.3659702744999999,0.930489924,-0.0100837529999999,1
0.119392446,-0.533454644,0.256996219,-0.152028526,-0.866006601,0.476361097,1
0.004712675,-0.459748379,0.0405985249999999,0.441503308,0.896976889,0.022523071,1
0.146554813,-0.553522967,0.035286896,-0.117399535,-0.993084696,0.000367518,1
0.010615367,-0.517440492,0.1419426735,-0.3783542325,-0.9245061885,0.045663321,1
0.131636474,-0.5452444205,0.1960119925,-0.170998949,-0.9567735435,0.235184904,1
0.002858784,-0.49660717,0.251310693,-0.369160522,-0.854350874,0.365793785,1
0.057185578,-0.533110579,0.1506256544999999,-0.2854533415,-0.9583230895,0.0099765859999999,1
0.07037364,-0.483781086,0.1993546679999999,0.292631986,0.950952146,-0.100282286,1
0.0288292645,-0.4847119414999999,0.0,0.196608167,0.4467747549999999,-0.8690872425,1
0.0406085146666666,-0.476373693,0.171971877,0.3281086236666666,0.9434288263333332,-0.0450376293333333,1
0.062610635,-0.4813882555,0.0223438614999999,0.3369525595,0.9408561645,0.0068039395,1
0.090356864,-0.4955443853333333,0.1017718299999999,0.313254529,0.9471271256666666,-0.0677746573333333,1
0.0168478605,-0.467568874,0.138786434,0.387845836,0.921048267,0.0338213275,1
0.082439713,-0.5399822679999999,0.1490356265,-0.246641755,-0.968705331,-0.0244113735,1
0.0819437425,-0.489665525,0.029647853,0.319277762,0.94285373,0.0898660045,1
0.071571332,-0.5317730226666667,0.1983321486666666,-0.27340967,-0.937126263,0.2165456633333333,1
0.068881562,-0.5356857825,0.128361324,-0.248392355,-0.968253722,-0.0276439284999999,1
0.022815411,-0.519501818,0.0523320399999999,-0.349632002,-0.936885391,-0.001796539,1
0.103328229,-0.499617508,0.1479985889999999,0.316538203,0.948576571,-0.002460499,1
0.1223804155,-0.5497478945000001,0.049766218,-0.182331762,-0.982811696,0.027676265,1
0.0295446976666666,-0.5221070296666667,0.0503153373333333,-0.3383563679999999,-0.9409956633333332,8.152566666666673e-05,1
0.071699933,-0.488918502,0.090613089,0.406427404,0.912977351,-0.035904349,1
0.0787656745,-0.485723549,0.249531017,0.3026381434999999,0.913484942,0.2641446275,1
0.03424222,-0.471048838,0.1966831809999999,0.396925339,0.908208762,-0.132691821,1
0.037608325,-0.5247557715,0.039097439,-0.3206321454999999,-0.9467255975,0.028347381,1
0.1117273954999999,-0.5334990055,0.2500782265,-0.20753787,-0.9437589535,0.2497274279999999,1
0.07171151175,-0.53323026825,0.0,-0.2239272024999999,-0.8417493157500001,-0.4719106952499999,1
0.038558652,-0.472447659,0.200511937,0.393237984,0.910753817,-0.126060986,1
0.082606247,-0.491730954,0.148125807,0.373468836,0.927319366,-0.024491246,1
0.010643304,-0.462413782,0.0604360224999999,0.4139419785,0.910107966,0.01501315,1
0.021480439,-0.504688281,0.250234322,-0.349093128,-0.8726903415,0.334258966,1
0.0703974659999999,-0.485645911,0.0288553825,0.325868853,0.939660617,0.10401955,1
0.001646254,-0.458087213,0.181920704,0.451541946,0.879941209,-0.147693395,1
0.004712675,-0.459748379,0.0405985249999999,0.441503308,0.896976889,0.022523071,1
0.088692258,-0.494361545,0.1123490829999999,0.315331683,0.948572301,-0.027866085,1
0.07020866025,-0.53592869125,0.069392938,-0.295236013,-0.95488303375,0.030576671,1
0.100084334,-0.5422686274999999,0.1195804749999999,-0.1891154345,-0.9807722375,-0.047097871,1
0.1223804155,-0.5497478945000001,0.049766218,-0.182331762,-0.982811696,0.027676265,1
0.04127531725,-0.4758282325,0.091090857,0.371406097,0.928441784,0.00237291325,1
0.077010141,-0.489341936,0.150076264,0.376903813,0.925973216,-0.022740271,1
0.0681333423333333,-0.525342694,0.0,-0.162062559,-0.61477406,-0.7600618786666667,1
0.003258199,-0.461230847,0.139779221,0.453491442,0.890595858,0.034416989,1
0.136414226,-0.510322133,0.266398332,0.093924363,0.551156401,0.82909881,1
0.1315624622499999,-0.5507113804999999,0.14078980875,-0.19125225525,-0.977686064,-0.0860458805,1
0.0900064525,-0.4877997564999999,0.217370554,0.284084878,0.956479551,-0.0665245295,1
0.076802839,-0.487437813,0.0,0.2928157664999999,0.882873441,-0.3251106205,1
0.138760198,-0.552907936,0.161617088,-0.173613852,-0.983393425,0.052873449,1
0.004664378,-0.513814774,0.02826919,-0.358541041,-0.93258492,0.041637589,1
0.0307309796666666,-0.4710672393333333,0.0693552693333333,0.3840636269999999,0.923110393,0.018442026,1
0.1312370305,-0.5471574495,0.188447324,-0.1697934509999999,-0.9596895015,0.2237753475,1
0.112945175,-0.537728021,0.213347499,-0.175790623,-0.966422016,0.187419698,1
0.02836822,-0.467954373,0.198483951,0.421689688,0.8945537565,-0.148083883,1
0.0602233255,-0.5328931075000001,0.1109366255,-0.26623116,-0.963621614,-0.022833801,1
0.0611461309999999,-0.4827800976666667,0.1387906406666666,0.3622553603333333,0.9319559466666668,0.0089934,1
0.011417979,-0.5157395926666667,0.0702442006666666,-0.346209876,-0.937982149,-0.017657519,1
0.0997410686666666,-0.5340604453333333,0.2205486793333332,-0.1927714886666666,-0.9682988656666668,0.1577574376666667,1
0.008943962,-0.482122758,0.267320513,-0.142470105,-0.095034292,0.985226244,1
0.11910615525,-0.5375192925,0.2206562635,-0.17409635125,-0.972864433,0.151160697,1
0.118443227,-0.548981338,0.021907744,-0.172294059,-0.975012163,-0.140235652,1
0.015895345,-0.466718791,0.170002079,0.416834939,0.904875438,-0.086308021,1
0.0319800425,-0.4668881615,0.2405798244999999,0.4060568475,0.903076294,0.139719824,1
0.058486857,-0.531500498,0.1800227465,-0.321856889,-0.9349387425,0.148685848,1
0.041033712,-0.4762779327499999,0.1488077152499999,0.3074926265,0.9511732065,0.0263908219999999,1
0.0102059126666666,-0.455999051,0.2294510296666666,0.4435083653333334,0.8946234883333334,0.0438556613333333,1
0.052887629,-0.480269593,0.1695542884999999,0.3083645044999999,0.950960485,-0.0212221825,1
0.128618917,-0.5035722243333334,0.1002491089999999,0.1124193153333333,0.9904559293333334,-0.0786728326666666,1
0.002858784,-0.49660717,0.251310693,-0.369160522,-0.854350874,0.365793785,1
0.1107624975,-0.5009732650000001,0.1687920265,0.277004626,0.9529536995,-0.121578095,1
0.0299343636666666,-0.5245827266666666,0.141411752,-0.3256197923333333,-0.945025774,0.0243570976666666,1
0.069334916,-0.5360756986666667,0.060200837,-0.3074308126666666,-0.9515007196666666,0.0086098923333333,1
0.049175183,-0.479004293,0.079729754,0.387536739,0.921831325,0.006502675,1
