pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7738145486348226,-0.0478110219694672,-0.0050886840273987,-0.2532426286666666,0.1676954796666666,-0.9502613883333332,1
0.7400253019536887,-0.0758036656737268,0.0457953739628643,-0.833713533,0.526644073,0.166035434,1
0.7975219851287043,-0.0147059257385805,0.1727296626201229,0.973115706,-0.228563134,0.028367543,1
0.7897373225317532,-0.0769178718765479,0.2855121945259402,0.956351578,-0.289740948,0.037971598,1
0.7610398686615395,0.0211101521644362,0.0116763498527686,-0.873575129,0.301575634,-0.381992973,1
0.7500441737057268,-0.0446119606062308,0.2154827103136549,-0.9545190965,0.2875444944999999,-0.0785055715,1
0.7560174620416549,0.0773053956160595,0.0126863289346844,-0.930313534,-0.173345007,-0.323215466,1
0.7892467310522089,0.0460281303038378,0.2727741127546678,0.9883670185,-0.105004288,0.1096762739999999,1
0.7788755942975258,0.023758506060165,0.2982344843175971,0.2891359995,-0.0453097355,0.943463536,1
0.7841090992925066,-0.097077334391439,0.2460259929675945,0.934050925,-0.3380786126666666,0.114227044,1
0.797990017535252,-0.0297502070354089,0.0918640657070622,0.96547021,-0.245368262,0.087531074,1
0.7956817810604442,0.0458646626924,0.2201367081585468,0.986754594,-0.099601258,0.128042812,1
0.8099291205970351,-0.0103452955001418,0.0443084565601228,0.7981017753333334,-0.168540381,0.5768658733333333,1
0.7422612171156001,-0.0795650278873767,0.0660561312855481,-0.8890086669999999,0.4230350215,0.171398434,1
0.7971635662463513,-0.0404995440929044,0.0921863238810042,0.965356484,-0.248207511,0.080497764,1
0.7588364427858422,0.060644433912664,0.0211556308310299,-0.97710954775,0.0015679639999999,-0.206717178,1
0.7890660563005547,-0.0974508961437928,0.1764431279551212,0.934470309,-0.352201748,-0.0513617655,1
0.7471296126309306,0.0254668295976425,0.132266711048527,-0.9882061575,0.1359256545,-0.069903757,1
0.8077894495328463,0.0500244358050849,0.0427084532960898,0.749267097,-0.0182266086666666,0.661450274,1
0.7913749121290793,-0.0447999431773994,0.294412866061808,0.8783838996666667,-0.149149314,0.4387784633333333,1
0.7555650941098138,-0.0050943538293871,0.064038771834697,-0.9810758703333334,0.0882211863333333,-0.171287705,1
0.7959355281918061,-0.0107468434856705,0.2139499210751553,0.964765271,-0.244922521,0.096129755,1
0.7898510223143818,-0.0540936856944867,0.2464760671599949,0.961563129,-0.268428634,0.057813638,1
0.7460573167321948,0.0757523812610001,0.1809091991326804,-0.9906672103333332,0.033276362,0.1314512713333333,1
0.7435131312985533,-0.0819956663735072,0.0766933953173702,-0.9087990325,0.406209428,0.0918543365,1
0.8009851371157959,0.0788558176522805,0.0417465763186668,0.750581258,-0.02240819,0.6596446819999999,1
0.7449736367141337,0.065407891245391,0.1616779601058193,-0.9947150506666668,0.064227853,0.0772347916666666,1
0.7880161394469496,-0.0800673028120947,0.2368423938641522,0.9410773745,-0.3073240339999999,0.1409046645,1
0.7462593702761834,-0.0597575598542539,0.1252900304667111,-0.931840418,0.3483685696666667,-0.1003852296666666,1
0.7701780551806627,-0.098672405904919,0.3046275772043778,0.00249740975,-0.0715986065,0.9848369555,1
0.7818670054665104,-0.0173423131892806,0.300115006671123,0.415242144,-0.013183938,0.909615383,1
0.7930429507460777,0.0256851571051761,0.2443772908078827,0.97903128,-0.136759261,0.150978994,1
0.7486787269872198,0.0056751251122385,0.1513081868897226,-0.988888378,0.1197780935,0.0846628675,1
0.7571812353051677,-0.0199029275141692,-0.00581339775844,-0.8204685810000001,0.3234810164,-0.4587396206,1
0.7318884627936946,-0.0864061401577536,0.0266003383631676,-0.8527665135,0.5113785639999999,-0.032911946,1
0.7832033380468998,-0.1083196645423179,0.2389540823618246,0.91967063,-0.368637273,0.135192308,1
0.7510126424359194,0.0556538406924133,0.190676838336252,-0.993534347,0.0525570193333333,0.0990798423333333,1
0.7965738786809827,-0.0476767519476885,0.0940449798144309,0.9666819025,-0.242710988,0.0813301305,1
0.7582262250910854,0.0306964388806898,0.0434768461474313,-0.960199223,0.2334465616666666,-0.1378851363333333,1
0.750949133410167,-0.0231122551172596,0.2240960432620979,-0.9676439305,0.2393821815,-0.079580753,1
0.7922582787993965,0.0836331880281856,0.1798522345933435,0.998059564,-0.0456686174999999,0.042276729,1
0.7495136023901205,-0.0559340555378898,0.186053026573942,-0.9502102843333332,0.3104593193333334,-0.0243024853333333,1
0.7539813337529457,-0.0318015027687563,0.2864163012059402,-0.8948271833333333,0.2379981953333333,0.3680287353333333,1
0.7924655817934806,-0.0430072718987471,0.2851141762677475,0.9774614025,-0.1861489439999999,0.0826334455,1
0.7546836959533364,-0.0805743428907131,0.2977081079331085,-0.6646873376666667,0.1271023196666666,0.7290571353333334,1
0.7975230406387929,-0.0090872807857446,0.1238784561163619,0.9772558793333334,-0.2116677913333333,0.0102244179999999,1
0.7881750029899158,-0.076737369922,0.2749872390672616,0.944249959,-0.3116159066666666,-0.10531595,1
0.7909741496182864,0.0029641933465206,0.2821438792730374,0.971981017,-0.123189271,0.1991354105,1
0.7412031452510198,-0.0895406226916595,0.1180603409132318,-0.9403702885,0.3398617825,-0.0095786335,1
0.7993030064995178,0.0234402099524818,0.1603702765195129,0.98365735,-0.179328809,0.016105753,1
0.7836679323320206,0.0527357151097222,0.2921305185548936,0.7327029894999999,-0.04952787575,0.6495011815,1
0.7515061130726203,0.0064646295622007,0.2362867434667074,-0.9780762235,0.195129735,-0.0725366235,1
0.7949526263695291,0.002859369783588,0.2316487593519655,0.969809884,-0.213246688,0.118298941,1
0.7845699595192223,-0.1062288886520973,-0.0032504894274362,0.3316530723333333,-0.2387747483333333,-0.9074472976666668,1
0.7861637503309923,-0.0932178210106677,0.1257572622210953,0.9002085385,-0.431014884,0.0366412974999999,1
0.7496145411474978,-0.0113344924336882,0.1204888317303378,-0.9820116,0.174111604,-0.073064134,1
0.7504427819112032,0.067893712448991,0.2002134456496576,-0.996404408,0.0447201273333333,0.069539913,1
0.8211848084738187,-0.0181708229797521,0.0224902355768217,0.9623191806666668,-0.2316722606666666,0.0800046663333333,1
0.75853493872026,0.0434335879271802,0.0411791231395037,-0.9704083483333332,0.1333084466666666,-0.1977991953333333,1
0.7508120234368186,0.0378707589634452,0.2328076628204541,-0.9874061086666668,0.1253578406666666,-0.0952728339999999,1
0.8187477682355562,0.0595163065091293,0.0225067356865819,0.994843267,-0.061163131,0.080907018,1
0.7789187013371289,-0.0237466273843662,-0.0059731825494532,-0.1938419633333333,0.1797214419999999,-0.958439213,1
0.7862034105421962,0.0774666304104899,0.2701785493562216,0.9886299816666666,-0.0651100063333333,0.1347154583333333,1
0.8096522224932156,0.0431470561690067,0.0423451884578737,0.7551178095,-0.0587488149999999,0.6526289275,1
0.7454739156088321,0.0803958596546112,0.2516466031234372,-0.999143096,0.0378501325,-0.0136688519999999,1
0.746687909289875,-0.0762314216592769,0.1862557289008284,-0.947916282,0.3181858605,0.012933287,1
0.7619680488716848,-0.1022858923787603,0.302503927251989,-0.3309906065,0.0570195365,0.941823781,1
0.7926333777209231,0.0836220082225115,0.169946924400802,0.997670691,-0.03866164,0.0559958564999999,1
0.7962179564058899,0.0541311028685669,0.1910398277353637,0.9975598013333332,-0.0503751756666666,0.0478835193333333,1
0.7983550368736566,-0.0422121537824211,0.0749311973187222,0.9590369803333334,-0.2636119796666666,0.103039247,1
0.7475260164268454,-0.0524643259531285,-0.0045798930888728,-0.86281724675,0.4099716085,-0.2842616005,1
0.7921289478857199,0.016769768509284,0.2542661171440811,0.9828277535,-0.1460729989999999,0.112428904,1
0.7701832492268785,0.0232359201842473,-0.0074504096223954,-0.6564114176666667,0.2537506866666666,-0.6965867326666667,1
0.7639618052181846,-0.0487126424290407,-0.0049265707453667,-0.4961466352499999,0.252419863,-0.8261125302500001,1
0.7617132150680578,0.0550597141295859,0.0124790191303766,-0.9408563105,0.0562611285,-0.333290986,1
0.7921776611553096,0.0886379201857047,0.1632811660669491,0.998371724,-0.024708022,0.051414145,1
0.791178634988445,-0.0271353678301918,0.2937505475031811,0.887144041,-0.124284431,0.444442157,1
0.7987086082048799,-0.0629016569047671,0.0555017966223945,0.92004,-0.252260928,0.2991648705,1
0.7392966948544873,-0.0841048445443749,-0.0033966630501719,-0.7767058464000002,0.4291421085999999,-0.451242036,1
0.7970360292342714,0.0215459847710274,0.0833074623896338,0.994409286,-0.0934823786666666,0.0458641373333333,1
0.8159863887127567,0.0029787190339148,-0.0073746403183351,0.8461084065,-0.1162511765,-0.506654092,1
0.7986157065930466,0.0041571866796785,0.1521596182887175,0.9749524565,-0.222397559,0.0013875735,1
0.8087805005511937,0.0390440971725185,-0.008501931205755,0.7095681034999999,-0.0630185485,-0.69761148575,1
0.7891452624182337,0.0553535405272752,0.2608313848260836,0.9905870146666668,-0.0935591846666666,0.0996529876666666,1
0.762517780821045,0.0107754487693778,-0.0069253716567444,-0.791593683,0.313060012,-0.512815078,1
0.7417733599963624,-0.091137849750943,0.0765648302610724,-0.9514247845,0.2956593825,0.066874107,1
0.7930239563560475,0.0699794396275393,0.0635679143556242,0.985323731,-0.0482640826666666,0.1558151876666666,1
0.7473793164110286,-0.0527187943553916,0.2455385855647043,-0.954565763,0.297316876,0.020171268,1
0.74525462530011,0.0634068495659499,0.1332562026742841,-0.9950269495,0.07536136275,-0.06416466875,1
0.7964797133634728,-0.1028697762929774,0.0579405166387314,0.9173162655,-0.309330752,0.249734423,1
0.7474971222593549,0.0237861459732997,0.1518207295628096,-0.9882814943333332,0.1061309366666666,0.1062874303333333,1
0.7900173197930958,0.0379831666535946,-0.0082154658956491,0.093487935,0.0486004013333333,-0.990207349,1
0.7941870417763832,-0.007267325239909,0.2340603720578049,0.96496901,-0.240938983,0.103842268,1
0.762195376897503,-0.0104781658768544,0.2964616852197242,-0.6194872885,0.141152916,0.7606090217500001,1
0.7855027247697363,0.0860310008181617,0.266657084008574,0.990189511,-0.070041413,0.120908779,1
0.7868164630128184,0.0647574836341194,0.2791099254869633,0.9648812853333334,-0.0593851253333333,0.2447199263333333,1
0.8021542729207207,-0.0383109174844035,0.0533441953979994,0.873761853,-0.3024873205,0.3768732815,1
0.7985790472996629,0.0148438852540955,0.1345253621291965,0.9787387795,-0.20393654,-0.0212674034999999,1
0.7912783197254066,-0.0473528408497624,0.2748118047654411,0.9719407486666668,-0.2282284826666666,-0.054828985,1
0.7472687483803659,0.061944293602685,0.0813616819381511,-0.992228993,0.0608872373333333,-0.1066673899999999,1
0.7917600033822092,-0.0704021091773811,0.12565300513132,0.93135795225,-0.360177444,0.0512616005,1
0.7487892319962849,0.0143330972108745,0.155423672243197,-0.984717696,0.118061537,0.1263060195,1
0.7519481722575783,-0.0418386215229063,-0.0049993925459005,-0.8335282924999999,0.375182168,-0.3990405115,1
0.7989982832722453,0.0145924718977432,0.1488870563214663,0.978145958,-0.207842903,-0.005640177,1
0.7955947722732655,0.0518577923061945,0.097913877678649,0.99173318,-0.112262617,-0.0617736579999999,1
0.7506046082111832,-0.0035937407963864,0.2633250280945117,-0.977064374,0.2007663223333333,0.0669506643333333,1
0.7893870426559407,-0.081091021100268,0.1260557143986625,0.915522542,-0.398068136,0.0496946989999999,1
0.7970936674404837,0.0206203609600219,0.0958893588347043,0.993140864,-0.116716111,0.006969491,1
0.7564762712446792,0.0729369232650482,0.2938265520361242,-0.5877598515,0.0517244815,0.8045753225000001,1
0.79815414587953,0.003064496231327,0.1346109025075645,0.976581433,-0.2147982333333333,-0.01185395,1
0.779027400976768,-0.0382176923496242,0.3031647791696866,0.197022246,0.049023787,0.97917256,1
0.7504084306509737,0.0028864226422026,0.0942645257633565,-0.9882103736666666,0.1298898686666666,-0.0802311466666666,1
0.7678322836808269,0.0138545819346773,0.2987109813706819,-0.277278,0.0630055875,0.9525192145,1
0.7426959622871167,-0.07796428672355,0.1359736372437575,-0.95700525775,0.2890994725,0.0004481375,1
0.7642815003765029,-0.0273794814896868,0.2992849874222457,-0.503820771,0.124069376,0.854851695,1
0.7470355767954964,-0.0660655222530045,0.2758157345927226,-0.943442624,0.307435264,0.124095016,1
0.745929393204063,0.0775995780772257,0.2406305262401007,-0.99610353575,0.042503923,-0.0713115272499999,1
0.7483123562514349,-0.0651776748418026,0.2839310233951289,-0.917462203,0.2902514994999999,0.2687919195,1
0.745199663135451,0.0545752750239745,0.1520128664117752,-0.9944575475,0.0915349555,0.03780711,1
0.7869251370555026,-0.0767024039499415,0.2660353942449742,0.9424876083333332,-0.325294652,-0.0742044866666666,1
0.7469704941962828,-0.0562913792405669,0.237069544271803,-0.9536157155,0.2985654585,-0.0349598329999999,1
0.7290572656575949,-0.0930819488489545,0.0282063374539324,-0.894916466,0.446115262,0.010280628,1
0.7946961099650675,0.0705841508045169,0.0542274586266545,0.9327156045,-0.0323425075,0.3591439245,1
0.7424945896370228,-0.0897724152341329,0.0866179188999317,-0.935055152,0.351270112,-0.0103994386,1
0.7269183161468153,-0.1111615194713066,0.0371092784244358,-0.921590418,0.291983566,0.255766883,1
0.7959551296062174,-0.0404467175879017,0.1139007736814314,0.9652176283333334,-0.2568292033333333,0.048498905,1
0.7615903221763383,-0.0605242682828899,0.3020369209308229,-0.48038302,0.1336018846666666,0.856501396,1
0.7961594611075272,-0.0918969602186991,0.0662932467909863,0.948411342,-0.2702061196666667,0.163548494,1
0.816323877096984,-0.0785436717186965,0.0241830998697798,0.934051456,-0.333536978,0.127675223,1
0.7947685681242265,-0.0619762761032006,0.105531601726695,0.956032714,-0.2734286,0.1053680075,1
0.8071267414271368,0.0509831766898917,-0.0088848768183873,0.6734869828000001,-0.0583012557999999,-0.7284620208,1
0.7846141743415432,-0.1091575752107082,0.1554687090985539,0.9231436705,-0.3696601929999999,-0.105557906,1
0.7563818563276623,-0.0080531098395762,0.2898671207919532,-0.825048254,0.138962479,0.547708689,1
0.7924894078714426,-0.0793132739684026,0.1946073273383611,0.9503049803333332,-0.3089332893333333,0.0303182883333333,1
0.7475459847413725,-0.0690674353812488,0.1760506704568496,-0.940494247,0.3378190494999999,0.032427142,1
0.7492498956808054,0.0662302783833456,0.1900399909258423,-0.9923244205,0.029629057,0.1179538109999999,1
0.7493849012593394,0.056545891705789,0.1809375756094234,-0.9903378813333332,0.0316456139999999,0.1347427893333333,1
0.7616226403852111,0.0724196310009933,-0.0090046431133291,-0.8264609683999999,-0.0957024851999999,-0.5374330506,1
0.7651747601418805,0.0625094775290383,-0.0087158685839195,-0.8069593482499999,-0.0166889665,-0.5820012722500001,1
0.7920590440344196,-0.0496093217734208,0.2254130592448593,0.9638868946666668,-0.2383047556666666,0.1188302063333333,1
0.7489623181963954,0.0430161845936973,0.0809113891602416,-0.9890460993333332,0.0984784016666666,-0.108956272,1
0.7918304892062724,0.0289230439762796,-0.0079323141925395,0.126830034,0.0657981545,-0.982604098,1
0.7962548604445706,0.014337650308857,0.2220245177815002,0.97434803775,-0.192996116,0.11538484875,1
0.7807611331176054,-0.1132835417317194,0.126683442013937,0.9148329363333332,-0.4028734983333333,-0.0186055259999999,1
0.755380792341276,-0.0175477742210538,0.0721182422429035,-0.977590889,0.094328872,-0.188197019,1
0.7724958931856668,0.0745689075076025,-0.0092227049799752,-0.506896555,-0.0450897063333333,-0.8551089703333332,1
0.7894343323709031,-0.0062059035639179,0.2925727767465231,0.839033672,-0.084131542,0.5305290505,1
0.7991232092500281,0.028539298326871,0.1727614941802346,0.987617866,-0.15240539,0.037196066,1
0.7662857856191254,-0.0686331601894739,-0.0042818092932688,-0.354695292,0.190310732,-0.915408693,1
0.7506884100942028,0.0402778920267954,0.2611048015376238,-0.994786387,0.08082641,0.0615888904999999,1
0.7534928953166586,-0.038146561338102,0.0881747743789021,-0.9589460785,0.2380353095,-0.1500188145,1
0.7971954980322543,-0.1207436262936409,-0.002926631973402,0.658384482,-0.45643061,-0.598498932,1
0.7437425406408731,0.0745596711363059,0.1399060487997701,-0.9973608246666666,0.0666184076666666,-0.026209028,1
0.7922235694516768,-0.0671855678280838,0.215484863595123,0.9562600225,-0.2662838315,0.1207498764999999,1
0.8181061673380716,0.0534089295163795,0.030633072783195,0.9091711353333332,-0.0718438636666666,0.4042023123333333,1
0.7985369532583106,0.0435876454276517,0.1313483126170051,0.9902657835,-0.1368345935,-0.02199316725,1
0.789897597086,-0.033253143752678,-0.0057972428589376,0.166467542,0.0850254736666666,-0.9795428613333332,1
0.7969030719595874,-0.0059700941912879,0.2032460769149466,0.97076577725,-0.22925133375,0.0702882515,1
0.8130558198814024,0.0126846648986483,0.0402168508570806,0.7754070460000001,-0.1363111736666666,0.6156772576666666,1
0.759389287571272,-0.0104765277579323,-0.0061626553281713,-0.8012406223333333,0.306857172,-0.5081410646666666,1
0.7487896930729405,-0.0403601615172476,0.0193243102401541,-0.916100238,0.379799804,-0.128500826,1
0.7913566725281459,-0.0632206933594605,0.2875675473226532,0.954358505,-0.2581148505,0.130763501,1
0.8192729750719618,0.022329044539666,0.0328134908718362,0.886679054,-0.1526871195,0.436040528,1
0.8047058606965726,0.0001928349845679,0.0516810647099978,0.8795201217499999,-0.11253682475,0.4539342205,1
0.7540619275407094,-0.0288628818430416,0.0841705269927622,-0.970298413,0.1717065635,-0.1686662215,1
0.753469922601016,-0.0473184453316075,0.0669982040368933,-0.8861383645,0.4548760045,0.08603297,1
0.7458970304016241,-0.0605315670910959,0.0443332549251057,-0.884360277,0.4511537439999999,0.119019879,1
0.7487317689026611,0.0130642711915674,0.1222918005399154,-0.988699832,0.1267414526666666,-0.0799845703333333,1
