pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.357136994,-0.3351239023333334,0.2493983063333333,0.5971333686666668,-0.797638564,0.083604292,1
0.323870759,-0.2925660184999999,0.089661333,-0.6368144075,0.7705463685,-0.0099814415,1
0.3569808705,-0.2666178365,0.0785380635,-0.6216968515,0.7808901935,-0.053665435,1
0.3810940275,-0.244319102,0.1381723804999999,-0.773829409,0.623034208,0.1134102999999999,1
0.3165446355,-0.3039348109999999,0.160322518,-0.5216246425,0.8511574470000001,0.058519786,1
0.377549562,-0.3359866625,0.0294479595,0.622589584,-0.7772580149999999,0.0901537504999999,1
0.4239638146666666,-0.2750646866666666,0.2693050646666666,0.7009203199999999,-0.688243813,0.1830087896666666,1
0.419753885,-0.295136596,0.056280725,0.66826767,-0.740779094,0.068298286,1
0.377852565,-0.2470762385,0.2407150565,-0.703201153,0.7088087034999999,-0.0542925504999999,1
0.386315977,-0.298752931,0.291227728,0.528993446,-0.639590998,0.557753789,1
0.388615847,-0.307193359,0.269351102,0.638627135,-0.749352129,0.175005053,1
0.3759073145,-0.3356460705,0.039040333,0.6244257615,-0.7703912319999999,0.1286755359999999,1
0.4461361823999999,-0.2739227952,0.039003378,0.6853654884000001,-0.712426239,0.149940954,1
0.4070937565,-0.312441684,0.0224728825,0.659333089,-0.751331779,0.0245757885,1
0.436840623,-0.278557769,0.1095044655,0.7163983389999999,-0.694078923,0.0701413255,1
0.416339005,-0.288706954,0.2298645509999999,0.686452144,-0.7256506899999999,0.0430872505,1
0.3878041495,-0.237587775,0.1783667,-0.7102729135,0.6951383485,-0.1097449544999999,1
0.375231465,-0.3334272805,0.097988333,0.6080400834999999,-0.793771816,-0.0123134865,1
0.398769401,-0.24175059,0.042029316,-0.622075888,0.7501525135,-0.224093032,1
0.369875324,-0.327278971,0.187496775,0.631357823,-0.773481906,0.055794622,1
0.39341985,-0.2293372805,0.2298268915,-0.7115019515000001,0.699027586,0.069951765,1
0.3142506175,-0.304243524,0.220123098,-0.5246484515000001,0.849643129,-0.0508681645,1
0.32046892,-0.301258302,0.2007717849999999,-0.549288337,0.834636777,-0.040789386,1
0.431385199,-0.25948176,0.287191685,0.640294664,-0.601874081,0.477252904,1
0.36440832775,-0.2638127,0.060372028,-0.61294653375,0.75738195725,-0.22378702475,1
0.3767652695,-0.3315652835,0.087808317,0.615255588,-0.7877442509999999,-0.0301690775,1
0.348131052,-0.328019185,0.290960863,0.462593825,-0.618592915,0.635098228,1
0.342514771,-0.291023597,0.037552707,-0.555901273,0.765510182,-0.323987555,1
0.30540989,-0.304031367,0.264412802,-0.572459526,0.815975851,-0.080458071,1
0.333511647,-0.290079845,0.125469461,-0.524656286,0.843256197,0.116853621,1
0.306822617,-0.306817291,0.105345651,-0.630348022,0.776248242,-0.010001909,1
0.417647725,-0.253237859,0.0,-0.31471438,0.378526688,-0.870443798,1
0.434778412,-0.282277326,0.0485741486666666,0.6837824060000001,-0.721482902,0.1075412363333333,1
0.3456131679999999,-0.2834159954999999,0.151488002,-0.641355999,0.7662182085,0.0096119555,1
0.37414157,-0.3236394143333334,0.190837614,0.637157921,-0.7692822543333334,0.035582983,1
0.380462144,-0.329441629,0.111444186,0.595131765,-0.799642549,0.079937321,1
0.364872371,-0.3316787216666667,0.2302063753333333,0.606520143,-0.7912274739999999,0.0772168903333333,1
0.32046892,-0.301258302,0.2007717849999999,-0.549288337,0.834636777,-0.040789386,1
0.385686795,-0.286424044,0.301985862,0.292315849,-0.442535126,0.847770079,1
0.377723324,-0.248380635,0.1773217259999999,-0.732030565,0.673324123,-0.103758747,1
0.3744250945,-0.250939704,0.0807956455,-0.68521219,0.7147656465,-0.138018368,1
0.354416462,-0.343551141,0.1301566576666666,0.554056631,-0.8238572163333333,0.1160587003333333,1
0.411396174,-0.292452865,0.238768184,0.671101436,-0.736761343,0.082495976,1
0.377549562,-0.3359866625,0.0294479595,0.622589584,-0.7772580149999999,0.0901537504999999,1
0.445906472,-0.276579258,0.027623619,0.679949789,-0.729286831,0.076216806,1
0.3653387975,-0.2611817025,0.1106151329999999,-0.763653737,0.6408706319999999,0.077630651,1
0.392659169,-0.321573403,0.038738785,0.641093866,-0.753529624,0.145573902,1
0.410679516,-0.291964942,0.246439972,0.667850138,-0.737016907,0.103837716,1
0.377723324,-0.248380635,0.1773217259999999,-0.732030565,0.673324123,-0.103758747,1
0.3834587525,-0.331392537,0.0284165025,0.62549291,-0.7753040250000001,0.080418302,1
0.4232658695,-0.2547347145,0.2999409884999999,0.5035500655,-0.41772173,0.7544859505,1
0.4033840055,-0.2962910865,0.258852618,0.649345944,-0.7489010545,0.131588239,1
0.343178279,-0.28349384,0.121683082,-0.564784625,0.816442213,0.120168379,1
0.401853486,-0.310646831,0.0583679865,0.6501357895,-0.7582989330000001,0.042090371,1
0.325131435,-0.296522092,0.055973904,-0.593471353,0.774361858,-0.219443537,1
0.340718479,-0.280680301,0.098105618,-0.578553756,0.807611661,0.11418825,1
0.403739301,-0.238234728,0.04059793,-0.622516628,0.750056805,-0.223355854,1
0.341088881,-0.274825115,0.259814918,-0.661024483,0.747385865,-0.066790735,1
0.428075898,-0.283358061,0.169905591,0.6764135005,-0.722469287,0.1420524815,1
0.359734588,-0.269200053,0.294814302,-0.581451193,0.581601137,0.568906519,1
0.412824853,-0.285951168,0.2695188954999999,0.6678325185,-0.715906715,0.2027216925,1
0.345100965,-0.2873741764999999,0.297892817,-0.4414643124999999,0.452416902,0.7746307720000001,1
0.382460585,-0.260366753,0.028666094,-0.673154626,0.685344004,-0.277788493,1
0.343906963,-0.280982961,0.1104761684999999,-0.5734640719999999,0.807920159,0.1356173445,1
0.364872371,-0.3316787216666667,0.2302063753333333,0.606520143,-0.7912274739999999,0.0772168903333333,1
0.4150012646666667,-0.3023245459999999,0.0399822726666666,0.6597064189999999,-0.7395009840000001,0.133547102,1
0.385563844,-0.3118775105,0.2517851835,0.6349569420000001,-0.7662512214999999,0.0983923855,1
0.325577006,-0.296651668,0.21928154,-0.608090611,0.7895868429999999,-0.077291785,1
0.380366036,-0.329543317,0.099335634,0.612092863,-0.790698896,-0.011729548,1
0.324943395,-0.289728384,0.277726925,-0.606042196,0.780728888,0.152234226,1
0.422988029,-0.292297728,0.081308657,0.667674267,-0.744407748,-0.008257029,1
0.41692839425,-0.2964713975,0.1206380594999999,0.6795152325,-0.7289653835,0.082667055,1
0.337720714,-0.295106886,0.298593216,-0.362899401,0.444240917,0.819117838,1
0.3148102593333333,-0.3032575236666666,0.2289928076666666,-0.5407700796666667,0.8369560456666667,-0.0807301036666666,1
0.442102733,-0.274181968,0.0805840706666666,0.717908902,-0.6960654233333333,0.0037137873333333,1
0.387957746,-0.324695902,0.042458128,0.641305119,-0.75557464,0.133546649,1
0.323960582,-0.29337466,0.1092993476666666,-0.569394557,0.8181725856666665,0.0775111896666666,1
0.3274820073333334,-0.2962584866666666,0.1482794036666666,-0.5297805753333334,0.8449663900000001,0.07261726,1
0.357416286,-0.347960886,0.0499406,0.572925964,-0.81151231,0.114906968,1
0.3854683676666666,-0.2357293593333333,0.1995970703333333,-0.7366066273333334,0.672164082,-0.0729328406666666,1
0.380958065,-0.310477499,0.2800526299999999,0.612259099,-0.711540398,0.344744917,1
0.3161590465,-0.2970192889999999,0.2597128494999999,-0.6020679575000001,0.7912009845000001,-0.102115652,1
0.430655941,-0.2499379,0.2972777179999999,0.512017916,-0.434468656,0.740995709,1
0.357416286,-0.347960886,0.0499406,0.572925964,-0.81151231,0.114906968,1
0.403584177,-0.2945296659999999,0.2680934674999999,0.644609905,-0.7418610510000001,0.1825579065,1
0.361296898,-0.260211046,0.283468285,-0.646169563,0.679406088,0.347666886,1
0.3831814726666667,-0.3321101956666666,0.0,0.6046547463333333,-0.7612523766666666,-0.175733649,1
0.319343664,-0.298266129,0.126174591,-0.532815885,0.840942196,0.09446404,1
0.348987532,-0.268081097,0.259871532,-0.643786827,0.76278771,-0.0607736,1
0.430689381,-0.272390321,0.239145999,0.738406629,-0.66932521,0.082215652,1
0.4276986315,-0.2765177645,0.2306172229999999,0.729971761,-0.6798817655,0.0694147355,1
0.3666562583333333,-0.3333453886666667,0.1610466543333333,0.6069680676666667,-0.7935855209999999,0.0385290416666666,1
0.377723324,-0.248380635,0.1773217259999999,-0.732030565,0.673324123,-0.103758747,1
0.393303065,-0.229118181,0.260295659,-0.697558622,0.713674927,-0.063875408,1
0.361502542,-0.34324521,0.067897542,0.595210129,-0.802816113,0.034802186,1
0.32435677,-0.31239808925,0.0,-0.4673978725,0.78094587375,-0.40187639625,1
0.426456651,-0.288351526,0.114114787,0.692004719,-0.717647096,0.078180013,1
0.366860151,-0.338864735,0.114298525,0.560075855,-0.819449442,0.121727764,1
0.323960582,-0.29337466,0.1092993476666666,-0.569394557,0.8181725856666665,0.0775111896666666,1
0.346697614,-0.277229241,0.100881204,-0.590480811,0.795581981,0.135579213,1
0.3938924135,-0.2364364245,0.069961615,-0.6316660305,0.7336050869999999,-0.250485763,1
0.3661733146666666,-0.3448566776666666,0.0315785316666666,0.605084867,-0.7903603823333333,0.0932821276666666,1
0.423242985,-0.2842969386666666,0.0,0.4092807033333334,-0.4256566643333332,-0.7960615813333334,1
0.3338486903333333,-0.2838180923333333,0.2481384566666666,-0.6704720163333334,0.727927995,-0.1431725753333333,1
0.3248810964999999,-0.2988510104999999,0.160775222,-0.5381007849999999,0.8416578585,0.0423026125,1
0.396352537,-0.311000726,0.1506342666666666,0.6079769356666667,-0.7929786606666666,0.0386964563333333,1
0.351642053,-0.2740634505,0.0600600114999999,-0.6045488845,0.7562200785,-0.2459075339999999,1
0.4461361823999999,-0.2739227952,0.039003378,0.6853654884000001,-0.712426239,0.149940954,1
0.308177742,-0.306203257,0.091392956,-0.638916021,0.768772741,-0.027835079,1
0.3551671616666667,-0.2643921133333333,0.2788353803333333,-0.649638903,0.7201374106666666,0.2390048913333333,1
0.4353586105,-0.2770292895,0.1303454144999999,0.71327159,-0.699248825,0.0474750215,1
0.380685482,-0.263978452,0.024258514,-0.673600911,0.675626437,-0.299651013,1
0.312806283,-0.303839314,0.068910203,-0.620914741,0.777210289,-0.102024755,1
0.442306137,-0.27267863,0.109741126,0.732818919,-0.676276542,0.075009806,1
0.4258057564999999,-0.280604469,0.1886887494999999,0.681010085,-0.724048646,0.1053506225,1
0.4144660515,-0.2759133645,0.0,0.0718958955,-0.096240351,-0.992623949,1
0.342810738,-0.2807863985,0.221268501,-0.6756318835,0.729465759,-0.1061622915,1
0.403510258,-0.26326062,0.30616248,0.160856604,-0.201278858,0.966235983,1
0.391587082,-0.233267436,0.181187308,-0.701422795,0.702048248,-0.123021622,1
0.3962051286666666,-0.291310572,0.0,0.0269493993333333,-0.0438646743333333,-0.9933663013333334,1
0.424507598,-0.280927385,0.1991096779999999,0.679428269,-0.732881784,0.035517848,1
0.424153987,-0.245846785,0.3038379459999999,0.393435401,-0.290881286,0.872121931,1
0.444344094,-0.271855501,0.074812918,0.715473845,-0.698639471,-0.000259068,1
0.390638438,-0.310268067,0.2111441705,0.6535708445,-0.7559760835,-0.0358570685,1
0.361296898,-0.260211046,0.283468285,-0.646169563,0.679406088,0.347666886,1
0.439375856,-0.265785662,0.20248948,0.732550084,-0.67985152,0.034238656,1
0.308177742,-0.306203257,0.091392956,-0.638916021,0.768772741,-0.027835079,1
0.419474572,-0.286442882,0.186562775,0.645171836,-0.752639375,0.131481072,1
0.442056932,-0.274020722,0.064700873,0.708915607,-0.704817684,0.025897765,1
0.3878041495,-0.237587775,0.1783667,-0.7102729135,0.6951383485,-0.1097449544999999,1
0.375788341,-0.254066544,0.0626302525,-0.6267602274999999,0.7485207315,-0.216511149,1
0.4065119815,-0.297451351,0.2199470355,0.6499049135,-0.7597311474999999,-0.0145778375,1
0.3552097879999999,-0.2743351713333333,0.1299074753333333,-0.6894137856666666,0.7211731600000001,0.0533731513333333,1
0.446741822,-0.266047926,0.153605661,0.73294397,-0.680159938,0.013251222,1
0.4083241975,-0.295895442,0.2313684859999999,0.65694024,-0.7522124375,0.048403418,1
0.3868342406666666,-0.2336249693333333,0.2103180103333333,-0.7429776929999999,0.6686257933333334,0.0194251076666666,1
0.4276298605,-0.2846522285,0.131649976,0.6958511365,-0.716345507,0.0477308285,1
0.3946282313333333,-0.3171104523333333,0.0811965966666666,0.640447502,-0.7677207506666667,-0.019177738,1
0.422988029,-0.292297728,0.081308657,0.667674267,-0.744407748,-0.008257029,1
0.3447058425,-0.2842418,0.15850508,-0.6496437005,0.760111756,-0.0073416735,1
0.376268692,-0.248605222,0.289656495,-0.619615818,0.661269862,0.422845606,1
0.3161948535,-0.303197457,0.151657975,-0.5197082035,0.8506072140000001,0.079798238,1
0.35467581,-0.28108863,0.0393460506666666,-0.583547573,0.73733035,-0.3400792863333333,1
0.3557758374999999,-0.341287604,0.138677427,0.5872802914999999,-0.807096786,0.059216029,1
0.380828975,-0.315550496,0.25614363,0.632298265,-0.768243951,0.100000674,1
0.3342246716666666,-0.285326437,0.1002299253333333,-0.5687420663333334,0.8160537926666667,0.1011183516666666,1
0.325577006,-0.296651668,0.21928154,-0.608090611,0.7895868429999999,-0.077291785,1
0.406477748,-0.307085247,0.091242208,0.665701398,-0.746040471,-0.016286944,1
0.376953108,-0.248447835,0.231750147,-0.727358396,0.68625558,0.00174445,1
0.380462144,-0.329441629,0.111444186,0.595131765,-0.799642549,0.079937321,1
0.3749837893333334,-0.2834792706666666,0.0,-0.493044863,0.5392725913333333,-0.6572306633333334,1
0.430342584,-0.284304091,0.116280893,0.701852931,-0.707628498,0.081635604,1
0.406813186,-0.30706009,0.109289684,0.679111755,-0.732972823,0.039472333,1
0.3948295529999999,-0.2651580113333333,0.0,-0.5132371726666667,0.526332204,-0.675086029,1
0.3839136575,-0.31604849,0.2088344345,0.6589345305000001,-0.7512613340000001,-0.037525363,1
0.371261215,-0.329999508,0.135900933,0.575227321,-0.805735508,0.141080902,1
0.421467435,-0.299698868,0.0,0.684542444,-0.718637802,-0.1223166,1
0.333511647,-0.290079845,0.125469461,-0.524656286,0.843256197,0.116853621,1
0.44216129,-0.270661818,0.162943216,0.71677776,-0.693771302,0.070078689,1
0.436291103,-0.277337902,0.122223876,0.717450871,-0.692117026,0.078982719,1
0.3338486903333333,-0.2838180923333333,0.2481384566666666,-0.6704720163333334,0.727927995,-0.1431725753333333,1
0.3566010715,-0.347347325,0.060552593,0.5824103425,-0.8101084555,0.0665582955,1
0.391053315,-0.232618325,0.286574358,-0.672352231,0.67302012,0.308198629,1
0.385698208,-0.263679236,0.3063832393333333,-0.202633436,0.143773215,0.9608016386666668,1
0.3686464265,-0.3382681535,0.0923363295,0.600004587,-0.7997900849999999,-0.01394973,1
0.346697614,-0.277229241,0.100881204,-0.590480811,0.795581981,0.135579213,1
0.4139178846666667,-0.2443071823333333,0.0,-0.5206566283333333,0.588142694,-0.6012920706666667,1
0.3541104416666666,-0.2751603086666667,0.1607835516666666,-0.7036237193333333,0.7098010003333334,-0.0304564659999999,1
0.3126851954999999,-0.303027262,0.0789327445,-0.6435217535,0.7633853225,-0.0555016285,1
0.442306137,-0.27267863,0.109741126,0.732818919,-0.676276542,0.075009806,1
0.384428918,-0.249826079,0.053221073,-0.621000154,0.745376322,-0.242431326,1
0.3948295529999999,-0.2651580113333333,0.0,-0.5132371726666667,0.526332204,-0.675086029,1
0.4546611316666666,-0.2667091316666667,0.0,0.6563072363333333,-0.6727920503333333,-0.2556005449999999,1
0.3649018746666666,-0.2950604166666666,0.3034308019999999,0.0884131836666666,-0.2005386793333333,0.973235152,1
0.3754545425,-0.323558126,0.0,0.344109012,-0.4156132875,-0.840690266,1
0.4464143495,-0.2653289005,0.1409425569999999,0.731836835,-0.6812890355000001,-0.0098016005,1
0.39134036,-0.321019336,0.1081233509999999,0.637462585,-0.769858044,0.030984579,1
0.420030233,-0.294922869,0.089812659,0.666733626,-0.745277734,-0.0052318,1
0.368677518,-0.328773114,0.1819515079999999,0.6288707,-0.773114209,0.082559449,1
0.42326075,-0.289260428,0.159451622,0.66013561,-0.748672627,0.060912015,1
0.356151152,-0.2827616435,0.3011371324999999,-0.34693139,0.290936838,0.884413179,1
0.3962051286666666,-0.291310572,0.0,0.0269493993333333,-0.0438646743333333,-0.9933663013333334,1
0.387474455,-0.314028538,0.1805442585,0.619740138,-0.772484771,0.1378795225,1
0.451119125,-0.264792876,0.056991831,0.722486528,-0.687014291,0.07761817,1
0.405470135,-0.297278072,0.188051172,0.624783675,-0.772058527,0.116494589,1
0.3744250945,-0.250939704,0.0807956455,-0.68521219,0.7147656465,-0.138018368,1
0.367559688,-0.326953175,0.250061415,0.61873511,-0.7796631425,0.0963873285,1
0.3846987795,-0.2430877994999999,0.160311233,-0.7333076805000001,0.6798610375,-0.006182698,1
0.3235972465,-0.305952821,0.0321413299999999,-0.521482436,0.8065108075,-0.278468289,1
0.317343233,-0.299015063,0.120835413,-0.553281304,0.829930871,0.071376098,1
0.4232658695,-0.2547347145,0.2999409884999999,0.5035500655,-0.41772173,0.7544859505,1
0.323870759,-0.2925660184999999,0.089661333,-0.6368144075,0.7705463685,-0.0099814415,1
0.36292135,-0.263148818,0.102183802,-0.73320495,0.676560902,0.068380173,1
0.344802743,-0.278198247,0.288443124,-0.563913872,0.659364811,0.497231526,1
0.4144660515,-0.2759133645,0.0,0.0718958955,-0.096240351,-0.992623949,1
0.3277028255,-0.2967271595,0.190407368,-0.5936878335,0.8034724449999999,-0.0405512165,1
0.3851509152,-0.2654840624,0.0,-0.639382704,0.6341989652000001,-0.4269478608,1
0.331640108,-0.291034979,0.292021047,-0.497787372,0.652592533,0.571253638,1
0.3548579424999999,-0.314413598,0.298063788,0.2900072645,-0.452844632,0.83038148875,1
0.3080407455,-0.3021752159999999,0.280636784,-0.5585735915000001,0.7939277425,0.236919268,1
0.3352157583333333,-0.2918736793333333,0.171933415,-0.6167543843333333,0.7867712736666667,-0.0177623466666666,1
0.377835664,-0.2544842135,0.2980124635,-0.5181876935,0.5012889494999999,0.673568087,1
0.3159239026666666,-0.3049574126666666,0.1786970133333333,-0.5241594476666667,0.851372891,-0.0109853713333333,1
0.36425652075,-0.2640389755,0.1700562729999999,-0.72832634975,0.6829538367500001,-0.0554668015,1
0.327234759,-0.294565064,0.1321651529999999,-0.5125343765,0.852376299,0.1036577085,1
0.3944234835,-0.242927349,0.302529114,-0.4190951785,0.4169411134999999,0.8055580005,1
0.3248810964999999,-0.2988510104999999,0.160775222,-0.5381007849999999,0.8416578585,0.0423026125,1
0.42326075,-0.289260428,0.159451622,0.66013561,-0.748672627,0.060912015,1
0.3831814726666667,-0.3321101956666666,0.0,0.6046547463333333,-0.7612523766666666,-0.175733649,1
0.385853823,-0.258596124,0.024066032,-0.674441493,0.676722304,-0.295255135,1
0.434778412,-0.282277326,0.0485741486666666,0.6837824060000001,-0.721482902,0.1075412363333333,1
0.3456131679999999,-0.2834159954999999,0.151488002,-0.641355999,0.7662182085,0.0096119555,1
0.403510258,-0.26326062,0.30616248,0.160856604,-0.201278858,0.966235983,1
0.428075898,-0.283358061,0.169905591,0.6764135005,-0.722469287,0.1420524815,1
0.375788341,-0.254066544,0.0626302525,-0.6267602274999999,0.7485207315,-0.216511149,1
0.4239638146666666,-0.2750646866666666,0.2693050646666666,0.7009203199999999,-0.688243813,0.1830087896666666,1
0.395577009,-0.306228424,0.213358266,0.649659619,-0.758833442,-0.045980298,1
0.430689381,-0.272390321,0.239145999,0.738406629,-0.66932521,0.082215652,1
0.4139178846666667,-0.2443071823333333,0.0,-0.5206566283333333,0.588142694,-0.6012920706666667,1
0.3142506175,-0.304243524,0.220123098,-0.5246484515000001,0.849643129,-0.0508681645,1
0.3712594329999999,-0.2543467695,0.1210361035,-0.7961063185,0.600542761,0.0742127814999999,1
0.411396174,-0.292452865,0.238768184,0.671101436,-0.736761343,0.082495976,1
0.375819852,-0.326541884,0.1588998539999999,0.601501098,-0.798252246,0.031460803,1
0.36984706,-0.256401333,0.074031731,-0.64742482,0.749260996,-0.139459897,1
0.391053315,-0.232618325,0.286574358,-0.672352231,0.67302012,0.308198629,1
0.339695826,-0.287754031,0.1802611479999999,-0.65229784,0.756574585,-0.045852212,1
0.4361793166666667,-0.2830318253333333,0.0390004126666666,0.6741100976666666,-0.725699036,0.1374842026666666,1
0.448194895,-0.262862464,0.169238219,0.7228879355,-0.676178948,0.1413112945,1
0.361502542,-0.34324521,0.067897542,0.595210129,-0.802816113,0.034802186,1
0.379805028,-0.247915284,0.165194764,-0.728557221,0.683154093,-0.050048585,1
0.3855801576666666,-0.2353854236666666,0.098201706,-0.718097611,0.6838352983333333,-0.1238557536666666,1
0.307886416,-0.30740229,0.2284324439999999,-0.508914165,0.858340232,-0.065256565,1
0.441522015,-0.260427488,0.238918693,0.729038594,-0.679141441,0.085262141,1
0.363021425,-0.262361357,0.209160204,-0.729076613,0.684209254,-0.01746394,1
0.4033840055,-0.2962910865,0.258852618,0.649345944,-0.7489010545,0.131588239,1
0.427998018,-0.288011173,0.097681576,0.679273963,-0.733604893,0.020266816,1
0.318011324,-0.299163855,0.071797067,-0.638214687,0.763171479,-0.101248734,1
0.4144660515,-0.2759133645,0.0,0.0718958955,-0.096240351,-0.992623949,1
0.34602294,-0.278266644,0.218148918,-0.680213608,0.727426925,-0.090330038,1
0.390777186,-0.251649269,0.304615881,-0.352599377,0.275596273,0.894270861,1
0.312495489,-0.3018917245,0.2486327659999999,-0.5721572235000001,0.8089470845,-0.1345893355,1
0.373938818,-0.322903841,0.240701985,0.628198534,-0.772474554,0.093003576,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.413043996,-0.306401573,0.02942958,0.6636735,-0.7416101935,0.091613252,1
0.369209524,-0.256049697,0.112195715,-0.788960112,0.611970027,0.055087448,1
0.421746249,-0.289389442,0.168432486,0.654149686,-0.745576863,0.127292304,1
0.361296898,-0.260211046,0.283468285,-0.646169563,0.679406088,0.347666886,1
0.434778412,-0.282277326,0.0485741486666666,0.6837824060000001,-0.721482902,0.1075412363333333,1
0.3629416135,-0.3424183325,0.0895863095,0.5871618675,-0.8092875745,-0.008622778,1
0.3160651883333333,-0.3045658446666666,0.0515458443333333,-0.569378832,0.796394787,-0.2019292613333333,1
0.4137703023333333,-0.2957448166666667,0.1699029936666666,0.633584743,-0.7596587373333333,0.1456591396666667,1
0.364552455,-0.3453954045999999,0.0,0.5622221188000001,-0.7616771378,-0.2372844465999999,1
0.435868935,-0.2637038325,0.26042981,0.7266320292499999,-0.6790798687499999,0.10331991075,1
0.4122399215,-0.2827169515,0.280286129,0.6453554994999999,-0.6777172835,0.3411818195,1
0.358649987,-0.267191406,0.098847036,-0.685891046,0.721358972,0.095889033,1
0.368677518,-0.328773114,0.1819515079999999,0.6288707,-0.773114209,0.082559449,1
0.416339005,-0.288706954,0.2298645509999999,0.686452144,-0.7256506899999999,0.0430872505,1
0.388615847,-0.307193359,0.269351102,0.638627135,-0.749352129,0.175005053,1
0.337810524,-0.297899388,0.028908181,-0.532917379,0.788870065,-0.306076931,1
0.453863668,-0.26642472,0.0390602129999999,0.700329399,-0.691928094,0.175425898,1
0.456126075,-0.266947257,0.0274666965,0.699566924,-0.7073711309999999,0.1009362135,1
0.3459125975,-0.282104313,0.1797922205,-0.6817055725,0.7297967384999999,-0.0511759009999999,1
0.365833818,-0.3040536143333333,0.0,-0.2232806733333333,0.3135781446666666,-0.912830751,1
0.370467924,-0.255131857,0.225793219,-0.719357502,0.694637606,0.001838691,1
0.309942417,-0.307450514,0.155774431,-0.520660542,0.850897491,0.06990035,1
0.321134529,-0.292149187,0.273414495,-0.597457831,0.796864969,0.089723804,1
0.456126075,-0.266947257,0.0274666965,0.699566924,-0.7073711309999999,0.1009362135,1
0.4425048676666667,-0.2744960736666667,0.051324774,0.6997744686666666,-0.7062524116666667,0.1057730923333333,1
0.3161590465,-0.2970192889999999,0.2597128494999999,-0.6020679575000001,0.7912009845000001,-0.102115652,1
0.312806283,-0.303839314,0.068910203,-0.620914741,0.777210289,-0.102024755,1
0.413412957,-0.301053284,0.102182959,0.672008082,-0.740428834,0.013049139,1
0.395729585,-0.3008514645,0.269570086,0.6374255605000001,-0.7447825260000001,0.196240513,1
0.3850204579999999,-0.241966385,0.1690852055,-0.7236224165,0.686846343,-0.066115506,1
0.394700779,-0.281380858,0.0,-0.2133790434999999,0.2506735344999999,-0.9402214005,1
0.344307298,-0.272276479,0.270316731,-0.653273104,0.751620436,0.07674891,1
0.338962136,-0.288672295,0.1444329919999999,-0.583601083,0.810330179,0.052676153,1
0.3152678033333334,-0.2964814353333333,0.270590291,-0.5958109086666666,0.8010439603333334,0.019615872,1
0.346389363,-0.277469277,0.061995647,-0.6082784575,0.761832535,-0.2219303035,1
0.323960582,-0.29337466,0.1092993476666666,-0.569394557,0.8181725856666665,0.0775111896666666,1
0.370752337,-0.331788933,0.129727885,0.572187056,-0.803291313,0.165302875,1
0.41815745,-0.2856604853333333,0.2409283196666666,0.6989681693333333,-0.709574157,0.0876104123333333,1
0.343865815,-0.282529776,0.293137505,-0.5247297040000001,0.5638006455,0.6372365595,1
0.3661733146666666,-0.3448566776666666,0.0315785316666666,0.605084867,-0.7903603823333333,0.0932821276666666,1
0.346697614,-0.277229241,0.100881204,-0.590480811,0.795581981,0.135579213,1
0.3948295529999999,-0.2651580113333333,0.0,-0.5132371726666667,0.526332204,-0.675086029,1
0.3529066454999999,-0.2646106354999999,0.270003203,-0.6529989350000001,0.7556378914999999,0.0507834865,1
0.362765513,-0.336078227,0.149064113,0.600452504,-0.799520153,0.01497716,1
0.3240755935,-0.3023932605,0.041155356,-0.5458288495,0.7908406370000001,-0.27646289,1
0.4158921,-0.295548223,0.1501382309999999,0.651824905,-0.7580726965,0.0188031605,1
0.357344266,-0.3371884225,0.196197248,0.613421203,-0.7896013895,-0.0133904045,1
0.38388275,-0.3159405445,0.2318158365,0.6378859715,-0.766770038,0.071498686,1
0.428665902,-0.27736736,0.192074519,0.691603218,-0.716829289,0.088548059,1
0.304971978,-0.303662212,0.2725163929999999,-0.570969183,0.819871461,0.042485054,1
0.363060391,-0.3417343375,0.1115432905,0.553960293,-0.8256974850000001,0.1023783945,1
0.4140610776666666,-0.2745666466666667,0.2904626936666666,0.5905002953333334,-0.597522728,0.536178633,1
0.3724242679999999,-0.251064883,0.0989385915,-0.7647077865,0.6438146985,-0.012473368,1
0.400741572,-0.302382469,0.227761743,0.641321025,-0.766826386,0.026165562,1
0.4343694518,-0.2829212152,0.0,0.5824214,-0.6159073549999999,-0.4715651033999999,1
0.336258912,-0.28847877,0.054140569,-0.59015795,0.758703818,-0.27582986,1
0.448672498,-0.266822812,0.095607643,0.744266093,-0.666757273,0.038764953,1
0.354416462,-0.343551141,0.1301566576666666,0.554056631,-0.8238572163333333,0.1160587003333333,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.3459125975,-0.282104313,0.1797922205,-0.6817055725,0.7297967384999999,-0.0511759009999999,1
0.355090826,-0.348001703,0.090935219,0.558991469,-0.828961559,0.018742218,1
0.3978961775,-0.2371053855,0.0586603869999999,-0.619437891,0.7424162295,-0.255143302,1
0.4053726285,-0.303014573,0.1680363045,0.623190306,-0.7704833915,0.131731015,1
0.3161948535,-0.303197457,0.151657975,-0.5197082035,0.8506072140000001,0.079798238,1
0.3141746726666666,-0.3015501526666667,0.2895424926666666,-0.46800178,0.7281037466666667,0.482883671,1
0.3152678033333334,-0.2964814353333333,0.270590291,-0.5958109086666666,0.8010439603333334,0.019615872,1
0.3762164535,-0.33577652525,0.0,0.55776786525,-0.7302141092500001,-0.320993851,1
