pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.597658931559945,0.0008869079441376,0.1516680889705914,0.9230466285,-0.3811109785,0.052189014,1
0.5291448546802842,-0.0381243122012999,0.0586973706907036,-0.818279169,0.536271894,-0.206958107,1
0.5970866202046025,-0.0113276862152957,0.1105335227403196,0.897944943,-0.434731166,0.0678154436666666,1
0.551281915184827,-0.0284251760264744,0.0014271226876942,-0.7267091235,0.47034202625,-0.48718770475,1
0.5869626707760022,-0.0095665454928847,0.2201313301690798,0.9141473833333332,-0.4048250076666666,0.0110224353333333,1
0.5496503226745686,0.0271548085981281,0.1201489881353628,-0.9063922965,0.418172037,-0.059837745,1
0.5203286928419296,-0.0292031491624085,0.2932626232641031,-0.8342347125,0.432494196,0.3315149834999999,1
0.6031551876435919,0.0040713707426468,0.0727477352827783,0.889206491,-0.457455547,-0.00679991,1
0.5773070573483683,-0.0390142734337666,0.2076096848483626,0.878594266,-0.46917831,0.089128165,1
0.610133954668263,0.0616146275050433,0.0004652618888592,0.5926125625,-0.2298468355,-0.766422997,1
0.563615731485548,-0.0330670474185948,0.3013811017775539,0.6775155265,-0.3024033505,0.6625438705,1
0.5521549124128179,0.045617301516081,0.1592350042692492,-0.9249725495,0.366910021,-0.098178023,1
0.5715930362182426,0.0438610885591368,0.0004433430226104,-0.6878703349999999,0.1223605695,-0.709132483,1
0.540920159530477,0.0004846673831375,0.1108901776662804,-0.857117982,0.5147547675,-0.018708209,1
0.5681648970143487,0.0742472613470412,-6.418432284013148e-05,-0.85141780575,0.31444400125,-0.405166806,1
0.542343528587711,0.0132255520641213,0.1716164746544511,-0.9261022065,0.374662469,-0.043252981,1
0.5183023959479661,-0.0301139531814214,0.2797283664359219,-0.8919954765,0.449564261,0.0467555345,1
0.5838717862741313,-0.0003630999065299,0.281265561237682,0.8856192860000001,-0.3761941675,0.272046683,1
0.6030566344485115,0.0013151493231915,0.0457642277117033,0.908402039,-0.406374198,0.098314528,1
0.5707638647302445,-0.0296424840247883,0.2926267634807662,0.8118300980000001,-0.367939479,0.4502336373333333,1
0.6146657173418587,0.0412713222349799,0.0345806001003445,0.9284526735,-0.3655813015,0.065757683,1
0.5391441620952879,0.0007321956430844,0.1711826159542798,-0.918116055,0.394987587,0.0171398605,1
0.5270347713503678,-0.0295878778227154,0.1617263679127878,-0.8700067535,0.480987776,0.1082252635,1
0.6201470508121023,0.0786780640777801,0.069385197778861,0.9622584615,-0.268805309,0.040056494,1
0.5807817130585752,-0.0092561430532154,0.2828976901194635,0.8693576285,-0.3850003845,0.306608668,1
0.5497377100320125,0.0670661641024136,0.2186858988584841,-0.944046847,0.329811386,8.84e-06,1
0.5815072141863141,-0.0252376064981887,0.0016141090201101,0.226364369,-0.10698759375,-0.951453063,1
0.5676138483249282,-0.027058173701898,0.2987536399836129,0.718797824,-0.30936018,0.622596151,1
0.5650306111546348,-0.04343911596436,0.2957525083687458,0.783614979,-0.378185489,0.492872499,1
0.5830347727015541,-0.0348119356346952,0.1820872358751023,0.8779383940000001,-0.4612811009999999,0.128207505,1
0.5596551787816183,0.0387898140531861,0.3086965684524591,-0.1957532083333333,0.006266417,0.9729581846666666,1
0.5406114989863847,-0.0272919666574658,0.3113420750436111,-0.1436782429999999,0.1114953746666666,0.974923026,1
0.5351492100612018,-0.0152976146001358,0.1803223531981395,-0.886167401,0.457795627,0.071627526,1
0.6104428794635822,0.0290973558913805,0.0936856805424211,0.913560736,-0.400878739,0.0683988765,1
0.6000487294107916,0.0444118649230375,0.2395158742379626,0.944572253,-0.327437262,0.016763779,1
0.5505247962383139,0.026960061233965,0.1094074907961354,-0.906550031,0.419449073,-0.047217752,1
0.5494619319568527,0.0651825672682629,0.2088426593245035,-0.944155198,0.3268554025,-0.0391948629999999,1
0.5300049707017749,-0.0403406780307066,0.0513125013647806,-0.8118100316666667,0.5295850096666667,-0.245466691,1
0.5902802432398617,-0.0331579724407725,0.0611826250054993,0.8906858055,-0.448211141,0.0685287954999999,1
0.5937091676413053,0.0747829524055398,0.29726871314597,0.804978271,-0.25700239,0.5338071975,1
0.5847918507048396,-0.0424349167053787,0.1240153599425307,0.8691564645000001,-0.4912437455,0.056948292,1
0.5696070080101807,-0.013677716135733,0.0013378033489717,-0.4302564335,0.1781245839999999,-0.8846127895,1
0.5504979120211292,0.073824274769386,0.2473249327689467,-0.950857106,0.307042597,-0.039945048,1
0.5292314805208357,-0.030200752849997,0.0805311211164189,-0.836476131,0.536084088,-0.1132436679999999,1
0.5312306388454296,0.0029762650763053,0.2521195455143841,-0.891096606,0.452035519,-0.04013389,1
0.6170168352409919,0.0525836248695348,0.0405735856057358,0.9304300665,-0.361983827,0.056534283,1
0.5799548346538604,-0.0499911770448636,0.161571141994627,0.871080267,-0.4872138915,0.061876849,1
0.5210802161146841,-0.0473371860893507,0.1610158770606248,-0.8907253965,0.445224787,0.090258987,1
0.5555592161108975,0.0413570294404677,0.0902166810781786,-0.91830393,0.395550919,-0.016042515,1
0.5240345400314391,-0.0171241817365026,0.2594973853175243,-0.8894904345,0.4553317805,-0.037344965,1
0.5432379394797564,0.0034324732013114,0.0798945037115173,-0.872886843,0.483651202,-0.064421075,1
0.6044367508959968,0.0828601415040369,0.2599324046580383,0.9627525295,-0.2509799705,0.099798812,1
0.5822391276353905,-0.0209950690977456,0.2538039607353722,0.898675899,-0.4261780185,0.103114862,1
0.5443916504893035,-0.0010577030779807,0.3078870612517092,-0.322105764,0.1937076275,0.9196208835,1
0.6016354251473268,-0.0126682141368008,0.0322461986618827,0.9097329186666666,-0.3963358883333334,0.121330908,1
0.5861220545776225,0.0758975565600362,5.075702521631625e-05,-0.328837553,0.094565343,-0.9336856115,1
0.5467820068798367,0.0230267889711857,0.1409368327065712,-0.9085543485,0.414790469,-0.0496049875,1
0.5362200562334445,0.0178252438021914,0.26149206602126,-0.910329653,0.4137950855,-0.004052101,1
0.6009144274377957,0.0146227430717787,0.1539056086032243,0.930090772,-0.360178656,0.072128299,1
0.5984899747992909,0.0136745924343304,0.1703925480669238,0.924509342,-0.356425474,0.135067974,1
0.6074587307555879,0.0104569980308944,0.0012533814613163,0.8687253362499999,-0.3224743169999999,-0.299426794,1
0.5900862742142942,0.0012980992564535,0.2308856414861619,0.926645216,-0.375745143,-0.0081478475,1
0.6113148407366137,0.0616815805969998,0.1362830208964446,0.9562514215,-0.2774033005,0.0927607739999999,1
0.6001879336137392,-0.0205994197881483,0.0016874757042819,0.872726925,-0.41166892,-0.2140765995,1
0.6128160110933398,0.0306630887973369,0.0299314171292122,0.9314038166666668,-0.3582054753333333,0.062874554,1
0.6177220173477063,0.0614824508625075,0.0706258460095883,0.958866221,-0.283410002,0.0094940326666666,1
0.6115948501640885,0.030109049075689,0.072847701380159,0.919230406,-0.393236651,-0.0149730985,1
0.5381123650967456,0.020621964873984,0.2396082089447407,-0.918724454,0.38741597,-0.076513031,1
0.5848224763410168,-0.04483901603554,0.0019501731482424,0.60156612975,-0.361786564,-0.6879202262499999,1
0.6021697731708424,0.0013163968591255,0.0815344224822746,0.891333509,-0.453251503,-0.009362216,1
0.5374406732765622,0.0150774709966868,0.2971039815241683,-0.779867524,0.361162151,0.51124216,1
0.6072120081381792,0.0086474613734968,0.0323053175492436,0.9218421495,-0.3726296885,0.1064024084999999,1
0.5633713541618148,0.066792711393132,0.0247413430556736,-0.937059802,0.344678271,-0.0558195,1
0.5858970587392841,-0.0446602758020749,0.0728571761246195,0.885078593,-0.465401338,-0.006122061,1
0.617717247412958,0.0844377120722254,0.1206854322496712,0.9354881885,-0.3223542415,0.144736168,1
0.5643407980146591,0.0669102815406744,0.3098313445879278,-0.2738901293333333,0.0271374676666666,0.9502868723333334,1
0.5918254376544543,0.0431484567128748,0.2886716364574684,0.8659590585,-0.328957999,0.3702506085,1
0.5843437911852547,0.0161627548069797,0.0009815820952114,-0.1500395566666666,-0.003918768,-0.9849472733333332,1
0.5886482178962358,0.0099430762016842,0.2696763262008543,0.9126580605,-0.378385535,0.153131823,1
0.5505011973545468,0.0765689579408434,0.2541894513082076,-0.95693243,0.289853595,-0.016285485,1
0.5480243237984253,0.0351643700712296,0.1703268049823212,-0.9223303415,0.3712074975,-0.106535486,1
0.5458745691865077,0.0546587952918235,0.2599392016905821,-0.928674229,0.370865385,-0.004800253,1
0.6006040677801818,-5.060436717384178e-05,0.1113098454247784,0.908507692,-0.4101153773333334,0.0795270766666666,1
0.5537730556064493,0.0528361675135252,0.1596818450205374,-0.934373423,0.340739696,-0.1041286,1
0.5869581169665329,-0.0580538836674443,0.0235348822599937,0.872302908,-0.488221945,-0.026962366,1
0.5964890131835067,0.044060605548926,0.2677026394017649,0.9320105565,-0.326682083,0.156950765,1
0.5491262739249343,0.0672123671671217,0.2703385996907223,-0.942066646,0.333214589,0.036665888,1
0.5586660460725752,0.0552333825751016,0.1097750645330824,-0.9249697703333334,0.377073848,-0.046549324,1
0.5916302772279793,0.0110528490235483,0.2496006053909687,0.9211855005,-0.3798639925,0.082771957,1
0.5767471097872082,-0.0376115100444173,0.2181917328244615,0.879891213,-0.474394915,0.027219793,1
0.605762851729549,0.0680010799635538,0.0003299184021398,0.3823644306666667,-0.1548021393333333,-0.9037940756666668,1
0.6165957030501523,0.0534073610583761,0.0632054543929486,0.949521989,-0.313691662,-0.00235218,1
0.5275367846721386,-0.0080456664192082,0.2503633067719605,-0.888149271,0.455107162,-0.063783571,1
0.5195761807008821,-0.0369492252660528,0.2203420998896001,-0.825096992,0.553888353,-0.111456926,1
0.5259196106227589,-0.0290206000239175,0.144938541364688,-0.853977958,0.517812777,0.050907522,1
0.595023658374659,0.0247128130122073,0.000930234775479,0.2705713765,-0.163892871,-0.9391723945,1
0.6139840753930426,0.0740174460307105,0.1294357728759404,0.941689177,-0.3095958245,0.131113953,1
0.5791403766334673,-0.0589062591473363,0.1110850550792179,0.8585077335,-0.5074175605,0.073985117,1
0.6090410726719523,0.0590304820780629,0.1607482033265023,0.952536941,-0.2950230324999999,0.0744641865,1
0.5563272830071004,0.0112868453118202,0.0313631171964652,-0.9147777163333334,0.2734544073333333,-0.2963958513333333,1
0.5799249814532217,-0.0525781650612029,0.1324484402065968,0.8601449200000001,-0.5087101623333333,0.0348328186666666,1
0.5256582520777019,-0.0163098841615675,0.2418108862280382,-0.8791626955,0.463848652,-0.108232936,1
0.5231216569721432,-0.0399616997000676,0.0915546713289709,-0.8413118322500001,0.5349060175,-0.07614667675,1
0.5456198817641297,-0.0594791178389048,0.0018738136836519,-0.475439786,0.317992633,-0.820266844,1
0.6109241461574011,0.0290467808550116,0.0612555673039764,0.9219750145,-0.3866149239999999,-0.02166641,1
0.5540607319159159,0.0418439923812022,0.1214717346936068,-0.911313613,0.407929022,-0.0553653805,1
0.6185459434652768,0.0636783084507701,0.0603156664675834,0.950806386,-0.3073260325,0.0371019105,1
0.5984220353866896,-0.0098146600664599,0.0994801921253792,0.8951684605000001,-0.44483183,0.026669478,1
0.599354094325154,0.0006794268596822,0.122907409037464,0.912193798,-0.4018491545,0.0799838599999999,1
0.5167155091537948,-0.0398988042874951,0.250450790677554,-0.873521072,0.4861198995,-0.023845264,1
0.6115031217888871,0.0836248994647453,0.1897980382072942,0.931581293,-0.343121458,0.119760138,1
0.6062830162436155,0.042331323236463,0.1599251641336347,0.9422125,-0.3205007629999999,0.097091224,1
0.5948988275078083,0.0195010685330599,0.2018786861421634,0.933151142,-0.346924769,0.092843576,1
0.5176124661536049,-0.0492726964313488,0.1205284276776366,-0.897065016,0.441709802,0.012915385,1
0.5922706610537031,-0.019150689094509,0.1429989490514489,0.9058915195,-0.4227112899999999,0.024218567,1
0.5443926088835919,0.0412449032120777,0.2218597424047777,-0.941759459,0.334492793,-0.03469427,1
0.5784388742571099,-0.0187351171673573,0.2812610795222265,0.8764012803333333,-0.40051853,0.2656309316666667,1
0.5547020389790043,0.012945266563112,0.3085654298583676,-0.111203846,0.083961813,0.990244474,1
0.5595503696863741,-0.0264757825443301,0.001461234168594,-0.5607354776666668,0.3743740656666667,-0.7156678326666667,1
0.5754657796212219,-0.0427520913135261,0.2325260404045211,0.875258486,-0.4832198645,-0.020136928,1
0.5237536474187676,-0.0440192938544556,0.0718619032976953,-0.8188881525,0.556982951,-0.137863655,1
0.586755398616912,-0.0100901807651654,0.2421630173535134,0.9133367596666666,-0.404140672,0.0453504496666666,1
0.6074660527457666,0.0728353399647887,0.1996464384449252,0.9305674945,-0.342935671,0.1281345835,1
0.6056683054650939,0.0350899732085613,0.1513738947051976,0.939289001,-0.333672324,0.079993457,1
0.5427956491003662,0.0044035637693635,0.1012709338701201,-0.86355295,0.503796848,-0.021564763,1
0.5981298265741736,0.0628076780997624,0.281883210291271,0.913670249,-0.317312284,0.254007067,1
0.5651372336804862,0.0145232022286753,0.0008566575182227,-0.8265037765,0.1715471026666666,-0.5149678136666667,1
0.6043077977363182,0.064913883541998,0.2092086654466065,0.93914439,-0.331483909,0.089531513,1
0.603458667356186,0.055849777854166,0.2013636621969254,0.9330179405,-0.344336069,0.1040613765,1
0.6190897132466682,0.0735972790534293,0.0793069177582627,0.964756176,-0.2629715106666666,0.0077465423333333,1
0.5977476364655033,-0.030601884144602,0.0233768854942451,0.894603307,-0.446779383,-0.008550214,1
0.5463090726298815,0.0563234435460423,0.2686954307219167,-0.931128967,0.3639992955,0.019829311,1
0.6009530429964094,0.0754365134710714,0.2797538494687006,0.928165592,-0.290268067,0.232922911,1
0.586159976624259,-0.054062269263747,0.040395315353908,0.8597642575,-0.484997255,0.159916745,1
0.592450052469795,-0.0176171145192513,0.15345274606652,0.906892888,-0.41892454,0.045249519,1
0.6143149521781186,0.0433635414160803,0.0530337293061825,0.933233333,-0.3591532495,0.0020477905,1
0.5298722759216711,-0.0524452422921482,0.3107038003576053,-0.219955272,0.110908,0.969184757,1
0.5570773507688006,0.0563269031387355,0.3070286652142736,-0.4839296899999999,0.091677963,0.867570924,1
0.5871605527010074,0.072962656362132,0.3043027007089778,0.618908251,-0.249660533,0.744729612,1
0.6029649787711143,0.0079169448916836,0.1105730592695529,0.916126574,-0.392157708,0.083213172,1
0.6177529056446195,0.0617720839846238,0.0901040827820984,0.961614509,-0.2725516664999999,0.0266827305,1
0.5403361280936388,0.020764208090943,0.2215169179280292,-0.9378645625,0.3358994604999999,-0.08649618,1
0.5532848145165774,0.0675712546454781,0.1807375087337911,-0.940421499,0.3126457625,-0.1335432705,1
0.6164747096289319,0.0532034442258828,0.0917879596575953,0.9516383075,-0.303448672,0.0427808615,1
0.5329234014169807,-0.0021748686610851,0.2298330378171843,-0.884830731,0.437130393,-0.161219094,1
0.5471101580538451,0.0143361973923782,0.091438675016394,-0.8832237783333333,0.4680558236666667,-0.0263971253333333,1
0.5627519585817312,0.0536558582592752,0.0002189829851936,-0.9216612985,0.2369804555,-0.28896909175,1
0.5717529699910674,-0.0524983390418733,0.2411560854417302,0.8662224100000001,-0.4989897723333333,0.0180970703333333,1
0.6161072278841128,0.0536772130761551,0.0985545729221489,0.946859697,-0.3086054075,0.0870108475,1
0.621250443475853,0.0872047848069473,0.0945060946278848,0.955137272,-0.295916681,0.012087567,1
0.5684973629714934,0.0636483804062417,0.0001060636415304,-0.81010147125,0.22597672525,-0.52229652625,1
0.5915984223859215,-0.0246645968171223,0.1211658926134657,0.892209886,-0.446831109,0.065600909,1
0.5623203275488988,-0.0403317683547494,0.0017021430567915,-0.245959759,0.222733417,-0.935903108,1
0.5173403275512297,-0.0365875554191385,0.2635154911251279,-0.888784675,0.457007795,-0.034722858,1
0.5986194905902801,-0.0108899086750927,0.0511029302331939,0.8984759520000001,-0.4261150035,0.1055523525,1
0.5872629563643563,-0.0280886356658981,0.1710241708967046,0.885995072,-0.4498091235,0.11226211,1
0.575592668840618,0.0705582412461371,0.310381082723497,0.1518846665,-0.1328924145,0.966191106,1
0.5350779907886027,-0.0510607727432081,0.0224828792828826,-0.791316814,0.539324586,-0.28800467,1
0.5318358160905955,-0.0309560198810358,0.0621499196620041,-0.830195138,0.529768516,-0.1731284949999999,1
0.5918406691498096,-0.0151174447647118,0.1688210324816502,0.91069148,-0.397442742,0.112606813,1
0.5866839529135195,0.0109604110603588,0.2818726782692817,0.8801702459999999,-0.3676608636666666,0.2985400763333333,1
0.5693574010366531,-0.0232706052910271,0.001487568249496,-0.2903057,0.1661178485,-0.940060472,1
0.5610236771542677,0.0526754546853083,0.0242146992083444,-0.956401506,0.2567706475,-0.1382748975,1
0.5679114063558575,-0.0398338142136969,0.2920561789397208,0.8300235819999999,-0.3998481535,0.385880746,1
0.5528694569209155,-0.0408161550354829,0.3082734248058862,0.415965046,-0.200804161,0.886933351,1
0.5709073472333849,0.0373849320101019,0.3080469481683284,0.279948942,-0.17708185,0.943541524,1
0.550770222396096,0.0149296716125633,0.051269249387516,-0.913474926,0.355733641,-0.192238375,1
0.5928420320320551,-0.0353484589313813,0.0018630552596388,0.7827558805,-0.3945091743333333,-0.4222306558333333,1
0.5961949385082096,0.0541938468160341,0.2816337172979195,0.906720788,-0.3242617833333333,0.2667606073333333,1
0.5211478472072465,-0.0396428783504973,0.1215756007180642,-0.868365501,0.4953168615,0.001971737,1
0.5946189161496325,0.0364140442179558,0.0007419838583616,0.2098605144999999,-0.119260563,-0.9631434465,1
0.5377291148275608,0.0017882499698201,0.2114562592866604,-0.9196322076666666,0.368602856,-0.1316689893333333,1
