pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.07571129,-0.2880188636666667,0.029129602095238,-0.6234547343333333,0.7572271503333333,-0.194013202,1
0.070365046,-0.2945563604285715,0.0982250257142857,-0.4869957995714286,0.7635624585714285,0.4144771167142856,1
0.0096490555714285,-0.3331852324285714,0.1081217889999999,-0.2987167232857142,0.7340860285714286,0.6038126597142857,1
0.0312409821428571,-0.3763717925714286,0.0396048887142857,0.3119289188571428,-0.9362159664285716,-0.1612333488571428,1
0.019917768,-0.3339017755,0.0031570134285714,-0.259570618,0.5661900744999999,-0.755174907,1
0.0479192295,-0.30092504475,0.0587910229285714,-0.494396704,0.8658900205,-0.06197020825,1
0.068183786,-0.359539369,0.1051952054285714,0.446602652,-0.78255942,0.433758948,1
0.0104311055714285,-0.3873965991428571,0.0585699115714285,0.3061828727142857,-0.9285544205714288,-0.2097842904285713,1
0.015599122,-0.38042609,0.0292932154285714,0.325398095,-0.936318215,-0.132001063,1
0.0408174042,-0.3259312678,0.1160032368285714,-0.3448907404,0.5641141862,0.7472583276,1
0.000105033,-0.330124326,0.0236564784285714,-0.361742247,0.904138858,-0.227322397,1
0.0389557302857142,-0.3134861731428571,0.0986215214285714,-0.4738724352857142,0.7711247668571428,0.422344452,1
0.0596490645555555,-0.3624094706666667,0.1082878198730158,0.427689362,-0.748994061111111,0.4996884774444444,1
0.040149448,-0.326063639,0.0031427774285714,-0.2721821465,0.4932306195,-0.8221628075,1
0.036430671,-0.38068314,0.0961671604285714,0.395451216,-0.877713884,0.27062275,1
0.08799566575,-0.3355291279999999,0.0030532474285714,0.37724163475,-0.63525505575,-0.6663966560000001,1
0.07090941475,-0.35578327275,0.1086795196785714,0.424904556,-0.73404425375,0.524972776,1
0.028394922,-0.3200526905,0.1000305389285714,-0.399363026,0.819707134,0.4103841115,1
0.068069579,-0.309415917,0.1146842684285714,-0.321697879,0.577608564,0.750252506,1
0.030136971,-0.34411277025,0.0015768394285714,-0.03584079025,0.0737140315,-0.99314561425,1
0.0694612384,-0.3345368612,0.1220904920285714,0.126107455,-0.1117801854,0.9830532848,1
0.0297518112,-0.3641379376,0.1188049664285714,0.100583519,-0.3190186434,0.9299367308,1
0.01932685875,-0.38010016375,0.0391301069285714,0.30628531575,-0.93832646275,-0.1585677569999999,1
0.0816858705,-0.346819471,0.1120539164285714,0.401984083,-0.6780416225,0.6136834695,1
0.0699821738333333,-0.3564753683333333,0.027996991595238,0.5038563995,-0.8357875608333334,-0.2152432948333333,1
0.0097479747142857,-0.326821442,0.0975646548571428,-0.3413130591428571,0.8583825999999999,0.3785899432857142,1
0.0385890589999999,-0.3526805518,0.0025913704285714,0.1372442606,-0.4035591229999999,-0.8994722192000001,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.0479374876666666,-0.3008388323333333,0.0680871987619047,-0.4925732246666667,0.8680736056666668,0.055873321,1
0.0282168916666666,-0.3539260973333333,0.002512084095238,0.104467125,-0.2799190061666667,-0.947156318,1
0.0201531232,-0.3647679922,0.1193650308285714,0.0553223355999999,-0.2005740899999999,0.9761704364,1
0.0776226318,-0.351758711,0.0277777130285714,0.5115689286,-0.8336189356,-0.2053276308,1
0.0302077671111111,-0.3720646045555555,0.0184907202063492,0.3096224294444444,-0.8502451002222222,-0.4162848753333333,1
0.0474032219999999,-0.321592114,0.0041664254285714,-0.261761093,0.493664067,-0.8276212045,1
0.0309096818571428,-0.3346325177142857,0.1171596605714285,-0.3030364164285714,0.4147968112857144,0.852604857,1
0.085246679,-0.349960269,0.0418559214285714,0.517055894,-0.832920062,-0.197224169,1
0.0598764588,-0.2954314273999999,0.0477450843285714,-0.543372462,0.8223325547,-0.1655318023,1
0.079543009,-0.3370929583333333,0.0052333697619047,0.3217277756666666,-0.565745009,-0.7542665736666666,1
0.0289187471666666,-0.3130813706666667,0.0781773637619047,-0.4910481441666666,0.8601183954999999,0.1372515166666666,1
0.0892557473333333,-0.3528673378333333,0.0682253022619047,0.5170515981666667,-0.8506175993333334,-0.0924549755,1
0.0110961797142857,-0.3826925467142857,0.0384972272857142,0.3230229225714285,-0.9355902838571428,-0.1401271027142857,1
0.080490808,-0.3521377955714285,0.0386545444285714,0.5158285685714287,-0.8365145148571429,-0.1845529704285714,1
0.007336389,-0.329457442,0.1013229424285714,-0.340698289,0.823420274,0.45376616,1
0.089831879,-0.3530150281428571,0.0789957698571428,0.5135652364285714,-0.8572015667142858,0.0169837989999999,1
0.077792581,-0.30150212,0.1126417434285714,-0.404286699,0.58387765,0.704016445,1
0.0799528226666666,-0.3556404303333333,0.0983366932619047,0.4813500718333333,-0.8218494936666668,0.298707886,1
0.053017803,-0.2980011774,0.0583560028285714,-0.5067066208,0.8587490726,-0.0669004766,1
0.0092260625,-0.3646624242499999,0.1197244906785714,0.025856609,-0.08643274925,0.99434306625,1
0.002960353,-0.390205363,0.1053531244285714,0.273403141,-0.848204395,0.453651879,1
0.063054948,-0.2977535919999999,0.0277720971785714,-0.5439266635,0.81515867625,-0.19620016375,1
0.0696995678571428,-0.3259104548571429,0.0,-0.0308488987142857,-0.0414922762857142,-0.9905751892857142,1
0.0206509344,-0.317588362,0.0479354900285714,-0.4476016048,0.879159861,-0.1630734834,1
0.0590464158571428,-0.303287141,0.0178214088571428,-0.4836431374285714,0.789074074,-0.3729905361428572,1
0.0292615353333333,-0.3429501371666667,0.1193846282619047,-0.2133151308333333,0.2208983146666666,0.9473280515,1
0.0794526541666666,-0.342779571,0.1169081715952381,0.332971953,-0.519627543,0.7817956851666666,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.074972885,-0.357868253,0.0489398539285714,0.493996837,-0.850896594,-0.1786631835,1
0.0607183411666666,-0.296485801,0.0879512324285714,-0.4789013836666666,0.8542034926666667,0.1983906698333333,1
0.0634267179999999,-0.3576337874999999,0.1119604014285714,0.3996762555,-0.6852564875,0.60830039,1
0.003084595,-0.382448957,0.1145695674285714,0.207954427,-0.592543811,0.778233119,1
0.001286377,-0.338313657,0.0030532474285714,-0.287862286,0.690713609,-0.663362657,1
0.063788026,-0.359268309,0.0239142454285714,0.477818085,-0.832838984,-0.27940849,1
0.0108944388571428,-0.3847792202857142,0.0481244034285714,0.3123724005714286,-0.9272697734285714,-0.2061724348571428,1
0.050661575,-0.3031453258571429,0.0379934248571428,-0.4861977859999999,0.8567513055714286,-0.1714621697142857,1
0.076477757,-0.359708177,0.0633061534285714,0.483537423,-0.867066061,-0.119950016,1
0.0609966364,-0.2970740188,0.0376804270285714,-0.539554717,0.8214737506,-0.1835193994,1
0.0615914324,-0.3065002486,0.0101232468285714,-0.4273629872,0.6886313354,-0.5791275188,1
0.012069686,-0.3387914,0.1144210614285714,-0.216839997,0.557791509,0.801154822,1
0.0701926066666666,-0.3442758941666666,0.1193275572619047,0.2678700715,-0.4188436071666666,0.8617929430000001,1
0.002787256,-0.390524507,0.0613698734285714,0.299460059,-0.933101029,-0.19911339,1
0.0477214562499999,-0.3703360707499999,0.0396538339285714,0.3913949155,-0.90847208975,-0.14588041,1
0.0210158498571428,-0.3331929452857142,0.0057614088571428,-0.2431452288571428,0.5726509094285716,-0.7774310144285714,1
0.003241023,-0.3459173024999999,0.1169318734285714,-0.183569634,0.4347979819999999,0.880998089,1
0.016844308,-0.372610892,0.0113287394285714,0.281320172,-0.754630571,-0.592782981,1
0.001657246,-0.3716201175,0.0030532474285714,0.216518424,-0.5436974795,-0.805486344,1
0.058842194,-0.3108132649999999,0.0070559589285714,-0.3817545894999999,0.6077646919999999,-0.694526302,1
0.0688336083333333,-0.2920408361666666,0.088820446095238,-0.5270151790000001,0.8207967153333334,0.2139567926666666,1
0.0297712706666666,-0.3766451366666666,0.1091616232619047,0.3157563355,-0.7469669448333333,0.5728084758333333,1
0.0435833625,-0.309014677,0.0264122714285714,-0.4640989065,0.853346927,-0.231688891,1
0.0670411066666666,-0.29017134,0.0486403804285714,-0.5936659509999999,0.787714541,-0.1630718816666666,1
0.03912429325,-0.3214724195,0.1105735594285714,-0.38299573025,0.69249518925,0.60761645175,1
0.0594837598571428,-0.3676981464285714,0.0569487051428571,0.4423999297142857,-0.8859050992857143,-0.1388323734285714,1
0.0102881331428571,-0.3732747275714286,0.009545492,0.2671700257142858,-0.6901008644285714,-0.6650199957142856,1
0.0590687511999999,-0.3015169806,0.0994416436285714,-0.4336340798,0.7824458961999999,0.4413840764,1
0.002647378,-0.3258935423333333,0.048131941095238,-0.3920685043333333,0.9092030093333332,-0.139981857,1
0.052826729,-0.298736285,0.0739984374285714,-0.481815309,0.870077444,0.104015619,1
0.080459415,-0.33344091175,0.0030143734285714,0.2735051685,-0.47098570125,-0.8279943665,1
0.023164192,-0.318588347,0.0894671754285714,-0.417753635,0.8761277695,0.239280896,1
0.0079302805,-0.3310660039999999,0.0146252684285714,-0.3231737065,0.813121585,-0.483238679,1
0.0404207315,-0.3457940951666667,0.000984842095238,0.0325714871666666,-0.1695958205,-0.9753333531666666,1
0.053188291,-0.299097853,0.0500366724285714,-0.509252117,0.847718461,-0.148444239,1
0.08062293475,-0.3574970925,0.0894818169285714,0.4926540217499999,-0.8572598992500001,0.1456465237499999,1
0.0704906097499999,-0.314537705875,0.1186360136785714,-0.2198067285,0.420349039625,0.869563970375,1
0.06001297075,-0.3659653815,0.0481108099285714,0.451355429,-0.8788985465000001,-0.15364336,1
0.047280353,-0.311108317,0.0157334264285714,-0.42789343,0.784129863,-0.44949702,1
0.0623975196666666,-0.3683177883333333,0.0770829370952381,0.4729916633333333,-0.8807159716666666,-0.01910368,1
0.032735302,-0.3093073865,0.0597374594285714,-0.4817244435,0.8744993944999999,-0.0432447755,1
0.06911804925,-0.3513244347499999,0.1151119149285714,0.3502726525,-0.59141331,0.723483283,1
0.037768399,-0.3104918363333333,0.0376093150952381,-0.4827976183333333,0.8613505263333333,-0.1578556956666666,1
0.00345529,-0.388987476,0.0556839984285714,0.30746099,-0.928736456,-0.20716258,1
0.0880018029999999,-0.351550936,0.0964316054285714,0.4902162136666666,-0.8303171003333333,0.2604460056666666,1
0.0757241635,-0.360536973,0.0879922229285714,0.4905773945,-0.8630029265,0.1140257615,1
0.0213068446666666,-0.37875555,0.1112306237619047,0.2858804359999999,-0.7082280673333333,0.6412439449999999,1
0.07770130525,-0.29674639025,0.1076798039285714,-0.49000451375,0.62672778025,0.60036073275,1
0.0400901097999999,-0.306655835,0.0493711252285714,-0.482477146,0.8618481886,-0.1558461302,1
0.075927187,-0.28831522,0.0930856014285714,-0.594229815,0.751195774,0.287394912,1
0.0109084416666666,-0.3909566849999999,0.0789917264285714,0.3139777246666666,-0.9452920743333334,-0.0864836989999999,1
0.044227594,-0.308681542,0.0963130204285714,-0.499486397,0.779729339,0.377538736,1
0.06797774775,-0.29190276325,0.0386199046785714,-0.59089581625,0.7846014397500001,-0.1873333265,1
0.046391675,-0.319573054,0.1130739524285714,-0.377296031,0.659576325,0.650082131,1
0.0231939636666666,-0.3182713856666666,0.0383827270952381,-0.4430068333333333,0.8814165673333333,-0.163687826,1
0.052872983,-0.308299464,0.1044628774285714,-0.426009222,0.734381547,0.528393684,1
0.020050945,-0.370896973,0.0030532474285714,0.276369724,-0.717674843,-0.639189014,1
0.047019662,-0.310520513,0.1025294134285714,-0.459620818,0.743197394,0.486216348,1
0.03834819225,-0.380911882,0.0795840944285714,0.40428858825,-0.91081544325,-0.0756985847499999,1
0.037446568,-0.371298361,0.0224722804285714,0.336213736,-0.885917451,-0.319547482,1
0.05758902875,-0.3704908345,0.0892746969285714,0.484885265,-0.8651516905000001,0.12002851525,1
0.0777120543333333,-0.3060355013333333,0.1163794444285714,-0.3300118313333333,0.5243167726666668,0.7845505426666666,1
0.090869346,-0.339137341,0.0148983464285714,0.426057252,-0.76498723,-0.482980077,1
0.0708476128333333,-0.2860618159999999,0.0682637174285714,-0.6112858123333335,0.7808258253333333,0.1232110198333333,1
0.030479416,-0.3710183765,0.1153649189285714,0.2403400909999999,-0.5841360885,0.7704325405,1
0.04317496975,-0.3072768525,0.0381760251785714,-0.4816426165,0.86103353175,-0.1629469765,1
0.0027763385,-0.3401881845,0.1128353029285714,-0.2475691245,0.6217304545,0.7425994165,1
0.056561762,-0.300333902,0.0356167434285714,-0.505055689,0.845253712,-0.17454201,1
0.015732115,-0.320126277,0.0806654424285714,-0.389915547,0.909542323,0.143870182,1
0.013945972,-0.319323978,0.0569138904285714,-0.42758511,0.898932655,-0.095347021,1
0.0881868433333333,-0.3469189589999999,0.0367734082619047,0.5137296153333334,-0.8401697311666666,-0.173277578,1
0.0408344868333333,-0.3746767851666666,0.0485119947619047,0.3579201581666666,-0.9185177763333332,-0.1675069378333332,1
0.020846852,-0.328256457,0.0107855379285714,-0.336708103,0.7226276185,-0.6035982854999999,1
0.052831106,-0.349152671,0.0036158184285714,0.244183506,-0.454476705,-0.85663606,1
0.047075474,-0.3610045389999999,0.0115550659285714,0.327438266,-0.7235434165,-0.6071034369999999,1
0.00571689,-0.371092549,0.0030532474285714,0.223371399,-0.551700914,-0.803574091,1
0.05185404,-0.317531191,0.1141356104285714,-0.342867082,0.631903082,0.695083203,1
0.0033244733333333,-0.3238700796666666,0.0693731997619047,-0.3822146976666667,0.9224947953333332,0.0466849893333333,1
0.073201695,-0.2988886,0.1067435434285714,-0.4402053,0.682470297,0.583484008,1
0.076891246,-0.359999572,0.0669181224285714,0.484984437,-0.869407096,-0.09445315,1
0.029173261,-0.3183200885,0.0215964034285714,-0.4432838655,0.844617804,-0.2985481515,1
0.066215073,-0.289450464,0.0559152264285714,-0.598845596,0.795946623,-0.08861674,1
0.074137437,-0.349003707,0.0154598054285714,0.446911568,-0.754140891,-0.481187663,1
0.054394203,-0.368607635,0.0470995834285714,0.424745862,-0.892463979,-0.151983551,1
0.075190457,-0.283953114,0.0737335004285714,-0.615421032,0.76442393,0.192127585,1
0.03069646075,-0.33581517325,0.0028122881785714,-0.1919412695,0.3245960824999999,-0.922648634,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.075195786,-0.283576869,0.0483788364285714,-0.635934061,0.754109789,-0.16403139,1
0.077792581,-0.30150212,0.1126417434285714,-0.404286699,0.58387765,0.704016445,1
0.0312409821428571,-0.3763717925714286,0.0396048887142857,0.3119289188571428,-0.9362159664285716,-0.1612333488571428,1
0.015599122,-0.38042609,0.0292932154285714,0.325398095,-0.936318215,-0.132001063,1
0.0594837598571428,-0.3676981464285714,0.0569487051428571,0.4423999297142857,-0.8859050992857143,-0.1388323734285714,1
0.001286377,-0.338313657,0.0030532474285714,-0.287862286,0.690713609,-0.663362657,1
0.01932685875,-0.38010016375,0.0391301069285714,0.30628531575,-0.93832646275,-0.1585677569999999,1
0.020846852,-0.328256457,0.0107855379285714,-0.336708103,0.7226276185,-0.6035982854999999,1
0.0302710868333333,-0.3840895703333333,0.0793380864285714,0.3571791548333333,-0.92986764,-0.078117149,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.0404262485,-0.322144409,0.0066818874285714,-0.32956325225,0.61099191475,-0.7178474675,1
0.020943671,-0.378450203,0.0298325791785714,0.32114331275,-0.935006059,-0.1486652955,1
0.0303667065,-0.358190768,0.0039248099285714,0.1678721135,-0.4357485105,-0.88174872,1
0.0880018029999999,-0.351550936,0.0964316054285714,0.4902162136666666,-0.8303171003333333,0.2604460056666666,1
0.0806525249999999,-0.3342080561666666,0.1201587640952381,0.2059612393333333,-0.2790719828333333,0.9318497981666666,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.020846852,-0.328256457,0.0107855379285714,-0.336708103,0.7226276185,-0.6035982854999999,1
0.0202993281666666,-0.3448052218333333,0.0020438649285714,-0.0631143328333333,0.154033642,-0.9787395365,1
0.00345529,-0.388987476,0.0556839984285714,0.30746099,-0.928736456,-0.20716258,1
0.0084730863333333,-0.3360912259999999,0.0030532474285714,-0.2700098663333333,0.6657003466666667,-0.6906329186666667,1
0.003241023,-0.3459173024999999,0.1169318734285714,-0.183569634,0.4347979819999999,0.880998089,1
0.0385890589999999,-0.3526805518,0.0025913704285714,0.1372442606,-0.4035591229999999,-0.8994722192000001,1
0.0303667065,-0.358190768,0.0039248099285714,0.1678721135,-0.4357485105,-0.88174872,1
0.08291035525,-0.348182112,0.0262304869285714,0.499532009,-0.83526322475,-0.225299308,1
0.0492881383333333,-0.3012486273333333,0.0780804139285714,-0.4838211203333333,0.8670057828333334,0.118551012,1
0.0297518112,-0.3641379376,0.1188049664285714,0.100583519,-0.3190186434,0.9299367308,1
0.0401926004,-0.3675288414,0.0168827746285714,0.325494643,-0.8200546224,-0.4657550857999999,1
0.0617603535,-0.3680850555,0.0897308266785714,0.482144614,-0.8663258542500001,0.125201005,1
0.0502102655,-0.3149770945,0.0084015412285714,-0.364814621,0.6320132961,-0.6703789209,1
0.0201044332857142,-0.3242378857142857,0.018325703,-0.3789209318571428,0.8388748204285716,-0.3764102235714285,1
0.0118092873333333,-0.3783322543333333,0.0171434177619047,0.3239242073333333,-0.8354644416666668,-0.4391682666666667,1
0.0393594178333333,-0.3446444471666667,0.1221216547619047,-0.1587249161666666,0.0184629631666666,0.9824017391666668,1
0.068069579,-0.309415917,0.1146842684285714,-0.321697879,0.577608564,0.750252506,1
0.0105652616666666,-0.3222351533333334,0.0489364560952381,-0.4108977242222222,0.899469639,-0.1478621516666666,1
0.0704906097499999,-0.314537705875,0.1186360136785714,-0.2198067285,0.420349039625,0.869563970375,1
0.05141979025,-0.3547350435,0.0075497146785714,0.2904359915,-0.60170295875,-0.732855411,1
0.002904154,-0.3639139003333334,0.0022482387619047,0.1160965486666666,-0.2533855176666666,-0.952705689,1
0.0590464158571428,-0.303287141,0.0178214088571428,-0.4836431374285714,0.789074074,-0.3729905361428572,1
0.0302710868333333,-0.3840895703333333,0.0793380864285714,0.3571791548333333,-0.92986764,-0.078117149,1
