pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4298014203333333,0.2450050426666666,0.1273698942,0.0641986493333333,-0.0515175903333333,0.9957234426666668,1
-0.524281298,0.1558259353333333,0.0309938902,-0.914294446,0.2951236479999999,-0.2757048166666666,1
-0.528360468,0.1676621984,0.0693747054,-0.9345977034,0.3430385078,-0.090225301,1
-0.518234599375,0.166656944625,0.126277056325,-0.2569774045,0.200212156,0.936886001125,1
-0.460403921,0.259602261,0.0184798273666666,-0.6344382336666666,0.6099286206666666,-0.4619321073333333,1
-0.4688587341249999,0.25755752675,0.0590868064499999,-0.7548096052500001,0.6340809007500001,-0.1663752732499999,1
-0.4543693113333333,0.1733374223333333,0.1099017611999999,0.8543611553333333,-0.4473726726666666,0.2620343896666666,1
-0.419405687,0.2389373919999999,0.0035759252,0.5001043736666667,-0.4010824533333333,-0.7594829646666666,1
-0.48970907,0.2366721405,0.079073639575,-0.8020466605,0.572867774125,-0.168310824125,1
-0.45792644775,0.2563486339999999,0.0122180971999999,-0.56352666225,0.5276522029999999,-0.63232702275,1
-0.523988798,0.141701892,0.0189292782,-0.827771784,0.255513053,-0.49950671,1
-0.4377419066249999,0.197551383,0.099546230825,0.826997941875,-0.551358699,0.1086761841249999,1
-0.467569927,0.1968764476,0.1283782396,0.0756262164,0.0185283782,0.9956765106,1
-0.5149248666666666,0.183532771,0.0328213748666666,-0.8820155766666667,0.3916216923333333,-0.2604273023333333,1
-0.44602380175,0.19539490275,0.1230560689499999,0.58417325375,-0.4509183842499999,0.6626340877499999,1
-0.474496842,0.242528899,0.1252209472,-0.271361464,0.208992336,0.939513257,1
-0.488090154,0.205044292,0.0035759252,-0.5689425846666666,0.2965698453333333,-0.7573136036666667,1
-0.463944067,0.142127438,0.0768095672,0.889030043,-0.457653817,0.013362862,1
-0.5154398659999999,0.1478428186666666,0.0107562105333333,-0.6756080793333332,0.2106034976666666,-0.7035357696666665,1
-0.4977366185,0.1377999901666666,0.0026331827,-0.0494861624999999,-0.0219539801666666,-0.9946775858333332,1
-0.52173874175,0.168468851,0.03735917145,-0.9185219595,0.31297560375,-0.2413690232499999,1
-0.422114072,0.2206500599999999,0.0590132972,0.8056189613333333,-0.591896058,-0.015276088,1
-0.4465062291666666,0.1849183261666666,0.0288459740333333,0.8294852511666667,-0.5489448010000001,-0.0718303621666666,1
-0.5202854211666667,0.1797484241666666,0.1202405150333333,-0.6819335238333334,0.3720147394999999,0.5397181003333333,1
-0.4328356945,0.230104708,0.0029258767,0.3728422325,-0.288580395,-0.8809089305,1
-0.458208631,0.2167859946666666,0.0003693721999999,0.0163267013333333,-0.0176647266666666,-0.9956197685,1
-0.4302571776666666,0.2084284456666666,0.0391237900333333,0.8029320256666668,-0.5931781269999999,0.0573884356666666,1
-0.5190480519999999,0.1467824205714285,0.1285547079142857,-0.1333175685714285,0.1004587321428571,0.985351198,1
-0.496458755,0.1845108145,0.0035759252,-0.5347803799999999,0.2376043629999999,-0.807152758,1
-0.42538997175,0.21428828175,0.0988020867,0.78533174925,-0.6087752915,0.1068360935,1
-0.442379632,0.191591728,0.0524428742,0.828346285,-0.555054006,-0.075878077,1
-0.5287624192857142,0.1683145004285714,0.0803700270571428,-0.9318512397142856,0.3612037095714285,-0.030776769,1
-0.4601432472857142,0.1575764518571429,0.0394155840571428,0.934668753857143,-0.3535036121428572,-0.0345305824285714,1
-0.4878332344285714,0.1780825537142857,0.1290352176285714,-0.0751771727142857,-0.0480810689999999,0.994168006142857,1
-0.4483008181666666,0.2181316991666666,0.1291913712,0.1580883225,-0.0841814391666666,0.9822690801666668,1
-0.5294056944285713,0.1667165741428571,0.0998679491999999,-0.920290804714286,0.3907172939999999,0.0157506135714285,1
-0.4791211694,0.1458509064,0.1266022878,0.4145413318,-0.0364935112,0.9059976648,1
-0.46892629775,0.129870919,0.0586598781999999,0.936562351,-0.348551112,0.028780104,1
-0.442199931,0.254228648,0.0035759252,-0.272701403,0.299683643,-0.914233919,1
-0.4775715316666667,0.2069820513333333,0.0030463115333333,-0.3325868306666667,0.1686231995,-0.9234743678333334,1
-0.4567677838333333,0.1764218901666666,0.1203699262,0.7361677126666667,-0.4067589926666666,0.52279479,1
-0.4178408293333333,0.2270830355555555,0.1099298235333333,0.7626324552222221,-0.590136706,0.260158088,1
-0.484264504,0.235283487,0.0244194402,-0.767381962,0.552349922,-0.325629372,1
-0.4669260248333333,0.1374136383333333,0.0899197763666666,0.8795326938333333,-0.4726619546666666,0.0531170308333333,1
-0.497467866,0.16635072425,0.12823326645,-0.03600087,0.0557113195,0.996929419,1
-0.5344689794999999,0.15432083225,0.0999183402,-0.930403978,0.36635080125,-0.00047539025,1
-0.4701355133333333,0.1365950001666666,0.1093353818666666,0.8810705025000001,-0.402381106,0.2424862609999999,1
-0.4677950433333332,0.2167637288333333,0.1291232195333333,-0.1359482583333333,-0.0371161128333333,0.9889703041666666,1
-0.5055201285714286,0.2068385648571429,0.0494235403428571,-0.8352075108571428,0.5318747314285714,-0.1391776251428571,1
-0.46526292375,0.16663169175,0.0099944452,0.67399760175,-0.335783596,-0.65268456675,1
-0.4603031248000001,0.1573882768,0.0308030018,0.9204622824,-0.37445577,-0.103842336,1
-0.437356774,0.1980017841249999,0.05930004595,0.8337180892500001,-0.546431508,-0.07807755275,1
-0.413057235,0.231589755,0.1050056292,0.799281613,-0.576370702,0.170134408,1
-0.411306366,0.233398079,0.0785466452,0.791979772,-0.609443324,-0.03669979,1
-0.5176431369999999,0.1867687528181818,0.1195682409272727,-0.6993709661818183,0.3731597443636363,0.5550624524545454,1
-0.4621709385,0.264809904,0.0572552292,-0.7300493720000001,0.6616917665,-0.169152008,1
-0.4588097483333333,0.2484523811111111,0.0075257452,-0.4866169334444444,0.4366590804444444,-0.7527288207777778,1
-0.4865542034999999,0.2358650346666666,0.0607042417,-0.7839993388333332,0.6060831535000001,-0.1332262488333333,1
-0.5054368758,0.2158828461999999,0.1002667492,-0.8779522927999999,0.4772491951999999,-0.0358650522,1
-0.5204370471428571,0.1666297168571428,0.0302312761999999,-0.9039708451428572,0.3093762324285714,-0.2930388968571428,1
-0.4214359903333333,0.2389243763333333,0.1256377498666666,0.3507314473333333,-0.263416066,0.8909745130000001,1
-0.4216987304999999,0.22025505,0.0703488592,0.8142094805,-0.5768590794999999,-0.0654749665,1
-0.4680082785714286,0.1871347818571428,0.1287369267714285,0.1676764078571428,-0.0226842455714285,0.9830842007142858,1
-0.4769731798571429,0.245931527,0.0396310394857142,-0.7737277072857144,0.6329509675714285,0.0190594141428571,1
-0.41617424825,0.226862624,0.078612187825,0.8058894480000001,-0.5894412543750001,-0.054063144125,1
-0.43357403,0.204127589,0.1020253662,0.812438775,-0.56908274,0.126838766,1
-0.4578830691428571,0.2364147728571428,0.0024540457714285,-0.3021548718571428,0.2509501021428571,-0.9156736674285714,1
-0.4919414546666666,0.239499515,0.1105977292,-0.8296880050000001,0.5395586753333333,0.0760963143333333,1
-0.47566729275,0.26364410625,0.10960091395,-0.8082651245,0.577213611,0.05669007675,1
-0.5012554892500001,0.22036799825,0.0808279052,-0.8327183325,0.5431186747500001,-0.1060407077499999,1
-0.4371259102857143,0.1968855384285714,0.0894779459142857,0.8385418641428571,-0.5400739261428572,0.0695244561428571,1
-0.411093968,0.2336908835,0.1007622187,0.8167374510000001,-0.5689816155,0.0919416365,1
-0.525445956125,0.1765485574999999,0.090568630075,-0.918543455125,0.394517157375,0.019859150125,1
-0.4977391525555555,0.2068561733333333,0.0195385878666666,-0.7752849409999999,0.4115093167777778,-0.4707686237777777,1
-0.470791439375,0.138086611625,0.020275815575,0.857118438,-0.3284164462499999,-0.3894209746249999,1
-0.4573005633999999,0.2082271824,0.1288615498,0.0544957418,-0.1316903602,0.9889946428,1
-0.5168923200000001,0.1762705196666666,0.0294979207,-0.8873767995,0.342375749,-0.3065853666666667,1
-0.4395623213333333,0.2192497409999999,0.0028148172,0.4285746153333333,-0.312321083,-0.83665701,1
-0.4692494093333333,0.2665046938333333,0.1205061165333333,-0.6047481623333334,0.439702981,0.6225498829999999,1
-0.491201236,0.2397046635999999,0.0993799062,-0.8365810079999999,0.5399864968,-0.0892998438,1
-0.494472922,0.2235021535,0.0501598626999999,-0.8106574449999999,0.5791544774999999,-0.0853546805,1
-0.4379803077999999,0.237676219,0.1277448596,0.0966217314,0.0051067078,0.9943221112,1
-0.516565914,0.14645211,0.0035759252,-0.68609915,0.211978475,-0.695940431,1
-0.472626771,0.130338907,0.0224731032,0.885175001,-0.32215706,-0.335678488,1
-0.444173181,0.1841076012499999,0.07897667495,0.8737453255000001,-0.48500889975,0.0005640869999999,1
-0.5184408608,0.156378101,0.12773036,-0.1634380824,0.1242973119999999,0.9763889658,1
-0.4539988586666667,0.1644436753333333,0.0700241208666666,0.9168039003333334,-0.3881108513333333,-0.0877280656666666,1
-0.445933227,0.186731147,0.039358976825,0.8282811170000001,-0.559160764125,0.02874304075,1
-0.4620139051999999,0.146185445,0.069738399,0.9077614418,-0.4177060019999999,-0.0272027176,1
-0.4570720655999999,0.1573453829999999,0.0689907776,0.9163671145,-0.391759066,-0.0777981594,1
-0.4948751613333333,0.2340324326666666,0.1168289798666666,-0.7952342416666666,0.4900071093333333,0.3325194589999999,1
-0.4255095275,0.214751759,0.0391548187,0.7922208310000001,-0.6067178344999999,0.0651114635,1
-0.4902536205,0.1971184055,0.0060859742,-0.530067191,0.261600683,-0.8052583315,1
-0.5101978126666666,0.1891376356666666,0.1233313242,-0.3854121973333333,0.2029074843333333,0.8960643376666666,1
-0.433840741,0.203346062,0.0249905212,0.796045337,-0.57128412,-0.199865645,1
-0.4292367505,0.2182425874999999,0.0126472349499999,0.6563005505,-0.50252805775,-0.5604992904999999,1
-0.510062452375,0.2066840655,0.088789383825,-0.871451960125,0.489952161625,-0.01587593525,1
-0.4989902348571429,0.2189195768571428,0.0590778399142857,-0.8121076138571428,0.5698882245714285,-0.1251311655714286,1
-0.4117115736666667,0.2312168943333333,0.0287732128666666,0.7637584186666667,-0.634383376,-0.0983318293333333,1
-0.462789703,0.151804196,0.0284159162,0.916052808,-0.373601753,-0.145838896,1
-0.4211329936666666,0.2280903279999999,0.0130832011999999,0.6570032736666667,-0.5171429476666667,-0.5471554626666667,1
-0.4810865536666666,0.2407612786666666,0.0407442155333333,-0.7853653966666667,0.61871847,0.0154476309999999,1
-0.5156770477999999,0.1953568473999999,0.0692839336,-0.8678375608,0.4892138256,-0.0854687094,1
-0.4164290953333334,0.2259143731666666,0.0989707038666666,0.8017725386666666,-0.5890345883333334,0.0877349726666666,1
-0.5099056275,0.1965097874999999,0.039394665825,-0.860432543,0.4732802769999999,-0.187184615875,1
-0.4678715152857142,0.2661799092857143,0.0801038533428571,-0.756751219,0.6084486689999998,-0.2385597638571428,1
-0.4707122091666667,0.2481705635,0.0184732033666666,-0.6776576055,0.5565627170000002,-0.4721874324999999,1
-0.4567015485,0.2434745145,0.0036519052,-0.3739543604999999,0.333607734,-0.8636893219999999,1
-0.471831736,0.1294847673333333,0.0978795862,0.8765482193333334,-0.473428819,0.0833959673333333,1
-0.4870899876249999,0.14714402275,0.00188782345,0.25051191825,-0.107111921625,-0.95083845175,1
-0.4555010441666667,0.1679126736666666,0.0502792558666666,0.920437253,-0.3758452965,-0.1030605669999999,1
-0.472296273,0.1380035822499999,0.11755453945,0.8248787497500001,-0.3254423349999999,0.4438179447499999,1
-0.4758734385,0.129591046,0.0166011756999999,0.810037029,-0.292766335,-0.5054958625,1
-0.5085906775555555,0.1970811308888889,0.1224645720888888,-0.5045017523333333,0.2234557654444444,0.802771848111111,1
-0.4167470093333333,0.2256757593333333,0.0393369688666666,0.7689021225,-0.636031302,0.0626606121666666,1
-0.48046435075,0.1373670452499999,0.0035759252,0.6176751215,-0.2346598235,-0.747981504,1
-0.493882859,0.22332203,0.0307990062,-0.850345184,0.498261791,-0.169257956,1
-0.5078851051250001,0.186547113375,0.0196739107,-0.7967007687500001,0.35656185775,-0.483275738625,1
-0.500928998,0.1684827645,0.0049168841999999,-0.4740243635,0.1715793075,-0.863239086,1
-0.5075089654,0.139403323,0.1301511364,-0.052127764,0.0744770888,0.9957078540000002,1
-0.44962829625,0.19830345825,0.1259730312,0.35550726925,-0.2999807965,0.87525582175,1
-0.4582102433333333,0.188567602,0.1264856248666666,0.3439661185,-0.1767716335,0.9168862218333332,1
-0.4750307403333333,0.2174466396666666,0.0034287632,-0.4313089663333334,0.215415999,-0.8745813813333333,1
-0.5260017258571429,0.1573205528571428,0.0397540109142857,-0.9286299398571428,0.2921974341428571,-0.2284506874285714,1
-0.5058557005,0.2042500695,0.0420615507,-0.8478689825000001,0.5107363785,-0.141835788,1
-0.5357235208333333,0.1474471859999999,0.1201150395333333,-0.8502393878333333,0.2875604226666666,0.3993712828333333,1
-0.4787405906666667,0.1773203353333333,0.0009483305333333,0.0833717118333333,-0.0657933651666666,-0.9872749023333331,1
-0.4701051921999999,0.1479187856,0.1200660502,0.7508896897999999,-0.2597391282,0.5937533838,1
-0.4251144647999999,0.2249760736,0.1203086614,0.63153161,-0.4747859752,0.5879574238,1
-0.5189897105,0.1579160708333333,0.0196346397,-0.8288798501666667,0.2798112803333333,-0.4789157315,1
-0.44605448,0.1875488193333333,0.1100135362,0.8192136551666667,-0.5273578436666667,0.220903333,1
-0.478662694875,0.225851914375,0.009417280075,-0.5989916585000001,0.3764677546249999,-0.6995069175,1
-0.5124455925,0.2009507115,0.0695533847,-0.853290157,0.5132532034999999,-0.090730624,1
-0.5167172023333333,0.1649088611666666,0.0197606808666666,-0.8241598419999999,0.2933602735,-0.4811079465,1
-0.4779715822857143,0.1778090268571428,0.1291594733428571,0.0493863474285714,-0.1135466451428571,0.9907649674285716,1
-0.483359842,0.21761612,0.0035759252,-0.611866269,0.336787507,-0.715677193,1
-0.474386891,0.2637495526666666,0.0978731135333333,-0.8004482583333333,0.5814276136666666,-0.144425121,1
-0.447343561875,0.1870372044999999,0.0198068837,0.7879699199999999,-0.509057236625,-0.332328657375,1
-0.46862736025,0.207101946,0.1284737052,-0.069752636625,-0.0272306708749999,0.99541256275,1
-0.5271914998571429,0.1673836199999999,0.0597218176285714,-0.932212115714286,0.3268987958571428,-0.1534735785714285,1
-0.518441996625,0.188063630125,0.0597708634499999,-0.885114874125,0.447088837,-0.127483452625,1
-0.4730043499999999,0.2509442065,0.0517246347,-0.766641641,0.63654369,-0.0814178925,1
-0.5007137786666667,0.1985451124999999,0.0174037232,-0.7569281506666666,0.3775270118333333,-0.5281103401666667,1
-0.4976369484444444,0.2279211724444444,0.0903394380888889,-0.8391712450000001,0.5337432390000001,-0.1017982133333333,1
-0.5110331196000001,0.197731338,0.0480440132,-0.8494907700000001,0.4993605068,-0.1692000906,1
-0.463636625,0.142780199,0.0646277342,0.917798883,-0.396360759,-0.023310067,1
-0.4652391274,0.2563660077999999,0.0209856334,-0.676618055,0.618342263,-0.3840748198,1
-0.4805661576,0.1364773218,0.1269334854,0.5209507132,-0.1439690719999999,0.8320065106,1
-0.480451501,0.130714885,0.0035759252,0.679196106,-0.241212385,-0.693187734,1
-0.4795049032222222,0.247341717,0.0693011127555555,-0.7792103284444445,0.5971342966666666,-0.1900711883333333,1
-0.507822744625,0.167510753875,0.0100630991999999,-0.6443228851249999,0.23475019825,-0.7230063620000001,1
-0.504895003,0.1786604193333333,0.0112378335333333,-0.6788926083333333,0.2855365333333333,-0.6734482126666667,1
-0.467293053375,0.15729274275,0.12002972745,0.67688108125,-0.2944425386249999,0.6394585970000001,1
-0.475112342,0.253278836,0.0701092317,-0.771779389,0.6023085509999999,-0.2036996305,1
-0.5326778883333333,0.1486520906666666,0.0577310155333333,-0.944685426,0.278091762,-0.1733684633333333,1
-0.4364318901666666,0.1977660385,0.0694696553666666,0.8448433861666667,-0.5305656183333334,-0.0675273368333333,1
-0.4618232222499999,0.158927373,0.02147036445,0.86807119525,-0.36959019475,-0.32669150575,1
-0.481778989,0.240218147,0.0508434685333333,-0.7806518343333333,0.6206445136666667,-0.0700424653333333,1
-0.4946175209999999,0.2342344783333333,0.0990381752,-0.8441452153333334,0.5296558216666667,-0.080329976,1
-0.458944319,0.1672182358749999,0.019376957075,0.83542265025,-0.40732970575,-0.35903439225,1
-0.46447108,0.177706544,0.0056163621999999,0.530706365,-0.2927702,-0.795384413,1
-0.4554019366666667,0.174752087,0.0180032562,0.8013143653333333,-0.4480764479999999,-0.3931049533333333,1
-0.412551645,0.231275729,0.0882984552,0.814845573,-0.579520592,-0.013512031,1
-0.4623288724,0.1493967826,0.0498970387999999,0.9379360884,-0.3362835448,-0.0840382136,1
-0.493532285,0.223724386,0.0378316592,-0.840935951,0.539750642,-0.038677792,1
-0.5243276705,0.1752629845,0.0599497899499999,-0.91707008275,0.3729366684999999,-0.13903598775,1
-0.4374052246666667,0.2155575373333333,0.0070348597,0.5391293340000001,-0.3950067741666667,-0.7361573825000001,1
-0.4130763825,0.2363741025,0.1163383462,0.7295695665,-0.574335832,0.3683074165,1
-0.421206538,0.220882898,0.1050880652,0.771345814,-0.607272341,0.190383662,1
-0.5248499864285714,0.1780222148571428,0.0803248162,-0.9200886744285712,0.3905763948571429,-0.0238608252857142,1
-0.4780856753333333,0.2285148821666666,0.1268577240333333,-0.2082983388333333,0.0924931625,0.9728839361666668,1
-0.4648126228333333,0.1465915334999999,0.0294676338666666,0.9195998548333332,-0.3575277171666666,-0.156701668,1
-0.4710695815,0.265735923,0.0896265187,-0.7807680395000001,0.59055420125,-0.20389409175,1
-0.4579133159999999,0.2180507334285714,0.1300039244857143,0.0049662694285714,-0.0614595372857142,0.9966601984285716,1
-0.4563753835714286,0.1672287177142857,0.0393553177714285,0.921495418,-0.3869281272857143,-0.0101942504285714,1
-0.4676517141666667,0.2363259533333333,0.1281291002,-0.1605065908333333,0.1506779428333333,0.9745582913333336,1
-0.503196506,0.19999212,0.1239220022,-0.302979435,0.132964217,0.943675781,1
-0.470053286,0.151619419,0.0035759252,0.742312413,-0.311812545,-0.593081122,1
-0.4410455358333333,0.1895092216666666,0.0788265382,0.8591590066666667,-0.5104152095000001,0.0016278761666666,1
-0.4250426624999999,0.2157285394999999,0.0676472022,0.8234642000000001,-0.5636497202499999,-0.0641185605,1
-0.4580126242857142,0.2071206914285714,0.0011147269142857,0.1865954877142857,-0.141898104,-0.964418866,1
-0.4480789409999999,0.2474884046666667,0.0029109783666666,-0.2807314913333333,0.2645171266666666,-0.9174622388333334,1
