pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0101971505,0.4653174365,0.161873068,0.456546281,-0.877919745,0.1439379665,1
-0.115924163,0.445787912,0.164514817,-0.618460334,0.782330356,-0.073932596,1
-0.0393846605,0.4987771215,0.0501273062499999,-0.43680529675,0.89839855375,-0.03639431575,1
-0.0312012019999999,0.450784604,0.1508322935,0.5098868785,-0.8494018825,0.1358249895,1
-0.107827,0.4490862083333333,0.1097995806666666,-0.6181250256666666,0.7856483213333334,0.02526697,1
-0.019172472,0.506603365,0.0556502719999999,-0.292211164,0.956184348,0.018003575,1
-0.0015303125,0.5134291740000001,0.119323476,-0.4105916619999999,0.9079763675,-0.083392561,1
-0.0683761245,0.427723353,0.1522839624999999,0.5491996945,-0.824833878,0.1342008475,1
-0.068133321,0.478078481,0.0991201515,-0.5552405115000001,0.8268033195,0.0896142865,1
-0.111535131,0.45228497,0.0310138504999999,-0.5948187795,0.8010491885,0.0671008095,1
-0.048850338,0.4686225473333333,0.2620187383333333,-0.0186385746666666,0.0240505556666666,0.9871707193333332,1
-0.0495586183333333,0.4900946593333333,0.1411831446666666,-0.5134419273333333,0.8521406203333334,-0.1003530653333333,1
-0.0701070656666666,0.422015049,0.0612267783333333,0.6191838553333334,-0.783590109,0.047044203,1
-0.0556974715,0.4380959985,0.1901465585,0.539054716,-0.838832358,-0.0751436514999999,1
-0.019172472,0.506603365,0.0556502719999999,-0.292211164,0.956184348,0.018003575,1
-0.068336524,0.4809493353333334,0.0714653776666666,-0.576745899,0.8155508426666667,0.0459641663333333,1
-0.039868746,0.5039747569999999,0.2097645189999999,-0.466929405,0.8806943985,-0.0793460015,1
-0.09109847,0.403418355,0.0527525279999999,0.6842066565,-0.7284626925,-0.0323799585,1
-0.0597594063333333,0.4331107793333333,0.0,0.5054667233333333,-0.7874796376666667,-0.3341804713333333,1
-0.0758905655,0.47778026,0.17894031,-0.5879914835,0.803805246,-0.0901325895,1
-0.0595267966666666,0.4301555073333333,0.0306053923333333,0.553608154,-0.829602854,-0.0711598849999999,1
-0.018046817,0.5085477923333332,0.250908826,-0.3629787199999999,0.6967232703333334,0.6102651763333333,1
-0.0292612295,0.509356645,0.2091131825,-0.451171514,0.8890788475,-0.0765474995,1
-0.0087175074999999,0.4644570584999999,0.200090094,0.4323199405,-0.894313066,-0.1151650695,1
-0.089129436,0.4116936035,0.2112254025,0.6331448264999999,-0.7663243055,-0.10827816,1
-0.0271145545,0.454148271,0.0864071694999999,0.4872533455,-0.8724065915,0.0341303105,1
-0.11918845,0.444972972,0.04268161,-0.609126607,0.781982363,0.132167925,1
-0.058680173,0.432414824,0.2284056586666666,0.5549633370000001,-0.829085467,0.0575656726666666,1
-0.082799899,0.475537345,0.239586196,-0.598159227,0.776203307,0.199283632,1
-0.0720458673333333,0.422025468,0.0818590686666666,0.624660198,-0.7801893413333333,0.0308245313333333,1
-0.043879424,0.49491714,0.021371453,-0.477797117,0.872898066,-0.098787052,1
-0.0775295189999999,0.478224861,0.1977069076666666,-0.620039102,0.7824135376666668,-0.0567989926666666,1
-0.03088742,0.5018026339999999,0.14968610125,-0.4750562595,0.873203656,-0.10865583025,1
-0.040417624,0.443725023,0.12410876,0.53914391,-0.841053302,-0.044194867,1
-0.0980675966666666,0.431532887,0.0,0.1003181106666666,-0.0328369303333333,-0.9864373313333332,1
-0.0580145583333333,0.4879314406666666,0.049763009,-0.5353805133333333,0.8439762203333334,-0.031736418,1
-0.04097626,0.444029634,0.146867025,0.530537617,-0.839035783,0.120618375,1
-0.0617204095,0.4824714424999999,0.141567378,-0.54204539,0.834912683,-0.095179704,1
-0.089809701,0.41301518225,0.19949193225,0.6284897585,-0.77050013625,-0.1046845035,1
-0.028123326,0.480884533,0.262899069,-0.0612736055,0.0732839315,0.983614847,1
-0.059280952,0.489146176,0.177691006,-0.538388167,0.836281739,-0.103783592,1
-0.115924163,0.445787912,0.164514817,-0.618460334,0.782330356,-0.073932596,1
-0.082278841,0.474422009,0.20013653,-0.637944251,0.76916384,-0.037604784,1
-0.044076938,0.492623329,0.135239275,-0.502459062,0.860373359,-0.085396567,1
-0.08727555,0.467792207,0.0586882149999999,-0.595948188,0.801189246,0.05423605,1
-0.086320718,0.466786786,0.152909277,-0.59041314,0.801751898,-0.09276971,1
-0.058753643,0.4877399513333333,0.2488940879999999,-0.4447980286666667,0.7106449236666667,0.5383315146666666,1
-0.057251718,0.487516881,0.0226359479999999,-0.492647299,0.866186669,-0.083781218,1
-0.103438787,0.454654326,0.05999529,-0.638789639,0.764964508,0.082323134,1
-0.104358963,0.456575576,0.195802851,-0.609890367,0.792404335,0.011362667,1
-0.0160963895,0.5066451335,0.0801774205,-0.3099104465,0.9501521455,0.030464823,1
-0.0294451145,0.451647384,0.1129178725,0.493322127,-0.866348794,-0.07730434,1
-0.0601266773333333,0.4289159886666667,0.051686967,0.5782711213333334,-0.8153037146666667,0.020733116,1
-0.0280051555,0.507283972,0.1814511155,-0.459855364,0.883052611,-0.093464657,1
-0.070930232,0.4242288755,0.142412831,0.5467692609999999,-0.8292172705,0.1155862775,1
-0.0900702628,0.4115909198,0.0,0.6159702436,-0.7136453076,-0.309762478,1
-0.03088742,0.5018026339999999,0.14968610125,-0.4750562595,0.873203656,-0.10865583025,1
-0.0977142954999999,0.457910131,0.0822215865,-0.625506062,0.7792139365,0.0395515934999999,1
-0.099979584,0.4608844585,0.228716233,-0.6349093065,0.7715967132500001,-0.0309230579999999,1
-0.07983800925,0.429989493,0.0,0.3932378132499999,-0.48716990625,-0.76800778225,1
-0.07921675325,0.4704664535,0.099807893,-0.570257358,0.81894036025,0.06367091375,1
-0.0597852603333333,0.4820337066666667,0.1193817953333333,-0.5325017276666667,0.8462260983333333,-0.0019402473333333,1
-0.0576954426666666,0.450958299,0.0,0.2196137866666666,-0.3009201463333333,-0.9201388513333332,1
-0.0605985655,0.429722495,0.1216071255,0.5761681759999999,-0.8172649384999999,-0.005297778,1
-0.0985169376666666,0.4595587683333333,0.0,-0.5156139906666667,0.7560296903333334,-0.3652975873333333,1
-0.091546044,0.458320811,0.254968884,-0.434690842,0.550572332,0.71268084,1
-0.05866318925,0.43203929525,0.1004694265,0.60400613475,-0.7964827117500001,-0.02757999925,1
-0.106770333,0.399363018,0.181167276,0.711819386,-0.702031237,-0.021570905,1
-0.081671601,0.473668404,0.180475824,-0.598901397,0.796910136,-0.079065489,1
-0.0203802145,0.5138217835,0.2090852155,-0.441225606,0.8942453525,-0.075007971,1
-0.083186908,0.474678527,0.2177675339999999,-0.659736931,0.749756374,-0.051113228,1
-0.100983169,0.454279521,0.111793107,-0.605578038,0.795346666,0.026437107,1
-0.102081283,0.455213655,0.0658009579999999,-0.639839866,0.765512147,0.067794527,1
-0.097368586,0.407793645,0.191124933,0.6645942505,-0.7441820674999999,-0.0656913365,1
-0.0186122029999999,0.457580951,0.2178850273333333,0.4860980139999999,-0.8729342606666667,-0.0346316426666666,1
-0.098650057,0.455071207,0.2534112305,-0.4383225355,0.6027999335,0.660861751,1
-0.070668737,0.475228202,0.127117068,-0.553190658,0.832271503,-0.036114288,1
-0.076102227,0.476100542,0.032405804,-0.525550203,0.850631061,0.014959349,1
-0.1012328245,0.460203698,0.0203100745,-0.5745041385,0.816448327,-0.0577134345,1
-0.09375492,0.464850124,0.215339226,-0.653346494,0.75581819,-0.043326929,1
-0.0783629389999999,0.4599910204999999,0.0,-0.2513470245,0.4176537485,-0.873048023,1
-0.0103166935,0.4596384235,0.042190522,0.515023614,-0.8563080835,-0.0375974435,1
-0.012519858,0.473324984,0.256946891,0.277271341,-0.574501954,0.770109153,1
-0.0775295189999999,0.478224861,0.1977069076666666,-0.620039102,0.7824135376666668,-0.0567989926666666,1
-0.022881836,0.504205383,0.084194614,-0.337496729,0.939447724,0.059446881,1
-0.0033296635,0.4672031104999999,0.197958866,0.415986616,-0.9007530565,-0.1248242705,1
-0.0699308556666666,0.4493079813333333,0.0,0.1072444729999999,-0.1091995316666666,-0.977290381,1
-0.113250769,0.444540407,0.115527302,-0.632020209,0.774520312,0.025860053,1
-0.0684840814999999,0.48289969,0.177592641,-0.567890479,0.8169858335,-0.099764048,1
-0.081961392,0.474136161,0.188117258,-0.615748054,0.785907699,-0.056598792,1
-0.0109690476666666,0.4621812086666666,0.2096372513333333,0.4394910833333333,-0.8941867146666667,-0.0827103836666666,1
-0.009965424,0.461372635,0.0700696733333333,0.4390848296666667,-0.8961211379999999,0.0572088136666666,1
-0.0915516506666666,0.4617653356666666,0.1002071493333333,-0.591014903,0.8055498893333334,0.041180184,1
-0.004383226,0.518675669,0.2464478,-0.364291022,0.781318173,0.506787888,1
-0.103286973,0.402464911,0.1888303885,0.6957081215,-0.715760713,-0.0568895085,1
-0.064343542,0.425787098,0.045773536,0.593436261,-0.804708303,-0.016671863,1
-0.0919356976666666,0.4521742106666666,0.0,-0.2477331213333333,0.4610902893333333,-0.8442896313333333,1
-0.090111983,0.4691543233333333,0.240321037,-0.6168945259999999,0.753172501,0.212007924,1
-0.05026056,0.462081522,0.0,0.029695546,-0.07863637,-0.996460986,1
-0.09436517,0.406969088,0.130100904,0.620449148,-0.782318122,0.054965541,1
-0.0401396645,0.447538938,0.162409497,0.5293331484999999,-0.840242429,0.117418064,1
-0.11458061,0.439506789,0.255864474,-0.408763505,0.495663182,0.766309603,1
-0.1099247106666666,0.4495354103333333,0.250925557,-0.4994489566666667,0.6671399436666666,0.5401198953333334,1
-0.068075236,0.427508242,0.208907271,0.559362705,-0.823831372,-0.091734584,1
-0.00963022025,0.5199038392499999,0.22035045775,-0.4265757875,0.9037455605,-0.02671856875,1
-0.010137506,0.488800773,0.263672543,-0.014342975,0.011862885,0.999826761,1
-0.041969896,0.442866288,0.069149121,0.543584399,-0.833365731,0.100087756,1
-0.08915127775,0.42954806525,0.25920929125,0.24279731475,-0.36757227175,0.87601901675,1
-0.0821538775,0.4146369305,0.1101059604999999,0.5880203555000001,-0.808467539,0.0238541489999999,1
-0.093937006,0.420189886,0.255562972,0.366090944,-0.513180364,0.776288177,1
-0.001642805,0.511564638,0.088843649,-0.34011608,0.93993162,-0.029147923,1
-0.103286973,0.402464911,0.1888303885,0.6957081215,-0.715760713,-0.0568895085,1
-0.000414368,0.466455031,0.218143303,0.416901929,-0.90886908,-0.012238341,1
-0.037581741,0.4989190639999999,0.0374633699999999,-0.4445126575,0.894907677,-0.0383439035,1
-0.043842379,0.442574812,0.076636913,0.560271782,-0.824295836,0.08143651,1
-0.075940472,0.476590764,0.022821012,-0.5172951,0.855127739,-0.034092966,1
-0.078094757,0.417255037,0.088360571,0.627602414,-0.777939149,0.030428446,1
-0.0288061725,0.4911924755,0.0,-0.2568621885,0.535865035,-0.77449300275,1
-0.0179980433333333,0.4587641773333333,0.0905268706666666,0.424564288,-0.9050219173333334,0.0035675003333333,1
-0.0300875743333333,0.4476955943333333,0.0404270806666666,0.5181886583333334,-0.8544981890000001,-0.0274277613333333,1
-0.1012328245,0.460203698,0.0203100745,-0.5745041385,0.816448327,-0.0577134345,1
-0.1057983695,0.3989140565,0.1611113165,0.7014367515,-0.7098852179999999,0.0635619764999999,1
-0.004032357,0.466813054,0.238491617,0.435407734,-0.868712486,0.236132848,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.0601176023333333,0.461465537,0.2614853333333333,-0.0271196219999999,0.0051407689999999,0.9807071163333334,1
-0.115962615,0.443263944,0.06754098,-0.642202877,0.763624118,0.066735825,1
-0.100800577,0.395630906,0.039811223,0.716756332,-0.688865068,-0.108283328,1
-0.092539352,0.46527727,0.041273249,-0.576777684,0.814675355,0.060262506,1
-0.075010039,0.477105855,0.169139945,-0.577166757,0.809694295,-0.106177608,1
-0.010693379,0.513614613,0.159994642,-0.44460342,0.889725474,-0.103519947,1
-0.066431146,0.425788698,0.110001268,0.592083212,-0.805678274,-0.017888231,1
-0.0091355476666666,0.4624057486666666,0.089251747,0.3920853486666666,-0.9198499753333332,0.002765698,1
-0.0374522954999999,0.447751215,0.101162358,0.5426472815000001,-0.8389989245,-0.037094864,1
-0.0188723905,0.460740058,0.1622445225,0.483622419,-0.8648227005,0.133637986,1
-0.081145395,0.415207206,0.101033927,0.605382169,-0.79564287,0.021560456,1
-0.0512262166666666,0.4879694353333333,0.1311664473333333,-0.5207350013333333,0.8512347286666667,-0.0639490116666666,1
-0.0478827263333333,0.4404615766666667,0.150589592,0.5285890446666667,-0.8388918536666666,0.1296831189999999,1
-0.009102841,0.512055081,0.019383076,-0.401563878,0.913647721,-0.063200426,1
-0.0998905475,0.460071198,0.1902713315,-0.6159008025,0.7875234584999999,-0.0131884355,1
-0.043721342,0.445505603,0.243802621,0.499953071,-0.807902054,0.31199551,1
-0.0384373496666666,0.4497314556666666,0.179458336,0.531196189,-0.8469892353333334,-0.0116021196666666,1
-0.0887387652499999,0.4105693735,0.02080968925,0.6351296667499999,-0.7565275355000001,-0.15123536425,1
-0.099615122,0.4598318615,0.180382184,-0.611904197,0.7889421679999999,-0.0557383865,1
-0.094429482,0.407184811,0.211176679,0.664790916,-0.738288423,-0.11394403,1
-0.085668052,0.415725202,0.152541415,0.596982222,-0.796194874,0.098417226,1
-0.0881402565,0.4668768135,0.0,-0.495604256,0.775408498,-0.380726992,1
-0.0393274106666666,0.4915722803333333,0.0,-0.3806794443333333,0.6995957463333333,-0.5907655166666667,1
-0.0979353085,0.3973376415,0.0718742065,0.6917993554999999,-0.716303176,0.090521543,1
-0.0185352413333333,0.5083477066666667,0.149504894,-0.4582515796666667,0.8824652706666667,-0.1060268513333333,1
-0.0979353085,0.3973376415,0.0718742065,0.6917993554999999,-0.716303176,0.090521543,1
-0.090926123,0.4613624088,0.0,-0.4338077047999999,0.6856050114,-0.5463784918,1
-0.045345981,0.486580161,0.256396592,-0.315380773,0.545084633,0.77679966,1
-0.010168387,0.4618518685,0.080853814,0.406282993,-0.9130869075,0.0304631694999999,1
-0.103286973,0.402464911,0.1888303885,0.6957081215,-0.715760713,-0.0568895085,1
-0.1001654,0.459026605,0.2094193946666666,-0.6280903086666667,0.7777217956666668,-0.0121519559999999,1
-0.049276285,0.491224627,0.251027395,-0.3798081519999999,0.667018958,0.63195312,1
-0.036908796,0.506328916,0.218719158,-0.462228397,0.886051384,-0.035466244,1
-0.058753643,0.4877399513333333,0.2488940879999999,-0.4447980286666667,0.7106449236666667,0.5383315146666666,1
-0.0218359885,0.4544372104999999,0.1389517205,0.482551174,-0.8730148985,0.0662339255,1
-0.0303283523333333,0.452688201,0.2007747066666666,0.5122481360000001,-0.8528300893333333,-0.1012596633333333,1
-0.0683761245,0.427723353,0.1522839624999999,0.5491996945,-0.824833878,0.1342008475,1
-0.0980675966666666,0.431532887,0.0,0.1003181106666666,-0.0328369303333333,-0.9864373313333332,1
-0.0915516506666666,0.4617653356666666,0.1002071493333333,-0.591014903,0.8055498893333334,0.041180184,1
-0.0368896033333333,0.4972431133333333,0.0,-0.437451859,0.8351938533333333,-0.3181093593333333,1
-0.022183571,0.455469508,0.0,0.498817505,-0.840347254,-0.212126352,1
-0.0587463124999999,0.4830192835,0.1100323125,-0.531469126,0.844633137,0.061594388,1
-0.0288665856666666,0.451193536,0.0691541413333333,0.5067431880000001,-0.854200328,0.1163032573333333,1
-0.1081199515,0.4533454125,0.2192566765,-0.6047878815000001,0.7950325845,-0.0452062715,1
-0.07144834,0.4793105949999999,0.0179829585,-0.495851433,0.8566739935000001,-0.142215566,1
-0.001542802,0.470481512,0.181633164,0.420095,-0.905586143,-0.058599732,1
-0.042314371,0.491031864,0.25466991,-0.331741198,0.577129969,0.746236408,1
-0.018717938,0.505813407,0.127494516,-0.455906793,0.886769584,-0.076083511,1
-0.088571421,0.4630957826666666,0.1298566256666666,-0.5817556110000001,0.8128281353333332,-0.0274739289999999,1
-0.081671601,0.473668404,0.180475824,-0.598901397,0.796910136,-0.079065489,1
-0.079211694,0.43166742,0.256504842,0.346670856,-0.51441668,0.784343545,1
-0.1164857639999999,0.447597462,0.0,-0.51615619,0.771611398,-0.3595870435,1
-0.07983800925,0.429989493,0.0,0.3932378132499999,-0.48716990625,-0.76800778225,1
-0.001937992,0.5227748784999999,0.210793592,-0.416971517,0.906149764,-0.0706280629999999,1
-0.001662311,0.522831956,0.236869955,-0.404268539,0.893686969,0.194654951,1
-0.038309919,0.4705045703333333,0.0,0.0476282,-0.0148458083333333,-0.9879711663333334,1
-0.102139192,0.454371935,0.07965523,-0.633666653,0.772761447,0.036143036,1
-0.019072781,0.500614656,0.256820712,-0.279220997,0.510496807,0.813282636,1
-0.0188723905,0.460740058,0.1622445225,0.483622419,-0.8648227005,0.133637986,1
-0.019266407,0.506714115,0.0406346214999999,-0.340463528,0.9401708145,0.0103949315,1
-0.00326977,0.4657936105,0.2087422655,0.4119266029999999,-0.90781624,-0.0751931445,1
-0.0376132646666666,0.4471900586666666,0.0804200516666666,0.541778311,-0.8374476516666666,0.0687339503333333,1
-0.0608537465,0.4801160905,0.0,-0.4064202584999999,0.71431214225,-0.5202099609999999,1
-0.036609562,0.49673194,0.100637571,-0.446502918,0.889932198,0.093036699,1
-0.047310488,0.495977898,0.174355184,-0.49893059,0.859920287,-0.107728209,1
-0.010884812,0.466228194,0.179329524,0.454464658,-0.890263502,-0.029879301,1
-0.059847588,0.431467294,0.080668702,0.597321204,-0.8011391905,0.037148459,1
-0.007214325,0.4619966005,0.118022917,0.4248192375,-0.904512585,-0.0364211429999999,1
-0.02758547025,0.45967327575,0.0,0.3795557355,-0.62342519475,-0.66831577,1
-0.071337908,0.4223623405,0.103488081,0.5967809079999999,-0.8023478884999999,-0.0059073995,1
-0.01848285,0.45826059625,0.1000756785,0.42358248275,-0.90477289275,-0.0384053205,1
-0.050032768,0.49305644,0.0502802689999999,-0.506814934,0.861126569,-0.039995688,1
-0.078508337,0.415126245,0.0623832749999999,0.656793911,-0.752343947,0.050993566,1
-0.0578807323333333,0.4323366616666667,0.1401469303333333,0.5424342249999999,-0.8340657720000001,0.099620692,1
-0.0199408285,0.5089768385,0.160572321,-0.4556498925,0.8835412745,-0.1083235985,1
-0.0190049033333333,0.4607728056666667,0.1897248673333333,0.478080573,-0.87306149,-0.094370501,1
-0.0202967196666666,0.4609855486666667,0.1794575716666666,0.4929232303333333,-0.8692646156666667,-0.0260992233333333,1
-0.0580145583333333,0.4879314406666666,0.049763009,-0.5353805133333333,0.8439762203333334,-0.031736418,1
-0.057573238,0.487774493,0.080199604,-0.544239554,0.8347306455000001,0.0827933975,1
-0.0425993984999999,0.496015593,0.0318551605,-0.4717057455,0.8806933690000001,-0.0430862795,1
-0.1012328245,0.460203698,0.0203100745,-0.5745041385,0.816448327,-0.0577134345,1
-0.02847208575,0.5106349662499999,0.231666,-0.43987192575,0.8869962492500001,0.12631180875,1
-0.003286978,0.464721455,0.093424135,0.384930307,-0.922903018,-0.008870101,1
-0.0429098299999999,0.443248464,0.1109667775,0.5688421185,-0.8204965255000001,-0.0562368595,1
-0.100800577,0.395630906,0.039811223,0.716756332,-0.688865068,-0.108283328,1
-0.0069927865,0.46219667,0.0615975955,0.4657971035,-0.8834484635,0.046636302,1
-0.052407575,0.435111772,0.063490982,0.563116452,-0.822741184,0.077439043,1
-0.038208157,0.447919708,0.241214033,0.517354094,-0.813162687,0.266666807,1
-0.080519438,0.4498839186666667,0.0,-0.0801948916666666,0.1787641646666666,-0.9738388563333332,1
-0.053474668,0.433908761,0.0330023719999999,0.54116741,-0.838806805,-0.05950611,1
-0.0597594063333333,0.4331107793333333,0.0,0.5054667233333333,-0.7874796376666667,-0.3341804713333333,1
-0.1008567625,0.40153330175,0.2090719635,0.6855788222500001,-0.7192096057499999,-0.110802855,1
-0.035047475,0.447804957,0.0718481739999999,0.529242548,-0.841598618,0.107768699,1
-0.082872577,0.44595632,0.262422732,-0.022720651,0.035899173,0.999097103,1
-0.116951623,0.4471988055,0.2219410035,-0.5882110805,0.807301405,-0.0472363595,1
-0.075731354,0.476695391,0.2488626669999999,-0.498471456,0.675588844,0.543236524,1
-0.0488182236666666,0.4395118396666667,0.0814346786666666,0.5794127033333333,-0.8134541256666666,0.0492439286666666,1
-0.0087175074999999,0.4644570584999999,0.200090094,0.4323199405,-0.894313066,-0.1151650695,1
-0.01848285,0.45826059625,0.1000756785,0.42358248275,-0.90477289275,-0.0384053205,1
-0.104460587,0.399455215,0.15313598,0.698092915,-0.713067408,0.064816305,1
-0.082278841,0.474422009,0.20013653,-0.637944251,0.76916384,-0.037604784,1
-0.029006244,0.502335564,0.0804581959999999,-0.3550578743333333,0.9314571266666668,0.073277902,1
-0.091546044,0.458320811,0.254968884,-0.434690842,0.550572332,0.71268084,1
-0.07672708,0.4193265415,0.0218077575,0.580620381,-0.8016381834999999,-0.1420562125,1
-0.0281905953333333,0.500246093,0.1094868403333333,-0.444692644,0.8949730100000001,0.0246440623333333,1
-0.0294451145,0.451647384,0.1129178725,0.493322127,-0.866348794,-0.07730434,1
-0.0695707476666666,0.4800828606666666,0.038410989,-0.5337438286666667,0.8455948683333333,-0.001314053,1
-0.0188607215,0.4574188234999999,0.2303841064999999,0.4870686349999999,-0.8676761085,0.0980588179999999,1
-0.107810349,0.448654756,0.12880802,-0.6150920985,0.7881193515,-0.01827052,1
-0.098657213,0.4026755936666666,0.1198644536666666,0.6554274613333334,-0.7531739439999999,0.051781834,1
-0.084191804,0.414105443,0.230835991,0.628219652,-0.774993138,0.068743761,1
-0.058680173,0.432414824,0.2284056586666666,0.5549633370000001,-0.829085467,0.0575656726666666,1
-0.0186122029999999,0.457580951,0.2178850273333333,0.4860980139999999,-0.8729342606666667,-0.0346316426666666,1
-0.081961392,0.474136161,0.188117258,-0.615748054,0.785907699,-0.056598792,1
-0.0488182236666666,0.4395118396666667,0.0814346786666666,0.5794127033333333,-0.8134541256666666,0.0492439286666666,1
-0.0754815115,0.476385711,0.0487820015,-0.5532615679999999,0.83293036,0.0095401445,1
-0.0485337385,0.4773535635,0.2600508445,-0.219378112,0.3231682145,0.9174420865,1
-0.083807815,0.473233358,0.205216999,-0.655037508,0.754773602,-0.035251564,1
-0.0384373496666666,0.4497314556666666,0.179458336,0.531196189,-0.8469892353333334,-0.0116021196666666,1
-0.1057983695,0.3989140565,0.1611113165,0.7014367515,-0.7098852179999999,0.0635619764999999,1
-0.0033243755,0.522919307,0.2282040415,-0.420261899,0.904800193,0.051922579,1
-0.007143909,0.5203864,0.2109969745,-0.4221051665,0.9040030985,-0.0672191165,1
-0.0194781623333333,0.513454408,0.240470012,-0.421891698,0.8490023483333333,0.3097373466666667,1
-0.0292612295,0.509356645,0.2091131825,-0.451171514,0.8890788475,-0.0765474995,1
-0.095582332,0.398797072,0.061152829,0.702412736,-0.711626654,0.014277726,1
-0.104358963,0.456575576,0.195802851,-0.609890367,0.792404335,0.011362667,1
-0.067895077,0.4807972306666666,0.2499435383333333,-0.443888308,0.6529285183333333,0.5969098963333334,1
-0.0710355743333333,0.4221859853333333,0.070941586,0.627211086,-0.7768444136666667,0.0554375903333333,1
-0.108912718,0.452881429,0.182540474,-0.613298783,0.788765271,-0.041399879,1
-0.0592318793333333,0.4296942846666667,0.039787998,0.568046609,-0.8220428486666665,-0.035186416,1
-0.018046817,0.5085477923333332,0.250908826,-0.3629787199999999,0.6967232703333334,0.6102651763333333,1
-0.009324825,0.51315354725,0.25060323475,-0.358510985,0.711105246,0.59363491675,1
-0.116453912,0.443419918,0.0618767879999999,-0.636100199,0.764742839,0.102688497,1
-0.09949004225,0.41940374925,0.0,0.3443013714999999,-0.33748622875,-0.86810082775,1
-0.06710633,0.460481248,0.0,-0.138761798,0.247034944,-0.95901976,1
-0.048631112,0.437063862,0.031336776,0.531112557,-0.845439015,-0.056145553,1
-0.0512459995,0.4449059595,0.2509051545,0.4481487505,-0.6895588735,0.5656036275,1
-0.1169372825,0.4467726025,0.2080196505,-0.5989207830000001,0.8005145265,-0.0181316225,1
-0.009965424,0.461372635,0.0700696733333333,0.4390848296666667,-0.8961211379999999,0.0572088136666666,1
-0.104446566,0.394953676,0.092335968,0.674687283,-0.730433228,0.10613374,1
-0.07893317225,0.4602227085,0.25890391825,-0.2561681235,0.35195294075,0.884219326,1
-0.0386277595,0.4895660455,0.256818204,-0.276336545,0.479858107,0.8319482334999999,1
-0.048090878,0.4984123175,0.2001397745,-0.4961754465,0.862682469,-0.09790745,1
-0.0791236666666666,0.4697155196666666,0.1295005139999999,-0.5672354496666667,0.8225440356666667,-0.035285723,1
-0.063170929,0.484719481,0.0686286369999999,-0.564232892,0.824909936,0.034129782,1
-0.052869857,0.440658403,0.178432459,0.537349487,-0.843357415,-0.001949499,1
-0.08619595,0.409431116,0.076623744,0.667361585,-0.741148998,0.072984091,1
-0.08810621925,0.4115041017499999,0.129746254,0.58581710225,-0.8079589745,0.06222056975,1
-0.0617204095,0.4824714424999999,0.141567378,-0.54204539,0.834912683,-0.095179704,1
-0.093779401,0.402414166,0.041413794,0.688070515,-0.717057652,-0.111298198,1
-0.0388676505,0.5054850915,0.228851169,-0.4660337555,0.8805441325000001,0.068318664,1
-0.0574865456666666,0.4886081093333334,0.0689088423333333,-0.5474504396666666,0.8360222983333333,0.031302571,1
-0.0819280944999999,0.413093745,0.038368694,0.6154849474999999,-0.78178377,-0.099482818,1
-0.0579636555,0.4318271725,0.0225110249999999,0.5405483345,-0.829971112,-0.134910325,1
-0.016982439,0.516406141,0.221126465,-0.435276824,0.89990591,-0.02652245,1
-0.08619595,0.409431116,0.076623744,0.667361585,-0.741148998,0.072984091,1
-0.078508337,0.415126245,0.0623832749999999,0.656793911,-0.752343947,0.050993566,1
-0.0875263803333333,0.4698827356666666,0.1908155513333333,-0.6250807320000001,0.779711009,-0.0335009986666666,1
-0.054284452,0.487286992,0.097893955,-0.516332979,0.849042797,0.111922225,1
-0.095582332,0.398797072,0.061152829,0.702412736,-0.711626654,0.014277726,1
-0.092751646,0.4036721216666667,0.079914722,0.6779336013333334,-0.7284793816666667,0.0982697536666666,1
-0.084600769,0.409835693,0.066145858,0.675678088,-0.735625985,0.048099178,1
-0.114881476,0.4478277065,0.1786973055,-0.6206720815,0.782292317,-0.052337015,1
-0.061287362,0.483472958,0.146951235,-0.544166534,0.832273186,-0.105849551,1
-0.064343542,0.425787098,0.045773536,0.593436261,-0.804708303,-0.016671863,1
-0.0885616095,0.40786253,0.0370919825,0.6528116134999999,-0.748540725,-0.114816429,1
-0.063494857,0.484471485,0.0536433849999999,-0.553241739,0.832855918,-0.016571016,1
-0.0417899905,0.4436688865,0.0,0.5077039375000001,-0.8098343395000001,-0.2925755815,1
-0.0689906263333333,0.480531757,0.0277859299999999,-0.5137158123333333,0.8578262346666666,-0.0124299136666666,1
-0.019072781,0.500614656,0.256820712,-0.279220997,0.510496807,0.813282636,1
-0.0015303125,0.5134291740000001,0.119323476,-0.4105916619999999,0.9079763675,-0.083392561,1
-0.0973195845,0.40294237,0.2210135115,0.676376587,-0.7357269175000001,-0.025311629,1
-0.0409832579999999,0.4989364659999999,0.16958085,-0.48614427,0.8666350753333334,-0.112074193,1
-0.0704941083333333,0.4213968553333333,0.041177834,0.5994966456666667,-0.7985012766666667,-0.0517048843333333,1
-0.0973195845,0.40294237,0.2210135115,0.676376587,-0.7357269175000001,-0.025311629,1
-0.0903090865,0.4081580635,0.0282936019999999,0.6500463400000001,-0.7485906419999999,-0.128238899,1
-0.017612622,0.508082805,0.0203753283333333,-0.410002325,0.9035767003333334,-0.1010763166666666,1
-0.0789651156666666,0.4226684726666667,0.1705311006666666,0.5929336416666667,-0.8034598443333333,0.0501628713333333,1
-0.08915127775,0.42954806525,0.25920929125,0.24279731475,-0.36757227175,0.87601901675,1
