pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4075735084999999,0.5452152004999999,0.121529587,0.2884295719999999,0.9564413755,0.0447338345,1
0.320942996,0.524395659,0.2654309335,-0.161494605,-0.719588162,0.675360918,1
0.3729526,0.554705466,0.2138514655,0.086142736,0.995820183,-0.030357736,1
0.423433461,0.484534812,0.1196954415,-0.528229202,-0.740833,0.414898031,1
0.462467043,0.472593219,0.2106037685,-0.422767062,-0.902147296,-0.086013185,1
0.415318721,0.495567307,0.1868323345,-0.350686377,-0.931853046,-0.093107277,1
0.494035863,0.514692932,0.0640368165,0.419905422,0.884664512,0.202603398,1
0.439877816,0.475419083,0.0587152095,-0.1450159,-0.921229997,-0.360978783,1
0.431661391,0.483304442,0.2466126065,-0.401914276,-0.910048677,0.10137219,1
0.458934603,0.4634213636666666,0.0907217998333333,-0.1969459086666666,-0.9582065826666668,-0.2057551819999999,1
0.448332073,0.53334957,0.0504745915,0.3449256,0.938496934,-0.015806166,1
0.387060553,0.489195425,0.0912863694999999,-0.515123047,-0.761552808,0.393300862,1
0.414721833,0.496868317,0.1749855575,-0.35668953,-0.932305282,-0.059828434,1
0.379241805,0.555701761,0.0632803685,0.294969678,0.953503589,0.061836843,1
0.360153285,0.492425542,0.0310126025,-0.251235152,-0.960472395,-0.119890268,1
0.3913518856666667,0.4993961116666667,0.2514203325,-0.291909503,-0.9230915746666666,0.2460057166666666,1
0.361825464,0.513952067,0.1515249905,-0.263588931,-0.964305839,0.025201665,1
0.364978643,0.506388913,0.2113495175,-0.269189893,-0.957431585,-0.104218819,1
0.323340036,0.514812162,0.2359683685,-0.168637194,-0.985502972,0.018584633,1
0.39811197,0.549965924,0.0449786825,0.332936205,0.941026469,0.060188601,1
0.376469543,0.555528778,0.2395284815,0.171254934,0.98513519,0.013431463,1
0.394141555,0.503857103,0.1666493905,-0.284560245,-0.957715942,-0.042492846,1
0.32506567,0.505904006,0.0163434005,-0.415233596,-0.88922416,-0.191993371,1
0.374882965,0.485773013,0.0509190405,-0.243992223,-0.964341517,-0.102534064,1
0.348891217,0.515113849,0.1779550225,-0.201477097,-0.973474513,-0.108417491,1
0.421767048,0.4733931465,0.097113768,-0.385845439,-0.884474255,0.261847678,1
0.3902804545,0.5526505939999999,0.24195897,0.2469303655,0.96443331,0.0924013175,1
0.4277658745,0.5388178385,0.131283022,0.29365018,0.9533001925,0.0686046135,1
0.413819491,0.54305054,0.1402970135,0.290851087,0.956719032,-0.009712795,1
0.37944424,0.554872595,0.0923483785,0.247933922,0.968772248,0.003016914,1
0.453962719,0.47307205,0.2400680215,-0.409414174,-0.912322459,-0.006911223,1
0.3785969115,0.5591426575,0.0211048655,0.3517924285,0.931071767,-0.0839387814999999,1
0.389131786,0.502027738,0.2578383995,-0.299165982,-0.875692618,0.379027906,1
0.385046384,0.556611974,0.0198557465,0.350066773,0.927917258,-0.128151542,1
0.4004096845,0.480177368,0.0575793805,-0.1306927025,-0.9631334295,-0.2302299475,1
0.422041676,0.494368527,0.1483661035,-0.447030365,-0.892317142,0.062721373,1
0.3822095,0.55434005,0.0717350525,0.268260676,0.962759803,0.033612063,1
0.47043647,0.525713383,6.938893903907228e-18,0.269147267,0.903202471,-0.334342707,1
0.471681197,0.47476963,0.0296932085,-0.482933432,-0.844489731,-0.231543504,1
0.418998944,0.494495776,0.0192818995,-0.007485034,-0.929829511,-0.367914465,1
0.488040486,0.510084427,0.1882980165,0.404585416,0.914451813,-0.009408668,1
0.453149415,0.462973038,0.1176138975,-0.50030438,-0.858119622,0.115439344,1
0.435460286,0.487360402,0.1619734745,-0.508282267,-0.860538306,0.033510609,1
0.433576911,0.483755015,0.1318597245,-0.575329045,-0.761148435,0.299415346,1
0.489681833,0.516294448,0.0667380475,0.414390049,0.888951639,0.195053509,1
0.502372762,0.50349314,0.2512735415,0.453267198,0.8748142,0.171023283,1
0.491808403,0.510953942,0.0792053995,0.472393925,0.864652892,0.170936702,1
0.421269352,0.543755041,0.1873403285,0.355294377,0.933335682,-0.05148214,1
0.409502362,0.497333196,0.1897096755,-0.318345983,-0.942394729,-0.102703502,1
0.416995194,0.545124111,0.1831111115,0.329742643,0.942321687,-0.05744239,1
0.429578561,0.486219358,0.2201407475,-0.372575048,-0.921547798,-0.109258815,1
0.425739626,0.541667247,0.0295840925,0.339547714,0.940134967,0.029216321,1
0.373357196,0.491499569,0.0778906535,-0.458626902,-0.800425191,0.385980411,1
0.447379544,0.53690808,0.0779065145,0.446018467,0.88477791,-0.135039169,1
0.352967357,0.513359929,0.1847860485,-0.223726796,-0.966974017,-0.122096567,1
0.399722708,0.535890086,0.2699565105,0.1673052,0.63456621,0.754542706,1
0.3500393135,0.513272779,0.1203407555,-0.2804045695,-0.9545737185,0.0991972845,1
0.481177889,0.514110766,0.2167881955,0.44219851,0.896326092,-0.032557863,1
0.341513323,0.5621197013333333,0.1099057078333333,0.134133047,0.9898611136666666,-0.046242739,1
0.453275231,0.533039612,0.1201140075,0.352687864,0.918538547,0.178600693,1
0.430170268,0.536849284,0.2555486925,0.304435052,0.895744249,0.323977684,1
0.399241784,0.5479251205,0.120580575,0.3024365275,0.9519228405,0.0485850664999999,1
0.417162789,0.496087868,0.1391496505,-0.428443948,-0.894393721,0.128435414,1
0.439021606,0.488361545,0.0300627635,-0.203376372,-0.90809376,-0.366065259,1
0.439776457,0.532888897,0.1601189165,0.431557424,0.902052858,-0.007670178,1
0.4281659245,0.4862292265,0.0387309425,-0.0953851485,-0.9094776715,-0.4035822985,1
0.414721833,0.496868317,0.1749855575,-0.35668953,-0.932305282,-0.059828434,1
0.450234051,0.47907651,0.1701853285,-0.503519618,-0.859206458,0.090731788,1
0.3197303944999999,0.5299657815000001,0.2700117365,-0.1353697125,-0.5384627915,0.826414771,1
0.4272469015,0.4992062902499999,6.938893903907228e-18,-0.054303106,-0.80405783375,-0.57395698175,1
0.37933458075,0.507207322,0.17941150575,-0.2652817775,-0.9588260425,-0.10084320525,1
0.361764044,0.54961107,6.938893903907228e-18,0.1980882836666666,0.5352471150000001,-0.8187001233333332,1
0.3388264225,0.514005823,0.210692377,-0.2275991155,-0.969712728,-0.0879406985,1
0.3693340945,0.548151541,0.2664097845,0.1734123585,0.670868528,0.7207114565,1
0.502694925,0.504062153,0.2046135865,0.397747727,0.917361138,-0.01566168,1
0.389831741,0.481294447,0.0598175775,-0.206683269,-0.971571412,-0.115460029,1
0.5007665166666667,0.5091029896666668,0.1300623801666666,0.5268633203333334,0.8493057763333333,0.0044634839999999,1
0.348376434,0.5102148953333333,0.2312979888333333,-0.2334651423333333,-0.9719607433333334,-0.0084790143333333,1
0.339240777,0.5584972770000001,0.2195358945,0.1813178625,0.98036438,-0.07481066,1
0.35047268725,0.5562823215,0.20973995425,0.122546212,0.99180160875,-0.0231055712499999,1
0.3298606436666667,0.5180467096666667,0.1196887688333333,-0.1500650456666666,-0.9857044106666668,0.0748650169999999,1
0.353912531,0.494159599,0.0313157185,-0.291546196,-0.952120585,-0.09201743,1
0.4302173015,0.5440223829999999,0.0907486025,0.1891943505,0.980982027,0.019134279,1
0.418242444,0.496183497,0.1519219095,-0.3977637965,-0.917241765,0.020539012,1
0.331965996,0.569226696,0.0400874695,0.085301961,0.965571577,0.245754154,1
0.349923706,0.55002817,0.2685724343,0.1131802455999999,0.5996618364,0.7622846936,1
0.4893406195,0.510830135,0.239334863,0.4480069415,0.8939099605,0.012596744,1
0.472119383,0.472678277,0.2678594735,-0.370175901,-0.723228924,0.583017775,1
0.339394839,0.5717008299999999,0.02202747,0.170393196,0.9827436185,-0.040778507,1
0.321811453,0.536942747,6.938893903907228e-18,-0.1555674395,-0.1293718715,-0.9790632645,1
0.399948881,0.496572601,0.2509248185,-0.311749287,-0.926054415,0.212686631,1
0.4497357463333333,0.531138674,0.2201147751666666,0.449978267,0.8927160836666665,-0.0089566196666666,1
0.36969349,0.5571970016666666,0.0998723615,0.2164972586666666,0.9761200256666666,-0.0048870363333333,1
0.350547523,0.5683403935,0.02894262,0.244377303,0.9656750445,0.085209243,1
0.365202092,0.555296476,0.1851877885,0.143399704,0.989365531,0.024338669,1
0.309793058,0.513940402,0.0486313795,-0.361553158,-0.928213963,0.087739117,1
0.32776217,0.561206092,0.1904383971666667,0.2078066643333333,0.9735005416666668,0.094580822,1
0.337342455,0.522707664,0.2673226935,-0.144758344,-0.694735374,0.704547928,1
0.396643184,0.547644614,0.256646874,0.26471971,0.8855247669999999,0.380367565,1
0.400635193,0.526390633,0.2750481095,0.040364803,0.193631706,0.980243564,1
0.4428556185,0.5393560465,0.0792901725,0.366994312,0.920754552,-0.130191062,1
0.41075557,0.5472976615,0.22047587,0.312555517,0.949261174,0.0338293325,1
0.429146131,0.498602342,0.2718942525,-0.224994481,-0.489135006,0.842688809,1
0.347386217,0.5572135663333334,0.2201855841666666,0.1396478273333333,0.987322625,-0.0725601209999999,1
0.378669878,0.486783455,0.0409544975,-0.1397789617499999,-0.969830496,-0.198413754,1
0.494035863,0.514692932,0.0640368165,0.419905422,0.884664512,0.202603398,1
0.3788121734999999,0.554097442,0.20336283,0.1118972605,0.9934760935,-0.0205015445,1
0.429564897,0.5381541985,0.247846305,0.3338605395,0.931800365,0.1423461019999999,1
0.5007665166666667,0.5091029896666668,0.1300623801666666,0.5268633203333334,0.8493057763333333,0.0044634839999999,1
0.350739968,0.5164445320000001,0.1597570048333333,-0.196832267,-0.979481225,-0.0377419536666666,1
0.3881622114999999,0.505483015,0.1693049975,-0.2815137365,-0.9582617085,-0.047492224,1
0.379526404,0.512075202,0.2677837615,-0.19896488,-0.6785899715,0.7003539645,1
0.4601395255,0.480539664,0.031101648,-0.4051886345,-0.8651911875,-0.2952441369999999,1
0.414626174,0.487320747,0.1131448575,-0.481055738,-0.748327079,0.456718687,1
0.398130929,0.487230705,0.1003329905,-0.4436148645,-0.7646931535,0.467130486,1
0.3476714085,0.509285004,0.081999104,-0.3637950454999999,-0.8695854795,0.3303295615,1
0.3795906699999999,0.5526150606666667,0.1688273008333333,0.1950681196666666,0.9798749886666668,-0.0398023503333333,1
0.387763798,0.551969091,0.2512134505,0.2525623826666667,0.930934703,0.256372593,1
0.448224242,0.46973315,0.0713489995,-0.14437949,-0.951743385,-0.270811914,1
0.413819491,0.54305054,0.1402970135,0.290851087,0.956719032,-0.009712795,1
0.4379371844999999,0.53637839,0.2293829515,0.3914494345,0.919153245,0.0407713415,1
0.3402111845,0.557816399,0.199348718,0.1780070664999999,0.9829182785,0.043620094,1
0.380868093,0.5017119365,0.111468098,-0.347722723,-0.9122664905,0.216036768,1
0.337607803,0.5653942080000001,0.049854489,0.10600802,0.9650051375,0.239706509,1
0.442755337,0.534667485,0.2107474315,0.452678152,0.891424037,-0.021111062,1
0.3671462865,0.555419463,0.158724611,0.26272459,0.964217874,0.0309483505,1
0.381295404,0.531996509,0.2750397525,0.058462109,0.211572721,0.9756122,1
0.4675606535,0.4715271625,0.0502083085,-0.3349872765,-0.920425412,-0.199757057,1
0.374915553,0.485117456,0.0566817795,-0.291888823,-0.956197579,-0.022070471,1
0.342873109,0.559476947,0.1803715715,0.197134369,0.973722402,0.114029488,1
0.3907269635,0.5508654585,0.1189993425,0.3027536175,0.9516387395,0.0519746845,1
0.337342455,0.522707664,0.2673226935,-0.144758344,-0.694735374,0.704547928,1
0.3890188759999999,0.501069166,0.1194238205,-0.295189267,-0.926686373,0.2318773315,1
0.3686719323333333,0.5382475533333333,6.938893903907228e-18,0.1415563726666666,0.2974116286666666,-0.9389363986666668,1
0.460120609,0.4995625915,0.2773956005,-0.0409128175,0.036340521,0.986029005,1
0.432014678,0.474828359,0.0628864155,-0.133548196,-0.932760397,-0.334847609,1
0.439021606,0.488361545,0.0300627635,-0.203376372,-0.90809376,-0.366065259,1
0.3024344915,0.518190893,0.236921076,-0.143336299,-0.9895941685,0.0042971455,1
0.3474868835,0.51545744,0.12983951,-0.243765013,-0.963710083,0.1084664334999999,1
0.390782935,0.5194298365,6.938893903907228e-18,0.108512311,-0.192351975,-0.9745708785,1
0.4893406195,0.510830135,0.239334863,0.4480069415,0.8939099605,0.012596744,1
0.476747267,0.479618229,6.938893903907228e-18,-0.469547719,-0.685057794,-0.556974648,1
0.3602896905,0.5186201770000001,6.938893903907228e-18,-0.0327122425,-0.365771604,-0.929550088,1
0.430483634,0.483835918,0.2389919505,-0.403481519,-0.914725165,-0.021921126,1
0.443022304,0.473965722,0.1280873225,-0.603694159,-0.740319915,0.295769821,1
0.3504961673333333,0.568830074,0.0192850921666666,0.2515396883333333,0.9599601956666668,-0.0954564633333333,1
0.340322409,0.517222448,0.1725272795,-0.177027724,-0.980595587,-0.084222802,1
0.39194486,0.548517167,0.1436758315,0.255671696,0.966679275,0.012773529,1
0.4208794395,0.5432456255,0.0314144185,0.335689913,0.940815958,0.044124364,1
0.302160289,0.5187800655,0.0978849075,-0.0866657,-0.994303293,0.060961899,1
0.4984799542499999,0.50645335625,0.2400516255,0.435230907,0.8988978867499999,0.04061755475,1
0.413416234,0.474083236,0.0790126015,-0.25124631,-0.967388635,-0.03216397,1
0.405881971,0.545462414,0.1465882665,0.263059586,0.964288428,-0.03078121,1
0.303739162,0.522564187,0.1467473375,-0.093290331,-0.992512673,0.078838494,1
0.3190444523333333,0.51690352,0.2503215858333333,-0.1672913126666666,-0.947141082,0.2677948713333333,1
0.502734064,0.503304594,0.0904818155,0.511880784,0.857027291,0.059010883,1
0.355949348,0.508214859,0.2316880205,-0.256975043,-0.966311437,0.014353854,1
0.4208794395,0.5432456255,0.0314144185,0.335689913,0.940815958,0.044124364,1
0.3780641096666666,0.5511526436666666,0.2600590508333333,0.209544128,0.821313012,0.505140561,1
0.4114295146666666,0.509699946,6.938893903907228e-18,0.058630731,-0.5011864333333333,-0.8548066796666666,1
0.497043883,0.506301413,0.1979719945,0.394422936,0.918837524,-0.012967359,1
0.430074194,0.5394892105,0.118291281,0.2215669069999999,0.964347576,0.143342405,1
0.303271473,0.516499569,0.0515163155,-0.314360168,-0.948263451,0.04443099,1
0.460869557,0.5239973389999999,0.148227306,0.3763407785,0.9155829115,0.140533008,1
0.382032831,0.484416281,0.0497695635,-0.159862291,-0.968282517,-0.192023478,1
0.375554177,0.555971757,0.0755232275,0.229772498,0.972837334,0.028144643,1
0.448855919,0.466102403,0.1200078545,-0.523583214,-0.833653075,0.175736074,1
0.376299686,0.555643833,0.0858241095,0.230971239,0.97294363,0.005742778,1
0.468933476,0.50477775,0.2749813605,0.185896074,0.37111051,0.909790987,1
0.414095689,0.493420994,0.2579120415,-0.332941375,-0.868659274,0.366852978,1
0.3704715366666666,0.5556949363333333,0.2288316615,0.108397548,0.9924302156666668,-0.0562355913333333,1
0.454838879,0.526441065,0.1912141595,0.485397118,0.872028842,-0.062891474,1
0.3788748286666667,0.501876129,0.2409193668333333,-0.2829282853333333,-0.9533345453333334,0.0992988096666666,1
0.4087290906666667,0.498407987,0.1814837858333333,-0.3204312203333333,-0.943780089,-0.0797139713333333,1
0.414626174,0.487320747,0.1131448575,-0.481055738,-0.748327079,0.456718687,1
0.3395839949999999,0.499650368,0.0493634511666666,-0.441481532,-0.886632049,0.1356218576666666,1
0.394141555,0.503857103,0.1666493905,-0.284560245,-0.957715942,-0.042492846,1
0.4975413115,0.5043097565,0.2592680685,0.442138873,0.8096661709999999,0.373988331,1
0.380030637,0.507847035,0.1488120325,-0.288691332,-0.955034574,0.067574232,1
0.3818108255,0.483635526,0.069163143,-0.37102455,-0.912743664,0.1426430395,1
0.442809095,0.483219392,0.1668742785,-0.515011192,-0.85571441,0.050162942,1
0.359296821,0.5414397743333333,6.938893903907228e-18,0.1042423813333333,0.2921635236666666,-0.94514909,1
0.454838879,0.526441065,0.1912141595,0.485397118,0.872028842,-0.062891474,1
0.3506089783333333,0.5668889856666667,6.938893903907228e-18,0.2264206813333333,0.8974917633333334,-0.373560525,1
0.325981389,0.51699781,0.2077392015,-0.181470637,-0.97976312,-0.084454933,1
0.4566895006666667,0.530202889,0.0603363195,0.3934020273333333,0.9189261946666668,-0.0066576063333333,1
0.4884020403333333,0.509437773,0.2597420231666666,0.453794404,0.8051823166666666,0.3685708006666666,1
0.4920497179999999,0.5089324854999999,0.1699046945,0.372867546,0.92532447,0.068134692,1
0.3209721695999999,0.5111913664,6.938893903907228e-18,-0.3622207281999999,-0.808315569,-0.4499588496,1
0.4300032623333333,0.5435009490000001,0.0817279831666666,0.2298562709999999,0.9686101683333334,-0.0876584513333333,1
0.4379371844999999,0.53637839,0.2293829515,0.3914494345,0.919153245,0.0407713415,1
0.380234446,0.51830063,0.2729939334999999,-0.1108911779999999,-0.4085448503333333,0.8936781813333333,1
0.338858594,0.5157662000000001,0.1114931995,-0.215302952,-0.9741433735,0.0681884465,1
0.468972619,0.526258541,0.1195962495,0.43380255,0.897835451,0.075543702,1
0.4793619846666666,0.5184841480000001,0.0982426828333333,0.5164146973333333,0.8474328959999999,-0.1226453713333333,1
0.392610345,0.503627956,0.1407270465,-0.253829553,-0.963339088,0.086881293,1
0.324328151,0.514482434,0.0764086735,-0.177883606,-0.966177278,0.186705354,1
0.4692516715,0.52146833825,0.2398511945,0.4585461644999999,0.88846930925,-0.0037868324999999,1
0.452505509,0.532605543,0.0215726925,0.315964883,0.942412096,-0.109661453,1
0.3591124506666667,0.5074821253333334,0.2203518815,-0.277452003,-0.9592533753333332,-0.0520800963333333,1
0.4377453974999999,0.5338926509999999,0.1505221025,0.4009979275,0.915397884,0.031915132,1
0.430820838,0.5401638606666667,0.1995565035,0.40736139,0.9128924316666668,-0.0185960043333333,1
0.380234446,0.51830063,0.2729939334999999,-0.1108911779999999,-0.4085448503333333,0.8936781813333333,1
0.441122821,0.481704395,0.2581399175,-0.390902069,-0.845426013,0.363937397,1
0.358157743,0.5108686886666667,6.938893903907228e-18,-0.0869788073333333,-0.548010795,-0.8292416036666667,1
0.471681197,0.47476963,0.0296932085,-0.482933432,-0.844489731,-0.231543504,1
0.4428556185,0.5393560465,0.0792901725,0.366994312,0.920754552,-0.130191062,1
0.4281307119999999,0.4799101845,0.0520942085,-0.1096036545,-0.911770123,-0.395701484,1
0.490897789,0.5094192246666667,0.2115620931666666,0.4142923773333333,0.909780831,-0.0255186996666666,1
0.46960582,0.52611935,0.1132706925,0.461700789,0.887033934,0.001783721,1
0.4085063333333333,0.476430165,0.0692043461666666,-0.1939161636666666,-0.9686417496666668,-0.1479973306666666,1
0.3025648635,0.5212696155000001,0.2002170925,-0.1372242289999999,-0.9869883395,-0.083797323,1
0.4599634096666666,0.4710732403333333,0.2325198125,-0.4034352073333333,-0.912680947,-0.0634049346666666,1
0.4219899569999999,0.4936435795,0.1393493275,-0.477492231,-0.8639103015,0.1555350985,1
0.312106564,0.515620707,0.0694655695,-0.216459875,-0.970912846,0.102339474,1
0.432031235,0.5395711315,0.2101942925,0.4029619395,0.9150052905,0.009301451,1
0.407812324,0.481324399,0.0519585255,-0.062238412,-0.942301659,-0.328928507,1
0.4122747316666666,0.546254721,0.0806817401666666,0.1932811123333333,0.9806552546666666,-0.022007396,1
0.4394436666666666,0.4686039386666666,0.1076395575,-0.4111980683333333,-0.8924153410000001,0.179675398,1
0.41033961,0.486748027,0.0386066135,0.012108364,-0.928454045,-0.37124988,1
0.4412660579999999,0.480457792,0.139929668,-0.6062916865,-0.761121113,0.228107476,1
0.3414006855,0.5071684585,0.0713002575,-0.3927426244999999,-0.8476291595000001,0.3540327215,1
0.3393181843333333,0.5628765059999999,0.1192670228333333,0.150152712,0.9878245633333332,-0.0402336906666666,1
0.452264914,0.463065009,0.1114841075,-0.431355628,-0.899485675,0.069698227,1
0.3298606436666667,0.5180467096666667,0.1196887688333333,-0.1500650456666666,-0.9857044106666668,0.0748650169999999,1
0.355949348,0.508214859,0.2316880205,-0.256975043,-0.966311437,0.014353854,1
0.5062285369999999,0.509549458,6.938893903907228e-18,0.3412033605,0.783447791,-0.4687629835,1
0.421445783,0.49183457,0.1297901975,-0.488165663,-0.82773903,0.276662944,1
0.378965112,0.5544601336666667,0.2201384341666666,0.1172593706666666,0.9925851136666668,-0.0301188419999999,1
0.4307432345,0.5114879645,0.2769166305,-0.0080394185,0.018406494,0.9961748605,1
0.3274852536666666,0.5604973933333334,0.2097773578333333,0.2166952916666666,0.9757380883333332,-0.025746053,1
0.4104701866666667,0.5477022656666667,0.2110958141666666,0.297373563,0.954611677,0.0113485603333333,1
0.3291705136666666,0.5188383063333334,0.2600874645,-0.1649861443333333,-0.8406182463333334,0.5018451743333333,1
0.4505259745,0.4793731975,0.1778701375,-0.4733050705,-0.8794518684999999,0.049932928,1
0.430074194,0.5394892105,0.118291281,0.2215669069999999,0.964347576,0.143342405,1
0.383891679,0.503414804,0.2565733105,-0.288259609,-0.866674509,0.407162981,1
0.3704022673333333,0.556750188,0.1303257188333333,0.2748260339999999,0.9596466586666668,0.0582076783333333,1
0.466181044,0.525744864,0.0900901345,0.555737529,0.827876394,-0.076003123,1
0.45231819,0.534597067,0.0812493505,0.501268642,0.855776074,-0.127972889,1
0.3915098985,0.5102529565,0.270056923,-0.1930871965,-0.5953145904999999,0.7796941465,1
0.3492591105,0.561028977,0.109162474,0.1492763255,0.9882155345,-0.033412062,1
0.340303062,0.4988230757499999,0.0381401905,-0.3942281515,-0.9180277115,0.02137914425,1
0.4295739825,0.48859291075,0.199042126,-0.38818625075,-0.917556374,-0.08508383075,1
0.3388264225,0.514005823,0.210692377,-0.2275991155,-0.969712728,-0.0879406985,1
0.4100442266666667,0.492324594,0.2404763271666666,-0.330219896,-0.9412634593333332,0.040740963,1
0.374915553,0.485117456,0.0566817795,-0.291888823,-0.956197579,-0.022070471,1
0.359281935,0.556478029,0.1780272895,0.178725207,0.9824455985,0.0505285385,1
0.34956188,0.5162602565000001,0.1414609065,-0.2211506,-0.9711435145,0.0803363934999999,1
0.326027672,0.515829354,0.2198268505,-0.182925365,-0.979122212,-0.088645392,1
0.311628348,0.514287018,0.0571537605,-0.313242401,-0.943132522,0.111266547,1
0.3679645495,0.556365213,0.142165916,0.286766558,0.955784295,0.0650350594999999,1
0.428275858,0.51943398,0.2750122675,0.064404967,0.267177819,0.961492597,1
0.42314402,0.494007231,0.1584074185,-0.422757167,-0.906238252,0.002934182,1
0.336758924,0.5583848276666666,0.2085982511666666,0.1914610586666666,0.981121838,-0.0195186226666666,1
0.3490983636666667,0.5113717533333334,0.2502148491666666,-0.209608861,-0.9490175296666666,0.2307732853333333,1
0.329173064,0.5235751184999999,0.266497752,-0.1431372055,-0.697642952,0.6981081954999999,1
0.372356276,0.552632979,0.2610577055,0.217161903,0.838579944,0.499624245,1
0.460434316,0.4714216726666667,0.2512125888333333,-0.393075238,-0.901500007,0.1756148683333333,1
0.379919106,0.4890154665,0.0814393585,-0.491166514,-0.7969377259999999,0.348452262,1
0.4890188455,0.5206407165,0.021899539,0.3201805089999999,0.941013425,-0.0924326789999999,1
0.470561974,0.5178994416666666,0.1798863675,0.4257974663333333,0.9046893983333334,-0.0100119406666666,1
0.4798836963333333,0.507853259,0.2692626078333333,0.342247562,0.6297587203333332,0.6910781036666666,1
0.4509299555,0.5073881775,0.2761725865,0.0626079155,0.2070844025,0.9756698205,1
0.391166525,0.496867383,0.1093647235,-0.375006525,-0.85878541,0.34908126,1
0.4591653955,0.51991867275,6.938893903907228e-18,0.18216618425,0.5236855455,-0.82237230525,1
0.42068789,0.5426425395000001,0.0394435375,0.3220954715,0.94576529,0.040294476,1
0.3597830579999999,0.557485979,0.1596800975,0.2555645733333333,0.9648841686666666,0.0599609433333333,1
0.460120609,0.4995625915,0.2773956005,-0.0409128175,0.036340521,0.986029005,1
0.3408315096666666,0.567204122,0.0425599801666666,0.1316922233333333,0.9626812443333334,0.2359322586666666,1
0.3209721695999999,0.5111913664,6.938893903907228e-18,-0.3622207281999999,-0.808315569,-0.4499588496,1
0.401462909,0.5499490725,0.032771112,0.331932858,0.9412949465,0.0608762115,1
0.321898012,0.515630802,0.0815442025,-0.1445017705,-0.978351206,0.147752581,1
0.331218975,0.5644593126666667,0.1275190441666666,0.1459791616666666,0.9884219576666666,-0.040375026,1
0.319467687,0.514128709,0.069200356,-0.229507203,-0.9573206015,0.174419283,1
0.3686719323333333,0.5382475533333333,6.938893903907228e-18,0.1415563726666666,0.2974116286666666,-0.9389363986666668,1
0.392825498,0.504362135,0.1590098005,-0.273667855,-0.961814687,0.004291044,1
0.3972423525,0.5027336665,0.171066338,-0.2854858275,-0.956733659,-0.0552449634999999,1
0.387763798,0.551969091,0.2512134505,0.2525623826666667,0.930934703,0.256372593,1
0.36971413,0.50589197,0.1115418975,-0.348267477,-0.930745379,0.111457635,1
0.4808145685,0.5164685675,0.091002265,0.5110850885,0.8582866714999999,-0.043495083,1
0.416940848,0.545643127,0.0194101125,0.3389210345,0.9347558395,-0.094490522,1
0.433709752,0.494844362,6.938893903907228e-18,-0.158697037,-0.894291567,-0.418399145,1
0.4403048456666666,0.539053794,0.1094469481666666,0.2525756309999999,0.9515209783333332,0.1715921076666666,1
0.3363782275,0.515389228,0.2006018445,-0.2117497695,-0.973308863,-0.088465826,1
0.435955914,0.485383553,0.2611423935,-0.364750282,-0.787425743,0.496908373,1
0.329130215,0.565244364,0.1397535825,0.15941628,0.987043121,-0.018229833,1
0.33026670425,0.5186965805,6.938893903907228e-18,-0.2365331225,-0.537196864,-0.804902982,1
0.3692396813333333,0.508325021,0.1286773105,-0.295207427,-0.9437525626666666,0.1487560846666666,1
0.4379371844999999,0.53637839,0.2293829515,0.3914494345,0.919153245,0.0407713415,1
0.4970756745,0.516395751,6.938893903907228e-18,0.327746353,0.8729100945,-0.34180986,1
0.399295935,0.5489141335000001,0.1688375515,0.2234280715,0.9712366545,-0.0822087414999999,1
0.320423206,0.516853466,0.2195471705,-0.167609441,-0.981610297,-0.091369036,1
0.328896773,0.540449685,0.2739037291666667,-0.0267807986666666,-0.0312754706666666,0.987251919,1
0.372356276,0.552632979,0.2610577055,0.217161903,0.838579944,0.499624245,1
0.440424597,0.484274792,0.1600462315,-0.528817424,-0.846720956,0.058444468,1
0.466827342,0.470778487,0.2083331415,-0.43087013,-0.899397967,-0.073717222,1
0.3783876575,0.5072089965,0.261080513,-0.2635137685,-0.828309723,0.4938753245,1
0.3602628926666666,0.5589988153333333,0.0992265441666666,0.1706053266666666,0.9850430693333332,-0.0211362826666666,1
0.3388264225,0.514005823,0.210692377,-0.2275991155,-0.969712728,-0.0879406985,1
0.4086003895,0.5190106205,0.27561232925,-0.021406822,-0.01949304825,0.9842000565,1
0.35987288,0.5593650955,0.1123470675,0.1877177605,0.981957309,-0.0113183375,1
0.401581197,0.49494342,0.2400563955,-0.303062319,-0.951786369,0.047496721,1
0.417281036,0.545531388,0.1954085535,0.324555326,0.945675588,-0.019013728,1
0.3290662373333333,0.5194131569999999,0.1388127198333333,-0.1315392936666666,-0.9897385753333332,0.0547550696666666,1
0.4208794395,0.5432456255,0.0314144185,0.335689913,0.940815958,0.044124364,1
0.399948881,0.496572601,0.2509248185,-0.311749287,-0.926054415,0.212686631,1
0.4384053165,0.5365962424999999,0.040773736,0.3255489885,0.9454497785,0.010987299,1
0.4566895006666667,0.530202889,0.0603363195,0.3934020273333333,0.9189261946666668,-0.0066576063333333,1
0.4294553845,0.5311994102500001,6.938893903907228e-18,0.26628980175,0.574033649,-0.74480296975,1
0.4320304340000001,0.5399266296666666,0.0206050981666666,0.3578211126666666,0.9251059323333334,-0.1107601853333333,1
0.421797891,0.543824492,0.0188342485,0.336234497,0.933881302,-0.121704876,1
0.302160289,0.5187800655,0.0978849075,-0.0866657,-0.994303293,0.060961899,1
