pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3002317585,0.1050359415,3.469446951953614e-18,0.065775278,-0.075647157,-0.9926803125,1
-0.322163245,0.1557349748,0.02953625495,-0.783051325,0.5358704986,0.314328297,1
-0.324524353,0.1481888893333333,0.2088517710833333,-0.838879811,0.5264864043333333,-0.1376443423333333,1
-0.3420079944999999,0.12496898125,0.150313011,-0.8668621095,0.49228058175,0.0755731945,1
-0.310513882,0.1672531896666667,0.12097311575,-0.7676278053333333,0.64074997,-0.0026084306666666,1
-0.30050397775,0.0852563545,0.0495668774999999,0.89915069675,-0.4235775572499999,0.0850946024999999,1
-0.2813115186666666,0.0971469896666666,0.26987629775,0.7398862366666666,-0.4549281533333333,0.4872034706666666,1
-0.2785715276666666,0.1160723759999999,0.1196287964166666,0.8310258253333332,-0.5550934256666666,-0.0281140103333333,1
-0.2753220385,0.099093617,0.25839197125,0.80562343,-0.5107582340000001,0.298221786,1
-0.2638994045,0.117319522,0.16088418175,0.7596028145,-0.5129694929999999,-0.3995572954999999,1
-0.27122026075,0.126213315,0.1207125757499999,0.79262383875,-0.6080522235,0.00185581125,1
-0.345200532,0.119616879,0.14606462375,-0.892181005,0.446607196,0.067491232,1
-0.2544221936666667,0.1167073653333333,0.1991844920833333,0.7964910146666666,-0.604516422,0.0014985186666666,1
-0.26412008,0.110108355,0.24809402075,0.767078149,-0.582883281,0.268026479,1
-0.266387408,0.139689343,0.28698908775,0.334123791,-0.378464633,0.863206704,1
-0.3292338075,0.13364112,0.26063311675,-0.7395828015,0.3970280295,0.542891394,1
-0.324189102,0.0957236433333333,3.469446951953614e-18,-0.137406069,0.0330868226666666,-0.9899616896666666,1
-0.2492669595,0.1233875,0.20844023025,0.76580024,-0.642897361,-0.0131734675,1
-0.319795838,0.123845381,0.27508370575,-0.602670806,0.317936885,0.731918053,1
-0.2485297326666666,0.1323326743333333,0.1689437310833333,0.7302632243333335,-0.5632062783333333,-0.384739258,1
-0.243566155,0.135087938,0.17415507375,0.739787485,-0.610638932,-0.282550124,1
-0.3332438506666667,0.0969862853333333,0.2780212240833333,-0.5154174300000001,0.3852924093333333,0.7607650163333334,1
-0.248925407,0.142651193,0.15569625275,0.672911983,-0.608426033,-0.420722266,1
-0.286376636,0.097317019,3.469446951953614e-18,0.866473725,-0.477149565,-0.146804551,1
-0.320226287,0.115486531,0.27851489825,-0.521743803,0.316053579,0.788855953,1
-0.244844852,0.1289706195,0.19095996325,0.7742379075,-0.6292396634999999,-0.0618788175,1
-0.284136006,0.1072082994999999,0.1105863242499999,0.846961531,-0.5308085985,0.0284115205,1
-0.332457526,0.1355682405,0.170097401,-0.80479172475,0.5832222845,0.10976292925,1
-0.269041409,0.1153593215,0.27040663725,0.6702031305,-0.5604313415,0.4840675935,1
-0.3086653723333333,0.1660580453333333,0.17985370675,-0.786407756,0.6162321096666666,-0.0342834763333333,1
-0.2916670143333333,0.1441451296666666,0.28761849575,-0.293614183,0.0588177453333333,0.946259471,1
-0.311664977,0.1354391693333333,0.27755459675,-0.5941674743333334,0.237704537,0.766726108,1
-0.257861075,0.140664007,0.09943013775,0.772651745,-0.631458284,-0.06534307,1
-0.337193685,0.130908544,0.02994121575,-0.789536105,0.53637687,0.298215682,1
-0.28151151025,0.1358308859999999,0.2888275365,0.012639313,-0.1922072889999999,0.9741381735,1
-0.3537993,0.0976775675,0.19153623625,-0.8986627435000001,0.43298724,0.069678821,1
-0.256820733,0.139384289,0.14797381875,0.730537613,-0.598902328,-0.32807133,1
-0.2931703746666667,0.0865066643333333,0.1322764784166666,0.8518307033333334,-0.4316259853333333,-0.2956066513333333,1
-0.316521124,0.159099662,0.03413055575,-0.749367137,0.57569317,0.327148694,1
-0.31052404175,0.16498082275,0.260012526,-0.7425557250000001,0.58219141225,0.325043534,1
-0.3350696665,0.137231242,0.11920280925,-0.8130037290000001,0.5798735975,-0.048495128,1
-0.330213322,0.1441750553333333,0.12917989475,-0.7895598206666666,0.6132821196666667,-0.0110083796666666,1
-0.3488180025,0.114382889,0.10926352425,-0.8716749939999999,0.4879151135,-0.04464355,1
-0.3130294206666666,0.1673849193333333,0.2224309314166667,-0.7627495443333334,0.6429808746666666,-0.0670110883333333,1
-0.2850121405,0.1064293895,0.07944650375,0.8523362155,-0.5142066625,-0.095012552,1
-0.319270495,0.150871816,0.07102529075,-0.807557595,0.585413223,-0.07170836,1
-0.324513621,0.1460631926666666,0.1701596324166666,-0.790353509,0.6046378913333333,0.0977717386666666,1
-0.347920658,0.1130827135,0.14990702275,-0.9080237765,0.4146414365,0.0595569534999999,1
-0.3413255763333333,0.1162674846666666,0.2092774874166666,-0.8863988850000001,0.4607715599999999,0.016754644,1
-0.324032712,0.0959865856666666,0.2837694160833333,-0.3455292313333333,0.2763017533333333,0.8934356603333334,1
-0.314685984,0.158660197,0.03887063675,-0.766994169,0.574946142,0.284880464,1
-0.2721985036,0.1460846752,0.28984897395,0.0888721824,-0.1472552606,0.9770587056,1
-0.3173887995,0.152431094,0.05943256775,-0.811598168,0.5833622789999999,-0.020238906,1
-0.3436953065,0.11461619775,0.22979071875,-0.92101080825,0.3834033597499999,-0.0659765655,1
-0.328839483,0.140823921,0.25587240075,-0.768098235,0.442866683,0.462486976,1
-0.348837538,0.114463863,0.12913972075,-0.8971650783333333,0.4393143546666667,0.0424748853333333,1
-0.2396963826666666,0.1340617263333333,0.23108370675,0.7494083653333333,-0.6562233103333334,0.081804847,1
-0.335473348,0.1283650949999999,0.03946540275,-0.8009481065,0.559523524,0.2085080624999999,1
-0.350697401,0.105486389,0.16919496975,-0.9101565465,0.413715387,0.010569054,1
-0.3028325195,0.143630544,0.28217430125,-0.5254896795,0.1855625495,0.8266230975,1
-0.304164217,0.174020823,3.469446951953614e-18,-0.374819232,0.209397444,-0.903140772,1
-0.332353868,0.136587028,0.03167664125,-0.7997576694999999,0.52067126225,0.29846496,1
-0.294419788,0.0955347633333333,0.0601032640833333,0.8634729063333332,-0.495202317,-0.0889965226666666,1
-0.246224801,0.127077633,0.20358867175,0.766031985,-0.642557375,-0.017748758,1
-0.3392107716666666,0.1343770575,3.469446951953614e-18,-0.7910585195,0.5022661185,-0.2023029331666666,1
-0.2403539843333333,0.1339818383333333,0.2010174504166666,0.761345577,-0.6475402753333332,-0.032135445,1
-0.3301093915,0.140740841,0.09852425475,-0.7966955474999999,0.5963114355000001,-0.098391353,1
-0.2532107059999999,0.137781895,0.27770705375,0.5491028090000001,-0.5918524075,0.5843530004999999,1
-0.303757439,0.172064049,0.17708753675,-0.771528717,0.635409929,-0.031585768,1
-0.2848612073333333,0.106215212,0.1190294620833333,0.8538562003333334,-0.5174503576666667,-0.0504136586666666,1
-0.311131761,0.1656204875,0.10021903125,-0.8008210445,0.5970375370000001,-0.045755073,1
-0.2597634915,0.125065282,0.15929974125,0.74340577225,-0.509835026,-0.432680353,1
-0.348535763,0.11108818,0.08719053175,-0.853045286,0.512542867,-0.098048705,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.280657028,0.08527133325,0.25018862875,0.87726370175,-0.42540827825,0.216485652,1
-0.2913840656666667,0.1247443189999999,0.2859778850833333,0.0183223223333333,-0.16356491,0.9816533073333332,1
-0.2793371974999999,0.094014104,0.15820049125,0.849045599,-0.415932147,-0.325459323,1
-0.271094157,0.1060346246666666,0.2595123444166666,0.778599449,-0.5417522576666666,0.3153398993333333,1
-0.2831587702222221,0.1054465094444444,3.469446951953614e-18,0.8054647066666667,-0.4703630643333334,-0.1780719323333334,1
-0.254307529,0.118035199,0.23832987475,0.761246272,-0.627686116,0.162831978,1
-0.3514560895,0.1065489454999999,0.13890568375,-0.9203536225,0.3829742809999999,0.0789301729999999,1
-0.315141983,0.15766907,0.17399791775,-0.790535673,0.611358582,0.035972681,1
-0.3122393743333333,0.135087011,3.469446951953614e-18,-0.1536131656666666,0.0455230353333333,-0.986720868,1
-0.305437539,0.168831707,0.05006086725,-0.823442872,0.565526089,0.0386339869999999,1
-0.3104713815,0.1636336175,0.17205010425,-0.777928044,0.6276654605,0.0271844835,1
-0.3397062205,0.1253906555,0.22967062225,-0.921611204,0.376640249,-0.0924550275,1
-0.253587792,0.126685186,0.2585750154166666,0.7125956446666667,-0.6465926940000001,0.27186123,1
-0.257002735,0.133131771,0.15508812975,0.728033478,-0.528554955,-0.436574065,1
-0.3237288465,0.147322861,0.20096322675,-0.8385775870000001,0.5329786645,-0.1122251125,1
-0.2711423039999999,0.152554616,3.469446951953614e-18,0.0105008589999999,-0.06405836,-0.995555628,1
-0.3219486587499999,0.13489366675,0.26732053075,-0.6877356102500001,0.351430067,0.634379777,1
-0.2914429373333333,0.095555244,0.27961485475,0.5202520333333333,-0.2943013556666667,0.7928731746666666,1
-0.2608007182,0.1345822182,0.28092196815,0.4688770919999999,-0.5188743846,0.7088937238,1
-0.349051766,0.107169899,0.0697479610833333,-0.8485601423333334,0.525808677,-0.0564693256666666,1
-0.26940786,0.1451316645,3.469446951953614e-18,0.1723741395,-0.191987033,-0.956400892,1
-0.2474829935,0.1248628945,0.21802272475,0.751620951,-0.6593471175,-0.0166443415,1
-0.285732781,0.10922517,0.03925907225,0.8562237245,-0.5027998305,0.110438187,1
-0.292185309,0.1549077005,3.469446951953614e-18,-0.122285932,0.0357528315,-0.9918371635,1
-0.3312531492499999,0.11551342775,0.26889413125,-0.6762630812499999,0.3803063295,0.62939053225,1
-0.258273936,0.11315677,0.18050838175,0.786876975,-0.584530773,-0.197859551,1
-0.275076129,0.127921806,0.28500600675,0.299813994,-0.396495109,0.867699947,1
-0.302498344,0.1734364105,0.16876004075,-0.7584704074999999,0.65141245,0.0096538385,1
-0.355833063,0.107719746,0.02423139175,-0.818810151,0.539633419,0.195820604,1
-0.3304620046666667,0.1452280706666666,0.2314300720833333,-0.8543621450000001,0.5129932739999999,-0.0713137863333333,1
-0.3388041985,0.1249474625,0.07980507075,-0.8264783965,0.554411199,-0.0977046805,1
-0.245119488,0.1338126725,0.25098092975,0.7179275,-0.6595197655,0.2220508669999999,1
-0.246135587,0.138920548,0.16426556175,0.685979563,-0.583640251,-0.434506729,1
-0.334860936,0.12786824,0.05987524375,-0.824477703,0.564714336,-0.036527193,1
-0.307225612,0.170818378,0.19920597875,-0.793084784,0.599703713,-0.106639492,1
-0.3141090943333333,0.0947981983333333,0.28648032475,-0.0423941713333333,0.0901670379999999,0.98612026,1
-0.3121375152,0.1650165878,0.1104660099499999,-0.7823400857999999,0.6220374200000001,-0.0280064272,1
-0.3023865476666666,0.0847984723333333,0.2819240244166667,0.4444912189999999,-0.1578330413333333,0.8796816746666666,1
-0.3155453809999999,0.1572938395,0.18750515675,-0.811775833,0.581522578,-0.052327363,1
-0.3499466843333333,0.1141967563333333,0.02880456275,-0.7902826476666668,0.5445092743333334,0.280644852,1
-0.3454758583333333,0.116694407,0.08979845075,-0.8468813176666666,0.522312518,-0.099349932,1
-0.329206022,0.147959931,0.23936666125,-0.836607543,0.5420272479999999,0.0593929,1
-0.2848350593333333,0.086919314,0.1519066580833333,0.852763201,-0.3920899006666666,-0.3448592486666667,1
-0.27031408525,0.09451987225,0.210095699,0.84471568225,-0.5319907465,0.0558257464999999,1
-0.338005448,0.109550545,0.26528108375,-0.717997276,0.405433056,0.565777296,1
-0.3333354515,0.135689561,0.21830705475,-0.885563969,0.4424648694999999,-0.1406719275,1
-0.2822663493333333,0.1271868983333333,0.2864922300833333,0.1488890476666666,-0.2874917119999999,0.9410873786666666,1
-0.313849765,0.0967118493333333,3.469446951953614e-18,-0.1178412833333333,0.0242140213333333,-0.992673803,1
-0.3381604095,0.126125762,0.17837712475,-0.821595551,0.562955294,0.089672979,1
-0.2932740007142857,0.0855812921428571,6.938893903907228e-18,0.8391021195714287,-0.429358699,-0.1708815272857142,1
-0.3563722425,0.0990784114999999,0.09881487425,-0.8948384385,0.444099078,-0.0439985254999999,1
-0.287171601,0.101099226,0.09070628375,0.869769469,-0.492526193,-0.030315337,1
-0.3275573295,0.152706288,3.469446951953614e-18,-0.8315669815,0.508332144,-0.0158813619999999,1
-0.287358632,0.10189455,0.11103824875,0.8589467900000001,-0.5114660265,0.0109505425,1
-0.2542001935,0.116985882,0.23159792525,0.7705218469999999,-0.6300644175,0.085894734,1
-0.290258819,0.102817867,0.05852688275,0.845939712,-0.526988012,-0.081667853,1
-0.329419972,0.121884647,0.26723528975,-0.68464146,0.363947743,0.631512558,1
-0.306250323,0.169431448,0.16241310375,-0.752939041,0.656035483,0.051963881,1
-0.3594220246,0.1040203872,3.469446951953614e-18,-0.8253966042,0.4951410065999999,-0.1258447892,1
-0.333753333,0.138002354,0.11106735475,-0.8034419930000001,0.5900776860000001,-0.0785347105,1
-0.3053793315,0.1725507835,0.14089264325,-0.7464778425,0.6636296715000001,0.0483728465,1
-0.325995607,0.140225514,0.05253143375,-0.818928706,0.573670552,0.016058401,1
-0.291586719,0.167563142,0.28013529575,-0.46296693,0.4176418625,0.7782844090000001,1
-0.2923275644999999,0.116911174,3.469446951953614e-18,0.101955707,-0.1371330734999999,-0.9849590955,1
-0.2744288536666666,0.0862747253333333,0.1995103220833333,0.875974647,-0.4805012303333333,0.026750395,1
-0.269595496,0.0969716915,0.2205447655,0.82771689,-0.5598035585000001,0.03607221175,1
-0.3236203964999999,0.14418753675,3.469446951953614e-18,-0.4341812484999999,0.2496090157499999,-0.850546749,1
-0.2699750845,0.1351404095,3.469446951953614e-18,0.4992424245,-0.38135013325,-0.56366642875,1
-0.3537061529999999,0.0976874675,0.16056857025,-0.9279517965,0.372586477,-0.001356524,1
-0.2837072536666667,0.1048699963333333,0.27822771375,0.5709495613333334,-0.3665494573333334,0.7306674463333334,1
-0.33388075,0.125632243,0.2599741894166666,-0.7641092013333334,0.376657725,0.518444722,1
-0.245095339,0.130112236,0.24080919575,0.743124538,-0.644005504,0.181721853,1
-0.3220055466666667,0.1464356919999999,0.2602165510833333,-0.7555430893333334,0.4338685746666666,0.488865849,1
-0.2749426559999999,0.1258912264999999,0.02934890375,0.846518299,-0.5112404272500001,0.14392251475,1
-0.289604235,0.0785729596666666,0.1498650634166667,0.8411351203333334,-0.3944296793333333,-0.3696850486666667,1
-0.2537204105,0.1177309275,0.22114298975,0.766542882,-0.6419489445,-0.0017168174999999,1
-0.3401432874,0.1262818116,0.16031505415,-0.8480894484,0.5209962752,0.08990241,1
-0.327518986,0.104080588,0.27865758975,-0.513505566,0.352017163,0.782557315,1
-0.343811165,0.1263109804,3.469446951953614e-18,-0.7492593299999999,0.4675772908,-0.3231731087999999,1
-0.273743211,0.1240065305,0.07870951475,0.8218976355000001,-0.5606568000000001,-0.099954305,1
-0.347094337,0.1050865745,0.21887016175,-0.887291202,0.4605265075,-0.0182405645,1
-0.337611679,0.130747076,0.24781369375,-0.880183422,0.401035579,0.253865333,1
-0.2717998513999999,0.125036594,0.08906040415,0.805840525,-0.5874724548,-0.069618083,1
-0.259272399,0.11083726,0.20702637475,0.811615409,-0.583014159,0.037079884,1
-0.2709534542499999,0.12567615425,0.1096735974999999,0.779339766,-0.625656984,0.0253428545,1
-0.321489965,0.116295621,3.469446951953614e-18,-0.1356736104999999,0.033976384,-0.9901699085,1
-0.3426480143333334,0.125368669,0.0276780267499999,-0.7829734583333333,0.5507771466666666,0.2887312669999999,1
-0.312244032,0.124892509,3.469446951953614e-18,-0.135547352,0.033457491,-0.990205793,1
-0.2909441095,0.129322035,3.469446951953614e-18,-0.043013538,-0.0217712409999999,-0.9961879555,1
-0.336719434,0.129410406,0.17188327275,-0.818979836,0.564353744,0.103811747,1
-0.354463902,0.0987906465,0.13912626825,-0.925967297,0.3664295505,0.0906116105,1
-0.3479632596666666,0.1046421483333333,0.2301922237499999,-0.8973529423333333,0.4396865526666667,-0.0348840576666666,1
-0.3439775743333333,0.1173629139999999,0.1799004370833333,-0.8461661926666667,0.5277991836666666,0.0709493316666666,1
-0.254829065,0.123964466,0.16855483775,0.745611724,-0.540846175,-0.389292398,1
-0.314871428,0.164362704,0.03078333175,-0.745493585,0.571877756,0.342337767,1
-0.35044022,0.098771352,0.25046743275,-0.8677739625,0.4644958765,0.168789308,1
-0.34330697,0.1149492203333333,0.0502086910833333,-0.825302422,0.559399643,0.0533394226666666,1
-0.315114093,0.159699307,0.19824304675,-0.814170954,0.57074921,-0.106634876,1
-0.336765909,0.12710406,0.07512631375,-0.823464476,0.559944604,-0.0914784,1
-0.285084104,0.107945728,0.03099562375,0.868396488,-0.462478352,0.178889108,1
-0.263270745,0.1437832157499999,0.05970592975,0.8107622904999999,-0.575584951,-0.10394504025,1
-0.305185786,0.169609389,0.05881026175,-0.835606448,0.547946408,-0.038943517,1
-0.319657211,0.1535689595,0.09334327425,-0.7958483435,0.5999942954999999,-0.0812143365,1
-0.31951596925,0.15586900275,0.11054080625,-0.77797731475,0.62562661125,-0.0570985245,1
-0.3518864845,0.105930058,3.469446951953614e-18,-0.5540335925,0.2843804685,-0.7681055345,1
-0.2556215445,0.1153806055,0.18891721475,0.799480147,-0.596323797,-0.0688420505,1
-0.279690753,0.082073437,0.23299741075,0.874731226,-0.478791671,0.074858655,1
-0.258760928,0.141263805,0.09040629875,0.7735032,-0.620920161,-0.1270864,1
-0.2610159243333333,0.1470319719999999,0.0270941760833333,0.7951743323333335,-0.5722429853333334,0.195963909,1
-0.2806842946666666,0.1149191226666666,0.0706918814166666,0.836250878,-0.5384227269999999,-0.1037830546666666,1
-0.268018147,0.132284632,0.07870085875,0.806439262,-0.577258273,-0.128174109,1
-0.3359509435,0.1280376085,0.21198634475,-0.8944104285000001,0.439786068,-0.0766699184999999,1
-0.272620537,0.116866783,0.27634110775,0.596868123,-0.48995676,0.635366679,1
-0.280486408,0.102019605,0.27343844875,0.694875166,-0.446610051,0.563638152,1
-0.325887423,0.149524162,0.13079121575,-0.771765164,0.635905955,0.001465706,1
-0.338837556,0.122756003,0.06655547375,-0.82824052,0.556545819,-0.065378838,1
-0.287901,0.100943016,0.08267520775,0.867940724,-0.490153638,-0.08017675,1
-0.30686901,0.172460685,0.24936758775,-0.717494009,0.681047232,0.146208804,1
-0.270882081,0.130768384,0.28445360875,0.353222953,-0.440394813,0.825400481,1
-0.2513028674999999,0.137605744,0.15835387925,0.6954379555,-0.5635545525,-0.445732062,1
-0.2819851064999999,0.13618524375,3.469446951953614e-18,0.03169480875,-0.06131554225,-0.9905810245,1
-0.3485815555,0.1029162395,0.20884652125,-0.8754756960000001,0.478870387,0.0624016765,1
-0.355653155,0.098645768,0.13043963675,-0.920028334,0.380723709,0.092721745,1
-0.3387076655,0.1238991174999999,0.03926227925,-0.800256921,0.56198888,0.2020829935,1
-0.3133273635,0.16474606775,0.2095199075,-0.796142325,0.593675883,-0.1163889657499999,1
-0.306965785,0.171593093,0.11610881475,-0.779238387,0.626679964,0.007730385,1
-0.276014685,0.087474038,0.22954590475,0.849439895,-0.522043905,0.076954703,1
-0.2746501966666666,0.1078482903333333,0.15142883675,0.8165010316666667,-0.4633770856666666,-0.3440873593333333,1
