pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3932066842601684,-0.0222844240579042,0.1962272069176445,-0.982517484,0.102999012,-0.155082547,1
0.3688516774609549,0.0514259122376712,0.2798769859030777,-0.8710004896666667,-0.1406007416666666,0.4654231689999999,1
0.4055794366700165,0.0037327980910412,0.0308024237552415,-0.8910325905,0.0855414015,0.44177658,1
0.4414423549173666,0.0470469496997714,0.2222348095310776,0.9962614666666668,0.08430747,-0.0146807126666666,1
0.3880223297739006,0.0045191558479377,0.1999858550435226,-0.988784949,-0.050131111,-0.140681185,1
0.3879883316244494,0.0509598219468301,0.0002691569034388,0.0587603033333333,0.1059283356666666,-0.984668339,1
0.4353347857221902,0.0664212507237291,0.2184987491082347,0.9935601125,0.1126901775,-0.002943737,1
0.4549408272958394,-0.0043424507313915,0.2431671882989918,0.9999114355,-0.0104649345,0.000901287,1
0.378143622585388,0.0165848935320639,0.2670437021787493,-0.965877057,-0.188159436,0.177981848,1
0.4590008926497426,0.0349123050944254,0.0745881745897256,0.985699778,0.103397425,-0.133059839,1
0.3809297204474586,0.0780586205664493,0.0393399610145561,-0.931399498,-0.220056619,0.289948373,1
0.4512897336549766,0.0346145141152883,0.1515011662453348,0.988921474,0.1074470184999999,0.1019721505,1
0.3931734899901653,-0.004647151825041,0.1812267528969483,-0.992648602,0.0085333785,-0.120472126,1
0.4481784989967878,0.0071799921060835,0.2728199042453255,0.9214740505,-0.0937721669999999,0.374401597,1
0.37483613675647,0.05194532064245,0.1493782005053137,-0.9616560243333332,-0.1659644446666666,-0.2181527686666666,1
0.44061281768922,0.064946076168093,0.0290383032997593,0.9865942933333331,0.1605910013333333,-0.0250903516666666,1
0.3960040013476977,0.0146922373516651,0.1111997338242717,-0.9714616255,-0.0550952505,-0.230602311,1
0.4259004117292404,0.0900517571921606,0.2057073193582363,0.978239919,0.206224742,-0.022759965,1
0.3622495881485276,0.0512330483760247,0.2495852379841329,-0.977913234,-0.208385577,0.016160395,1
0.4366860918122904,0.0553672399228192,0.2808121768810188,0.8610947863333335,0.032464796,0.5027759103333334,1
0.4654819889793064,-0.0230654424843079,0.1323763508845873,0.9952936443333332,-0.0454856966666666,0.0830317239999999,1
0.3739765814050084,0.0316948435408964,0.275506704386788,-0.90149658,-0.187635433,0.389995974,1
0.3833630544952868,0.0412346477313356,0.1307087997236047,-0.9700680935,-0.105621551,-0.21839633325,1
0.4596502971500196,0.030160793842839,0.0701491908107498,0.981652714,0.07900945,-0.173538053,1
0.364091158348487,0.0705605326707451,0.1600119942507724,-0.9484229755,-0.2272105145,-0.2209454135,1
0.4265560676340255,0.0684184283695078,0.0004201485245018,0.3782055119999999,-0.0114337885,-0.925595494,1
0.3583897539356873,0.0609000093185102,0.2203635626223054,-0.9567734086666668,-0.2879596823333333,-0.0401053573333333,1
0.381217461054886,0.0124525379600298,0.2307732944247564,-0.985151441,-0.134372418,-0.106867634,1
0.3898801260754443,0.064356216977938,0.061578125582141,-0.9835813855,-0.180308829,0.002776659,1
0.448465903737174,0.0390139950229809,0.1618861762117208,0.987177328,0.1097740303333333,0.115813955,1
0.3838506129484949,0.0041681054984094,0.2327129903082286,-0.9929119,-0.082818406,-0.08004591725,1
0.4614879735254541,0.0294338194285727,0.0803656757178983,0.9939317293333332,0.0786339716666666,-0.067778091,1
0.4428700674806398,-0.0173693819841465,0.0019411897992362,0.402186344,0.02924398,-0.9147733873333334,1
0.4098582213811835,-0.0041927827545921,0.0445873437361662,-0.9704594703333336,0.1453545653333333,0.1871167816666666,1
0.3890275150955268,0.0057325474969261,0.190350055917762,-0.9859358653333332,-0.0885281526666666,-0.1366885986666666,1
0.4301026680666226,0.0442588819856659,0.2916213827906355,0.6216474245,0.050492305,0.7784186845,1
0.411502110193495,-0.0118793874906222,0.0594375080013277,-0.993216281,0.1089413126666666,0.0208862053333333,1
0.4744678912583287,-0.0299175548478072,0.084635293347164,0.999624596,-0.013803405,-0.023667114,1
0.4394902131380372,0.0157674849466864,0.2854543421917334,0.749475213,-0.136553981,0.6477962,1
0.4448916703741207,0.0461346253116612,0.1713780394347983,0.989579619,0.0958710783333333,0.1071761753333333,1
0.4401933608910116,0.0565887487720362,0.2505395156858525,0.9951724905,0.079870083,-0.05516065,1
0.3884871110943833,-0.0067419573875519,0.211772154822791,-0.99212369975,0.0331446145,-0.1185283997499999,1
0.3666442162320189,0.0598466610580466,0.1696001831809169,-0.95791019275,-0.2029719,-0.2029231435,1
0.4698623501373926,-0.0298256317251815,0.0024327670659063,0.912448425,-0.033887846,-0.407786078,1
0.4448932466421141,0.0377212845466186,0.2697789034565991,0.9748860473333334,0.001821223,0.2085362193333333,1
0.357398199849112,0.0769236063978984,0.2805485830843447,-0.8650968965,-0.236312544,0.439514668,1
0.4482175904049252,0.0242715626598571,0.2004538878371342,0.997407673,0.057588305,0.0410148525,1
0.3742170761191909,0.0728848149370092,0.2963650053101532,-0.5677641099999999,-0.1523601505,0.8077521125,1
0.380629623820401,0.0209389528814032,0.2116103393067246,-0.9769827363333334,-0.185817502,-0.1034021106666666,1
0.4420829081554959,0.0624308136828763,0.0424266520662028,0.980856094,0.126766389,-0.147822886,1
0.379270984465909,0.060687242994169,0.1205697477676416,-0.9553369126666666,-0.1442334373333333,-0.257806138,1
0.3917423925723004,-0.0157450130962823,0.2727385657178976,-0.93126583625,-0.0680086215,0.35587421425,1
0.3994508702750189,-0.0145431278145195,0.1319011937362551,-0.984683473,-0.0260537735,-0.1719447794999999,1
0.4581260636600291,-0.0122800762554663,0.2115590721236626,0.9965579605,0.0107497215,0.07884218825,1
0.3914022750372073,-0.0090559856932414,0.0012453072837302,-0.8918219929000001,0.0231381973,-0.0397023334999999,1
0.4037807896026589,-0.0147192298682955,0.1119848250043566,-0.97883238175,-0.0327993994999999,-0.2019877505,1
0.3802274492792265,0.0773878326935586,0.3007981482722888,-0.37871174725,-0.1059730272499999,0.916461159,1
0.4520359193120266,0.0479358891269887,0.1008996934581105,0.9725771826666666,0.1595611213333333,0.168946817,1
0.4031752452056407,0.0270147854263209,0.2978728946073864,-0.2542307726666666,-0.185874924,0.94595959,1
0.4327039167826913,0.0763894278465187,0.1817698877381383,0.9780956625,0.196167958,0.0692571459999999,1
0.4571015776130049,0.0379595452891347,0.0702781893838763,0.979675723,0.115093053,-0.164283493,1
0.4467473583108147,-0.0055069561436836,0.2803996035122299,0.838500184,-0.0232623,0.544404544,1
0.4335553903430844,0.0853230372262912,0.1281192716006813,0.9777997073333332,0.1990151196666666,0.0654020883333333,1
0.3944823377695843,0.0524946170139216,0.0591843559044508,-0.9881055293333332,-0.1415991856666666,0.0319863973333333,1
0.4187594326065014,0.0326778524325985,0.298386877843813,0.2408318223333333,-0.0819872753333333,0.9651931083333332,1
0.3867511400788078,0.0380547530663947,0.0247986468327396,-0.833593843,-0.14969222,0.531708138,1
0.4485608368929148,0.0263355305080049,0.2524716894716039,0.999663439,0.006921769,-0.004972342,1
0.3669231741765957,0.0733637355552872,0.1443910479672621,-0.945256827,-0.217202592,-0.24354171,1
0.4674844953141439,-0.0301677781799111,0.033693586835711,0.9888374185,-0.0996078685,0.1062254945,1
0.4584806002367175,0.0158204835945519,0.041575468084554,0.994287258,0.0715651033333333,-0.028292487,1
0.4492958175172059,0.0270641948276231,0.1813043522839536,0.987630013,0.0789686969999999,0.1348170733333333,1
0.4356198155378888,0.0742331036846249,0.1600254647500164,0.9763318923333334,0.198290458,0.0859161866666666,1
0.413406994872903,0.020892173529437,0.2978229503775719,-0.037291755,-0.1634894886666666,0.9794511896666668,1
0.4150132039539432,0.068504709084335,0.0002918905113971,0.20180086625,-0.041745501,-0.9783342585,1
0.3818527773595475,0.0616758704463583,0.1105765902543907,-0.9575075255,-0.14046096525,-0.25172681625,1
0.4287446064938009,0.0851306878742482,0.22974373963102,0.9756544793333334,0.2138157826666666,-0.039690152,1
0.4663793373007975,-0.0217391500748327,0.0333549297495309,0.991205958,-0.066642057,0.113712004,1
0.4013530552436783,0.0328847986905286,0.0006987799042054,0.2594841913333333,0.1573224433333333,-0.9525376193333334,1
0.3632325339218745,0.0762101453683783,0.1528050793536989,-0.94161248,-0.243738524,-0.232287472,1
0.3746725164478697,0.0423385865660004,0.1684286389710389,-0.962224747,-0.2187204633333333,-0.1614209373333333,1
0.4494746057843743,0.023406931181209,0.1879801447594863,0.99167156,0.07126545,0.107278855,1
0.451993338331603,0.0087519113483171,0.2412132509281005,0.9997537685,0.00667731,-0.0207858865,1
0.4639682089039404,-0.0022253907884524,0.1113497057555528,0.9876152235,-0.0039900895,0.1562361425,1
0.3855022540791458,-0.0050924351017312,0.2524149783512538,-0.9970354585,-0.066964256,0.032507011,1
0.4648283625659919,-0.0218944938572123,0.1723541291803135,0.997532917,-0.04180425825,0.0466833539999999,1
0.4453797714197455,0.0485650999074407,0.1605377434665728,0.9874637546666666,0.1148614963333333,0.1081495336666666,1
0.4587094556760571,-0.0239267353041257,0.2236044130247121,0.9945344253333334,-0.068623266,0.0769446663333333,1
0.423631091648024,0.0235809428222971,0.297301346341486,0.269670895,-0.140503112,0.952647093,1
0.3940982276294205,0.0134247457266531,0.1204143620235206,-0.9761518833333334,-0.0622913726666666,-0.2075030923333333,1
0.3514219647796207,0.0754061786135302,0.2486340691356442,-0.975075006,-0.211343281,0.067548136,1
0.3959534141726561,0.0422558109824333,0.0431578678958391,-0.9468300985,-0.1395216859999999,0.2867413665,1
0.4399059632613419,0.0641168180878455,0.1604205899085039,0.9824205635,0.1617821435,0.0927756979999999,1
0.4123018747464906,-0.0196141236680827,0.2937416137629746,-0.3241732333333333,-0.0629501453333333,0.9356376253333334,1
0.4691682655920696,-0.0185868714073741,0.0588780289254935,0.978136857,-0.026602859,-0.206253671,1
0.4341904143481648,0.0749520233477635,0.1719788595813244,0.978317096,0.1908391643333333,0.0798934953333333,1
0.4644895349638583,-0.0195399690598261,0.1625066815566092,0.9991249755,-0.0398194215,-0.007508528,1
0.4027753253547561,0.0244615129071405,0.0706190469499354,-0.99041112675,-0.070598343,-0.1162455875,1
0.3896766167184131,0.0634957133042593,0.0513931432021717,-0.97614209,-0.1726239626666666,0.129341141,1
0.4014709316009174,0.0054025121949934,0.0999567974783247,-0.97299756075,-0.03851796975,-0.2274197782499999,1
0.4644551720025778,0.0086318890161571,0.0998011048318439,0.981422639,0.004902131,0.191795652,1
0.3855827375357458,0.0725746594921066,0.0494270202084171,-0.9657346106666664,-0.2033658876666666,0.1517066783333333,1
0.4336849043419773,-0.020350493443395,0.0018868260468624,0.3212366106666666,0.044473113,-0.9451660533333334,1
0.4079609555102946,-0.0012833760754745,0.293214208140824,-0.375864564,-0.0180458496666666,0.9242512943333332,1
0.3766823624656731,0.0307554081284601,0.2021750801925627,-0.9586079925,-0.2742654485,-0.076422061,1
0.4607516517602221,0.017269074299615,0.0594933196811321,0.982306188,0.043641577,-0.182071542,1
0.4631093125944454,-0.0131792753823156,0.1523800733486867,0.9993676203333334,-0.0337810846666666,-0.0006546206666666,1
0.3689951178511041,0.0408456241913725,0.2300253836082723,-0.96228250375,-0.2571496835,-0.0872712482499999,1
0.4433480438977447,0.0170502284239477,0.2802431587881808,0.8519908996666666,-0.1111557746666666,0.5049238406666667,1
0.3919881572158202,0.03260291502137,0.0006002255471282,0.006740144,0.14318729,-0.989327941,1
0.4641482158057202,-0.0194475819121109,0.1419225261858857,0.998111559,-0.0475576216666666,0.036685267,1
0.4084080325426672,-0.0035932776859427,0.0786856703803577,-0.987199067,0.0166066665,-0.1580194824999999,1
0.4626664054187593,0.0186535877686403,0.0708599341188709,0.9856806695,0.0306937935,-0.164136252,1
0.4565669856321143,-0.0108034939648831,0.2227453114647912,0.997883115,-0.006301275,0.0618953136666666,1
0.395660010739836,-0.0136336169346619,0.1707663821867045,-0.9943981223333332,0.0741922503333333,-0.0734942553333333,1
0.4463784103841848,-0.0272559203597785,0.0021343827108868,0.4303394403333333,0.060314265,-0.900418789,1
0.458880808451787,-0.0279972344196883,0.2493373831935287,0.997092287,-0.076192549,0.001290697,1
0.3728715771527889,0.0615356809947582,0.1418864974991831,-0.95505629675,-0.1756734615,-0.23846277475,1
0.3779451089279517,0.0222060356821233,0.2275145394207635,-0.977453727,-0.1747578404999999,-0.117947286,1
0.3990863643859305,-0.0049259781489592,0.1213656397603328,-0.98016103725,-0.0490270285,-0.19188622125,1
0.4058944919214156,-0.0237148593089821,0.1126906633699164,-0.980539273,-0.0217324845,-0.195066127,1
0.4329032439954246,-0.0151996401081812,0.2928430431595842,0.400534413,-0.0680714803333333,0.910554982,1
0.3602207959955418,0.0578772166157181,0.2607361642145064,-0.9703453223333334,-0.1942764223333333,0.140404135,1
0.4316321155071426,-0.0022857123796935,0.0015817328967748,0.3439772045,0.073288431,-0.936093642,1
0.4416786764724229,0.0379423621567374,0.2794242869938408,0.89628067,-0.010632872,0.437404594,1
0.3529537581076711,0.0706640672817818,0.2348032243052725,-0.968184744,-0.249331828,0.021258924,1
0.3922912622705577,0.0734386190120745,-3.5090834724587835e-05,0.1764446756666666,-0.0397069913333333,-0.9834162856666668,1
0.3848904815145815,0.060756549296042,8.188177373989487e-05,0.034430379,0.063265285,-0.9953247935,1
0.4576515107806631,-0.0199834368763582,0.2425161716003445,0.997933784,-0.0634721513333333,-0.0073678713333333,1
0.3983985989305693,-0.0216662290557017,0.1495274073666626,-0.993130591,0.033679172,-0.112059548,1
0.4560313328274057,0.0193952787103279,0.1518059856754293,0.9949916103333334,0.0579761893333333,0.0801146716666666,1
0.3796211536999365,0.0150898880880594,0.2706347563685605,-0.9361016755,-0.196731167,0.2898412515,1
0.3814650977087181,0.0342839522569357,0.1513777071356728,-0.9745345015,-0.161734131,-0.1547456135,1
0.4016676044305485,-0.0048825321596433,0.1101389515930872,-0.975554987,-0.0410292495,-0.215862481,1
0.4734827901123133,-0.0299377284817918,0.0746596576114568,0.990924703,-0.043048502,-0.125867333,1
0.439138475855909,0.0552259754536668,0.2301504131624039,0.9950576493333332,0.0881032653333333,-0.045473809,1
0.3965463885128387,0.0175232975532389,0.2920603524803226,-0.5151435543333333,-0.204380774,0.826262464,1
0.4162989077330382,0.0514941056187838,0.2979847590976743,0.4389795246666666,-0.006744071,0.897586435,1
0.4688990497705121,-0.0276701876668405,0.1143043090227133,0.984725128,0.001178296,0.1736144725,1
0.406016261836529,0.017724485829666,0.0498776800566215,-0.992365877,-0.0888744879999999,0.0793273266666666,1
0.4628133905270123,0.003887204848646,0.0520526649465281,0.9880689313333332,0.0174100146666666,-0.1516568553333333,1
0.4599459558054665,0.0152352860822117,0.0517395600895427,0.985859778,0.047751383,-0.160624729,1
0.4229983146483986,-0.0102203995796895,0.0016109024399159,0.275687029,0.0414425453333333,-0.9596585846666666,1
0.3669726099251314,0.0410482943533023,0.2584955955666417,-0.9799337216666668,-0.1868081276666666,0.0678852336666666,1
0.3895488052128298,0.076597249815201,0.303962897974388,-0.0444709696666666,-0.0109078436666666,0.9944797813333334,1
0.3957195809393168,0.0644291595882012,0.0001435051937141,0.204901062,0.0123413733333333,-0.978451284,1
0.4699317826537056,-0.0093982757598339,0.0837494045476357,0.9992099815,-0.0072609269999999,-0.0024361125,1
0.4225455097418611,0.0805390879233782,0.0001864935058138,0.425359953,-0.014414225,-0.8998821177499999,1
0.4635000076464288,0.0054895360457368,0.1054060008504472,0.98184049,0.007709629,0.189551611,1
0.4561882848196873,0.024826020528654,0.0309433182329599,0.9858539496666666,0.1383001933333333,0.0929555583333333,1
0.3574936320774615,0.0634927893447853,0.2580861170622589,-0.9719858895,-0.202300241,0.1155687084999999,1
0.4210289472201155,0.039803724315769,0.0008068991943501,0.2773923785,0.1271175125,-0.952299182,1
0.4537067651445831,0.0043416664419412,0.2020531451280069,0.996086922,0.077345599,0.042760977,1
0.3931569691458522,0.0246441694571176,0.1114623162940822,-0.969366506,-0.0582531983333333,-0.238578998,1
0.3571756836618265,0.0623098941011605,0.2407452508683256,-0.970760183,-0.2395964386666667,0.0066941893333333,1
0.3744156985124353,0.0336463450915452,0.2128835291073482,-0.962254134,-0.261880204,-0.07406578,1
0.4606722816340308,-0.0223894116043675,0.2038354625812126,0.994584147,-0.040164617,0.0935225869999999,1
0.4391501041816145,0.0007178771384595,0.0016174152659029,0.3602260586666666,0.0643570423333333,-0.9305730313333336,1
0.4297335366488499,0.0843196339450253,0.2423069250872696,0.974295312,0.2101084206666666,-0.0780280356666666,1
0.3950630208583406,-0.0064922729034731,0.1599110505058472,-0.998528363,0.0049568419999999,-0.047052503,1
0.3971243097441869,0.0496554629746727,0.3016098352089915,-0.1915148283333333,-0.1419167253333333,0.9664450763333332,1
0.4602817332394748,0.0241281686825204,0.1003043636874371,0.975531248,0.066651022,0.209514736,1
0.4582296289458842,0.0163744500540985,0.1311816609598791,0.9984170463333332,0.0262711606666666,0.048879844,1
0.4429651462178934,-0.0215326857556726,0.2872346262208192,0.611588962,-0.068967688,0.788163942,1
0.3789855890944291,0.039127034251823,0.0003552343348745,-0.7836913805454546,-0.0525463457272727,-0.1890019204545454,1
0.4651886077581719,0.0077214801476728,0.0718989298511316,0.989774228,0.0102178956666666,-0.1417407773333333,1
