pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.562446797,0.077227144,0.0592788935,-0.981645402,0.167591246,-0.0858830885,1
0.627240319,0.163363767,0.0547615805,0.997744285,-0.012590827,0.065937941,1
0.540451651,0.009762181,0.1712162045,-0.949235869,0.301545523,-0.089563178,1
0.5599204929999999,0.058113961,0.06049513,-0.9829884195,0.1509968785,-0.100742482,1
0.553207098,0.031633797,0.0750012565,-0.967239846,0.252730008,-0.023971318,1
0.5838776379999999,0.0376582075,3.469446951953614e-18,-0.2759514469999999,0.1165775954999999,-0.9453613425,1
0.620186243,0.0815130195,0.0593814985,0.9879085305,-0.14927159,0.039842396,1
0.56556095,0.087686773,0.0997381905,-0.981848965,0.189662125,-0.000942523,1
0.6093805285,0.0601803695,0.1697364595,0.9813631525,-0.1693102465,0.0903611365,1
0.541761014,0.02047349,0.1887496394999999,-0.947404015,0.303329966,-0.102061571,1
0.550558313,0.104497195,0.2772090235,-0.989430579,0.140184991,-0.037085006,1
0.537969564,0.01381312,0.3000451585,-0.85898362,0.191147523,0.474983962,1
0.570028526,0.1105011613333333,0.0491663001666666,-0.97951952,0.163170341,-0.113680203,1
0.5463555356666666,0.0418662583333333,0.2295239818333333,-0.959357328,0.274428237,-0.0627496523333333,1
0.55756667,0.05501003,0.1238416725,-0.964160243,0.258148056,-0.061274853,1
0.608296093,0.053061069,0.1673224595,0.981359956,-0.179837155,0.067758647,1
0.6105021316666667,0.1000252773333333,0.2101925808333333,0.9902304743333332,-0.0998142696666666,0.0971245163333333,1
0.573000092,0.127213563,0.0422624065,-0.990648655,0.077484552,-0.112300427,1
0.6218768493333333,0.119713438,0.0,0.78778273,-0.0216192686666666,-0.5964877926666667,1
0.5904493076666667,0.0110745906666666,0.2406014331666666,0.973588328,-0.2205382259999999,0.0588065483333333,1
0.5553760653333334,0.039930184,0.0797771198333333,-0.9728587093333334,0.2305091579999999,-0.0148322559999999,1
0.540735973,0.021353556,0.3018154071666667,-0.8571790263333333,0.1816231523333333,0.477702126,1
0.5568737495,0.0823141775,0.2209144345,-0.9794289425,0.1874728594999999,-0.072442085,1
0.568762633,0.1114077005,0.090078475,-0.996129409,0.0836032855,-0.026991993,1
0.563445478,0.078966427,0.0505693115,-0.97804801,0.160179521,-0.133283947,1
0.60762333,0.05322642,0.1750768295,0.982408015,-0.162730104,0.091615534,1
0.535669787,0.00639748,0.2027462415,-0.944421933,0.323136319,-0.060416328,1
0.586384881,0.008409086,0.2788956165,0.952298709,-0.223427493,0.207863717,1
0.560203259,0.0404397185,0.3141596995,-0.155149701,0.0504968665,0.9864171065,1
0.6224568619999999,0.1305713765,0.122141277,0.9886715195,-0.082657582,0.1241317865,1
0.56588199,0.092984303,0.0689341995,-0.97926843,0.202552996,-0.00237191,1
0.592480584,0.148396355,0.3109492315,0.615495808,-0.04810783,0.786670545,1
0.6099601526666668,0.0191658266666666,0.0395213995,0.9626866013333334,-0.2356712793333333,0.132554719,1
0.562711768,0.080301509,0.0786497515,-0.976068637,0.216465323,0.020803335,1
0.5895323216666667,0.130779236,0.3111472798333333,0.5349952196666666,-0.0920502573333333,0.8292047983333334,1
0.6057155304999999,0.0617096615,0.2024339145,0.9768228055,-0.174735811,0.1235464565,1
0.6042673535,0.0888731835,0.259687065,0.9805188125,-0.1604761305,0.11305263,1
0.6274871793333333,0.119504387,0.0,0.990607863,-0.0556876146666666,-0.1100417473333333,1
0.625295581,0.141108084,0.0812675045,0.9984666975,-0.0457357135,-0.030090604,1
0.556957723,0.145747736,0.2679638245,-0.996422907,0.03378357,-0.077460065,1
0.604338696,0.1522197905,3.469446951953614e-18,0.0911898704999999,-0.0286113819999999,-0.993719076,1
0.568725614,0.102704451,0.0463059075,-0.972183554,0.17446212,-0.156275735,1
0.5539918106666667,0.1090768796666666,0.2568426271666666,-0.9798859133333334,0.1123228516666666,-0.1642714613333333,1
0.596968406,0.048754744,0.2614197105,0.978373101,-0.185644008,0.09122707,1
0.561254983,0.073802255,0.1396998215,-0.98056654,0.187993404,-0.056104731,1
0.6247854205,0.1315062625,0.0809437955,0.997966513,-0.058360294,-0.023699885,1
0.5452736685,0.00248277,0.100569246,-0.954743476,0.2927981994999999,-0.0500139885,1
0.6204482073333333,0.1006234106666666,0.1080861991666666,0.9788998636666668,-0.1279734263333333,0.1588834246666666,1
0.568911104,0.1205672724999999,0.0987399545,-0.996294092,0.0773969325,-0.037206439,1
0.5655329149999999,0.1109488115,0.1566840504999999,-0.989597982,0.1329551115,-0.054861149,1
0.551604011,0.0602364095,0.2202662974999999,-0.969234201,0.243052085,-0.038712216,1
0.575030913,0.151602278,0.0264445225,-0.994331536,-0.010942704,-0.105759411,1
0.5758996045,0.0898065389999999,3.469446951953614e-18,-0.928646061,0.159997253,-0.3344592475,1
0.557774235,0.049786791,0.0696834885,-0.980005638,0.188228897,-0.064489008,1
0.5549164365,0.0498372895,0.1389232445,-0.954653431,0.292532376,-0.054351527,1
0.578512789,0.037081605,0.3063563295,0.656229428,-0.116919813,0.745447983,1
0.5629056944999999,0.0807893785,0.1315384615,-0.9846919325,0.164717204,-0.055966145,1
0.5388306629999999,0.02381187,0.281620274,-0.9735602385,0.2211828715,0.054695203,1
0.5887572995,0.090463758,0.30724975,0.657400464,-0.079120084,0.7491080290000001,1
0.554523562,0.1194095239999999,0.262413344,-0.983038088,0.1368302934999999,-0.1215958845,1
0.6153461676666666,0.047916434,0.0405283081666666,0.9705918063333332,-0.1889024143333333,0.1490394416666666,1
0.619807735,0.077627851,0.0999228555,0.988738461,-0.121801779,0.086951604,1
0.606708518,0.01860156,0.0811679355,0.959472347,-0.278692377,-0.041753721,1
0.5600639890000001,0.0703698756666666,0.1505289028333333,-0.9789865563333334,0.1932842896666666,-0.062475677,1
0.5638962639999999,0.0911576129999999,0.1392468518333333,-0.9888977766666668,0.135236513,-0.0614459753333333,1
0.6137470075,0.0608476435,0.121058967,0.971157926,-0.150680325,0.1840435725,1
0.5624100226666666,0.0201596783333333,0.0,-0.7445666496666666,0.2834534099999999,-0.5814232706666668,1
0.578457639,0.002824574,0.2979248385,0.820242718,-0.205526142,0.533817279,1
0.6146326195,0.0790729705,0.148692407,0.98132518,-0.184385413,0.0528154515,1
0.540735973,0.021353556,0.3018154071666667,-0.8571790263333333,0.1816231523333333,0.477702126,1
0.558075286,0.05296974,0.0789637465,-0.9842623935,0.1746868375,-0.0227688245,1
0.62940512,0.168463308,3.469446951953614e-18,0.996394245,-0.001755501,-0.084825863,1
0.563048764,0.0768719515,0.1002733115,-0.9785134385,0.20521745,0.01723014,1
0.607357596,0.114675891,0.2616416465,0.988126169,-0.09252368,0.122662314,1
0.56145749,0.089716916,0.1698690454999999,-0.984225913,0.161408367,-0.072434049,1
0.612500647,0.121044549,0.2009291771666666,0.9953000643333332,-0.0567051193333333,0.0784750003333333,1
0.600424127,0.1280422,0.2962160985,0.88180388,-0.085171097,0.463861834,1
0.584478627,0.0097324685,0.288216571,0.9122270465,-0.2107565264999999,0.3463965035,1
0.6222192,0.083652051,0.0408234465,0.985241115,-0.124901433,0.117045192,1
0.613213129,0.131652998,0.1992070765,0.994171129,-0.067519671,0.084052727,1
0.6247854205,0.1315062625,0.0809437955,0.997966513,-0.058360294,-0.023699885,1
0.6185621785,0.1610301472499999,0.179449934,0.985109073,-0.05756958825,0.16076952975,1
0.627750241,0.126214864,0.0228132345,0.997398636,-0.068875387,-0.021263628,1
0.6239898435,0.1197026545,0.0795954795,0.9968796575,-0.0763962095,-0.019357605,1
0.5930196175,0.0089423475,0.209767695,0.947879715,-0.278245297,0.1545781965,1
0.624729898,0.133302721,0.0674361125,0.996796065,-0.062983779,0.049301608,1
0.5925029534999999,0.053335798,3.469446951953614e-18,-0.135310664,0.0500138384999999,-0.9624635785,1
0.6152623505,0.1309825465,0.1783460314999999,0.984830732,-0.0820479604999999,0.15263293,1
0.565419753,0.059134133,0.0300390775,-0.956598332,0.193030592,-0.218309004,1
0.5544329696666667,0.1203321416666666,0.2900365158333333,-0.965893143,0.1426954306666666,0.2058155559999999,1
0.567142887,0.151703801,0.1816021894999999,-0.995098621,0.034445719,-0.092694265,1
0.615676035,0.049560375,0.1010720495,0.982124318,-0.178902189,0.058530601,1
0.554885931,0.060942206,0.1817453415,-0.961419861,0.245566601,-0.123971347,1
0.550667113,0.014763385,0.0483028605,-0.946871819,0.308914467,-0.089474077,1
0.6124274505,0.080604147,0.1695057439999999,0.980392811,-0.1460640879999999,0.1320135215,1
0.551395662,0.0279741825,0.110522672,-0.9622643585,0.2545731734999999,-0.094841525,1
0.59145819725,0.009648134,3.469446951953614e-18,0.3648453129999999,-0.1356710215,-0.91312673025,1
0.546367485,0.039209585,0.2068141389999999,-0.9559864415,0.29005508,-0.043778448,1
0.5523449014999999,0.009722988,0.313094234,-0.2336414155,0.003850784,0.971822435,1
0.5491150303333333,0.029809567,0.1308117311666666,-0.9543594956666668,0.2806210393333333,-0.1017886886666666,1
0.5666368553333334,0.108186301,0.1223106731666666,-0.9938790163333334,0.0986687399999999,-0.0490335283333333,1
0.5939451066666667,0.0898477486666666,0.2997746208333333,0.8289024463333333,-0.0967922326666666,0.5454788346666667,1
0.607441662,0.129717198,0.2704882415,0.983992856,-0.082153545,0.158141883,1
0.581302166,0.0618353365,3.469446951953614e-18,-0.5685390634999999,0.1855741014999999,-0.7904695214999999,1
0.541888575,0.0109398534999999,0.1513028079999999,-0.958674733,0.2769290964999999,-0.064490665,1
0.551091913,0.018897258,0.3122909915,-0.450746854,0.083029454,0.888781966,1
0.593016681,0.1207864236666666,0.0,-0.4895023186666666,-0.0292272206666666,-0.864153467,1
0.5659788155000001,0.110379157,0.145825887,-0.9911120385,0.1251352095,-0.0448313995,1
0.5655329149999999,0.1109488115,0.1566840504999999,-0.989597982,0.1329551115,-0.054861149,1
0.594154331,0.019514909,0.2201566131666666,0.9670735316666668,-0.2186092073333333,0.1292920343333333,1
0.6057155304999999,0.0617096615,0.2024339145,0.9768228055,-0.174735811,0.1235464565,1
0.61060509,0.1106093055,0.2182376275,0.993565457,-0.074083912,0.085399331,1
0.6164470820000001,0.088118204,0.1391592804999999,0.987345395,-0.157606361,0.0154041005,1
0.6245778879999999,0.117462372,0.100181331,0.9888635395,-0.121622891,0.0804432255,1
0.548473381,0.0686334553333333,0.2986387151666667,-0.9035340763333334,0.1323523756666666,0.3826629096666666,1
0.612218826,0.1010377655,0.1910196895,0.9926844775,-0.0814388895,0.0888752704999999,1
0.557146659,0.047735177,0.0922746905,-0.978517137,0.205996359,-0.008349424,1
0.60329723,0.0198780115,0.1287435075,0.9574698945,-0.2447359175,0.1515889475,1
0.6185621785,0.1610301472499999,0.179449934,0.985109073,-0.05756958825,0.16076952975,1
0.6003727990000001,0.0316883,0.2002634495,0.9654448,-0.1992517615,0.1678269714999999,1
0.596134251,0.115563281,0.3009998125,0.811261594,-0.112211299,0.573814648,1
0.605818559,0.0383608344999999,0.1609008489999999,0.9819540285,-0.1879463965,0.02037462,1
0.596522911,0.058600519,0.2803559075,0.9603584885,-0.1752170635,0.211555427,1
0.619807735,0.077627851,0.0999228555,0.988738461,-0.121801779,0.086951604,1
0.5506167,0.102205194,0.271736413,-0.988207149,0.134253042,-0.0722665005,1
0.54910088,0.040579438,0.1796687495,-0.948642931,0.294298551,-0.116038578,1
0.57444977,0.130041419,0.0316777825,-0.983303683,0.027869112,-0.179825412,1
0.610194467,0.1486426975,0.259561103,0.993071793,-0.040528897,0.109900083,1
0.6232557265,0.1101819535,0.0799967295,0.995499713,-0.0942069555,-0.010131661,1
0.5646564529999999,0.1104668796666666,0.1711335768333333,-0.9897437866666666,0.130599929,-0.057603087,1
0.608030819,0.006052086,0.0241765635,0.957751268,-0.286753145,0.02202593,1
0.5635239773333334,0.0503399866666666,0.0297436081666666,-0.9579839326666668,0.2250050406666666,-0.1765826743333333,1
0.5794884334999999,0.0183557265,0.3010173675,0.793557877,-0.1640357185,0.584235239,1
0.562379759,0.068188341,0.0491842025,-0.976172555,0.136644129,-0.168569049,1
0.6232557265,0.1101819535,0.0799967295,0.995499713,-0.0942069555,-0.010131661,1
0.550420471,0.080342874,0.2608923725,-0.9771531985,0.1267838594999999,-0.1693998445,1
0.572876265,0.00340849,3.469446951953614e-18,-0.2099048365,0.0525668605,-0.968113996,1
0.562575162,0.138890298,0.2200579905,-0.987925613,0.073867822,-0.136185639,1
0.579775615,0.09885936725,3.469446951953614e-18,-0.8908075504999999,0.0978127715,-0.4303483855,1
0.6239898435,0.1197026545,0.0795954795,0.9968796575,-0.0763962095,-0.019357605,1
0.5558571525,0.04247156,0.099560545,-0.973352445,0.2263639835,-0.032837432,1
0.6159750326666666,0.0599711189999999,0.1105807181666666,0.9766596106666666,-0.1446860006666666,0.1556389789999999,1
0.540200997,0.0214747256666666,0.2195962601666666,-0.9504748296666669,0.3097637183333333,-0.0250015936666666,1
0.5553626106666666,0.1304462573333333,0.2811124625,-0.9917297606666668,0.1173733656666666,0.0414223813333333,1
0.5422227245,0.039671597,0.290786504,-0.9696902785,0.173475895,0.1704446555,1
0.5894644653333333,0.0217313726666666,0.2787908358333333,0.951247859,-0.21724602,0.214638772,1
0.546921523,0.073214181,0.2775919975,-0.989813148,0.13868127,-0.032209261,1
0.5485102405,0.0604681935,0.25195849,-0.966019235,0.213212437,-0.1454549075,1
0.5625432859999999,0.101341821,0.1876070319999999,-0.9867293945,0.1511277755,-0.0585240765,1
0.605818559,0.0383608344999999,0.1609008489999999,0.9819540285,-0.1879463965,0.02037462,1
0.595876492,0.0786556975,0.293863054,0.911410547,-0.127775821,0.3911440379999999,1
0.551604011,0.0602364095,0.2202662974999999,-0.969234201,0.243052085,-0.038712216,1
0.5683518475,0.120003738,0.108640357,-0.995228177,0.086986953,-0.0441358689999999,1
0.567760291,0.101924742,0.0562435795,-0.980573863,0.184827277,-0.065679344,1
0.583873626,0.002991314,0.2849766935,0.931221256,-0.235726962,0.277956422,1
0.568364947,0.1308679863333333,0.1506826381666666,-0.9929466643333336,0.1068174966666666,-0.0505784186666666,1
0.62502306,0.1199720609999999,0.0516720815,0.992081113,-0.1045947114999999,0.069472297,1
0.6016031555,0.119749173,0.291347425,0.9203612285,-0.0937112294999999,0.3763108404999999,1
0.563617038,0.13249139,0.3084953355,-0.681045673,0.067443207,0.729128387,1
0.61745529,0.059486264,0.0410554625,0.968269339,-0.203999357,0.144356326,1
0.5712369695,0.1487362079999999,0.111426858,-0.997082484,0.071184354,-0.026943266,1
0.6043302526666666,0.0318789326666666,0.1688579688333333,0.97931138,-0.1958512003333333,0.0484934196666666,1
0.6103431595,0.131072882,0.2427368355,0.9959124035,-0.072764267,0.0534775715,1
0.618724675,0.1305028555,0.1611707349999999,0.983502011,-0.075789053,0.16389406,1
0.5712348985,0.088721209,0.0294898855,-0.933395761,0.1703256555,-0.3155582365,1
0.606311324,0.01952173,0.1141886815,0.950551823,-0.26661275,0.15927609,1
0.5677890135,0.122836639,0.138823919,-0.992372178,0.1192472825,-0.0311380344999999,1
0.623710606,0.087996948,0.0336128735,0.986799413,-0.106315773,0.122163315,1
0.545838885,0.004239852,0.0827726405,-0.956659752,0.291164645,0.005026707,1
0.539238807,0.0200505065,0.2383728845,-0.95402314,0.2924724975,-0.0649586065,1
0.5765647119999999,0.1292598509999999,0.02262639,-0.9750190175,-0.0128587529999999,-0.2215200855,1
0.5930196175,0.0089423475,0.209767695,0.947879715,-0.278245297,0.1545781965,1
0.551604011,0.0602364095,0.2202662974999999,-0.969234201,0.243052085,-0.038712216,1
0.575726814,0.081202651,0.3142583655,0.149309635,-0.024887128,0.988477245,1
0.6220281046,0.0695723864,3.469446951953614e-18,0.9496636296,-0.170897137,-0.1973469886,1
0.6021652715,0.003638778,0.1097980755,0.944641476,-0.309875159,0.105670598,1
0.62446530325,0.108555879,3.469446951953614e-18,0.90937874775,-0.0488958272499999,-0.34076588775,1
0.5453295295,0.062073115,0.281534379,-0.987011797,0.1557045885,0.0153438285,1
0.548473381,0.0686334553333333,0.2986387151666667,-0.9035340763333334,0.1323523756666666,0.3826629096666666,1
0.5628244705000001,0.0779692165,0.0903395735,-0.976572151,0.2125161535,0.033808024,1
0.6020625075,0.0907440264999999,3.469446951953614e-18,0.0574507484999999,0.000704306,-0.991398257,1
0.557150732,0.065573814,0.1733271875,-0.970294646,0.215911266,-0.109135812,1
0.5626752433333334,0.020338685,0.3140040755,0.1152212786666666,-0.041681702,0.9749671666666668,1
0.5718033730000001,0.1501255325,0.0806095955,-0.9969404165,0.064145156,-0.0425546115,1
0.626281932,0.152837118,0.0887342485,0.998475855,-0.046796862,-0.029257821,1
0.546819024,0.070969487,0.2893023825,-0.980121071,0.133219383,0.147021368,1
0.612155075,0.151666602,0.2306732825,0.997796953,-0.039824072,0.053059247,1
0.5858950100000001,0.019566385,0.2901510161666666,0.9040128346666668,-0.198767333,0.3766144896666666,1
0.564187019,0.065385194,0.0389183215,-0.966250848,0.148627472,-0.210402408,1
0.612438571,0.156762881,0.2274611534999999,0.997847201,-0.022785025,0.061496391,1
0.6123225333333334,0.0303194693333333,0.0400298991666666,0.9682575456666666,-0.2019379919999999,0.1470696686666666,1
0.565121275,0.090514411,0.0618519925,-0.978390817,0.200982185,-0.048554817,1
0.5532050000000001,0.0286977546666666,0.3124373821666667,-0.3572384983333334,0.073217592,0.9261753043333332,1
0.570993246,0.148203204,0.1208001115,-0.9973259755,0.065211443,-0.0307110775,1
0.611092135,0.032467126,0.0491165655,0.972459382,-0.198430346,0.122262616,1
0.543861028,0.040370631,0.2992829475,-0.91500825,0.19281308,0.354376945,1
0.5479285375,0.0812991375,0.2827125315,-0.9913208315,0.125467241,0.0323431975,1
0.6001912085000001,0.098992176,0.289538426,0.927689014,-0.11799857,0.3507769345,1
0.569123459,0.1199984375,0.0917388295,-0.996763667,0.0724020475,-0.034852617,1
0.61060509,0.1106093055,0.2182376275,0.993565457,-0.074083912,0.085399331,1
0.548239227,0.054646825,0.2448495755,-0.962874435,0.241660811,-0.12030326,1
0.554889097,0.101391523,0.248763431,-0.978666767,0.0839099644999999,-0.187478876,1
0.621293874,0.150386071,0.1558374119999999,0.993040919,-0.055350974,0.103433179,1
0.597096629,0.015206341,0.1976150415,0.951901543,-0.258757461,0.164097618,1
0.5901462836666665,0.0405665553333333,0.2906381141666667,0.9048815363333332,-0.186440162,0.3799628583333332,1
0.5916861946666667,0.0223665043333333,0.2590830565,0.9729791913333332,-0.2162504546666666,0.0806949856666666,1
0.607357596,0.114675891,0.2616416465,0.988126169,-0.09252368,0.122662314,1
0.5536523995,0.0890714395,0.2506629154999999,-0.9749274845,0.1019895545,-0.197639174,1
0.6245778879999999,0.117462372,0.100181331,0.9888635395,-0.121622891,0.0804432255,1
0.597300627,0.004457581,0.1520321435,0.94506501,-0.325448863,0.030580448,1
0.619365639,0.11015941,0.1380595865,0.993222697,-0.113009805,0.027156179,1
0.5428882015000001,0.028769965,0.208704445,-0.9509982605,0.306465602,-0.0404120974999999,1
0.546373203,0.061458054,0.2956902655,-0.951333139,0.118601446,0.284427416,1
0.622925477,0.101566394,0.0510456915,0.992261713,-0.101356038,0.071719222,1
0.5752744949999999,0.12078109,0.027542613,-0.969123148,0.0277965875,-0.243090419,1
0.547423726,0.004301171,0.0460174505,-0.945026524,0.322645229,-0.053150017,1
0.5418102650000001,0.0389551735,0.2818147855,-0.9830438105,0.179560069,0.0320089724999999,1
0.6223503395000001,0.101615266,0.099152638,0.9882979395,-0.116953677,0.0967773845,1
0.558437515,0.059635521,0.1308384464999999,-0.965727168,0.254243302,-0.052262611,1
0.627750241,0.126214864,0.0228132345,0.997398636,-0.068875387,-0.021263628,1
0.55756667,0.05501003,0.1238416725,-0.964160243,0.258148056,-0.061274853,1
0.627223711,0.165018164,0.0910018745,0.998225604,-0.05537518,-0.02189141,1
0.551842669,0.0995126579999999,0.2622403435000001,-0.9814954116666668,0.1073722079999999,-0.1568220406666666,1
0.6082767855,0.041894026,0.1286407355,0.9580287365,-0.210889162,0.1941658044999999,1
0.5897154695,0.1012242745,3.469446951953614e-18,-0.5711964460000001,0.029902632,-0.80760008,1
0.567760291,0.101924742,0.0562435795,-0.980573863,0.184827277,-0.065679344,1
0.6057155304999999,0.0617096615,0.2024339145,0.9768228055,-0.174735811,0.1235464565,1
0.593078332,0.042564631,0.0,0.0968721353333333,0.0038023123333333,-0.986955664,1
0.581203217,0.1218344762,3.469446951953614e-18,-0.872539677,-0.0312931848,-0.4572780242,1
0.5691610496666667,0.1321083923333333,0.1297415065,-0.993496251,0.1111196689999999,-0.023984972,1
0.5734051323333333,0.069231318,0.3139312578333333,0.1918375296666666,-0.0416439973333333,0.971521057,1
0.546921523,0.073214181,0.2775919975,-0.989813148,0.13868127,-0.032209261,1
0.6262580366666667,0.1419005263333333,0.0987191728333333,0.9982923453333332,-0.0403563106666666,0.0320889163333333,1
0.5629718535,0.091504036,0.1526165595,-0.987955529,0.139917682,-0.0659970565,1
0.609888749,0.1303693765,0.251042561,0.993484584,-0.078570789,0.0804989525,1
0.604257337,0.149130505,0.2914844225,0.927711422,-0.052739642,0.36955385,1
0.601129718,0.0606174924999999,0.237612706,0.976347985,-0.2015969209999999,0.077986092,1
0.6062452263333333,0.0707688753333333,0.2118276991666666,0.977300067,-0.1735181236666666,0.1211034423333333,1
0.5508181084999999,0.0225976405,0.067934013,-0.9608398865,0.272970598,-0.0466997575,1
0.5701270636666668,0.129683503,0.3126120695,-0.3859917913333333,0.0658932246666666,0.911070473,1
0.563500687,0.0807744425,0.1213150099999999,-0.9841805995,0.170310609,-0.0483387415,1
0.551395662,0.0279741825,0.110522672,-0.9622643585,0.2545731734999999,-0.094841525,1
0.565466919,0.0885939263333333,0.1087960528333333,-0.9861741423333332,0.16111481,-0.0321865706666666,1
0.5531694246666666,0.0593249339999999,0.1904548291666666,-0.962392691,0.2491343073333333,-0.107840913,1
0.6098194349999999,0.0496384675,0.129775938,0.9640493355,-0.201814008,0.1718922575,1
0.55800274,0.062844388,0.1594652965,-0.971029533,0.226982667,-0.074702849,1
0.5618733155,0.1494970339999999,0.2299792815,-0.988865766,0.0457256555,-0.141598993,1
0.6119894683333333,0.1606651039999999,0.2405214228333333,0.998273764,-0.0088385343333333,0.0572181553333333,1
0.6146326195,0.0790729705,0.148692407,0.98132518,-0.184385413,0.0528154515,1
0.5887572995,0.090463758,0.30724975,0.657400464,-0.079120084,0.7491080290000001,1
0.5895323216666667,0.130779236,0.3111472798333333,0.5349952196666666,-0.0920502573333333,0.8292047983333334,1
0.609109022,0.055988137,0.1624387364999999,0.981462579,-0.183155357,0.056438642,1
0.614110591,0.1589015925,0.209684697,0.9946704375,-0.025994657,0.099213736,1
0.628950409,0.15962334,0.0293562168333333,0.999463206,-0.008117716,0.0231165036666666,1
0.608075004,0.089700286,0.2198853469999999,0.984069055,-0.142098388,0.106789347,1
0.544834594,0.0308162175,0.1898620519999999,-0.9497683835,0.2978762235,-0.0958606825,1
0.610917524,0.1199785815,0.2205059825,0.9953871965,-0.0580234015,0.076364987,1
0.62940512,0.168463308,3.469446951953614e-18,0.996394245,-0.001755501,-0.084825863,1
0.5420795684999999,0.0304801185,0.2998141435,-0.8869225009999999,0.2002576695,0.4114305095,1
0.592630386,0.017932515,0.2293403635,0.969924771,-0.22474893,0.093455107,1
0.565121275,0.090514411,0.0618519925,-0.978390817,0.200982185,-0.048554817,1
0.5936723100000001,0.028048848,0.2490408729999999,0.9766057405,-0.2073282645,0.057031009,1
0.550722722,0.055526865,0.2098613295,-0.96714242,0.251122634,-0.039660597,1
0.6274871793333333,0.119504387,0.0,0.990607863,-0.0556876146666666,-0.1100417473333333,1
0.6043302526666666,0.0318789326666666,0.1688579688333333,0.97931138,-0.1958512003333333,0.0484934196666666,1
0.613766159,0.049579117,0.0511253765,0.975219634,-0.192420295,0.109183767,1
0.5691610496666667,0.1321083923333333,0.1297415065,-0.993496251,0.1111196689999999,-0.023984972,1
0.540200997,0.0214747256666666,0.2195962601666666,-0.9504748296666669,0.3097637183333333,-0.0250015936666666,1
0.6017959669999999,0.120973269,3.469446951953614e-18,-0.105861542,0.0092854669999999,-0.9893067065,1
0.578457639,0.002824574,0.2979248385,0.820242718,-0.205526142,0.533817279,1
0.6190974385,0.10961363,0.148247698,0.9930203905,-0.0869983709999999,0.0774160899999999,1
0.619231357,0.110374811,0.1296848145,0.990926505,-0.128587988,0.039112533,1
0.550420471,0.080342874,0.2608923725,-0.9771531985,0.1267838594999999,-0.1693998445,1
0.598934523,0.012332852,0.1807588915,0.953561884,-0.28450523,0.09887622,1
0.5733672735,0.110696805,0.0314964245,-0.96091472,0.088640808,-0.2613960205,1
0.566437542,0.096052864,0.0563495735,-0.978829232,0.193922379,-0.06547859,1
0.5447094560000001,0.020164952,0.1506088069999999,-0.9543603255,0.294403468,-0.0500570985,1
0.61745529,0.059486264,0.0410554625,0.968269339,-0.203999357,0.144356326,1
0.5624663466666667,0.0793342983333333,0.3125570708333333,-0.3762178969999999,0.0309121433333333,0.9022210253333331,1
0.55696025,0.035801139,0.0493262555,-0.959081637,0.248056613,-0.136492969,1
0.613547821,0.1086246035,0.1823023574999999,0.990242416,-0.0624895075,0.123891068,1
0.626557963,0.167076556,0.0643786325,0.9987357,-0.024395003,0.043953228,1
0.622263822,0.150455893,0.1392047645,0.99699171,-0.040967128,0.065796837,1
0.604257337,0.149130505,0.2914844225,0.927711422,-0.052739642,0.36955385,1
0.598837089,0.0085258165,0.1499117985,0.953270047,-0.299378894,0.036839639,1
0.5527450675,0.0902135759999999,0.3013358355,-0.8662917784999999,0.131210785,0.4739279445,1
0.563017689,0.096948936,0.1637551515,-0.987107401,0.147092649,-0.063108882,1
0.5961133765,0.049645818,0.2712124855,0.974583522,-0.180118153,0.1326862255,1
0.6210457073333333,0.1605361436666667,0.1606609564999999,0.9937064313333334,-0.0325068593333333,0.1054273826666666,1
0.609025334,0.022546778,0.0983053995,0.958464883,-0.284580472,0.01894792,1
0.619807735,0.077627851,0.0999228555,0.988738461,-0.121801779,0.086951604,1
0.568364947,0.1308679863333333,0.1506826381666666,-0.9929466643333336,0.1068174966666666,-0.0505784186666666,1
0.570681884,0.146872722,0.1318596514999999,-0.997708107,0.060298009,-0.030703145,1
0.562687931,0.084718465,0.1437980415,-0.987249662,0.145983057,-0.063459058,1
0.5586969005,0.137445769,0.2481443495,-0.9892032345,0.080417173,-0.1223991465,1
0.542906462,0.001975793,0.1214051065,-0.956149657,0.268229814,-0.117603576,1
0.556389568,0.056925962,0.1609109115,-0.962871089,0.25905211,-0.075968881,1
0.6169034145000001,0.09262005,0.1294722794999999,0.9903180355,-0.130712776,0.0425173335,1
0.592793882,0.000205449,0.1951158105,0.935904576,-0.32093617,0.145198479,1
0.5960778603333333,0.0685837843333333,0.2893242275,0.9233560283333334,-0.1580889896666666,0.344520105,1
0.618724675,0.1305028555,0.1611707349999999,0.983502011,-0.075789053,0.16389406,1
0.5599204929999999,0.058113961,0.06049513,-0.9829884195,0.1509968785,-0.100742482,1
0.535526131,0.001744529,0.189414604,-0.941762054,0.3170592965,-0.1118018064999999,1
0.610499005,0.0938265495,3.469446951953614e-18,0.349372821,-0.0330269215,-0.921245091,1
0.6222192,0.083652051,0.0408234465,0.985241115,-0.124901433,0.117045192,1
0.58696501,0.03189206,0.2935215265,0.876082799,-0.190149351,0.443082558,1
0.556146123,0.077517114,0.2104006125,-0.972259948,0.228913524,-0.048054048,1
0.620017042,0.14033389,0.1594214795,0.986941243,-0.08203603,0.138625656,1
0.611534068,0.144302932,0.2369014255,0.997306146,-0.056504707,0.046772523,1
0.5527450675,0.0902135759999999,0.3013358355,-0.8662917784999999,0.131210785,0.4739279445,1
