pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.560821237,0.515030515,0.201917107,-0.848174419,0.526018026,0.062491521,1
-0.545489524,0.4469685925,0.039504368,0.858606835,-0.5051825475,-0.0869427485,1
-0.5457994159999999,0.5370977219999999,0.2002637015,-0.8096666985000001,0.586523337,0.0189034535,1
-0.579624859,0.363720263,0.169115536,0.927162498,-0.323354991,-0.189238611,1
-0.573098704,0.467077445,3.469446951953614e-18,-0.1831370749999999,0.1610010293333333,-0.960645585,1
-0.591429693,0.4778024595,0.121612135,-0.8504881360000001,0.5226593660000001,0.05679637,1
-0.5356545705,0.4519677035,0.250412633,0.8829317299999999,-0.46706471,0.0198087825,1
-0.541291401,0.444323274,0.200861603,0.873171621,-0.486851823,0.023379974,1
-0.573938068,0.455356314,0.0,0.0128981415,0.0346208825,-0.9851054925,1
-0.539389877,0.454455482,0.272944365,0.738065891,-0.355673417,0.573371748,1
-0.533438178,0.46733768,0.041270188,0.856834588,-0.506771898,-0.094956476,1
-0.590679618,0.446340908,0.276997507,-0.634681506,0.314262675,0.705987505,1
-0.5248938439999999,0.5064305149999999,0.0,0.560683512,-0.3241085245,-0.7372362975,1
-0.544958017,0.437625704,0.209580809,0.890577081,-0.454676873,0.011891311,1
-0.524405827,0.473440231,0.170727797,0.832584459,-0.54385105,-0.105019779,1
-0.547673738,0.432075655,0.192697307,0.896063197,-0.443873093,0.006886509,1
-0.577688932,0.483516931,0.195413854,-0.905448207,0.420066408,0.06089136,1
-0.562838132,0.5095376135,0.23025103,-0.8526724,0.520816614,-0.037690806,1
-0.60612839,0.422807349,0.216237832,-0.899949164,0.430907106,-0.066412105,1
-0.590291282,0.439021148,0.27946405,-0.542290723,0.240959145,0.804897175,1
-0.5710648595000001,0.4969072879999999,0.2380865865,-0.8641303975000001,0.4983447505,-0.0698577025,1
-0.627575539,0.379427001,0.14851622,-0.944999365,0.32681557,0.012953087,1
-0.5830851545,0.350144758,0.231432486,0.9317736445,-0.3544547085,-0.0784181215,1
-0.518012439,0.480961699,0.189411822,0.833012743,-0.552493571,-0.028993519,1
-0.567590692,0.399068885,0.069276774,0.917331523,-0.376879672,-0.128314417,1
-0.577347684,0.371049158,0.117026243,0.931701487,-0.363203108,-0.003980067,1
-0.633853678,0.369043476,0.121359535,-0.936611663,0.321221171,0.139912662,1
-0.532228569,0.477114942,0.019952614,0.832619348,-0.484871878,-0.267664498,1
-0.5944533439999999,0.469525325,0.1400177206666666,-0.8595504283333333,0.4921901403333333,0.1358257236666666,1
-0.604204514,0.447824463,0.150030405,-0.892381865,0.42981237,0.137535211,1
-0.57582477,0.486986249,0.200195273,-0.900946532,0.431142494,0.04910698,1
-0.56746355,0.517366004,0.031584402,-0.813298692,0.571870084,-0.107283948,1
-0.588767093,0.340347827,0.164466786,0.938143095,-0.322161243,-0.126884466,1
-0.54950911,0.436136011,0.134318249,0.898371701,-0.439165701,-0.007859665,1
-0.590017965,0.460938655,0.180485718,-0.862732021,0.48412613,0.145997775,1
-0.557857101,0.420036289,0.154081957,0.892599489,-0.449014318,-0.04064842,1
-0.6008301985,0.4505001965,0.160288911,-0.8665207115,0.470125832,0.1658794195,1
-0.596351948,0.470100242,0.1019511479999999,-0.877240551,0.479665818,0.01922809,1
-0.506366974,0.504320589,0.138313756,0.788270174,-0.613271433,-0.050282023,1
-0.585233435,0.410016467,0.282807178,0.035495349,-0.012776896,0.999288162,1
-0.587077033,0.340570201,0.120367883,0.953077296,-0.302687576,-0.004888742,1
-0.577575544,0.361769171,0.237759014,0.923596745,-0.372774276,-0.089489616,1
-0.61955527,0.40072564,0.244526294,-0.920458474,0.390605515,0.013547288,1
-0.561022687,0.416516994,0.060375217,0.888176428,-0.446340138,-0.10919301,1
-0.551942972,0.529665216,0.179783952,-0.80369157,0.594650429,0.02169627,1
-0.565618526,0.521541078,0.074981766,-0.812991279,0.579772725,0.053932986,1
-0.581031939,0.361794627,0.11040145,0.938853414,-0.34365331,-0.02136985,1
-0.578999787,0.374461452,0.060098736,0.921493863,-0.363729803,-0.136197251,1
-0.5321495665,0.4595038489999999,0.2611441344999999,0.8608534560000001,-0.4639306575,0.208697106,1
-0.57905976,0.442127581,0.282831083,-0.199202922,0.052672324,0.978541681,1
-0.606550344,0.451423876,0.077088462,-0.913658072,0.402560195,0.056340188,1
-0.591244339,0.476654127,0.132561799,-0.84556435,0.524991204,0.096980239,1
-0.515196669,0.492022778,0.267158746,0.762960584,-0.510180804,0.396997096,1
-0.638850144,0.384764874,0.020340207,-0.940344358,0.316414776,-0.12503671,1
-0.547527311,0.538767833,0.136478834,-0.819248053,0.569321774,0.068595523,1
-0.507285312,0.504175107,0.131052178,0.786848536,-0.615734061,-0.041724654,1
-0.599602457,0.466726874,0.0650894029999999,-0.873987842,0.483497319,0.04874008,1
-0.536586936,0.461347249,0.120464698,0.860139404,-0.510058609,-0.000649134,1
-0.538895169,0.457135484,0.125165304,0.86572749,-0.500239175,-0.016633742,1
-0.517765157,0.482820402,0.233930573,0.826970801,-0.561896519,0.019788795,1
-0.5266541155,0.467719396,0.199712027,0.8367084090000001,-0.54692951,0.0231767614999999,1
-0.631487658,0.367758618,0.166057808,-0.945877525,0.321714024,0.042612141,1
-0.509279008,0.493922446,0.187864043,0.830403018,-0.555315532,-0.04533748,1
-0.552238401,0.436227673,0.038106826,0.851773711,-0.517824572,-0.07961946,1
-0.54905731,0.52127845,0.275849487,-0.594780812,0.334111694,0.731166986,1
-0.6016964695,0.4011645445,0.0,-0.018260611,0.053180653,-0.9954963185,1
-0.589710835,0.347613911,0.0409341499999999,0.961387163,-0.265440261,-0.072637393,1
-0.556604549,0.520518312,0.210317166,-0.837473725,0.544587451,0.045412199,1
-0.6056804085,0.409265541,0.0,-0.280716445,0.1511820935,-0.946292531,1
-0.567053189,0.512360881,0.120928359,-0.81254432,0.578786947,0.069118726,1
-0.642428806,0.373431868,0.020864698,-0.953734551,0.26829019,-0.13568633,1
-0.54105597,0.497297198,0.282975655,0.012693377,-0.004983897,0.999907015,1
-0.5931526965,0.410143166,0.281993136,-0.2295724384999999,0.109071412,0.9651572145,1
-0.506351126,0.502700089,0.160566298,0.813616219,-0.578631287,-0.056696411,1
-0.599119551,0.444795092,0.260727862,-0.89464529,0.402541794,0.193829586,1
-0.536342818,0.46104347,0.050770101,0.861667656,-0.50494902,-0.050550351,1
-0.555539431,0.531464249,0.0228806329999999,-0.76943358,0.615866783,-0.169351918,1
-0.557624212,0.532816187,0.0665845019999999,-0.786845931,0.617061622,0.01041318,1
-0.566548922,0.50309943,0.226477395,-0.858260244,0.512202495,-0.032217358,1
-0.621559851,0.399327458,0.132179146,-0.944010053,0.316830375,0.091997463,1
-0.589773737,0.399545865,0.282915999,-0.029293287,0.023469039,0.999295305,1
-0.597208108,0.471282764,0.0618456249999999,-0.867490801,0.496195293,0.035354512,1
-0.596736638,0.46919288,0.11135759,-0.878020399,0.478122296,0.021891749,1
-0.619748271,0.396482823,0.218579441,-0.90216002,0.425507431,-0.071068454,1
-0.568025194,0.383348779,0.255862888,0.929683425,-0.354286748,0.100844585,1
-0.576210259,0.361546816,0.257773664,0.928719585,-0.346768492,0.131268984,1
-0.516054712,0.492932803,0.119416644,0.815107362,-0.579000181,0.018941446,1
-0.554209395,0.418460105,0.218649933,0.908095432,-0.417805853,-0.028301154,1
-0.617045923,0.406369029,0.250651396,-0.915637405,0.398223751,0.055008976,1
-0.537299734,0.458891123,0.132060734,0.863381323,-0.503242842,-0.036322624,1
-0.532517805,0.458804012,0.201678475,0.846630894,-0.531078328,0.0330724845,1
-0.55907567,0.40794781,0.219878592,0.91095377,-0.411705033,-0.025733147,1
-0.628620184,0.395550017,0.076071054,-0.924976279,0.371794426,0.0786625,1
-0.5745330546666666,0.3779223233333333,0.1194099463333333,0.9233532833333332,-0.3834894263333333,0.0109285556666666,1
-0.55848482,0.528034734,0.099994928,-0.817444203,0.569363571,0.087235874,1
-0.5415278535000001,0.4948815334999999,0.0,0.3201873285,-0.13999171,-0.9255331085,1
-0.588243169,0.48559524,0.033591701,-0.844616339,0.530791301,-0.069884437,1
-0.552813052,0.4478695763333333,0.280409259,0.4399569693333333,-0.252384508,0.8562545103333333,1
-0.598731529,0.469635493,0.040741479,-0.85521992,0.517769616,-0.022660824,1
-0.551898173,0.5369053925,0.0288291634999999,-0.7565814085,0.6426915975,-0.1189605104999999,1
-0.600476095,0.447775396,0.1696474235,-0.8617797494999999,0.4769742695,0.1725511135,1
-0.5537385205,0.520599295,0.0,-0.5816585085,0.451348774,-0.6721221980000001,1
-0.607592449,0.426135022,0.248679562,-0.908129213,0.418509381,-0.012297593,1
-0.530716728,0.463771225,0.217925247,0.844269256,-0.535651367,0.016942164,1
-0.606761856,0.451927676,0.071210373,-0.909766806,0.409367182,0.068868496,1
-0.630733587,0.385488542,0.108600391,-0.93105739,0.346217431,0.115176506,1
-0.599995531,0.440180844,0.266980816,-0.827177162,0.361303529,0.430392499,1
-0.5241106693333334,0.4809424556666666,0.1185160336666666,0.8330697776666667,-0.5528036673333334,0.0119974633333333,1
-0.5840015886666667,0.469435375,0.209094153,-0.8941740063333333,0.4471504476666667,-0.0205095653333333,1
-0.528139129,0.474454643,0.125894773,0.844346403,-0.535274446,-0.023673155,1
-0.585660402,0.472259035,0.260060775,-0.881581562,0.449755658,0.143296187,1
-0.6034610265,0.448777367,0.0,-0.740040217,0.406733399,-0.5247980919999999,1
-0.5243691393333334,0.4793054233333333,0.0816387906666666,0.831750913,-0.5541254649999999,-0.0335188666666666,1
-0.587370564,0.472828331,0.161957785,-0.864433802,0.468839493,0.181504081,1
-0.592633945,0.416685971,0.0,0.057608639,0.0052043379999999,-0.9972271265,1
-0.6174666145000001,0.417709561,0.1098589015,-0.939085624,0.3385271505,0.0587223954999999,1
-0.5443661719999999,0.4432372814999999,0.159267008,0.8649157009999999,-0.49181336,-0.0998232835,1
-0.5713356805,0.4384919284999999,0.0,0.3608732485,-0.1710120749999999,-0.902537951,1
-0.619000274,0.417786314,0.0799114405,-0.9283642825,0.3642371239999999,0.0735314485,1
-0.574351034,0.383059413,0.066024267,0.91737647,-0.372047951,-0.141423955,1
-0.556015834,0.420944615,0.109588774,0.916347242,-0.399639064,0.024420293,1
-0.601993519,0.435908971,0.234660821,-0.906789968,0.414041793,-0.079381026,1
-0.575613528,0.36825638,0.181721401,0.926341615,-0.358724962,-0.111603474,1
-0.547527311,0.538767833,0.136478834,-0.819248053,0.569321774,0.068595523,1
-0.588767093,0.340347827,0.164466786,0.938143095,-0.322161243,-0.126884466,1
-0.5607011749999999,0.5278162080000001,0.079800386,-0.80652907,0.5883919349999999,0.0558264866666666,1
-0.578113327,0.375337367,0.159626644,0.925501876,-0.360160066,-0.117179369,1
-0.542268084,0.4780990452499999,0.0,0.5933329764999999,-0.31709161775,-0.719084108,1
-0.600614976,0.38271897,0.0,0.341524104,-0.165747022,-0.925142806,1
-0.628285324,0.374190034,0.184418361,-0.944553805,0.325597845,0.042475324,1
-0.560467437,0.413930113,0.160980473,0.88865554,-0.446363984,-0.105121478,1
-0.54762798,0.543065194,0.1043129,-0.809619853,0.582825531,0.069498871,1
-0.5634647305,0.3974112825,0.222782128,0.9130798295,-0.406396308,-0.0334963695,1
-0.5927219123333333,0.4779160206666666,0.0297921293333333,-0.8401922683333334,0.534723258,-0.086874941,1
-0.5962314003333334,0.4707314363333333,0.0906979593333333,-0.8763302826666667,0.4808224493333333,0.0281881133333333,1
-0.61366945,0.414682874,0.178337846,-0.923080497,0.354816471,0.148417208,1
-0.5227652792499999,0.4981437625,0.0,0.74498361475,-0.4684785815,-0.46081187425,1
-0.630733587,0.385488542,0.108600391,-0.93105739,0.346217431,0.115176506,1
-0.578187471,0.387259155,0.019937708,0.911650804,-0.389797645,-0.1301945,1
-0.6208168035,0.39731615,0.249783517,-0.9289722905,0.3603465005,0.08369995,1
-0.580075958,0.355845017,0.238171693,0.9256664,-0.367583675,-0.089576542,1
-0.5639640875,0.4080169139999999,0.0691782555,0.9067745155,-0.4056906074999999,-0.114127179,1
-0.576894874,0.367201396,0.267329288,0.843081446,-0.336234996,0.419713835,1
-0.5312058645,0.4690933745,0.0822579805,0.8438139515,-0.5357587335,-0.030253676,1
-0.53819369,0.447126231,0.258873115,0.862030845,-0.479172554,0.165216482,1
-0.54905731,0.52127845,0.275849487,-0.594780812,0.334111694,0.731166986,1
-0.5452548555000001,0.5398226675,0.2617639215,-0.805261438,0.546308733,0.216386949,1
-0.638760725,0.385591381,0.036027816,-0.934297646,0.351102536,0.061765013,1
-0.550639042,0.528906248,0.268531588,-0.753294661,0.496034155,0.431853297,1
-0.557624212,0.532816187,0.0665845019999999,-0.786845931,0.617061622,0.01041318,1
-0.60405184325,0.429175949,0.0,-0.4653328315,0.26143859875,-0.825964427,1
-0.624390701,0.388230491,0.233036531,-0.928681856,0.370608762,-0.014112258,1
-0.619000274,0.417786314,0.0799114405,-0.9283642825,0.3642371239999999,0.0735314485,1
-0.5608269486666667,0.5170496990000001,0.1810337766666666,-0.8303514146666666,0.55565282,0.0412512526666666,1
-0.550197,0.427087745,0.218090998,0.903787407,-0.427574126,-0.018673213,1
-0.551266792,0.424796967,0.20873481,0.904414854,-0.426565128,0.008715696,1
-0.5612746973333334,0.469495877,0.283507827,-0.1129091456666666,0.0803277416666666,0.9877169576666668,1
-0.599995531,0.440180844,0.266980816,-0.827177162,0.361303529,0.430392499,1
-0.6365582194999999,0.3918381205,0.031173761,-0.928591654,0.3697486989999999,0.0223517365,1
-0.5721017726666666,0.5070555146666668,0.1080269929999999,-0.817420422,0.5707502453333334,0.0776790283333333,1
-0.506659688,0.503217182,0.267174497,0.70054192,-0.568964722,0.430720516,1
-0.5513734,0.4387772833333334,0.030710315,0.8605168253333333,-0.499733905,-0.0975277646666666,1
-0.614086561,0.427491063,0.1103912495,-0.942403964,0.332267438,0.0375606825,1
-0.563630466,0.480860171,0.281064779,-0.323703807,0.205690434,0.923529799,1
-0.5785919305,0.3682003735,0.130788499,0.936208142,-0.341849463,0.0789792535,1
-0.6213680827999999,0.4181599861999999,0.0,-0.8113052,0.4029262497999999,-0.3955004344,1
-0.5904510976666667,0.3487614083333333,0.03137244,0.9614907336666666,-0.2485194463333333,-0.116759428,1
-0.5745567334999999,0.39889406,0.2784826455,0.4990072885,-0.2178965405,0.831671748,1
-0.6194528619999999,0.3951972765,0.2093893475,-0.902705441,0.427629985,-0.0448474165,1
-0.6108606,0.4375054495,0.1013940065,-0.9376973545,0.3461105049999999,0.0301228574999999,1
-0.540977511,0.449318568,0.158605415,0.865853344,-0.488600752,-0.107551346,1
-0.56746355,0.517366004,0.031584402,-0.813298692,0.571870084,-0.107283948,1
-0.57905976,0.442127581,0.282831083,-0.199202922,0.052672324,0.978541681,1
-0.620835559,0.408966565,0.109839699,-0.9325778995,0.3525620445,0.0760905345,1
-0.560467437,0.413930113,0.160980473,0.88865554,-0.446363984,-0.105121478,1
-0.547550592,0.441214296,0.059323587,0.869707309,-0.49142843,-0.045905286,1
-0.6198205,0.3899216156666666,0.267079057,-0.8485947149999999,0.2380771766666667,0.470122686,1
-0.5792143515,0.5012470035000001,0.072007776,-0.846634666,0.5302347455,0.044877549,1
-0.5858524635,0.4881610939999999,0.0273957485,-0.8348351085000001,0.537720426,-0.1167757845,1
-0.622153043,0.418128737,0.052918571,-0.916976489,0.375067182,0.135936483,1
-0.561008139,0.48710366,0.280521321,-0.357761294,0.229200372,0.905248058,1
-0.5744343666666667,0.3778711633333333,0.1696574816666667,0.9148880313333332,-0.3572331453333333,-0.1873439746666666,1
-0.506351126,0.502700089,0.160566298,0.813616219,-0.578631287,-0.056696411,1
-0.5904510976666667,0.3487614083333333,0.03137244,0.9614907336666666,-0.2485194463333333,-0.116759428,1
-0.6123811,0.378405373,0.278160289,-0.546012598,0.138693561,0.826216884,1
-0.6024029519999999,0.3599672603333333,3.469446951953614e-18,0.5259748666666667,-0.1503994203333333,-0.8219124716666667,1
-0.5715658290000001,0.5109602664999999,0.029955192,-0.8243087085,0.551681747,-0.123536151,1
-0.621719624,0.397548672,0.137744833,-0.950933722,0.304165479,0.056642893,1
-0.6009821842,0.4582300504,0.0,-0.7717734264,0.4510442491999999,-0.4206434382,1
-0.6302497935,0.3680209375,0.189127011,-0.953466214,0.29995518,0.0182912064999999,1
-0.5634404854999999,0.40697492,0.078950766,0.9166721585,-0.39022098,-0.0856103545,1
-0.525769531,0.483433637,0.031555842,0.842708321,-0.510014778,-0.172416969,1
-0.572365027,0.402359173,0.030818521,0.906756954,-0.419574067,-0.04182618,1
-0.6298282125000001,0.389544993,0.099097011,-0.9291148775,0.3616852155,0.07565178,1
-0.579740228,0.478167353,0.20961763,-0.898215289,0.439485744,-0.00784696,1
-0.533346793,0.4570559589999999,0.2420194445,0.8735404165,-0.4848706594999999,-0.041661444,1
-0.5834993305,0.3700889775,0.0389612015,0.94290559,-0.3101944964999999,-0.121012513,1
-0.614817799,0.4397460509999999,0.0410255354999999,-0.9092633135,0.412849937,0.042951101,1
-0.579677373,0.365473288,0.103210638,0.928124231,-0.372200721,-0.007213524,1
-0.6254128925,0.3998448424999999,0.100637574,-0.922442606,0.3797958695,0.0694605645,1
-0.5703740059999999,0.3803632366666667,0.2311386906666667,0.9195606903333332,-0.3875739966666667,-0.0644260079999999,1
-0.576270641,0.380593562,0.0611077489999999,0.917950183,-0.368725866,-0.146317113,1
-0.5498903264999999,0.4267204205,0.229793422,0.903691383,-0.42659122,-0.036874776,1
-0.528139129,0.474454643,0.125894773,0.844346403,-0.535274446,-0.023673155,1
-0.5693786249999999,0.3892747305,0.088712822,0.9246355905,-0.3784918794999999,-0.0414117875,1
-0.5532194413333333,0.4588322756666667,3.469446951953614e-18,0.6083146943333334,-0.2971112913333333,-0.7208079180000001,1
-0.563395908,0.525050801,0.06938276,-0.8061386484999999,0.5907810115000001,0.032414403,1
-0.5321495665,0.4595038489999999,0.2611441344999999,0.8608534560000001,-0.4639306575,0.208697106,1
-0.52638641,0.470232042,0.2211527725,0.8327291370000001,-0.5534559195,0.014007246,1
-0.5247103023333333,0.4782544403333333,0.0999063856666666,0.8322758566666666,-0.5537051923333333,0.0235886963333333,1
-0.57260598025,0.4087396365,0.0,0.78888704075,-0.3714739402499999,-0.4527034089999999,1
-0.559430215,0.425428534,0.035293857,0.862711794,-0.50182082,-0.062483802,1
-0.55634249,0.4213604005,0.1191542635,0.918046272,-0.3961176269999999,0.0158416545,1
-0.5634706334999999,0.459576737,0.0,0.285823304,-0.097583468,-0.947063547,1
-0.628882856,0.375228549,0.168416076,-0.945817049,0.322015373,0.041667858,1
-0.626560932,0.372806029,0.260029332,-0.923556881,0.222493368,0.312312966,1
-0.5241312855,0.479490991,0.1385587565,0.833633809,-0.5496530365,-0.0534787144999999,1
-0.628893551,0.398010181,0.0639502409999999,-0.917224632,0.377180733,0.128193873,1
-0.6094035605,0.44047378,0.1188072565,-0.9370493425,0.347657911,0.032650026,1
-0.542048197,0.5288991925,0.277717618,-0.537214153,0.33712473,0.770848589,1
-0.604564616,0.443205686,0.162369768,-0.886919022,0.435955532,0.152700433,1
-0.5688263625000001,0.383989175,0.190381639,0.918926511,-0.391080833,-0.0340159405,1
-0.5746399314999999,0.4273778575,0.0,0.440590938,-0.2189108894999999,-0.8667347805,1
-0.576538965,0.5006323365,0.109189784,-0.8194975195,0.5692863165,0.065765476,1
-0.623914688,0.375747182,0.265402697,-0.887487553,0.210210764,0.410094232,1
-0.586767668,0.340569272,0.228621416,0.939634228,-0.334274322,-0.073131357,1
-0.586226728,0.486410221,0.1126766714999999,-0.8348938095,0.5484861379999999,0.045489215,1
-0.616459682,0.417044728,0.128552451,-0.9518196415,0.3000228775,0.062820296,1
-0.5837262830000001,0.3888749205,0.2810236365,0.3387838435,-0.1468616065,0.928379614,1
-0.5544682096666667,0.520066275,0.2711799106666666,-0.7193307893333335,0.4466892243333333,0.5226884473333334,1
-0.5642161075000001,0.478912668,0.0,-0.078251181,0.0854771165,-0.992577131,1
-0.550079838,0.5312690265,0.199417281,-0.814330107,0.579297775,0.0350005409999999,1
-0.559904541,0.405783056,0.25982002,0.893569218,-0.403294151,0.197200101,1
-0.6208168035,0.39731615,0.249783517,-0.9289722905,0.3603465005,0.08369995,1
-0.637461539,0.370772315,0.079844611,-0.942864681,0.324396377,0.075981464,1
-0.636205965,0.391594674,0.019806688,-0.927278703,0.358730181,-0.107083443,1
-0.592336573,0.457628465,0.240367907,-0.8939244526666666,0.4441029343333333,-0.0594799323333333,1
-0.6045300606666667,0.4293798643333333,0.229715783,-0.9025105373333332,0.4228540786666666,-0.0812848003333333,1
-0.558933738,0.426302348,0.028897335,0.865984958,-0.49707499,-0.054648933,1
-0.6247247275000001,0.388167636,0.158358893,-0.947248218,0.3195767535,0.022965482,1
-0.575318899,0.489207056,0.194372256,-0.900683868,0.429045329,0.068473896,1
-0.569746682,0.380941831,0.2623780765,0.8886483949999999,-0.3520574589999999,0.2802061225,1
-0.640411164,0.372177555,0.055475813,-0.935672965,0.31747774,0.154025928,1
-0.637461539,0.370772315,0.079844611,-0.942864681,0.324396377,0.075981464,1
-0.6132807069999999,0.389719335,0.0,-0.2555301195,0.082767126,-0.957129259,1
-0.614290925,0.405053192,0.199556113,-0.910177343,0.41242072,0.038553266,1
-0.6428400705,0.372678529,0.039813391,-0.951910813,0.294533214,0.0791821715,1
-0.509279008,0.493922446,0.187864043,0.830403018,-0.555315532,-0.04533748,1
-0.609812698,0.415141759,0.2683938175,-0.806688479,0.347788569,0.459344261,1
-0.533438178,0.46733768,0.041270188,0.856834588,-0.506771898,-0.094956476,1
-0.592377081,0.3673915725,0.2810102335,0.351844785,-0.122947145,0.926517156,1
-0.5095832263333334,0.496208529,0.2511116556666667,0.7948050253333333,-0.5957172836666668,0.112914893,1
-0.609876467,0.424089318,0.179624499,-0.913744051,0.369706233,0.168490687,1
-0.58064478,0.499542958,0.061773056,-0.8509013756666667,0.5250007946666667,0.0142171946666666,1
-0.617394158,0.421376328,0.082812826,-0.930065353,0.361287443,0.066706994,1
-0.506852262,0.50378115,0.096951279,0.800310903,-0.599577583,-0.003029939,1
-0.587370564,0.472828331,0.161957785,-0.864433802,0.468839493,0.181504081,1
-0.6025982733333334,0.4583481253333333,0.0910536256666666,-0.902695506,0.428903192,0.0323056743333333,1
-0.5845480615,0.3473128185,0.223294195,0.9365764535,-0.3486268185,-0.03517356,1
-0.600476095,0.447775396,0.1696474235,-0.8617797494999999,0.4769742695,0.1725511135,1
-0.576117135,0.49129958,0.257883034,-0.881294779,0.47123639,0.035436953,1
-0.5837262830000001,0.3888749205,0.2810236365,0.3387838435,-0.1468616065,0.928379614,1
-0.584962723,0.3614435565,0.0513622704999999,0.943447209,-0.31767666,-0.0934797935,1
-0.5612746973333334,0.469495877,0.283507827,-0.1129091456666666,0.0803277416666666,0.9877169576666668,1
-0.568412614,0.4290256,0.28208765,0.246112217,-0.162137106,0.955583767,1
-0.5317547543333333,0.469028108,0.0716115159999999,0.8482038873333333,-0.5292711920000001,-0.0181800226666666,1
-0.580470033,0.357153186,0.2109882345,0.9329476055,-0.3588882065,0.028291981,1
-0.602962591,0.4286708076666666,0.2094611636666666,-0.9102491003333334,0.4131623513333333,0.0116734726666666,1
-0.592098351,0.477687842,0.097444358,-0.863063396,0.504553124,0.023403398,1
-0.578100313,0.484700201,0.240690468,-0.877954993,0.472672396,-0.075998928,1
-0.580895561,0.3671741375,0.1597655575,0.9386062595,-0.3220414005,-0.122744599,1
-0.5418472285,0.46843654175,0.0,0.74970899125,-0.3884783794999999,-0.51581301775,1
-0.6003710485,0.459237443,0.138201819,-0.8872617,0.4478326125,0.110089273,1
-0.5623198265,0.3989958235,0.2493695689999999,0.9192118175,-0.387943863,0.0599260815,1
-0.545228097,0.539975068,0.2479886969999999,-0.841702682,0.539641556,-0.017988481,1
-0.576369416,0.501924683,0.100384534,-0.825264035,0.560284077,0.070859192,1
-0.6019046225,0.459306536,0.100782581,-0.90232521,0.4303338735,0.0199482954999999,1
-0.555349695,0.423452464,0.1288377,0.915582653,-0.402012257,0.009723742,1
-0.5356545705,0.4519677035,0.250412633,0.8829317299999999,-0.46706471,0.0198087825,1
-0.5598574656666666,0.5168228469999999,0.2488008279999999,-0.8415854513333333,0.5389397006666666,-0.0315180456666666,1
-0.5305246880000001,0.4691533165,0.141258759,0.8478973519999999,-0.5280544220000001,-0.0465913929999999,1
-0.5807260320000001,0.4188430595,0.2828002145,0.0269008,-0.0415081475,0.998672969,1
-0.6198205,0.3899216156666666,0.267079057,-0.8485947149999999,0.2380771766666667,0.470122686,1
-0.597405183,0.46037321,0.150893208,-0.862761743,0.472989693,0.178669877,1
-0.5871809113333334,0.3493017853333333,0.1494682526666666,0.952059795,-0.3043309163333333,0.0112411873333333,1
-0.5673359545000001,0.389082618,0.220784491,0.914127985,-0.404105416,-0.0280346364999999,1
-0.586226728,0.486410221,0.1126766714999999,-0.8348938095,0.5484861379999999,0.045489215,1
-0.5567650344999999,0.4186057975,0.0996413885,0.913773054,-0.405776684,-0.0094551705,1
-0.569875409,0.497907165,0.231218965,-0.866603014,0.496226408,-0.052522074,1
-0.5700489729999999,0.4970894633333333,0.2192076126666667,-0.875232702,0.483427928,0.0015155359999999,1
-0.5815696363333334,0.3793818646666667,0.0302973746666666,0.9318369736666666,-0.3517869036666667,-0.087913812,1
-0.547673738,0.432075655,0.192697307,0.896063197,-0.443873093,0.006886509,1
-0.626638687,0.381342816,0.218202369,-0.925056662,0.376437334,-0.050646871,1
-0.617394158,0.421376328,0.082812826,-0.930065353,0.361287443,0.066706994,1
-0.563382872,0.3985365285,0.213021383,0.9136104705,-0.4064478765,-0.0006970495,1
-0.6132240365,0.436121155,0.06948836,-0.9309295335,0.3533427775,0.092047664,1
-0.6139143845,0.418714249,0.0,-0.6296922745,0.2924012465,-0.7169060684999999,1
-0.565714235,0.391608584,0.2284863429999999,0.916848786,-0.396495036,-0.046690358,1
-0.639131454,0.379148464,0.049084315,-0.93041703,0.334480144,0.149517599,1
-0.5241106693333334,0.4809424556666666,0.1185160336666666,0.8330697776666667,-0.5528036673333334,0.0119974633333333,1
-0.581727698,0.4962915863333333,0.0799638833333333,-0.8485786173333333,0.526016818,0.055857667,1
-0.544128166,0.447746493,0.050191439,0.861731217,-0.504031693,-0.058063431,1
-0.546604241,0.541013127,0.12904806,-0.822592511,0.564097251,0.071664866,1
-0.5799481854999999,0.359675595,0.219027466,0.930842359,-0.365257764,-0.009822993,1
-0.605271725,0.4587357005,0.0403581975,-0.8751799725,0.483631369,-0.0015740614999999,1
-0.583019713,0.3977463976666667,3.469446951953614e-18,0.635628363,-0.270214841,-0.7026797563333332,1
-0.563752338,0.3967527179999999,0.260493337,0.9076996333333334,-0.3510453553333333,0.2188279283333333,1
-0.55250571675,0.44773995425,0.0,0.76966068325,-0.391442172,-0.48281388025,1
-0.536342818,0.46104347,0.050770101,0.861667656,-0.50494902,-0.050550351,1
-0.55581563,0.4299851289999999,0.0427376819999999,0.8533559534999999,-0.514613953,-0.083252907,1
-0.574413265,0.5002377146666667,0.1399751326666666,-0.8215905233333333,0.5658134113333334,0.069121143,1
-0.567053189,0.512360881,0.120928359,-0.81254432,0.578786947,0.069118726,1
-0.514608573,0.493554253,0.138051645,0.80977279,-0.583207931,-0.064315923,1
-0.5721746320000001,0.4785606435,0.278127823,-0.5381890845,0.308519227,0.7821391005,1
-0.528116496,0.465390049,0.190603319,0.842988947,-0.53792004,-0.003415479,1
-0.569443037,0.390566061,0.080891045,0.92598759,-0.367767163,-0.085406654,1
-0.538186065,0.449039939,0.240338873,0.880100976,-0.470168834,-0.066057092,1
