pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5348659130703584,0.0072137507742904,0.0065784832086696,0.993158379,0.021663458,0.11474811,1
0.0689415681569636,-0.3344998593842183,0.0065843885118493,0.514921081,-0.824920871,0.233156251,1
0.2462173359274468,-0.0223428386778524,0.0025503405473327,0.9956363606666668,-0.072727141,-0.0572357316666666,1
-0.2492738933061929,0.3640570489468294,0.0035600326149843,0.1806049279999999,-0.9707444336666669,0.1577846093333333,1
0.1775095678339739,-0.0538985671960032,0.00426405033494,-0.960270106,0.19955515125,0.19343787525,1
-0.1267530326995763,0.4314253933750451,0.0028406268439878,0.0690754056666666,0.9959984066666668,0.0322363506666666,1
0.0209415217285185,-0.3632740188898299,0.0034047118335339,0.48379295,-0.8621864498,0.1481098938,1
0.2280290032894537,-0.1128497415858485,0.0044819425395634,0.9566230916666668,-0.289402575,-0.0266229886666666,1
0.1854374837608118,-0.0043728572811843,0.0030539421627674,-0.974988607,0.054098728,0.215570274,1
0.0238679875546008,-0.2912647342289514,0.0066369297912042,-0.459023145,0.826518632,0.325829254,1
0.050182525905214,0.3673698396321751,0.0036460970598061,0.5376968476666666,0.8294782631666667,0.1489035388333333,1
-0.1716552876876101,-0.4128860532119103,0.0065810943596333,0.026667448,-0.987052389,0.158165824,1
-0.3545515940103423,0.3233164963358517,0.0064969475330836,0.488182413,-0.845918506,0.214708667,1
-0.0710036727359187,-0.3347813600599254,0.0063376565574422,-0.2395911,0.936609142,0.255654884,1
-0.508064741222207,-0.1237935468519574,0.0043913428661512,0.92148543,0.3849676917499999,0.046582971,1
-0.5281272950310616,-0.0659936778707405,0.0065111823210105,0.950060178,0.239436844,0.20013909,1
0.1552734077140861,-0.258627781028818,0.0060245697325473,0.762926852,-0.640380652,0.088629791,1
0.1599413205547618,-0.1121716766168302,0.0030792648833005,-0.94190875425,0.3292615415,0.061065563,1
-0.2221894733157026,0.3673394955494847,0.0065793078308275,0.097656938,-0.974557715,0.20174336,1
0.0302971010207873,0.308203824301727,0.0039144374366398,-0.6091284196666666,-0.7763421931666667,0.1611025643333333,1
-0.5940309460260114,-0.0628431549716248,0.0031470330856847,-0.9869381556,-0.1595486984,-0.0118543904,1
-0.4427547795110387,0.2490443394406961,0.0040819703056309,0.7886211285,-0.6106561315000001,0.0704728675,1
0.0526333661372311,-0.268097261710109,0.0038837549899847,-0.674598758,0.712546636,0.192856961,1
0.100204381987517,-0.3126185982417224,0.0037573207974894,0.632959993,-0.7696952376,0.0780484062,1
-0.0481893049904205,0.3490117752514481,0.0036615623713652,-0.3955783615,-0.9096895573333336,0.125523855,1
0.2368855300198876,-0.0841161025892484,0.0042570174001068,0.96108326,-0.2696238722499999,-0.05507575675,1
-0.5346051259385944,0.0281611326977207,0.0040210474012706,0.9966433753333334,-0.0298508793333333,0.0744941623333333,1
-0.520187953978545,-0.233218524530955,0.0068472616933453,-0.837670008,-0.546148401,0.005557115,1
0.1535466694096959,0.2796404253883881,0.0043323327658315,0.7853042036666666,0.603775633,0.1327620426666666,1
-0.1692450470363841,-0.4131254712656644,0.0035182560004717,0.0438066756666666,-0.9934556053333332,0.1016058753333333,1
-0.2591714329223371,0.3621608779970777,0.0047719901244069,0.1987849167499999,-0.95892276225,0.201119925,1
-0.3498399862554253,0.3252577166604858,0.0041800804420082,0.4585687865,-0.8672524705,0.193513479,1
0.1967447213875919,0.2151921392109503,0.0043239590393998,0.857191631,0.514760636,-0.01562036,1
0.2341212783195139,0.1263787554801254,0.0032805526387327,0.959891446,0.264327897,-0.0907546363333333,1
0.0703587609913808,-0.3342724098787374,0.0030339287011132,0.53421455425,-0.8322976962499999,0.14463614475,1
-0.3898955227558457,-0.3535205907375841,0.0039179244484804,-0.4142949103333333,-0.9095714873333334,-0.0288854783333333,1
-0.4997430361184772,0.2867644977079708,0.0032623404337222,-0.7731132977999999,0.6041329932,-0.1923732874,1
-0.486253140276682,0.1866319101956893,0.0041023697283813,0.8696818785,-0.4739139049999999,0.1375872185,1
-0.1202613645241507,0.3692827152146385,0.0039370910181979,-0.1677376755,-0.95691427425,0.23633306975,1
0.2274037078731327,0.1506871031052885,0.0066695512087015,0.951781295,0.306582266,0.01093984,1
0.2387836798622528,0.1062339822371257,0.0038229351941588,0.97907134175,0.1874633375,-0.0653779417499999,1
-0.0093368586998803,0.398708447999708,0.0039424495491234,0.3609792847999999,0.9207926168,0.1459097396,1
-0.35708564438448,0.3935940602409351,0.0042057022457588,-0.421422021,0.9060518946666668,0.0109810673333333,1
-0.4786420213570554,-0.1826210892905194,0.0034584410440376,0.83256348375,0.53788520725,0.129693558,1
-0.1398227882842,-0.4090433431410669,0.0037905322199299,0.178101971,-0.9787254736666668,0.0999019759999999,1
-0.0332380676400657,-0.3205507553430676,0.0042047394676644,-0.346695045,0.897665376,0.272028343,1
-0.5978681102796247,-0.0026825663210478,0.0038432377771644,-0.99817044375,-0.0461768915,-0.038275461,1
0.1858074458748131,0.0066982019290697,0.0037164393115259,-0.9735984783333334,0.0139601606666666,0.227228698,1
0.239875686286273,-0.0718892080309581,0.0030006689088077,0.971345142,-0.2295177935,-0.0609996035,1
0.0696136335956074,0.3540277787279736,0.0040001241635634,0.5624342929999999,0.8167194765,0.12750792475,1
-0.1521084957851482,0.3715794352808803,0.0016354103722632,-0.052487684,-0.96741934,0.247678951,1
0.207905818049226,0.1953388355096437,0.0041236498674156,0.878021299,0.47706285,-0.02302131875,1
-0.0003898545312254,-0.3751867694725951,0.00285732168835,0.40560397225,-0.90176035025,0.143230313,1
-0.3421728961212615,0.3291027202611906,0.0040581530441944,0.4437185859999999,-0.8803779016666665,0.1668626066666666,1
0.0611503124654821,-0.3392758496253515,0.0066705137533428,0.510923587,-0.831553291,0.217890367,1
0.0909172905679314,0.3395784309623894,0.0029781681360013,0.5833839016666666,0.8098698679999999,0.0509660086666666,1
-0.3517118313403356,-0.3732061408414757,0.0064752256570372,-0.449126428,-0.89282824,-0.031362452,1
-0.3988327971753215,0.3702427879786306,0.0066271421976435,-0.467015312,0.877604029,-0.108202892,1
-0.3494483968589304,0.3970873177245596,0.0067350635943545,-0.374915967,0.922695968,0.089834118,1
0.1535840380979888,0.1582457884831755,0.0024498215818873,-0.8914140655,-0.428904099,0.14633448,1
0.1828145493457984,-0.0247089294542216,0.0031050631870779,-0.958775794,0.1574968743333333,0.236436211,1
0.0009888722003628,0.3271473269808826,0.0038173666722909,-0.4601111719999999,-0.8827661606666667,0.0936412533333333,1
-0.2686913768949811,-0.4006960970686536,0.0033153885387783,-0.2000353704999999,-0.975905647,0.0865569625,1
-0.3020095150005502,-0.3273888813029905,0.0030280488065476,0.325677292,0.9209216273333332,0.2128262953333333,1
0.1090069944837481,-0.3052005841242508,0.0035455081834473,0.650541721,-0.7558616850000001,0.070244925,1
-0.514324589961678,-0.1079737410317585,0.0060922172642704,0.931908165,0.353325134,0.08190556,1
0.0105746761209469,0.3902696940076598,0.0034579550782173,0.4256755806666667,0.8939514446666667,0.1383147493333333,1
0.2414700766948276,0.0877950797071938,0.004194111550851,0.993158752,0.1104990413333333,-0.0186478766666666,1
0.2181797990500473,-0.1444480885430307,0.0034363873629135,0.9483621733333332,-0.3125031933333333,-0.0467077606666666,1
0.0401024022213246,0.3737596004971545,0.0036629845215508,0.51760206475,0.8406299764999999,0.15781055375,1
-0.5921030116443681,-0.0739993833730047,0.0032688704203742,-0.979526477,-0.1997958799999999,0.00029788,1
0.1075203440078512,0.2371702447719045,0.0064353481223545,-0.784747254,-0.616896391,0.060088193,1
-0.5255882224547611,-0.0741849713218753,0.004323936609482,0.951465834,0.2594297965,0.1654897845,1
-0.3403897719752453,0.4005504029635044,0.0045196066672819,-0.34171638,0.9392048793333334,0.026783404,1
-0.4103771215818402,-0.3453044079408278,0.0028133788410479,-0.3351578259999999,-0.9418796306666666,-0.0219796543333333,1
-0.5436088897922258,-0.1931974946807526,0.0032381687020829,-0.8746020800000001,-0.480148735,0.0666959095,1
-0.4330554522041298,-0.2348308897919204,0.003425788215792,0.6641791435,0.692188578,0.2812762155,1
-0.5987304424598944,0.0166638186504566,0.0042216564190356,-0.997178404,-0.0582868873333333,-0.0467035543333333,1
-0.5126858098321376,0.2697238296737884,0.0037614306909001,-0.7986030786666666,0.581972464,-0.1530621136666666,1
-0.2186796270056404,0.4292520276229725,0.0033750534760969,-0.1101390406666666,0.990811439,0.0741241173333333,1
-0.488495652317685,0.3019107029390424,0.0065555783959701,-0.745222091,0.64710933,-0.160914729,1
0.1710078263700796,0.2560230883971766,0.0031742943160684,0.8150992365714286,0.5706277124285714,0.0941762948571428,1
-0.506464293290533,0.1421806902790435,0.0028320336071062,0.880638946,-0.465688175,0.087232851,1
-0.5589112804218404,-0.163812533722872,0.0035202527768363,-0.8813017999999999,-0.4582914476,0.1140220248,1
-0.4008655190351538,0.2897601451850481,0.004186043344544,0.6148138765,-0.783923861,0.0863627744999999,1
-0.5096996091918652,0.1365001000532432,0.0040798688057346,0.8777062023333334,-0.4723075883333333,0.0789134593333333,1
-0.3300542775568567,0.3352822822233521,0.0046309990525429,0.46524497475,-0.87299097075,0.144597254,1
0.1798622533263662,0.0866915686387997,0.0062338633521962,-0.957032466,-0.187567761,0.221149709,1
0.2267027567109046,0.152650262491488,0.0044244383677776,0.949334542,0.312137705,-0.03652371,1
0.2366142665154902,0.1171889541666055,0.0041842913645213,0.970776196,0.229175761,-0.0683171705,1
-0.3447355945766958,-0.3765309032175854,0.0015242129972065,-0.439863338,-0.897223527,-0.03886111,1
-0.151001541241082,-0.4111301084538873,0.0032529856699805,0.1558662665,-0.9830460395,0.095406917,1
-0.3707153624612063,-0.3629898504012593,0.0037118202514631,-0.4605816573333333,-0.885651667,-0.058918572,1
0.1765198861732123,0.098211671605589,0.0034239677869552,-0.9606795776666668,-0.222647411,0.165578058,1
-0.3290159976681828,0.4044734948372556,0.0040131882280969,-0.3254031526666667,0.9442418466666668,0.008337777,1
-0.0321115884056631,0.3424346741875606,0.002635426775131,-0.3770552526666667,-0.9239461766666668,0.062601109,1
-0.3664488381041321,0.3153185157485855,0.0041990134739124,0.56186335,-0.8162506705,0.1333030495,1
0.0737855998279394,-0.2466632097645572,0.0014012535398876,-0.673591207,0.703542042,0.226502719,1
-0.5470711308409761,0.2156181316599932,0.0040902939124944,-0.88184822175,0.47092208375,-0.0224023972499999,1
0.0123003214383275,0.320986765499655,0.0037215049960277,-0.513486406,-0.8481388145,0.130248635,1
0.1160422660946954,-0.2991255855623468,0.0031009253059231,0.6584825304999999,-0.7488035055,0.0720364075,1
-0.5861018151521559,-0.0973224590715592,0.0068804778900544,-0.950684423,-0.290283344,0.109246086,1
-0.4537756375913674,0.3316797096175964,0.0017607008066915,-0.621102058,0.762256761,-0.182200068,1
0.1799595085487136,-0.041716159728227,0.0042725403534464,-0.9564886965,0.1904577915,0.220915516,1
-0.3900187980941359,0.2981377644400563,0.0030833400651814,0.60417201025,-0.7941416777500001,0.064457864,1
0.2468670206565865,-0.0123395320610272,0.0020087726904059,0.9965387546666666,-0.0599168096666666,-0.056976621,1
-0.4915987872104395,0.1756516335354567,0.0039310476764492,0.8999502862500001,-0.40785778125,0.15267261,1
-0.5307121611514594,-0.0514697614659515,0.002912230930234,0.968929978,0.185597927,0.1624443125,1
-0.525192567526962,0.0939732314215782,0.0050825862088744,0.9538830615,-0.20525973,0.2189254705,1
-0.3638864951635218,-0.3665475905373208,0.0029990576495645,-0.466389094,-0.881880472,-0.069051044,1
0.140606513202404,-0.2749096001208907,0.0064289749300345,0.71681918,-0.682997941,0.140299951,1
0.0205879945354551,0.3851678977175284,0.0030979433886118,0.46654812825,0.8738324952500001,0.1342568607499999,1
-0.3776085724690068,-0.2817798537984858,0.0039358373787746,0.650942284,0.7175630295,0.247687424,1
0.2474945392888546,-0.0017482560534696,0.0036196531209018,0.998370718,-0.0450893745,-0.0307732485,1
0.1834463603808179,0.2370491303807181,0.0028948341677599,0.8485552295000001,0.5280722794999999,0.0233012555,1
-0.1472221548773845,-0.3481667561217396,0.0045618215256454,-0.086512935,0.982847729,0.1626950575,1
0.1728225414930254,-0.0734513499854592,0.0048045231942605,-0.94860907375,0.2654357657499999,0.1665946514999999,1
-0.534845524192146,0.0237536740918111,0.0060571384502434,0.9952671025,-0.0159766444999999,0.095844476,1
-0.4633164402525778,0.2205444868222868,0.0032581919606728,0.7893478469999999,-0.609146188,0.0747922565,1
-0.4469440382121848,-0.2214710149310758,0.0032358081455902,0.6676314219999999,0.698878825,0.2549184995,1
0.1631505751655283,0.1388066975357937,0.0023568671099765,-0.888618394,-0.423928558,0.174666812,1
-0.4393306814356895,0.3440524205982774,0.0043751442151846,-0.6208997844999999,0.765277449,-0.169728617,1
-0.53014753565163,-0.0574563254120555,0.0065899359051536,0.956907422,0.205668034,0.205009382,1
-0.1926179322997737,0.4313045600121893,0.0064974616149054,-0.083219269,0.987717473,0.132245023,1
-0.349937784120255,-0.3069793470163335,0.0066815222588701,0.566431928,0.796002016,0.213390867,1
-0.472075195773764,-0.1925967682807094,0.0043801600031473,0.8110739775000001,0.561030317,0.1625374955,1
-0.5920527348480272,0.0867139226169183,0.0034842009425956,-0.98153096325,0.1877956415,-0.0353656135,1
0.1004674873722323,0.2456359758531952,0.0035005798527082,-0.77863587,-0.626294006,0.03821599225,1
-0.4979627353426204,-0.1458319164033965,0.0033690150662293,0.8906387956666667,0.4402434203333333,0.1112714886666666,1
0.1100168404470106,0.2338441749659339,0.0033573640508665,-0.78827215975,-0.61403671075,0.03847737,1
-0.4616911412700463,-0.3120499682514366,0.0035192022572702,-0.7393368727499999,-0.64569011575,-0.188964526,1
-0.5861894655126024,0.1168383985726149,0.0037162801173651,-0.97433369875,0.21068514225,-0.07823022275,1
-0.180089819477533,0.4326440158568937,0.0041144927444083,-0.0750646103333333,0.992157477,0.0961178506666666,1
0.2397602501061318,-0.0734026122276337,0.0062384521214854,0.973941356,-0.226210875,-0.016336328,1
-0.2281134559239962,-0.4086141766966673,0.0036399038207881,-0.1268335063333333,-0.9890123683333334,0.07382075,1
-0.4322301712714376,0.3493902288573829,0.0029901523842839,-0.5932231596666667,0.7830044543333333,-0.186270845,1
0.2123233296566826,0.187001044439834,0.0034594931858717,0.8896326908000001,0.4542215485999999,-0.0218760662,1
0.0617509915774908,0.3596115543468771,0.0034322024866682,0.5645015833333334,0.8123045986666666,0.1446747083333333,1
-0.3374836579539585,-0.3800136265105012,0.0030300625923809,-0.394597513,-0.918448271,0.0113151985,1
-0.069340731249789,-0.3963568039742157,0.0039049432741274,0.2314823435,-0.9687020675,0.0856523321666666,1
-0.4868562340248659,0.3029572263431165,0.0037357144936619,-0.7349252955000001,0.649877491,-0.191637071,1
-0.3567051040476823,-0.3006480505946223,0.0039718184802173,0.6343760914999999,0.74664438075,0.19810152825,1
0.2160209561462326,0.1798354407601688,0.0061976636019004,0.907044352,0.420773016,0.014853038,1
-0.1790139672317728,-0.4130191054848605,0.0044321136005317,-0.0280120763333333,-0.9926774173333331,0.1154904243333333,1
-0.4789147998843783,-0.2908168667593616,0.004431341969959,-0.7789472203333334,-0.5944933856666667,-0.1990034356666666,1
0.1681919145424003,-0.2420263669863259,0.0045502305265884,0.8084080124999999,-0.587283961,0.0219861984999999,1
0.1854170669957528,0.2337004657687989,0.0055612446553625,0.844757014,0.531398704,0.063253503,1
-0.5238778589799848,0.1014001202909311,0.0066065352693013,0.944646387,-0.244626024,0.218635114,1
-0.3281062117363264,-0.3836907555969356,0.0026104015291762,-0.34939284,-0.93652044775,0.02503035375,1
-0.3316753669585227,-0.3170511536646357,0.003353937501931,0.417890144,0.8936677749999999,0.1626759125,1
-0.5319916660161013,0.0570826288806895,0.0038070575166311,0.9801653763333332,-0.1490635676666666,0.1298038396666666,1
0.2312936835327351,0.1363731596295888,0.0037513788445019,0.9599450092,0.2660132626,-0.0836374418,1
-0.4953436238145992,-0.150501034302412,0.0015108392049007,0.885172564,0.450282226,0.117112974,1
-0.058387925966549,-0.3302117862696335,0.0042105481642993,-0.32087602775,0.9049731435,0.27770949075,1
0.0003388448926217,0.3949593090779251,0.0028999687926626,0.3855120896666666,0.9136200983333334,0.1267916123333333,1
-0.2485449605334628,-0.3432967539958166,0.0034428619482156,0.196292635,0.9546847666666666,0.2228784853333333,1
0.244707924678255,-0.0426613040018821,0.0028730020442262,0.9930271185,-0.094843851,-0.0688873235,1
-0.3701446873554114,0.3867032778696677,0.0034106868686194,-0.4976723387499999,0.86655897,-0.02576871675,1
-0.2398484817293333,-0.4067252684211609,0.0043557486810689,-0.1759246765,-0.97899371775,0.10153610475,1
-0.3827273207401413,-0.2764677467402531,0.0019796356658479,0.6528729655,0.719657947,0.2362041725,1
-0.2821630417682634,0.4189010355296632,0.0064787729624087,-0.236146435,0.971652618,0.011227286,1
0.0080986252438545,0.3233921796892116,0.0037739803615976,-0.485916731,-0.8669099730000001,0.1109848655,1
-0.396145725214145,0.2932667012610463,0.0020991889670315,0.619585154,-0.781163166,0.076800689,1
-0.0900986560020524,0.4265845222700848,0.0064578613695068,0.159748717,0.966026195,0.203159389,1
-0.1041614035662115,0.4287993173890466,0.0065525742264146,0.155121675,0.965753253,0.207985383,1
-0.4533897903612561,-0.2151030625034536,0.0033874525326028,0.6899313366666666,0.6802461326666668,0.2461436863333333,1
-0.5939559140016388,0.0768167799855908,0.0067221013962531,-0.981500954,0.191435882,0.00286026,1
