pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0291564543333333,0.3389360429999999,0.1505730513333333,0.048223361,0.998579757,0.0216903843333333,1
0.0416781906666666,0.2646793946666667,0.2091865066666666,-0.0987850673333333,-0.9945312876666668,0.0318565833333333,1
0.000887953,0.34057838,0.2027268509999999,0.042855267,0.997849424,-0.049597905,1
0.0385899275,0.265386596,0.2189552484999999,-0.04021534,-0.9987332155,0.024503066,1
0.029394537,0.2785756143333333,0.2810335133333333,-0.123903583,-0.7636005996666667,0.631674006,1
0.080035512,0.346299387,0.034569886,0.096405034,0.966237584,0.238937233,1
0.023016961,0.275863374,0.2758074199999999,-0.100870951,-0.834284793,0.542027616,1
0.039046811,0.2643917584999999,0.189725969,-0.0995240799999999,-0.993222005,-0.049784558,1
0.021093156,0.35004760875,0.0,-0.0620619547499999,0.92471622825,-0.27993847725,1
0.0580547119999999,0.330636299,0.0,-0.0019897565,0.2362678525,-0.9712523985,1
0.053425287,0.337686614,0.141024219,0.070236011,0.997391998,0.016616414,1
0.0793583915,0.3208577185,0.0,0.0079283515,0.20270145425,-0.97920046025,1
0.039765988,0.336765646,0.223154438,0.036298467,0.999043935,-0.024364653,1
0.0701148309999999,0.341078192,0.0723598515,0.0171186665,0.997240175,0.071936495,1
0.0103919437142857,0.3490398902857142,6.938893903907228e-18,-0.0887510877142857,0.9149856278571428,-0.2674570434285714,1
0.0817847393333333,0.3310589846666666,0.0,0.016863761,0.2378382583333333,-0.9707075936666666,1
0.040750118,0.289441009,0.039458541,0.041421877,-0.998443834,-0.037338167,1
0.040728445,0.332955871,0.0,0.004670907,0.2458201495,-0.969003193,1
0.029276651,0.285732296,0.2880195829999999,-0.103873887,-0.585328694,0.804114753,1
0.070249769,0.3375198676666666,0.1109436073333333,0.054590832,0.9952075336666668,0.080999731,1
0.0688875269999999,0.28919841,0.0591818556666666,-0.086418333,-0.9957706456666668,-0.0220621523333333,1
0.0088179283333333,0.2814878389999999,0.1302645886666666,0.071358707,-0.982291465,-0.172537728,1
0.082313228,0.341102799,0.0689181543333333,0.0733948236666666,0.9946456096666668,0.0707690826666666,1
0.0799651466666666,0.3412898216666666,0.0,0.0612301476666666,0.4863261053333333,-0.864061392,1
0.069044002,0.263573562,0.1870236519999999,0.008888079,-0.974275705,-0.225184043,1
0.0691187513333333,0.2812957616666667,0.2902462849999999,-0.0940624026666666,-0.4777058,0.8692846636666666,1
0.001992474,0.339464398,0.250417699,0.055388874,0.99743851,0.045260267,1
0.010133129,0.273536228,0.269666692,-0.0198731015,-0.9069419075,0.4168030115,1
0.001951273,0.269876822,0.259080324,0.012807454,-0.963396688,0.26529022,1
0.039232349,0.3426114205,0.061169054,0.015024975,0.997390528,0.069535773,1
0.074370523,0.285767797,0.082060957,-0.120698304,-0.981436174,-0.149046823,1
0.0904252315,0.3397629605,0.0785774465,0.1146164325,0.9909728525,0.0694598979999999,1
0.088932259,0.335157951,0.257919821,0.005944826,0.983507599,0.180769084,1
0.0597117695,0.3361592445,0.1635393965,0.081054127,0.9943534025,0.068469771,1
0.0188449035,0.3381709875,0.2287254205,0.0984274085,0.9946671755,0.0253440115,1
0.019619851,0.286163583,0.093582634,0.051015888,-0.992897124,-0.107483396,1
0.030962078,0.3426432836666667,0.0610738636666666,-0.0061956443333333,0.9984962093333332,0.047165065,1
0.021093156,0.35004760875,0.0,-0.0620619547499999,0.92471622825,-0.27993847725,1
0.0705214935,0.285145726,0.0892301039999999,-0.1275520985,-0.984014503,-0.122727502,1
0.018246287,0.2647047215,0.229220429,0.0111653685,-0.998517774,0.050505097,1
0.0301980846666666,0.2860674126666667,0.1015487306666666,0.0533310673333333,-0.9943725983333334,-0.091454379,1
0.039932651,0.2681137496666667,0.170855963,-0.011839264,-0.9304307673333332,-0.3644704929999999,1
0.0034266625,0.339860836,0.2319698385,0.083604715,0.9951672025,0.050996322,1
0.041751314,0.3454213265,0.0411393605,-0.024130203,0.973877678,0.222968041,1
0.059578354,0.2627457515,0.2179065419999999,-0.1136586739999999,-0.9904500325,0.077600357,1
0.063274998,0.265348591,0.267136704,-0.147133456,-0.956464855,0.25204509,1
0.0283933436666666,0.3369286026666667,0.2597073076666667,0.0998082466666666,0.9764645983333334,0.1828091329999999,1
0.0688387916666666,0.33705483,0.1189685043333333,0.052753144,0.9971437413333332,0.053013567,1
0.0387514623333333,0.2740053723333333,0.1586790773333333,0.0305391393333333,-0.90624632,-0.4213313916666667,1
0.0301980846666666,0.2860674126666667,0.1015487306666666,0.0533310673333333,-0.9943725983333334,-0.091454379,1
0.029276651,0.285732296,0.2880195829999999,-0.103873887,-0.585328694,0.804114753,1
0.01128052825,0.33967901075,0.2087024592499999,0.1223193265,0.992060087,-0.0252785745,1
0.030011584,0.33810244875,0.1695503519999999,0.07911785325,0.99538384275,0.0534212705,1
0.052794538,0.3040108725,0.2938930995,0.003493397,0.1845165275,0.9820772915,1
0.039765988,0.336765646,0.223154438,0.036298467,0.999043935,-0.024364653,1
0.0793237505,0.332916291,0.1883534189999999,0.1172125099999999,0.992929885,-0.0026373419999999,1
0.029755303,0.337271232,0.220507816,0.0854823063333333,0.9961673766666664,-0.0102565826666666,1
0.040750118,0.289441009,0.039458541,0.041421877,-0.998443834,-0.037338167,1
0.0409121744999999,0.286688999,0.0992452085,0.0079328395,-0.9967156905,-0.0800403025,1
0.08150983725,0.333062944,0.1999964042499999,0.1165513439999999,0.9910947745,-0.0625241835,1
0.0110590656666666,0.273001668,0.160218811,0.0491223896666666,-0.9394350466666668,-0.3388540233333333,1
0.003630695,0.282675256,0.119511085,0.075338999,-0.988393119,-0.131920726,1
0.0780630983333333,0.3333567733333333,0.1797401716666666,0.104596528,0.9932328193333332,0.0483643776666666,1
0.0589023513333333,0.3394979579999999,0.0977827083333333,0.0531818073333333,0.994537678,0.0897291659999999,1
0.003041373,0.342437587,0.096822297,-0.075427511,0.997146411,0.003118595,1
0.0498763393333333,0.286256606,0.10295805,-0.0421082236666666,-0.9969185033333332,-0.061660055,1
0.0389219103333333,0.28915401,0.0600537146666666,0.0495204993333333,-0.9986538663333334,0.014645217,1
0.002131978,0.288094241,0.030272288,-0.063252123,-0.992594827,0.10370477,1
0.001464687,0.283197775,0.114130207,0.074271966,-0.989666505,-0.122653514,1
0.0113015125,0.323848833,0.2836887855,0.0545905695,0.6116951035,0.789035022,1
0.01128052825,0.33967901075,0.2087024592499999,0.1223193265,0.992060087,-0.0252785745,1
0.051464131,0.339834207,0.0,-0.003357807,0.397231273,-0.917712395,1
0.087644905,0.334503733,0.154332692,0.077343886,0.994151582,0.075369461,1
0.0282351293333333,0.3375672333333333,0.2416049599999999,0.0535234806666666,0.998519961,0.0077727093333333,1
0.030048148,0.266937831,0.2489936949999999,-0.021391188,-0.9915684045,0.1263358085,1
0.039802581,0.3488200225,0.0290277795,-0.0478989885,0.9635508435,0.2628012045,1
0.001330421,0.339526193,0.24121574,0.058156531,0.997790475,0.032124542,1
0.019294962,0.3410351145,0.1205283407499999,0.06191472475,0.994322622,0.08443677125,1
0.0030762816666666,0.3415030726666666,0.0703399526666666,-0.104663112,0.9936380816666668,-0.0383119806666666,1
0.0810474239999999,0.3350000006666667,0.219108384,0.0919574053333333,0.9913860526666666,-0.0929331703333333,1
0.009228094,0.26582964175,0.18822169575,0.06072815925,-0.99207657525,-0.104942392,1
0.040781594,0.3432249834999999,0.0530574949999999,-0.000227741,0.992518592,0.120969256,1
0.003261226,0.339847567,0.1367382529999999,-0.043149215,0.997722049,0.051854199,1
0.041751314,0.3454213265,0.0411393605,-0.024130203,0.973877678,0.222968041,1
0.0810474239999999,0.3350000006666667,0.219108384,0.0919574053333333,0.9913860526666666,-0.0929331703333333,1
0.0414469783333333,0.2903098166666666,0.02843026,0.028005514,-0.9956424033333334,0.0759364546666666,1
0.0708789475,0.3437111725,0.048659516,0.0170179845,0.983302165,0.180136044,1
0.0608375356666666,0.3434157073333333,0.048974845,0.0115516746666666,0.9830256883333334,0.1817625163333333,1
0.069957248,0.351093956,3.469446951953614e-18,0.0554087608,0.9180324216,-0.272974966,1
0.0101112223333333,0.3393488586666667,0.1600378163333333,-0.0014647376666666,0.999872708,0.0037880356666666,1
0.078484579,0.344804718,0.041298941,0.084348456,0.972766649,0.215894382,1
0.009228094,0.26582964175,0.18822169575,0.06072815925,-0.99207657525,-0.104942392,1
0.0595188895,0.336654153,0.2281557535,0.0227690254999999,0.999461745,-0.0230851725,1
0.0407746293333333,0.2850891143333333,0.1214969113333333,0.0505785036666666,-0.9926673963333332,-0.1078114999999999,1
0.0218696455,0.265766517,0.2005170829999999,-0.0068972655,-0.9994873135,-0.0305441865,1
0.0416781906666666,0.2646793946666667,0.2091865066666666,-0.0987850673333333,-0.9945312876666668,0.0318565833333333,1
0.019501201,0.285234223,0.2863122775,-0.0779682525,-0.6195027215,0.778892258,1
0.0496435175,0.33779646725,0.1310209375,0.0690816025,0.99747565625,0.01463693,1
0.06023868925,0.33532069675,0.25138500675,0.0231831575,0.98870451825,0.1465825935,1
0.002131978,0.288094241,0.030272288,-0.063252123,-0.992594827,0.10370477,1
0.0599193107499999,0.28878223175,0.03138651725,-0.13960110225,-0.98374008325,0.105211245,1
0.01939507875,0.341920694,0.1098515112499999,0.0612343075,0.9958247185,0.0640609925,1
0.0293421805,0.34145000475,0.0,-0.0047799577499999,0.45342660675,-0.87995165425,1
0.0189273705,0.339431045,0.1411084214999999,0.0341942625,0.99866448,0.037477894,1
0.0213127273333333,0.3347357576666667,0.2695980793333333,0.1131466803333333,0.8954397216666666,0.4254114716666666,1
0.0095332715,0.2883167574999999,0.0588100909999999,-0.0107765745,-0.9997290575,-0.0185319445,1
0.075350591,0.28468691,0.087803227,-0.122129414,-0.98226337,-0.142278175,1
0.037730352,0.3043595675,0.0,0.0016728605,0.1661054695,-0.98610115,1
0.047878527,0.3381070123333333,0.119326699,0.0775809906666666,0.99534344,0.0561332456666666,1
0.0586905573333333,0.3352129986666667,0.199491359,0.068707745,0.996852095,-0.0376316486666666,1
0.008012946,0.2675984425,0.176511337,0.049981591,-0.975453761,-0.212762319,1
0.04004431325,0.289939058125,6.938893903907228e-18,0.0120877255,-0.484986872,-0.4726071672499999,1
0.0772697785,0.3028043525,0.2927825854999999,0.0582329075,0.162035383,0.9823316985,1
0.067487144,0.263098787,0.230287982,-0.123437485,-0.988924957,0.0808091745,1
0.044996877,0.351413864,0.022000851,-0.026028861,0.985919034,0.16518522,1
0.007702101,0.318880679,0.2869592015,0.051133944,0.4991208995,0.8637221310000001,1
0.029394537,0.2785756143333333,0.2810335133333333,-0.123903583,-0.7636005996666667,0.631674006,1
0.061400783,0.3331179475,0.2625352004999999,0.0133762485,0.969253091,0.2451459455,1
0.0309109906666666,0.3385687130000001,0.1592744466666666,0.0622482316666666,0.9970847826666668,0.0421730886666666,1
0.0688875269999999,0.28919841,0.0591818556666666,-0.086418333,-0.9957706456666668,-0.0220621523333333,1
0.009002341,0.312230401,0.0,0.0016362999999999,0.1950538505,-0.9807886355,1
0.0194360006666666,0.3423981913333334,0.0995518593333333,0.04686592,0.998041632,0.0352420403333333,1
0.0712275263333333,0.3019587443333333,0.0,0.00426586,0.1463990326666666,-0.989155547,1
0.069878721,0.265311737,0.2699245375,-0.1400826674999999,-0.942524111,0.2854292885,1
0.0408985536666666,0.340557944,0.0990747199999999,0.082817656,0.994001587,0.070608411,1
0.067487144,0.263098787,0.230287982,-0.123437485,-0.988924957,0.0808091745,1
0.089009172,0.340494577,0.070200934,0.121464593,0.990827672,0.059218888,1
0.019200206,0.319879698,0.2856763109999999,0.048780246,0.564917047,0.82370457,1
0.037113848,0.346792398,0.035109564,-0.061762217,0.960516362,0.271281673,1
0.0504525065,0.3338846924999999,0.2615461305,0.057186217,0.9658530645,0.2498960929999999,1
0.007828532,0.339329359,0.1480314753333333,-0.0133688823333333,0.9996284553333332,0.02093798,1
0.0119308613333333,0.3205113086666666,0.0,0.000714721,0.199733191,-0.9798475863333334,1
0.087346227,0.335832187,0.124054681,0.069433927,0.996552504,0.045409658,1
0.0106333945999999,0.280757583,0.2806584622,-0.018691424,-0.7577480220000001,0.645746477,1
0.0111770125,0.3393783885,0.1706803424999999,0.0242406685,0.999594963,0.008254475,1
0.040242031,0.3380118425,0.157227053,0.0701847615,0.996262337,0.050014322,1
0.079369283,0.310072544,0.0,0.006046792,0.179722569,-0.9836570245,1
0.03045753075,0.268494031,0.260575075,-0.08679356975,-0.9643601155,0.24431390875,1
0.037730352,0.3043595675,0.0,0.0016728605,0.1661054695,-0.98610115,1
0.022521704,0.3207702223333333,0.0,-0.0006363266666666,0.2010165663333333,-0.9795872176666666,1
0.0409121744999999,0.286688999,0.0992452085,0.0079328395,-0.9967156905,-0.0800403025,1
0.0109722316666666,0.339420389,0.199980455,0.1159120906666666,0.9929067593333332,-0.0249307886666666,1
0.00311697975,0.283097789,0.0,-0.0927428575,-0.9260985805,-0.0026465332499999,1
0.051398039,0.32223029,0.284354193,-0.024754725,0.675280048,0.737145888,1
0.018926879,0.340117318,0.1304258025,0.0468347455,0.996336936,0.0704731895,1
0.0111770125,0.3393783885,0.1706803424999999,0.0242406685,0.999594963,0.008254475,1
0.0698605405,0.3096121189999999,0.291807373,0.050716888,0.331103485,0.941189167,1
0.075757996,0.285136456,0.028896433,-0.221910584,-0.950824697,0.216074265,1
0.070894424,0.3098375,0.0,0.00333159,0.1781122315,-0.983957801,1
0.0097382989999999,0.3417763969999999,0.057872541,-0.0962666339999999,0.995264994,0.004816968,1
0.085076066,0.333956698,0.162973824,0.085772796,0.992533059,0.086724586,1
0.0518616435,0.269056436,0.169482378,0.038863124,-0.9076822245,-0.4175254475,1
0.071999055,0.335466419,0.2506550025,-0.0133097309999999,0.9912227585,0.1308290289999999,1
0.0087999265,0.264868281,0.229551436,-0.0023466464999999,-0.9982404875,0.059065755,1
0.0521296579999999,0.337483007,0.1511110605,0.0750618025,0.996355121,0.0400768195,1
0.0712275263333333,0.3019587443333333,0.0,0.00426586,0.1463990326666666,-0.989155547,1
0.076500954,0.288301874,0.061738794,-0.110060427,-0.992328293,-0.056313949,1
0.010133129,0.273536228,0.269666692,-0.0198731015,-0.9069419075,0.4168030115,1
0.009002341,0.312230401,0.0,0.0016362999999999,0.1950538505,-0.9807886355,1
0.0503634485,0.338871029,0.1087235435,0.0714945575,0.9934111465,0.0893834219999999,1
0.0294813643333333,0.265484811,0.2099677993333333,-0.020307424,-0.9994869316666666,-0.0119944943333333,1
0.0178221265,0.2822031805,0.129662909,0.066912701,-0.984208848,-0.163222383,1
0.040781594,0.3432249834999999,0.0530574949999999,-0.000227741,0.992518592,0.120969256,1
0.003846683,0.340946456,0.221385965,0.08252684,0.995948727,0.035713491,1
0.071568196,0.2837514046666667,0.0999332616666666,-0.1366338743333333,-0.9882970743333334,-0.064957103,1
0.019364523,0.3392919412499999,0.1505964985,0.0253351695,0.999490584,0.016965465,1
0.02924825,0.3374029589999999,0.1795729095,0.0934235635,0.9943029865,0.051167765,1
0.0394501395,0.2924767124999999,0.2932757032499999,-0.05533099,-0.287975381,0.9497347205,1
0.090356773,0.346601824,0.027824279,0.182845344,0.954353001,0.236173517,1
0.000932368,0.32835914,0.0,0.040447015,0.191044667,-0.980747661,1
0.0607332313333333,0.341850318,0.061023361,0.0164147263333333,0.9948810313333332,0.0983510429999999,1
0.0072405874999999,0.339083542,0.247819456,0.0729656225,0.997024175,0.0243199205,1
0.0589023513333333,0.3394979579999999,0.0977827083333333,0.0531818073333333,0.994537678,0.0897291659999999,1
0.076500954,0.288301874,0.061738794,-0.110060427,-0.992328293,-0.056313949,1
0.028664302,0.2657739409999999,0.2399446845,0.0154188949999999,-0.995418389,0.093167668,1
0.0488994946666666,0.3413292156666667,0.0773104603333333,0.0439407336666666,0.997431252,0.056174651,1
0.0698605405,0.3096121189999999,0.291807373,0.050716888,0.331103485,0.941189167,1
0.076849193,0.290854704,0.0,0.000237279,-0.068625775,-0.997642444,1
0.0512028685,0.3437852105,0.0488355375,0.016044562,0.983422072,0.1778782954999999,1
0.002632029,0.284678798,0.285311996,0.036279898,-0.672294114,0.739394613,1
0.060807192,0.3354974109999999,0.1707822716666666,0.0806444836666666,0.994556173,0.0658044336666666,1
0.0196425813333333,0.342416248,0.0582277043333333,-0.0510930609999999,0.9981685946666669,0.0258380276666666,1
0.052735189,0.28908877,0.021883429,-0.108004723,-0.972150652,0.20798579,1
0.0496713805,0.341719219,0.0700236445,0.0390410815,0.997463014,0.0594897045,1
0.009689682,0.3393839186666667,0.191363839,0.089888171,0.9957349993333332,-0.0166110686666666,1
0.0804245124999999,0.3403486595,0.08068474325,0.051973415,0.99488934175,0.08538958275,1
0.0293421805,0.34145000475,0.0,-0.0047799577499999,0.45342660675,-0.87995165425,1
0.0282351293333333,0.3375672333333333,0.2416049599999999,0.0535234806666666,0.998519961,0.0077727093333333,1
0.0290525175,0.28821363925,0.0799256765,0.041828092,-0.9960012535,-0.07738275025,1
0.002632029,0.284678798,0.285311996,0.036279898,-0.672294114,0.739394613,1
0.0031216044999999,0.320917356,0.0,0.0109810785,0.192284337,-0.9812634,1
0.0793237505,0.332916291,0.1883534189999999,0.1172125099999999,0.992929885,-0.0026373419999999,1
0.003475572,0.264441059,0.210184913,0.050573543,-0.998698697,-0.006574851,1
0.001280966,0.286605491,0.084103182,0.04392413,-0.993409281,-0.105871014,1
0.0516293935,0.2659889365,0.2496217729999999,-0.0985425025,-0.9947167315,0.0259252205,1
0.039765988,0.336765646,0.223154438,0.036298467,0.999043935,-0.024364653,1
0.001031822,0.340519915,0.12691826,-0.053965595,0.995563003,0.077084514,1
0.0722296396666666,0.3347022936666666,0.1681728733333333,0.0879744353333333,0.9934944153333332,0.0722842033333333,1
0.07229034,0.285157828,0.024935524,-0.219887779,-0.944774011,0.243005007,1
0.0089059166666666,0.2840085713333333,0.1094029153333333,0.0526777479999999,-0.9927144773333332,-0.108251126,1
0.001464687,0.283197775,0.114130207,0.074271966,-0.989666505,-0.122653514,1
0.0279556725,0.328059241,0.2782244905,0.070497027,0.7633392135,0.63931987,1
0.036848233,0.336834831,0.177951543,0.085101999,0.994638467,0.058753468,1
0.0678404155,0.2635791365,0.250866957,-0.1421720205,-0.9896420295,0.013491722,1
0.04102692025,0.339473588,0.1104201655,0.09606249375,0.99201030625,0.0812012645,1
0.010384367,0.2691381686666667,0.171179312,0.036480821,-0.9581412996666666,-0.281349954,1
0.066699963,0.336598702,0.145314131,0.070523125,0.996892046,0.035110348,1
0.0793237505,0.332916291,0.1883534189999999,0.1172125099999999,0.992929885,-0.0026373419999999,1
0.08849947,0.33629798,0.113890732,0.071673657,0.994816138,0.072136947,1
0.010370231,0.290898876,0.0,0.023870283,-0.192466984,-0.981013083,1
0.0772697785,0.3028043525,0.2927825854999999,0.0582329075,0.162035383,0.9823316985,1
0.059729557,0.301549442,0.0,-0.0001848459999999,0.131125772,-0.9910835086666668,1
0.075350591,0.28468691,0.087803227,-0.122129414,-0.98226337,-0.142278175,1
0.00977915375,0.28259099475,6.938893903907228e-18,-0.06072118625,-0.88304598675,-0.1938199223749999,1
0.0780630983333333,0.3333567733333333,0.1797401716666666,0.104596528,0.9932328193333332,0.0483643776666666,1
0.023016961,0.275863374,0.2758074199999999,-0.100870951,-0.834284793,0.542027616,1
0.039932651,0.2681137496666667,0.170855963,-0.011839264,-0.9304307673333332,-0.3644704929999999,1
0.0683659255,0.268977428,0.1716507645,0.0279305105,-0.918707832,-0.393247718,1
0.0521296579999999,0.337483007,0.1511110605,0.0750618025,0.996355121,0.0400768195,1
0.0772697785,0.3028043525,0.2927825854999999,0.0582329075,0.162035383,0.9823316985,1
0.007702101,0.318880679,0.2869592015,0.051133944,0.4991208995,0.8637221310000001,1
0.040728445,0.332955871,0.0,0.004670907,0.2458201495,-0.969003193,1
0.0294813643333333,0.265484811,0.2099677993333333,-0.020307424,-0.9994869316666666,-0.0119944943333333,1
0.0707256055,0.33371610425,0.260463044,-0.0254805935,0.97507333775,0.218980644,1
0.0614853649999999,0.3413662616666666,0.0,0.0095703783333333,0.42715641,-0.897994147,1
0.069345671,0.262241372,0.196103894,-0.012958115,-0.99294745,-0.117845018,1
0.0520950124999999,0.31832196,0.2872216959999999,-0.0244682094999999,0.573484926,0.818637547,1
0.052794538,0.3040108725,0.2938930995,0.003493397,0.1845165275,0.9820772915,1
0.0800367676666666,0.3496243036666667,3.469446951953614e-18,0.0813220008333333,0.9162912406666668,-0.3165321138333333,1
0.067487144,0.263098787,0.230287982,-0.123437485,-0.988924957,0.0808091745,1
0.0580707885,0.26532678,0.1792120219999999,0.03100892,-0.9514264705,-0.304394999,1
0.0625089803333333,0.2630677196666667,0.1891256753333333,-0.0013761196666666,-0.9842524966666666,-0.174522344,1
0.085076066,0.333956698,0.162973824,0.085772796,0.992533059,0.086724586,1
0.079212163,0.303139827,0.0,0.007550979,0.153800002,-0.988073146,1
0.077525206,0.3365721594999999,0.120234836,0.057314692,0.997135889,0.048792031,1
0.0743763615,0.3362576095,0.1377758515,0.063885899,0.9975530975,0.028214992,1
0.018322795,0.288051712,0.0496110379999999,-0.000220441,-0.999925975,0.0070813245,1
0.0109722316666666,0.339420389,0.199980455,0.1159120906666666,0.9929067593333332,-0.0249307886666666,1
0.085076066,0.333956698,0.162973824,0.085772796,0.992533059,0.086724586,1
0.061400783,0.3331179475,0.2625352004999999,0.0133762485,0.969253091,0.2451459455,1
0.0586905573333333,0.3352129986666667,0.199491359,0.068707745,0.996852095,-0.0376316486666666,1
0.048446841,0.2889082883333333,0.0778020159999999,-0.028103353,-0.9944535716666666,-0.098930879,1
0.086590718,0.339118287,0.0892090905,0.0757579435,0.99191963,0.10153893,1
0.0523904305,0.3359774915,0.209386721,0.0410360585,0.998125304,-0.044642796,1
0.060280966,0.283352875,0.1393315316666666,0.0052509603333333,-0.9695715063333332,-0.2417426793333333,1
0.018005712,0.341963231,0.0,-0.0156676943333333,0.4897377089999999,-0.8682750693333334,1
0.0581317315,0.2855052805,0.1196301825,-0.059389885,-0.9972399465,-0.0434577109999999,1
0.0391291426666666,0.283261472,0.2874529166666666,-0.121507709,-0.6109024906666667,0.779623026,1
0.0506683083333333,0.3397383243333333,0.100370852,0.064716962,0.9940860433333332,0.0870361276666666,1
0.0793583915,0.3208577185,0.0,0.0079283515,0.20270145425,-0.97920046025,1
0.039232349,0.3426114205,0.061169054,0.015024975,0.997390528,0.069535773,1
0.019364523,0.3392919412499999,0.1505964985,0.0253351695,0.999490584,0.016965465,1
0.00227039,0.324886336,0.283615876,0.052325148,0.62551533,0.778455298,1
0.06023868925,0.33532069675,0.25138500675,0.0231831575,0.98870451825,0.1465825935,1
0.069644441,0.3319585605,0.0,0.0052996085,0.2366914325,-0.971309501,1
0.076196568,0.287903324,0.293118489,-0.030919888,-0.222963222,0.97433637,1
0.0814945364999999,0.347909689,0.028515843,0.1251756155,0.9617519235,0.242113727,1
0.009834305,0.3401796595,0.2162722485,0.1191961665,0.992730577,0.0079820275,1
0.0188449035,0.3381709875,0.2287254205,0.0984274085,0.9946671755,0.0253440115,1
0.0495953055,0.28947320675,0.03973053075,-0.01935416375,-0.99898363225,-0.01176330825,1
0.019364523,0.3392919412499999,0.1505964985,0.0253351695,0.999490584,0.016965465,1
0.083352641,0.3343636875,0.260756861,-0.0232167855,0.9761913585,0.2108499735,1
0.0595188895,0.336654153,0.2281557535,0.0227690254999999,0.999461745,-0.0230851725,1
0.0027882986666666,0.2907899656666666,0.0,-0.0418169479999999,-0.288013696,-0.9396123226666666,1
0.000957196,0.264801782,0.2269718149999999,0.010062371,-0.997338661,0.072210412,1
0.0592364759999999,0.29004087,0.0,-0.00499848725,-0.21521103275,-0.96584694225,1
0.0393302789999999,0.3221273483333333,0.0,-0.000169742,0.2020989273333333,-0.9793648256666666,1
0.0800003376666666,0.3346452196666667,0.1598382393333333,0.0829015136666666,0.993759629,0.074389125,1
0.037968094,0.3386820539999999,0.1290221793333333,0.0803540666666666,0.9960261036666668,0.0353238793333333,1
0.053425287,0.337686614,0.141024219,0.070236011,0.997391998,0.016616414,1
0.0617389586666666,0.26206039,0.2102756733333333,-0.0929729283333333,-0.9948262106666668,0.0322370446666666,1
0.0290410493333333,0.337520501,0.2514993889999999,0.0755134876666666,0.9945570806666668,0.067079581,1
0.0503671726666666,0.2899242083333333,0.0306859286666666,-0.0609165983333333,-0.9955597433333332,0.050550271,1
0.009012908,0.309348891,0.2911867409999999,-0.0129899683333333,0.2756249613333333,0.955983495,1
0.0512587915,0.289285127,0.052390853,0.012748117,-0.999797182,0.0143998385,1
0.071091746,0.335095051,0.2111827665,0.078035514,0.9935727645,-0.0817824985,1
0.0589023513333333,0.3394979579999999,0.0977827083333333,0.0531818073333333,0.994537678,0.0897291659999999,1
0.003169084,0.286036483,0.090095637,0.043932133,-0.992993195,-0.109701792,1
0.0282351293333333,0.3375672333333333,0.2416049599999999,0.0535234806666666,0.998519961,0.0077727093333333,1
0.019294962,0.3410351145,0.1205283407499999,0.06191472475,0.994322622,0.08443677125,1
0.0800003376666666,0.3346452196666667,0.1598382393333333,0.0829015136666666,0.993759629,0.074389125,1
0.068572974,0.279889378,0.149852993,-0.0451582684999999,-0.9312163495,-0.3556810055,1
0.0810297329999999,0.334023363,0.210303058,0.108915361,0.9893886905,-0.095705391,1
0.087644905,0.334503733,0.154332692,0.077343886,0.994151582,0.075369461,1
0.044996877,0.351413864,0.022000851,-0.026028861,0.985919034,0.16518522,1
0.0595182626666666,0.3306018639999999,0.2711622393333333,0.008250135,0.9221746313333332,0.3802078193333333,1
0.0495953055,0.28947320675,0.03973053075,-0.01935416375,-0.99898363225,-0.01176330825,1
0.06827025125,0.2709105475,0.2805800337499999,-0.1534825165,-0.7849915137500001,0.5900283295,1
0.003846683,0.340946456,0.221385965,0.08252684,0.995948727,0.035713491,1
0.0004556414999999,0.3392458585,0.1482638519999999,-0.0419531455,0.998856848,0.0196462185,1
6.7e-05,0.316879757,0.288484493,0.029789398,0.426660589,0.903921088,1
0.075757996,0.285136456,0.028896433,-0.221910584,-0.950824697,0.216074265,1
0.0393302789999999,0.3221273483333333,0.0,-0.000169742,0.2020989273333333,-0.9793648256666666,1
0.00896517,0.289158759,0.2889068293333333,-0.007178481,-0.5184913073333334,0.8492417406666667,1
0.0204477165,0.3324319245,0.0,-0.00349403825,0.234054313,-0.9720255745,1
0.040455128,0.26535996875,0.2299260305,-0.0082173785,-0.998095122,0.05848899375,1
0.048398905,0.266087858,0.236123213,-0.03783758,-0.997356754,0.06203082,1
0.0504921875,0.3020012669999999,0.0,0.003952557,0.143831016,-0.9895326545,1
0.007828532,0.339329359,0.1480314753333333,-0.0133688823333333,0.9996284553333332,0.02093798,1
0.08990192,0.337961735,0.096931239,0.082509481,0.990957387,0.105809465,1
0.008882457,0.342025004,0.0690090005,-0.0725109615,0.996978543,-0.0272210275,1
0.0092087745,0.337347293,0.2668146195,0.083901725,0.945067612,0.3158161335,1
0.0095332715,0.2883167574999999,0.0588100909999999,-0.0107765745,-0.9997290575,-0.0185319445,1
0.061161919,0.3368234985,0.150058907,0.0773880315,0.996083967,0.042495745,1
0.028258258,0.336974395,0.196789938,0.106691014,0.994282359,-0.004429143,1
0.0299763999999999,0.3370092183333333,0.210574306,0.095269805,0.9951650406666668,-0.0183087046666666,1
0.0011772585,0.2649803995,0.189546057,0.109532806,-0.9895645405,-0.091235965,1
0.05872711925,0.29114860275,0.29356815675,-0.0279119145,-0.25624451475,0.96013032775,1
0.064976647,0.336422354,0.152475687,0.07803343,0.995621304,0.051468465,1
0.0291564543333333,0.3389360429999999,0.1505730513333333,0.048223361,0.998579757,0.0216903843333333,1
