pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.032814873,0.491643916,0.2545961175,0.284902188,-0.653601471,0.701167498,1
0.027773671,0.4789899345,0.117255348,0.405798801,-0.9122647795,0.0537406625,1
0.074869378,0.542987635,0.0921100385,-0.355110442,0.933939305,-0.040668758,1
0.146589356,0.556321982,0.2555612845,-0.108757553,0.693356918,0.712339791,1
0.146123079,0.560021071,0.1203046175,-0.057754881,0.995219196,-0.078759919,1
0.1194207376666666,0.525920127,6.938893903907228e-18,0.1168048569999999,-0.5455067456666667,-0.7979322583333334,1
0.1009937346666666,0.5594226023333333,0.2191214208333333,-0.2480904663333333,0.967757519,0.0369558156666666,1
0.032061303,0.5314475125,0.2489707095,-0.3140783715,0.729721136,0.6039832715,1
0.0214524685,0.5338947325,0.2180089645,-0.3886983575,0.9201411,-0.0470920075,1
0.0407727296666666,0.486095943,0.2097899751666667,0.415066218,-0.9058861633333332,-0.0818046423333333,1
0.0297709336666666,0.5228684733333333,0.0604928001666666,-0.4073461876666666,0.912639243,0.0287631953333333,1
0.102172377,0.5034738750000001,0.0916840865,0.2750657685,-0.958135082,0.0793145545,1
0.0302388269999999,0.497986644,0.259332694,0.1419759875,-0.342550968,0.919696384,1
0.128849395,0.559177782,0.1272815245,-0.13522883,0.98589326,-0.098628815,1
0.078448112,0.550487852,0.1658852385,-0.30308229,0.949456044,-0.081696672,1
0.0718613775,0.494039849,0.050636796,0.3364222825,-0.9348609005,-0.1121907705,1
0.1187801976666666,0.509134681,0.0495111445,0.2311051896666666,-0.959903099,-0.158098398,1
0.005686671,0.46981314,6.938893903907228e-18,0.427201453,-0.8925838,-0.14419805,1
0.056552718,0.490653479,0.0313011045,0.377584252,-0.919806143,-0.106708914,1
0.0016817045,0.466747972,0.09172314,0.392280027,-0.9198026655,-0.0051507285,1
0.135006256,0.511159196,0.1002770325,0.178557802,-0.983801004,0.015896394,1
0.0506896166666666,0.5452095819999999,0.2203203975,-0.320004568,0.9466928263333332,-0.0287484316666666,1
0.1196031425,0.5592014725000001,0.1408391475,-0.1937376455,0.972675805,-0.1268186645,1
0.1282095075,0.5098909540000001,0.098764416,0.189736889,-0.981530996,0.0233230115,1
0.0402946155,0.5222598745,0.258298939,-0.1558721069999999,0.341392021,0.920003557,1
0.0890667655,0.556044792,0.2096690205,-0.2717538035,0.962075214,-0.021319324,1
0.0027795115,0.4677568795,0.1392421155,0.4639951719999999,-0.877717081,0.116372373,1
0.0400896873333333,0.5380229256666667,0.1788676765,-0.3603971589999999,0.930563762,-0.0641326663333333,1
0.069489928,0.4965579865,0.028168054,0.3888273175,-0.910649516,-0.139593355,1
0.0121613325,0.4730936515,0.0276477125,0.415809191,-0.908982014,-0.0268073145,1
0.10430827,0.51097186,0.0250499815,0.273255485,-0.946295313,-0.172790683,1
0.078668355,0.5367177683333333,0.2589522071666666,-0.162770425,0.4889243683333333,0.851162087,1
0.0317505005,0.525931097,0.1008550795,-0.3815512085,0.919122984,-0.0980492635,1
0.030178673,0.478539871,0.0800823945,0.370400689,-0.928824798,0.009371436,1
0.0110458155,0.478505414,0.247843111,0.3126284725,-0.8120208885,0.4917929615,1
0.0025834965,0.523430446,0.2393995195,-0.381853149,0.859643926,0.326872718,1
0.148615555,0.559737717,0.1107511035,-0.051381339,0.998182927,-0.031477001,1
0.0580654635,0.494780805,0.1998369305,0.3553076355,-0.9312939245,-0.079865122,1
0.001143381,0.523275756,0.198605077,-0.410833827,0.9080823985,-0.0812504719999999,1
0.0499092806666666,0.4869607753333334,0.1109134345,0.337807468,-0.9379866383333332,0.0772236459999999,1
0.03962767025,0.5268995009999999,6.938893903907228e-18,-0.25694423475,0.69215316775,-0.64783170475,1
0.1411661125,0.5667556375,0.2324612804999999,-0.175846451,0.9607531535,0.211654463,1
0.135006256,0.511159196,0.1002770325,0.178557802,-0.983801004,0.015896394,1
0.0115188515,0.5155003844999999,0.0699951295,-0.341606828,0.9395386395,-0.02154768,1
0.008502548,0.5181710745,0.119511003,-0.403904553,0.9092318475,-0.1006315409999999,1
0.040489113,0.48264961,0.0693495345,0.342922305,-0.939326063,-0.008416622,1
0.03962767025,0.5268995009999999,6.938893903907228e-18,-0.25694423475,0.69215316775,-0.64783170475,1
0.0402946155,0.5222598745,0.258298939,-0.1558721069999999,0.341392021,0.920003557,1
0.063843562,0.541787203,0.1275574045,-0.333935991,0.937170137,-0.100989548,1
0.049085548,0.4884440075,0.022005302,0.3928960105,-0.9121674555,-0.116454046,1
0.1083535205,0.5540609295000001,0.081744888,-0.2483382395,0.9685353915,-0.0147570055,1
0.0907680233333333,0.5528329226666667,0.1499179311666666,-0.287184279,0.952974474,-0.0967040506666666,1
0.107962472,0.553685624,0.0506976795,-0.235968187,0.971746375,0.00529119,1
0.068078714,0.53993754,0.0636816795,-0.366374343,0.929812358,0.034911607,1
0.0290336039999999,0.4840778325,0.1512607395,0.4612049175,-0.8801757244999999,0.1120613925,1
0.063492489,0.491190055,0.1009578615,0.336026546,-0.940291162,0.054209703,1
0.0474915643333333,0.533339245,0.1081476711666667,-0.3771221066666666,0.920828341,-0.0991406496666666,1
0.0972173269999999,0.5032127470000001,0.102068211,0.277290812,-0.95712933,0.0835407775,1
0.0499092806666666,0.4869607753333334,0.1109134345,0.337807468,-0.9379866383333332,0.0772236459999999,1
0.1282095075,0.5098909540000001,0.098764416,0.189736889,-0.981530996,0.0233230115,1
0.0613418475,0.545863437,0.1798397605,-0.322935082,0.9444713835,-0.060709697,1
0.044127447,0.5412226185,0.200621227,-0.343623102,0.935533018,-0.081811816,1
0.1203111058,0.5542627902,6.938893903907228e-18,-0.1956420042,0.8921099953999999,-0.3771931582,1
0.135664562,0.512568013,0.0505790465,0.194839493,-0.976248891,-0.094740033,1
0.0507737065,0.541980455,0.177951533,-0.340742414,0.9381072105,-0.0619246575,1
0.004626129,0.526507511,0.2183679305,-0.410491081,0.911578167,-0.022854271,1
0.051183255,0.4946883545,0.1723381325,0.336324859,-0.940191844,-0.05351273,1
0.004972759,0.471923298,0.1888246835,0.409072849,-0.904119726,-0.12339743,1
0.1116121274999999,0.505384673,0.061399407,0.274109459,-0.957282006,-0.091838493,1
0.0703409653333333,0.5429780236666666,0.0379020498333333,-0.324955499,0.9421885776666666,0.0805269949999999,1
0.1475947165,0.564749647,0.151236675,-0.079896915,0.9832126525,-0.1640160825,1
0.1017847105,0.552082159,0.0211592035,-0.2148060494999999,0.9721855915,-0.0846612314999999,1
0.0594899805,0.4967576385,0.1805023425,0.310154323,-0.948775842,-0.060204853,1
0.0777462605,0.496406399,0.049168237,0.341735204,-0.9295086915,-0.137367428,1
0.04016155,0.4883505744999999,0.1899936845,0.4078704575,-0.9055713895,-0.1164615099999999,1
0.0397604725,0.483208473,0.108230408,0.348296679,-0.935055914,0.064996549,1
0.0082779025,0.4694916289999999,0.079457036,0.3907795695,-0.920478946,0.0023783305,1
0.0390756259999999,0.5157052093333333,6.938893903907228e-18,-0.070392159,0.273896435,-0.953280397,1
0.0112807545,0.516601211,0.04005444,-0.3594242629999999,0.926506977,0.1099312755,1
0.00055956,0.4880035495,6.938893903907228e-18,0.074278327,-0.1796141095,-0.977715571,1
0.057647594,0.489023736,0.0998752355,0.333320329,-0.941812112,0.043445404,1
0.02198018,0.481109331,0.1790930625,0.431295483,-0.898229446,-0.08466445,1
0.1393832155,0.559552501,0.0700136305,-0.1207250225,0.9923509365,0.020776451,1
0.056906155,0.539572534,0.0215312105,-0.339136734,0.940518076,-0.020298377,1
0.0210449004999999,0.479409473,0.2404421889999999,0.3427993394999999,-0.8702392594999999,0.348345279,1
0.135282,0.513878204,0.2345831245,0.193191273,-0.964077555,0.182295363,1
0.1027790885,0.5362440915,6.938893903907228e-18,-0.049814597,0.227081138,-0.9604695995,1
0.0323095974999999,0.482098244,0.2321338735,0.382961839,-0.91277197,0.1417932995,1
0.135876084,0.511325719,0.0892505245,0.19449897,-0.980900204,0.002222846,1
0.0199363296666666,0.478128891,0.1925591215,0.424955206,-0.8958625553333334,-0.129717572,1
0.0497171772499999,0.4936703135,0.150740548,0.34945956,-0.93006937725,0.1090662065,1
0.004604828,0.470759433,0.1948377015,0.406324709,-0.904212102,-0.131532149,1
0.1404103105,0.5655727939999999,0.159912178,-0.1175825349999999,0.9821991715,-0.1457452025,1
0.006911866,0.5164095470000001,0.2518939445,-0.2916637079999999,0.62038399,0.7169167135000001,1
0.0284127889999999,0.4846744936666667,0.1597589738333333,0.453784557,-0.889152256,0.0559673823333333,1
0.055533226,0.540253427,0.1398639935,-0.336552919,0.935644532,-0.106308239,1
0.098620224,0.5582210944999999,0.2315359275,-0.229395483,0.9654991115,0.1214647829999999,1
0.146123079,0.560021071,0.1203046175,-0.057754881,0.995219196,-0.078759919,1
0.100713061,0.5053691323333332,0.1205004731666667,0.2498830476666666,-0.9642501226666664,0.0865092693333333,1
0.057647594,0.489023736,0.0998752355,0.333320329,-0.941812112,0.043445404,1
0.10430827,0.51097186,0.0250499815,0.273255485,-0.946295313,-0.172790683,1
0.01970233175,0.5069662985000001,6.938893903907228e-18,-0.1043258639999999,0.2550939335,-0.9561903505,1
0.038541549,0.533698648,0.1391476315,-0.371037487,0.921601256,-0.113939932,1
0.121270752,0.563583479,0.1723260245,-0.223432405,0.9705094605,-0.08957352,1
0.0014203215,0.4661666945,0.132015144,0.456246544,-0.886565387,0.0737419835,1
0.0326335895,0.5359806970000001,0.1921399975,-0.3659511245,0.9274453675,-0.076781505,1
0.145768038,0.561701768,0.0324389975,-0.195166558,0.980451254,0.025007065,1
0.128379429,0.525415966,0.2577021224999999,0.102272639,-0.5885989954999999,0.8019263285,1
0.029442098,0.5339560236666667,0.1816337804999999,-0.3768381176666666,0.923601029,-0.0701865363333333,1
0.1309317485,0.5585874445,0.101197607,-0.1266053815,0.991845614,-0.004891329,1
0.142449621,0.5595492235,0.1000272245,-0.0592811149999999,0.998196723,0.0006316305,1
0.0689577466666666,0.5484466486666667,0.1807402585,-0.314106783,0.9474448643333332,-0.0606433243333333,1
0.13223665,0.514220436,0.139439154,0.1868600375,-0.9626899235,0.195179494,1
0.08868517,0.511396279,0.2536930325,0.205841587,-0.7445651,0.635021301,1
0.0317505005,0.525931097,0.1008550795,-0.3815512085,0.919122984,-0.0980492635,1
0.143544754,0.560844564,0.0473049435,-0.165385384,0.985613453,0.034839563,1
0.0223175835,0.5218794895000001,0.098784525,-0.378656527,0.9209077425,-0.092386358,1
0.1312388354999999,0.5651428795,0.230972851,-0.192223869,0.9671490215,0.166174159,1
0.068078714,0.53993754,0.0636816795,-0.366374343,0.929812358,0.034911607,1
0.119647422,0.5131729385,0.0311509415,0.178375462,-0.9668177565,-0.1828533345,1
0.0795301703333333,0.5457236576666666,0.0419751695,-0.3093507123333333,0.9486011306666668,0.0664273193333333,1
0.119303391,0.510891357,0.2111397325,0.172096375,-0.98200821,-0.077734888,1
0.10430827,0.51097186,0.0250499815,0.273255485,-0.946295313,-0.172790683,1
0.1496950396666666,0.5692320989999999,0.2272215721666667,-0.1738075593333333,0.9720399936666668,0.1552377763333333,1
0.047873661,0.485630684,0.099962508,0.334396775,-0.9414635,0.0419305774999999,1
0.0212173946666666,0.5337126143333334,0.2305988525,-0.4022903166666666,0.9051604003333332,0.1290885103333333,1
0.0117472825,0.5160934829999999,0.080264453,-0.350468265,0.935211719,-0.049960276,1
0.059693745,0.532389716,0.257251627,-0.2062145815,0.4961882485,0.8417966210000001,1
0.119235322,0.515591516,0.1701386375,0.285555784,-0.957640811,-0.0318631725,1
0.108752264,0.508240794,0.1294158505,0.204763905,-0.97247234,0.111217314,1
0.135664562,0.512568013,0.0505790465,0.194839493,-0.976248891,-0.094740033,1
0.033234142,0.4822964835,0.2109799035,0.4295560825,-0.9004496664999999,-0.0651933475,1
0.002356695,0.525374075,0.2290350915,-0.418264176,0.903135625,0.096959385,1
0.061852292,0.537163999,0.0771302715,-0.388097162,0.921573613,-0.009092266,1
0.0123993203333333,0.5236477916666666,0.1490677398333333,-0.410084595,0.905826085,-0.106213829,1
0.049994424,0.5375640106666666,0.2500546205,-0.2642474479999999,0.715485052,0.6403552733333333,1
0.1116121274999999,0.505384673,0.061399407,0.274109459,-0.957282006,-0.091838493,1
0.108752264,0.508240794,0.1294158505,0.204763905,-0.97247234,0.111217314,1
0.001003761,0.468511401,6.938893903907228e-18,0.415950301,-0.842914731,-0.341291817,1
0.069489928,0.4965579865,0.028168054,0.3888273175,-0.910649516,-0.139593355,1
0.035279945,0.480635756,0.0692058575,0.353863041,-0.935193725,-0.013915643,1
0.0316552769999999,0.5072419785,0.2613817545,-0.0142177,0.00903756,0.999813755,1
0.06697196,0.539757527,0.0897881365,-0.368509389,0.928497627,-0.04574918,1
0.111072118,0.5363517115,6.938893903907228e-18,-0.0134207695,0.107290838,-0.9811165035,1
0.041114517,0.532957035,0.0240942575,-0.406090789,0.909395471,0.089945254,1
0.1207564895,0.55681384025,0.24991528325,-0.14765574775,0.81265510925,0.55649428475,1
0.080771224,0.495520681,0.0670081475,0.296558162,-0.954477036,-0.032044423,1
0.0777462605,0.496406399,0.049168237,0.341735204,-0.9295086915,-0.137367428,1
0.0199363296666666,0.478128891,0.1925591215,0.424955206,-0.8958625553333334,-0.129717572,1
0.008502548,0.5181710745,0.119511003,-0.403904553,0.9092318475,-0.1006315409999999,1
0.0884479329999999,0.5041904196666667,0.1388033335,0.284214765,-0.949857399,0.1299876519999999,1
0.051343204,0.488620264,0.0303223855,0.378549774,-0.920733534,-0.094603532,1
0.039703865,0.489124234,0.1484286951666667,0.4119403323333333,-0.9017766426666668,0.1295690586666666,1
0.0025834965,0.523430446,0.2393995195,-0.381853149,0.859643926,0.326872718,1
0.1292431446666666,0.564063168,0.1617619855,-0.1742233513333333,0.976547021,-0.1252003363333333,1
0.1106645126666666,0.5087064796666666,0.2283509085,0.1978569313333333,-0.9786412796666668,0.0449039243333333,1
0.140369539,0.560882921,0.1309967335,-0.086037022,0.989225063,-0.118454233,1
0.0416293593333333,0.4830878243333333,0.0883679795,0.34210372,-0.9394043263333334,0.020687497,1
0.042496909,0.541422909,0.2387122765,-0.344141667,0.897464971,0.275904219,1
0.011324988,0.521386286,0.2496903675,-0.329081084,0.683643194,0.651412023,1
0.1408078915,0.5583623095,0.2523487475,-0.1478399965,0.7679367850000001,0.6219643189999999,1
0.028023114,0.478815594,0.1093777345,0.38476212,-0.922321858,0.035784087,1
0.0885845315,0.5553110095,0.189417081,-0.2992760235,0.9531236065,-0.044201243,1
0.0889166826666666,0.5058325073333333,0.1500593835,0.2851781743333333,-0.9546120233333334,0.0826798293333333,1
0.003161843,0.469137818,0.2015053165,0.409232651,-0.905163537,-0.114924358,1
0.019492895,0.5036097486666667,0.2609877455,-0.0497984383333333,0.023483551,0.9894559066666666,1
0.1006688953333333,0.506507053,0.0402025921666666,0.28698197,-0.936114592,-0.2028608906666666,1
0.1106645126666666,0.5087064796666666,0.2283509085,0.1978569313333333,-0.9786412796666668,0.0449039243333333,1
0.1197505423333333,0.535703779,0.2625821408333333,-0.0079327833333333,-0.0306611883333333,0.9913146336666668,1
0.108862165,0.509420833,0.2396122045,0.201558981,-0.94290271225,0.25304276,1
0.067029958,0.4980991425,6.938893903907228e-18,0.3838299305,-0.8746280955,-0.285629278,1
0.1206796065,0.5120974985,0.202418894,0.1844252679999999,-0.977019215,-0.1061605135,1
0.1192358735,0.508041539,0.0571084855,0.2456793695,-0.96296357,-0.1103751985,1
0.1411458875,0.56807947,0.1800404405,-0.1474657355,0.985267991,-0.0863466125,1
0.134402962,0.511669004,0.0590194385,0.232530643,-0.970636508,-0.061597635,1
0.0487628143333333,0.5378215483333334,0.1403683625,-0.351222465,0.9298278243333332,-0.109687804,1
0.1080973726666666,0.505765164,0.0526497161666666,0.2689996693333333,-0.9485414183333334,-0.166601741,1
0.086094958,0.49918714,0.0989206885,0.3133932,-0.944861918,0.094977144,1
0.0122459915,0.5213085319999999,0.131134487,-0.4065393555,0.9066014795,-0.11310999,1
0.0511879933333333,0.5330846260000001,0.0879885558333333,-0.3907896733333333,0.9188607623333334,-0.0538735386666666,1
0.121661732,0.5079320009999999,0.067439966,0.2582050775,-0.965088568,-0.042558926,1
0.098410401,0.507347075,0.2403312315,0.220428757,-0.93819605,0.266832034,1
0.11173678,0.535455165,0.262841781,-0.0019012379999999,0.0191336954999999,0.9866776325,1
0.019178859,0.5234617926666667,0.0205928878333333,-0.4034283783333333,0.910377976,0.0855127503333333,1
0.051204543,0.490644024,0.2108238305,0.4001417,-0.913597418,-0.072293688,1
0.0388720486666666,0.4864680853333333,0.2410025321666666,0.37407076,-0.8714339856666666,0.311359023,1
0.021141398,0.475463166,0.0588672075,0.381210923,-0.923692652,-0.038342102,1
0.102161391,0.559895665,0.2069698375,-0.268369059,0.963312378,-0.002703714,1
0.101869451,0.5078852836666666,0.2104115138333333,0.2235077833333333,-0.972619454,-0.0624728703333333,1
0.0407727296666666,0.486095943,0.2097899751666667,0.415066218,-0.9058861633333332,-0.0818046423333333,1
0.0199384743333333,0.4752145896666667,0.1110934831666666,0.4196562636666667,-0.9072584416666666,0.0221391533333333,1
0.0499092806666666,0.4869607753333334,0.1109134345,0.337807468,-0.9379866383333332,0.0772236459999999,1
0.0400896873333333,0.5380229256666667,0.1788676765,-0.3603971589999999,0.930563762,-0.0641326663333333,1
0.1385774384999999,0.5596581045,0.1213314915,-0.085775454,0.993462683,-0.074214855,1
0.047160662,0.489202621,0.2376664835,0.380280569,-0.894006323,0.236937508,1
0.11173678,0.535455165,0.262841781,-0.0019012379999999,0.0191336954999999,0.9866776325,1
0.1206796065,0.5120974985,0.202418894,0.1844252679999999,-0.977019215,-0.1061605135,1
0.014742472,0.522475963,6.938893903907228e-18,-0.394192162,0.903429831,-0.168603319,1
0.049002088,0.532129985,0.0574726725,-0.416107286,0.906660041,0.069442752,1
0.010680047,0.5276670410000001,0.1999776328333333,-0.3967221683333333,0.9143419623333332,-0.0810294036666666,1
0.004082431,0.505280701,6.938893903907228e-18,-0.2089439695,0.4267384965,-0.872824295,1
0.0586113793333333,0.546105222,0.2402436978333333,-0.2840250293333333,0.8930639153333333,0.3383321893333333,1
0.0814427763333333,0.5027335036666667,0.2407673091666666,0.281804299,-0.90639875,0.307930492,1
0.129656007,0.546480379,6.938893903907228e-18,-0.099703941,0.4529134043333333,-0.8731649086666667,1
0.084220976,0.552477081,0.1680882425,-0.30159774,0.950261641,-0.077727838,1
0.0907323714999999,0.5044574935,0.2172533689999999,0.2777414115,-0.9595537085,-0.043915912,1
0.1092409976666666,0.5538478846666667,0.0292939998333333,-0.2167182366666666,0.9759055473333332,-0.0211328823333333,1
0.059263325,0.4973717589999999,0.1698570218333333,0.2998731866666667,-0.9532403796666666,-0.0317870666666666,1
0.09333862,0.502781384,0.1143656905,0.281840322,-0.956245645,0.078487578,1
0.021301054,0.4853903825,0.2525579775,0.2650832214999999,-0.7265986664999999,0.6305061195,1
0.0804135332,0.515612186,0.2590455335,0.1055087364,-0.4622650944,0.8635459449999999,1
0.002625565,0.498516835,0.2601304385,-0.086057552,0.092637251,0.99197401,1
0.104759279,0.511983417,0.0191840015,0.280346751,-0.940448217,-0.192257253,1
0.149322921,0.559981736,0.0889898965,-0.043968423,0.998875159,0.017753697,1
0.1093014543999999,0.5153170026,6.938893903907228e-18,0.2318117218,-0.8695427311999999,-0.4056798182,1
0.059611772,0.498054387,0.2466100535,0.300747788,-0.842554005,0.446826048,1
0.113544267,0.511210164,0.1430152555,0.223741278,-0.961313998,0.160671213,1
0.147841934,0.5678543229999999,0.1706631065,-0.107153134,0.98588995,-0.127950577,1
0.030142882,0.479829779,0.0393681515,0.35422155,-0.934268705,-0.040854381,1
0.0311727654999999,0.523913987,0.0808670395,-0.3884410345,0.9197607925,-0.0558371385,1
0.0416293593333333,0.4830878243333333,0.0883679795,0.34210372,-0.9394043263333334,0.020687497,1
0.000889091,0.466442835,0.0400242995,0.483794349,-0.874571537,-0.032674969,1
0.051204543,0.490644024,0.2108238305,0.4001417,-0.913597418,-0.072293688,1
0.006800179,0.4835089895,6.938893903907228e-18,0.219616262,-0.4583452235,-0.8512133365000001,1
0.065514474,0.539903668,0.1013737495,-0.358046753,0.931594765,-0.062719348,1
0.049283924,0.5368091313333333,0.1306431884999999,-0.3548229233333333,0.9281117633333332,-0.112522883,1
0.015962335,0.520571586,0.2522323685,-0.291064565,0.639599388,0.711473149,1
0.1090961623333333,0.5617784096666667,0.2102206528333333,-0.2515281986666667,0.967686053,0.0149291013333333,1
0.1414599985,0.5461112244999999,0.2622883045,-0.0825996225,0.2786002115,0.9563009625,1
0.051343204,0.488620264,0.0303223855,0.378549774,-0.920733534,-0.094603532,1
0.136191847,0.559775928,0.0214186945,-0.215816312,0.973829015,-0.071276708,1
0.0889166826666666,0.5058325073333333,0.1500593835,0.2851781743333333,-0.9546120233333334,0.0826798293333333,1
0.098300714,0.551265038,0.1139167565,-0.26201785,0.964261589,-0.039322194,1
0.019760021,0.529040379,0.1699015055,-0.394175249,0.915814204,-0.076877936,1
0.1017847105,0.552082159,0.0211592035,-0.2148060494999999,0.9721855915,-0.0846612314999999,1
0.1206486183333333,0.5563348436666667,0.0291198991666666,-0.2137285716666666,0.976584391,-0.0202282123333333,1
0.0703409653333333,0.5429780236666666,0.0379020498333333,-0.324955499,0.9421885776666666,0.0805269949999999,1
0.0302205015,0.526235464,0.108751685,-0.382759814,0.9176527645,-0.106737418,1
0.092281293,0.5525094495,0.2478263479999999,-0.2032841435,0.8493657635,0.484054476,1
0.000889091,0.466442835,0.0400242995,0.483794349,-0.874571537,-0.032674969,1
0.051159916,0.539952909,0.1507351335,-0.341802531,0.934565516,-0.098784236,1
0.062587741,0.5450123675,0.1618487105,-0.319980749,0.9438370965,-0.08231342,1
0.006378172,0.468747155,0.1003236415,0.413165189,-0.910583865,-0.011469598,1
0.098663002,0.551023545,0.0692165865,-0.293872906,0.955795842,-0.009644866,1
0.012078638,0.471456049,0.0995074675,0.415655547,-0.909521127,0.001336708,1
0.071982889,0.5413869425,0.0789910135,-0.371205268,0.928372816,-0.014172609,1
0.0983749855,0.5251191694999999,0.261837156,0.079377545,-0.3107304535,0.94252002,1
0.071212206,0.500856255,0.1675093275,0.274310679,-0.961431851,-0.020061117,1
0.0112563159999999,0.5183786884999999,0.0287452115,-0.3754667805,0.9168521375,0.135319325,1
0.015958862,0.520120016,0.1071122695,-0.384865799,0.918075258,-0.094953349,1
0.049078323,0.495313151,0.2496537125,0.3436911953333333,-0.7541838453333334,0.5524151156666667,1
0.0306381875,0.483774562,0.0,0.3718592418333333,-0.809240678,-0.4257623536666666,1
0.088631636,0.5049577574999999,0.189879071,0.2767516335,-0.9605119575,-0.028593141,1
0.090426582,0.505279621,0.0294924665,0.3464395476666666,-0.921872924,-0.1731393926666666,1
0.1206486183333333,0.5563348436666667,0.0291198991666666,-0.2137285716666666,0.976584391,-0.0202282123333333,1
0.028023114,0.478815594,0.1093777345,0.38476212,-0.922321858,0.035784087,1
0.004625283,0.467663994,0.1090750495,0.428966168,-0.903187948,-0.015477633,1
0.0306381875,0.483774562,0.0,0.3718592418333333,-0.809240678,-0.4257623536666666,1
0.0410473286666666,0.483191299,0.0504347515,0.3380644183333333,-0.940236234,-0.040419263,1
0.003819312,0.495594421,6.938893903907228e-18,-0.073117496,0.109589848,-0.991283964,1
0.069314246,0.4967856136666667,0.2279184675,0.3338330003333333,-0.9392196683333336,0.0635385606666666,1
0.059611772,0.498054387,0.2466100535,0.300747788,-0.842554005,0.446826048,1
0.0593344323333333,0.547233608,0.2087298885,-0.3099601893333333,0.948253322,-0.0684702923333333,1
0.008165935,0.5191289345000001,0.0186299995,-0.396107339,0.917304761,0.0322618705,1
0.119473513,0.5360726816666667,6.938893903907228e-18,0.0275402033333333,0.0233470589999999,-0.972080551,1
0.003937544,0.512170085,6.938893903907228e-18,-0.304285117,0.683228978,-0.663783648,1
0.0588118996666666,0.5242249363333333,6.938893903907228e-18,-0.0659264396666666,0.3283275703333334,-0.9376441553333332,1
0.009257573,0.4933111593333333,6.938893903907228e-18,0.0509138686666666,-0.109463411,-0.9827797396666668,1
0.0912571225,0.5485375895,0.068548252,-0.3203120305,0.947261451,0.003085941,1
0.041489545,0.485681474,0.2202525245,0.405922527,-0.9134544615,-0.005257594,1
0.046897483,0.490525401,0.1962331365,0.399189003,-0.910277344,-0.109741954,1
0.0414062085,0.5395053605,0.2425064605,-0.324719019,0.8523219835,0.408260351,1
0.042028723,0.5305753820000001,0.25353499,-0.267327454,0.6221136475,0.7352994195,1
0.0231426925,0.528686083,0.151016388,-0.3942449249999999,0.9133341925,-0.101806575,1
0.1116121274999999,0.505384673,0.061399407,0.274109459,-0.957282006,-0.091838493,1
0.052021236,0.54188233,0.1688722475,-0.34225248,0.93696208,-0.070464889,1
0.0972981709999999,0.5072368414999999,0.032350804,0.3101550585,-0.9323498005,-0.1853262785,1
0.1080973726666666,0.505765164,0.0526497161666666,0.2689996693333333,-0.9485414183333334,-0.166601741,1
0.145768038,0.561701768,0.0324389975,-0.195166558,0.980451254,0.025007065,1
0.0878129964999999,0.549865562,0.129512472,-0.284771423,0.953673258,-0.0967144075,1
0.0309936826666666,0.533029292,0.1612571141666667,-0.3807069923333333,0.9207631403333334,-0.0849828626666666,1
0.0011726775,0.4683756125,0.2302949055,0.421190385,-0.8907231415,0.1631195635,1
0.0691723875,0.5451502964999999,0.141548305,-0.3148517665,0.943933169,-0.0992603944999999,1
0.090470478,0.555379407,0.1794883745,-0.300704234,0.9516212085,-0.0630827885,1
0.057080757,0.501492226,0.2528279925,0.292620703,-0.714928457,0.63502002,1
0.03096284,0.5254096005,0.0387868455,-0.4245356425,0.895442597,0.133820091,1
0.094234344,0.501016731,0.0923662285,0.297679683,-0.950435636,0.089771418,1
0.100268295,0.5559582734999999,0.1527153515,-0.270513179,0.9570783185,-0.1040321475,1
0.0596690669999999,0.525735887,0.2607307985,-0.1763931465,0.2419727495,0.952928895,1
0.1193794906666666,0.5132627173333334,0.1900130165,0.22804196,-0.9664989306666666,-0.1162403899999999,1
0.1211203083333333,0.5153192030000001,0.1787180418333333,0.2682185319999999,-0.9571615913333336,-0.107145649,1
0.1303044403333333,0.5622321376666667,0.1480184548333333,-0.1533157633333333,0.9770088316666666,-0.146720007,1
0.0413946595,0.528281597,0.0797434445,-0.4030004075,0.9143279255,-0.0398967035,1
0.109268284,0.556812829,0.140161739,-0.234569827,0.965049117,-0.1166837855,1
1.5e-05,0.471282673,0.2425900405,0.405948309,-0.823061985,0.397208937,1
0.08029152225,0.545532872,6.938893903907228e-18,-0.2334463875,0.90443011275,-0.33097238175,1
0.106193733,0.510731364,0.1789655775,0.292290308,-0.953998977,-0.066725768,1
0.0925524609999999,0.5491307293333333,0.0797720385,-0.319010378,0.947562191,-0.0168522956666666,1
0.1310567855,0.5159342805,0.1899663395,0.211277895,-0.964565696,-0.1574872984999999,1
0.1099936163333333,0.5541546243333334,0.0408043235,-0.222168942,0.974983533,0.0003730646666666,1
0.059693745,0.532389716,0.257251627,-0.2062145815,0.4961882485,0.8417966210000001,1
0.059203413,0.539692775,0.1235112375,-0.343034405,0.93369432,-0.102675772,1
0.119303391,0.510891357,0.2111397325,0.172096375,-0.98200821,-0.077734888,1
0.081399056,0.4978338515,0.1012225915,0.323655041,-0.942081573,0.087882628,1
0.1113072793333333,0.5562264813333333,0.1311723021666666,-0.2321218296666666,0.966980417,-0.1047341966666666,1
0.099307407,0.554352846,0.14049295875,-0.26219435925,0.958950118,-0.1076868807499999,1
0.0883337815,0.5498390905,0.250162618,-0.213621125,0.8036085305,0.55152689,1
