pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5753797398965703,0.1027105034817448,-0.0004637565805212,-0.8743260103333332,-0.0097432941666666,-0.4529923233333333,1
0.5721080632777769,0.1209199666943946,0.030580817329618,-0.994380633,-0.029878612,-0.101559963,1
0.6020829080226089,0.1595762121099479,0.0009732726537754,-0.2228905245,0.012743546,-0.9732507965,1
0.55354377994695,0.1157517040854317,0.2678647119429545,-0.992738138,-0.03661865,-0.114586487,1
0.5703837365192999,0.2299975690619175,0.1023686097071591,-0.962824918,-0.26892003,-0.02549893,1
0.5624957324180069,0.0776706538324613,0.1493784337267225,-0.9989573875,0.0095188075,-0.04281959,1
0.5684211783800455,0.1022252281480527,0.058946507680812,-0.999272836,-0.028505533,-0.0250099003333333,1
0.6204889168857481,0.2506744018228516,0.0831097804020528,0.956472335,0.284147228,0.066490788,1
0.6005627343098288,0.2330815184309021,0.3022749134674598,0.9009610545,0.2147791359999999,0.3621807115,1
0.6110532496257643,0.1706673114707931,0.2319427298213352,0.9858936485,0.1489991695,0.0761797945,1
0.6088467933943911,0.0718131162998278,0.1894411963340531,0.9865441303333332,-0.017020085,0.1620715816666666,1
0.5710309475627471,0.2254412263924795,0.0981397985584996,-0.964828629,-0.262225602,-0.01853243,1
0.619964953088245,0.0943571699313231,0.124015707590718,0.985834851,0.039781191,0.162932818,1
0.5480126715635105,0.0717061293981895,0.2777325606714587,-0.999616593,-0.0183715429999999,0.0002235135,1
0.6201221422876713,0.1870025326128216,0.0016623005042183,0.4079084916666667,0.1104505366666666,-0.900804117,1
0.5738737633607802,0.1320911276575289,0.0298145896829056,-0.994275224,0.0009551396666666,-0.1051391583333333,1
0.6102873986491333,0.1416227384773711,0.2315072177928749,0.9895441025,0.126900281,0.068313579,1
0.6181438506234254,0.2356503941741342,0.1532369930796957,0.9669678525,0.254656503,0.0087732035,1
0.5689103304414096,0.1536826430032379,0.1562802899949701,-0.993565694,-0.112226108,-0.015248356,1
0.6216454344750311,0.1817013646170219,0.141498189753135,0.97742009275,0.17299962125,0.119065785,1
0.6156360664388651,0.100530361491999,0.1619232397879752,0.9926338355,0.099930094,0.068050836,1
0.5857295485159812,0.239319947597926,0.0030306780545004,-0.7605667810000001,-0.2377717214999999,-0.5875019015,1
0.620895443321122,0.2264514258313469,0.1171988748961315,0.963854549,0.255484988,0.075576642,1
0.5511205184941654,0.0609480606857887,0.3021289981673271,-0.837493483,0.028166872,0.545720893,1
0.5593686967227751,0.0803587998450392,0.1895579298462782,-0.9957757275,-0.0058659129999999,-0.0912061949999999,1
0.557414689575185,0.1074015450846562,0.3074083740966747,-0.789279396,-0.07962474,0.608849683,1
0.6054029587751912,0.2220633293904526,0.2730119586346006,0.968391695,0.2407541703333333,0.065171433,1
0.605707276102311,0.0979046957995906,0.260462041486288,0.9903974135,0.0709766484999999,0.118510382,1
0.5794953127019842,0.1902608459285752,0.0401986205414559,-0.946237036,-0.1897339499999999,-0.261845181,1
0.6114306814123134,0.1926901574947903,0.2293842757596292,0.976749767,0.173743495,0.125590964,1
0.6101633265970818,0.1702937174154481,0.2505906822313072,0.9826643865,0.1747453715,0.0612597435,1
0.5670346800178947,0.1194907198993696,0.1715855663293994,-0.989442474,-0.082739736,-0.1181307265,1
0.5956414796373979,0.1096773388946201,-0.0003010387586065,-0.1357049615,-0.015137426,-0.98102551,1
0.5693593807203863,0.108112335989261,0.0491791444726597,-0.999178253,-0.0260799,-0.031026711,1
0.6278032347999007,0.2334698530189798,0.0419761206891898,0.9500352,0.271952221,0.1531381483333333,1
0.604862635902395,0.1690525015964801,0.2943574516681151,0.9276286505,0.144976151,0.3441703499999999,1
0.6087790072978887,0.092774808527938,0.2101158790663156,0.9916681226666668,0.0318459756666666,0.1245790076666666,1
0.5969190315325081,0.1798625926533394,0.3094633021580683,0.698143981,0.0849150744999999,0.7014393605,1
0.6183037990040201,0.2349789731871604,0.1442932940408725,0.9662616943333332,0.2548422786666666,0.035716606,1
0.566508644120234,0.1481793670203645,0.1927835698993104,-0.982916296,-0.0992375135,-0.154643819,1
0.6085959041636408,0.199586309861195,0.2522793518970491,0.9707893265,0.222581059,0.0894128945,1
0.5562897278325012,0.0996887266337845,0.2319502577114878,-0.988573406,-0.066467968,-0.13491923,1
0.633954846254918,0.1730501377700111,0.0313107551783204,0.978311126,0.125017476,0.165160441,1
0.5866186259319839,0.1807946141253764,0.0015294361330165,-0.8950221946666668,-0.069552569,-0.4154446756666667,1
0.5578190113764925,0.0783795113323976,0.2079960703201373,-0.993561026,-0.011672655,-0.112695328,1
0.6262374810016686,0.1540010215674956,0.0701080105103413,0.9924916333333332,0.1044358476666666,0.0634968596666666,1
0.5666234049477719,0.10107829428903,0.1518205367312583,-0.9995237485,-0.015622538,-0.0245360635,1
0.5588633307575002,0.080407030155497,0.1992692430106052,-0.9951171886666668,-0.0168727116666666,-0.0957637236666666,1
0.5540574122757509,0.109778883481642,0.2588208863523093,-0.9911215775,-0.032056213,-0.12894409,1
0.6235584328879276,0.1211276027176047,0.0912864567595637,0.9941125896666666,0.1079990699999999,-0.0054122346666666,1
0.5544223991756048,0.216038413638977,0.283665191683582,-0.963408326,-0.267699937,-0.0134589,1
0.594481477045488,0.1600191104832159,0.0009905957007243,-0.5947182915,0.016288709,-0.7924802825,1
0.5845343587192806,0.212378738493561,0.002340864722161,-0.89467985125,-0.2363503185,-0.37513325175,1
0.5615169200737287,0.0712182090253168,0.1489463040323022,-0.998826694,0.016876009,-0.04539203,1
0.6200092736753946,0.225234350965095,0.1305416152643629,0.965825133,0.2509978545,0.064614296,1
0.5760560137967288,0.1503305414817304,0.04243592911321,-0.992600379,-0.0046898545,-0.1205438409999999,1
0.5695942293242537,0.1692175625237907,0.159464987764644,-0.990633796,-0.1320868156666666,-0.0335578076666666,1
0.5582253402267712,0.1940732554169561,0.3026068194113995,-0.903009388,-0.221657,0.368024754,1
0.5999728204217101,0.0724588479130961,0.2808854754908549,0.974499338,0.0037268025,0.223477444,1
0.6151871569431413,0.1011720319033193,0.1715636246610919,0.993117336,0.084960899,0.0805388405,1
0.6134513426314265,0.0775790821639098,0.1671053649562525,0.994368369,0.029240045,0.101865433,1
0.600570637801453,0.1408380614366191,0.3016042310528962,0.852107341,0.0851841425,0.5139323415,1
0.6260828904381195,0.1410664449331233,0.0621586864324845,0.99047394,0.105477615,0.088520323,1
0.571916599691842,0.1421921819149876,0.0928546783260602,-0.993237261,-0.1050608869999999,-0.048900985,1
0.6030688419730887,0.1705009255447467,0.2991415008091688,0.880367794,0.121906524,0.458357227,1
0.6249240355455028,0.14290896562694,0.0811781153216113,0.994477452,0.098103512,0.037286715,1
0.553214819956418,0.0658851816497166,0.3043570655510655,-0.786398755,-0.020829214,0.617367914,1
0.6158083056679391,0.0921873096133608,0.1503361849268656,0.992750078,0.07770520275,0.0909008825,1
0.6091797090931361,0.1517511001578555,0.2644482075146795,0.9868851125,0.1311863415,0.0934277125,1
0.6138939095952001,0.2308956972464024,0.2038135597077292,0.9310961183333334,0.288594627,0.2226866656666667,1
0.5954663208171049,0.2044422509352904,0.3122189174182233,0.6733688263333333,0.13091041,0.716862995,1
0.6092471747804868,0.1310144985771247,0.2499195427844265,0.9920916913333334,0.104016651,0.0693525283333333,1
0.5905341596636626,0.2013073393561535,0.0020522925503295,-0.77210804925,-0.13632804625,-0.5875383685000001,1
0.5669142026130665,0.1704648616086485,0.1928241883091142,-0.970250387,-0.1858996065,-0.1548766859999999,1
0.5571049713030873,0.1481610326812357,0.2704263962153242,-0.9899076235,-0.086673989,-0.1113868564999999,1
0.6099661066253548,0.2091550385146934,0.0022382464584372,-0.0219827329999999,-0.0123653139999999,-0.9924019315,1
0.5591146455165514,0.069290196078591,0.1724380636267618,-0.994556748,0.022880029,-0.101653234,1
0.595145036103655,0.2415776146031499,0.0030811712808823,-0.4610808935,-0.1571562175,-0.8646124340000001,1
0.5692259981713486,0.1990581553258251,0.1636864838720301,-0.978019365,-0.1921763573333333,-0.0804007609999999,1
0.6258980983089288,0.1647489127907323,0.0010872006345878,0.6729991785,0.06949846825,-0.7207656265000001,1
0.5682450631370737,0.1308752097439207,0.1397507831483395,-0.991616736,-0.125008566,-0.0323068835,1
0.6067981800598712,0.1894250547632312,0.2817940535753572,0.9729647425,0.191289519,0.1259400825,1
0.6030038960985229,0.1931128243735674,0.3002083187431569,0.9074459803333332,0.1455527586666666,0.390453754,1
0.6096645820456832,0.2091979514442751,0.236386925259605,0.962775186,0.237198611,0.129617744,1
0.6027745327143592,0.2301263055427634,0.2951160676844243,0.948260828,0.236569577,0.211745689,1
0.5578155392120474,0.1277443109731134,0.2509893638710204,-0.992529142,-0.0384760395,-0.115053728,1
0.5680865748623658,0.2011369150165364,0.1743854674856705,-0.972329738,-0.199812172,-0.1207739085,1
0.5549237715420112,0.0855976827273756,0.2322927914138845,-0.987705558,-0.048613348,-0.148574807,1
0.6149705651061517,0.2391391975256051,0.1944240562946601,0.931536562,0.298549942,0.207623618,1
0.5637964359927856,0.180052480285036,0.207889558793341,-0.963255349,-0.212404857,-0.164387682,1
0.607342399552468,0.2039740549092582,0.2646779690507866,0.9710093835,0.2273450255,0.0737499385,1
0.5576359444122532,0.069020991359382,0.1874201727422832,-0.996223769,0.0182269475,-0.0848263165,1
0.5574471208840108,0.1419518188308919,0.2647276797313103,-0.989403428,-0.072494158,-0.125799263,1
0.6217539337648199,0.0926233419875325,0.0793366017107609,0.9980872376666666,0.051539422,-0.02796717,1
0.5521638577949708,0.0966193930881336,0.2598488167729283,-0.992548019,-0.042295952,-0.114278089,1
0.6226510761519768,0.2226268918013343,0.1013603750822076,0.9599816175,0.2713228165,0.0694069549999999,1
0.5705864121975328,0.168399592171377,0.1335652785982941,-0.9910561013333332,-0.1162344456666666,-0.0653736576666666,1
0.5724441470652026,0.2032984986251451,0.3193292411057306,-0.295374151,-0.1274792906666666,0.9411988643333332,1
0.5871122393359018,0.110912494098283,-0.0002626744901824,-0.498046636,-0.0093540876666666,-0.8505894173333334,1
0.6057189266623844,0.1069280513556644,-0.0003794396149345,0.2649379706666666,-0.0147865629999999,-0.9586298833333334,1
0.5599947946139543,0.1382542594347535,0.232832364819108,-0.994135329,-0.081595328,-0.07097288,1
0.6207323300976157,0.1125438221019967,0.1298449427887434,0.981134997,0.0745155393333333,0.1782898163333333,1
0.6123588604445791,0.1309940384351125,0.2128619695250532,0.9823333965,0.1112261235,0.15019139,1
0.6119995761804475,0.1713630646277687,0.2214071292625299,0.982324564,0.139842019,0.1230251336666666,1
0.5692843930139482,0.2113145741968813,0.1537171851972489,-0.9767992363333334,-0.2085246136666666,-0.0479204236666666,1
0.6182626114240304,0.0745286439970273,0.114795190796413,0.988630916,-0.04992745,0.141831452,1
0.5691085054689069,0.2304353599003167,0.1219258059254961,-0.966568975,-0.24991193,-0.0572672105,1
0.567287321933098,0.0907504752906102,0.0983163887305323,-0.999555263,0.0051592299999999,-0.0255635514999999,1
0.6225288319889632,0.2492991795963792,0.0646649332360053,0.953728341,0.275412478,0.12062429,1
0.5660923683893146,0.0753604139766118,0.0254992410731232,-0.993979144,-0.016900912,-0.108258121,1
0.573324983054865,0.1410905227422378,0.0632309644613604,-0.995812658,-0.0667455055,-0.0616032685,1
0.619469513751159,0.0731068946857524,0.0889684369456508,0.9984484905,-0.0461436955,-0.0137088475,1
0.6052034547910556,0.2394234551140202,0.2525119217307363,0.9646265195,0.2552673995,0.0657642045,1
0.6104580787069604,0.178791929071424,0.2421799010680769,0.9812799263333334,0.1782646566666667,0.072132937,1
0.6094483470539072,0.1235351469225689,0.2399795179634133,0.992319888,0.108536424,0.059338731,1
0.6110591130567444,0.1580280294731017,0.230248525831409,0.9878358,0.139148516,0.069412698,1
0.6299103481020287,0.1313065600338532,0.0236257333097126,0.9998871515,0.0101341765,0.0096732355,1
0.6347482175975441,0.1827736228629801,0.0243481816457057,0.983420049,0.180609657,0.016283706,1
0.5715508480532994,0.0643190401640905,0.3142732729575879,0.0225205035,-0.0182525255,0.997295686,1
0.5616275356381975,0.2214770191924312,0.2046744688567944,-0.9635725665,-0.2027726175,-0.174267283,1
0.624376386500076,0.2163996948685562,0.0024126810616364,0.6471591919999999,0.16161884,-0.720978001,1
0.625945233889728,0.1511717135490919,0.110842104083803,0.9933533575,0.1091749455,0.035698825,1
0.5651601750248354,0.0996756532711929,0.1681521115832503,-0.992542876,-0.0130291225,-0.120359324,1
0.6202112687363044,0.0754963538342369,0.0374230086640786,0.9981029696666668,0.0106678526666666,0.0605946986666666,1
0.5579461714916714,0.1561803750055898,0.2985841837750347,-0.94881188,-0.093535778,0.291644356,1
0.5668946167659143,0.0925826878604201,0.0685603637817963,-0.9995962105,-0.0187729744999999,-0.017845396,1
0.5568129788113891,0.1676810203521038,0.2900438508931133,-0.985158036,-0.132522994,0.10909308,1
0.5661727315321448,0.1879618032569113,0.1913040982910519,-0.9632280035,-0.214554848,-0.1615423065,1
0.5727172348394949,0.1829842807834266,0.1027201042697782,-0.9875662166666668,-0.154938733,-0.0252004053333333,1
0.5491104080043385,0.0800468227614482,0.2813724441456919,-0.9985173025,-0.0366843065,0.0397586179999999,1
0.6350121178595547,0.1743533366462238,0.0013262956493562,0.978416728,0.1406252065,-0.1437662385,1
0.6043584933773385,0.1101858514761977,0.2789022834348063,0.9829112526666668,0.07333445,0.166986955,1
0.5560811372327372,0.1379451915694247,0.2704221322286138,-0.991410855,-0.049477163,-0.121064143,1
0.6097732936088363,0.1490075222571002,0.2572678970008999,0.989114758,0.126061289,0.075898268,1
0.5674230348578813,0.1102559598310969,0.1383203667382552,-0.9975845465,-0.0666507695,-0.0162782275,1
0.6025051888371504,0.0782390285705533,0.2696350465604677,0.989112049,0.0211880626666666,0.1444458713333333,1
0.5631145777223285,0.0710363464385758,0.0787949466733783,-0.9983283226666666,0.0426477776666666,-0.0336538063333333,1
0.6261461388144332,0.1601419723011957,0.1003123282202042,0.992882356,0.1189861949999999,0.000432241,1
0.555574617213721,0.2049843127460223,0.2822172629745846,-0.969452876,-0.243279293,-0.031245896,1
0.623283421685694,0.1044182588092538,0.0597555447357073,0.99659197,0.0497131385,0.065285788,1
0.5921079570756753,0.0786531645780851,-0.0010937004377867,-0.08065197,0.016463035,-0.996606356,1
0.6224052596337468,0.1110166536672497,0.1200288742014278,0.988319098,0.079670811,0.1298876474999999,1
0.5640127469820677,0.1382491237596099,0.2021294228748441,-0.982272555,-0.067982061,-0.17469707,1
0.6237316495583509,0.0939119302755341,0.0220531102535533,0.999537961,0.01142917,-0.028164499,1
0.5985801021263708,0.1779762579953307,0.0014477853610875,-0.5185186265,-0.0031157809999999,-0.8501348209999999,1
0.6227239833164737,0.1465470313847098,0.0006230104043303,0.6470997395,0.0180275997499999,-0.7420457932500001,1
0.6102524581974464,0.1323462930258944,0.2292104373368912,0.988941319,0.119354446,0.0866219199999999,1
0.6183186186302738,0.1598980308816427,0.1821375499021364,0.987288883,0.1065682245,0.1178604165,1
0.6055881445386897,0.082620748244942,0.2394831258182009,0.9982793873333332,0.0312426313333333,0.049256197,1
0.6193223473221781,0.1486166644213655,0.1557913234049522,0.991418427,0.084120592,0.100066124,1
0.6237273276683077,0.2183394827022955,0.0943770474377747,0.960142766,0.271744631,0.065427241,1
0.6062908652273449,0.2395692714775523,0.2365832163846852,0.956459724,0.277283137,0.091098066,1
0.5896366344810493,0.1665187137946144,0.3149804733584313,0.433132474,0.070583013,0.898562351,1
0.5681390328618785,0.1317375660338098,0.1616948686217772,-0.9916692375,-0.1232157935,-0.037319328,1
0.5567980954083558,0.1119874106101144,0.2391756223246331,-0.9929188485,-0.045292166,-0.1097600109999999,1
0.6208761750164162,0.1669792730279621,0.1491978550082409,0.985610431,0.142228893,0.091340141,1
0.5467774716018954,0.0633629261784613,0.2783478564810256,-0.999576688,-0.002252536,0.029006384,1
0.6211575959173943,0.0814755520296537,0.0881623253825802,0.9993354715,-0.003659298,-0.032304068,1
0.5743621266778389,0.1496643475872619,0.0591435078454658,-0.993650573,-0.0751833869999999,-0.082538273,1
0.5704100770548128,0.1213219655998753,0.1026910244896319,-0.994385002,-0.093038969,-0.050420404,1
0.619301114464311,0.2090572698310514,0.1739329490539235,0.977764626,0.198497603,0.067639026,1
0.5573819745774322,0.1880768412260139,0.2707363684594683,-0.977755503,-0.187623124,-0.093764274,1
0.568156658817421,0.1395556196218577,0.1723955919049243,-0.9919125745,-0.1070879575,-0.0680637245,1
0.5551601522239151,0.2095421705337967,0.2917775379495292,-0.9587925065,-0.2637286765,0.085049188,1
0.6198803407406188,0.2007107873593317,0.1716711713027351,0.9797537305,0.1894828304999999,0.064053762,1
0.5620416079127148,0.0688947590985013,0.1199878879898313,-0.998620215,0.027099719,-0.04498079,1
0.5752608004771254,0.1795397375838036,0.0590882882645819,-0.971578777,-0.173972458,-0.160524963,1
0.6038992683353177,0.2211084758886512,0.2938088870660213,0.950577518,0.2269740049999999,0.211290659,1
0.6004548494968456,0.1168266101119451,-0.0001215157342049,0.033269097,-0.009830145,-0.999398087,1
0.5722763282153198,0.2123373324328674,0.0913468343091897,-0.9740646166666668,-0.2260300983333333,-0.004003105,1
0.5738672968021963,0.1597835000506144,0.0709598016138163,-0.986962681,-0.1308032949999999,-0.0928026114999999,1
