pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4642093767957634,0.2191728838153461,0.0041747935698175,0.826042296,-0.559342588,-0.06920978,1
-0.4450883106222283,-0.2213370032634795,0.0045546795449576,0.6907014426666667,0.712425669,-0.123408441,1
0.1963304256888201,-0.1915509246250168,0.0035133126298329,0.886174757,-0.4494167765,-0.1127639105,1
-0.5365455793228505,-0.204162893484835,0.004837575610648,-0.84975237,-0.5269084495,0.015671133,1
-0.1687352951073394,0.3679364779006397,0.0041236639664647,0.0024152766666666,-0.9958457433333332,0.0906133293333333,1
0.057534354700437,0.2849174443699567,0.0021993507091714,-0.583833395,-0.810635864,-0.044811421,1
-0.5770800235360442,0.1356564550801397,0.0029493127985361,-0.95727352275,0.24996023425,-0.1452769095,1
-0.0726167141804876,0.3555369525659628,0.0034558185590616,-0.3056896799999999,-0.9521060315,-0.002168751,1
-0.1088436726668143,0.3648199010379112,0.0023316750894338,-0.166936331,-0.9850033903333334,-0.0390494023333333,1
-0.0981449384326713,0.3626555598840972,0.0034002903952001,-0.224320391,-0.972428312,-0.063745903,1
0.1355579073144548,0.1935729819833162,0.0051285582882053,-0.896272275,-0.439410821,-0.060117713,1
-0.5857353167479749,0.0976203853763924,0.0031890454089598,-0.9691840663333332,0.2084824833333333,-0.1311989143333333,1
0.1119136857508408,0.2311904789011784,0.0037627645795398,-0.7889320663333333,-0.6139735873333333,-0.0163856713333333,1
-0.5280819484371859,0.0657005212168511,0.0036468405024606,0.972133398,-0.224277443,-0.0662484915,1
0.1816142537688127,0.0564353572225135,0.0063187787198035,-0.993433906,-0.095924585,-0.062350208,1
-0.4870819920296218,-0.1638429034909426,0.0065526092506766,0.913677878,0.4038674385,-0.0441547225,1
-0.4265467318935503,-0.2376264907976736,0.0065870204479146,0.64375885,0.756108044,-0.117792908,1
-0.5785799010253264,-0.1132248017340018,0.0041156646545042,-0.95405229025,-0.265513668,-0.13631313675,1
0.09762965959209,-0.3132065106803136,0.0040147289461034,0.641492579,-0.752386377,-0.149673013,1
-0.2403095656473208,0.3642252781412031,0.0029477436093659,0.18279217,-0.97981965225,0.07175515675,1
0.191110142177776,0.2194292130669912,0.0061069745784703,0.8701735233333334,0.4687581983333333,-0.1518456426666666,1
-0.5327778202236966,-0.0230540117554351,0.0061646492398552,0.995875018,0.053359084,-0.073387717,1
0.1413112938987032,-0.2713195077924538,0.0067949561508574,0.726637108,-0.644850242,-0.236995103,1
-0.3748957529994829,-0.2795239821008378,0.0047151163373239,0.6677284536666667,0.7433169963333333,-0.0382296753333333,1
0.0130810810297348,-0.3673504909815335,0.0068629245183221,0.414421723,-0.899509944,-0.138334724,1
0.0152089324558177,0.3872482783907929,0.0022352486484497,0.439797598,0.890071026,-0.119798339,1
-0.5784293793608508,0.132220612349131,0.0062247974607681,-0.95830507,0.246835241,-0.143957485,1
-0.2763241146885552,-0.3996388323605686,0.0036455715650878,-0.26385798325,-0.962413981,-0.0631912335,1
-0.4341662479126449,-0.3305310210414711,0.0042895460892492,-0.6489551296666667,-0.749722035,-0.1262352536666666,1
0.2395619809155924,-0.058970312479111,0.0032839926186602,0.978325676,-0.1772665116666666,-0.1056415816666666,1
-0.5485009941334731,-0.1833940731923095,0.0036269358148783,-0.8796547352000001,-0.4754937997999999,0.0071024624,1
-0.3899673220717052,-0.3547318673784555,0.0067608870679601,-0.349591772,-0.920577252,0.17413534,1
0.1576807002308287,-0.1258510635653708,0.0069932675369118,-0.89681916,0.408510095,-0.169808413,1
-0.2589509424380973,0.3589710909736436,0.0025823104011924,0.3108303566666666,-0.943422672,0.114907876,1
-0.3265835568008869,0.399136065726356,0.0058944920367155,-0.335873456,0.90192202,-0.271524753,1
-0.3475884532817652,-0.3030241120408281,0.0047079745168173,0.6047573616666667,0.790621126,0.0927466503333333,1
-0.4931932908017531,-0.1500903964144476,0.003559941069215,0.910981748,0.4120039335,-0.0064728215,1
-0.0558125630957163,-0.327024831328896,0.0033562463609573,-0.3391675385,0.93629212425,-0.08858700525,1
-0.530871367117953,-0.0402320713221992,0.0066770922110736,0.985187886,0.163937182,-0.0491203855,1
0.1941650486173694,0.2124893753982956,0.0021735418901344,0.872493274,0.4665980096666666,-0.144985898,1
-0.0362663908860748,-0.3186787194894642,0.0039752590360782,-0.3980286005,0.9166257125,-0.0357912735,1
-0.4368963846206029,-0.3286532359218581,0.007057161542768,-0.648289964,-0.747859893,-0.142918519,1
-0.4502391738483482,0.3264036883116638,0.0034275153111694,-0.6437633848000001,0.7399603298,-0.1944434729999999,1
0.1680179712222339,0.1272203483783051,0.004236842383795,-0.917815735,-0.387717252,-0.0829883684999999,1
-0.5885040420495968,0.0865671411866026,0.0066411131491527,-0.969597812,0.2098976,-0.125789829,1
0.1691257144460399,0.2566377079671938,0.0032370471924091,0.8337112210000001,0.5380639963333333,-0.1240620306666666,1
-0.118072212240622,-0.404269860465051,0.0042879835544187,0.1535346016666667,-0.9818710496666668,-0.1110921119999999,1
0.0222429506284135,0.3837694316652097,0.0019672624278923,0.451927046,0.884112384,-0.118773889,1
-0.5753490382303769,-0.1239972526450715,0.003923429699154,-0.9417239243333334,-0.3188363856666666,-0.1047453626666666,1
-0.5904762983904112,-0.0618274089445914,0.0034000861421516,-0.9719134903333332,-0.1939891873333333,-0.1331335286666666,1
0.2003918235913003,0.2013030354771369,0.0032193273615342,0.8732707765,0.460440213,-0.1590634145,1
0.0295159373174989,0.305426366802389,0.0046295018625547,-0.5792068305,-0.81483759,-0.0134570065,1
-0.3357603617616729,-0.311055865229266,0.0032884586940649,0.520263874,0.85169859675,0.0572820955,1
-0.3131311952016808,0.3410195482021911,0.0039262067183445,0.3845796815,-0.9220384105,0.0409603445,1
0.0420892543850681,0.3727330610523273,0.0030264754848865,0.5223175823333334,0.8470036596666666,-0.0986207993333333,1
-0.3965178917389325,0.3646216772696372,0.0058210965408472,-0.484450135,0.846520756,-0.220704953,1
-0.2993932054910037,0.3460327335887304,0.0037271458375956,0.31175842025,-0.9490248,0.04514926125,1
-0.1260237740070397,-0.3425744208348292,0.0026881467032659,-0.149521786,0.9887242305,-0.003600593,1
0.1825301330194824,0.034649606641458,0.0065583724826516,-0.996368848,-0.050259545,-0.068724794,1
-0.5856322617802489,-0.0843943480672796,0.0036547259519731,-0.962225897,-0.2227020365,-0.15653891025,1
-0.1403192847937211,0.428537406175043,0.0036848362296547,0.0758858903333333,0.9732166036666668,-0.216997586,1
0.1648944715237359,-0.1090336412786996,0.0063162149503737,-0.921884184,0.350251113,-0.16569161,1
0.242890602130025,0.0604700697843679,0.0035967785216075,0.9874383286666668,0.1398722056666666,-0.0714206163333333,1
-0.5320938337340277,-0.0327077710105887,0.0041569784285314,0.990924196,0.1149317015,-0.064921441,1
0.0332201115579654,0.3028877816679516,0.0036998644075803,-0.5902934605,-0.806342482,-0.021906074,1
0.1823016807009766,-0.0240743529675204,0.006858373152907,-0.977093125,0.154302745,-0.1465595,1
-0.3073169749920285,0.3433132968813785,0.0033979124022281,0.3501060935,-0.9358308215,0.040110589,1
-0.1958831525174547,-0.4102900324736017,0.0036319304071453,-0.0719464803333333,-0.9865398826666666,-0.1463505516666666,1
-0.2158184803259617,-0.4087851848893455,0.0038095875896133,-0.0789583545,-0.9909051595,-0.108662714,1
0.219844845813174,-0.1287558007003646,0.0037156900801494,0.94369486125,-0.297267739,-0.14490269925,1
-0.4669843464643247,0.2150195064684071,0.0030989568411551,0.8332111455,-0.54887719375,-0.0666717775,1
-0.5983802974423259,0.012558610239683,0.006160045250305,-0.999367051,0.01210761,-0.033449996,1
-0.319295523466762,-0.3863418786720876,0.0037752950528584,-0.373265559,-0.923124934,-0.0910490186666666,1
0.2218681407653178,0.1507982899448043,0.0030588934318057,0.94641005375,0.25815098075,-0.193765678,1
-0.3548396330195619,-0.3686556816771285,0.0033001020569177,-0.429691577,-0.901475882,0.052022909,1
-0.5488945068060515,0.2080210711613763,0.0029186152851063,-0.8433733324,0.5269663172000001,-0.1044454208,1
0.1736659463159756,0.1107566943948658,0.0031722838615285,-0.963969646,-0.2512629835,-0.0859586105,1
-0.0301264976331712,0.3396178025846746,0.003408045010953,-0.4146742375,-0.90972775625,0.007064235,1
-0.4287773634320997,-0.334925104468919,0.0035503940975892,-0.6200906930000001,-0.7820469130000001,-0.061483069,1
0.2352658015332966,0.0999327297074884,0.0042005059594541,0.9602277596666666,0.2187934369999999,-0.173092755,1
0.1129396448270385,0.3193487320825129,0.0031779114060337,0.653789973,0.7457746925000001,-0.1278032905,1
0.1590490053539011,-0.1229277887338775,0.0070073572524987,-0.898826046,0.403315997,-0.171604035,1
-0.0457252019501827,-0.322884576512579,0.004217662249735,-0.385175905,0.92096010875,-0.05699360375,1
-0.3974315213875913,-0.2613503869145527,0.0040151741761675,0.600290168,0.7782620358,-0.1821772326,1
-0.556516297005923,0.1949662653917986,0.0042526767777829,-0.8820593175,0.4628648642499999,-0.0864883739999999,1
0.2045457286436917,0.1933508384180207,0.0030498085938458,0.8803045965,0.4442362565,-0.1662689024999999,1
0.1619993539414785,0.1403262187494033,0.0032803090789402,-0.8995886203333333,-0.4221115623333333,-0.1109372813333333,1
0.1582329166279471,-0.1265033904394676,0.0028732463009279,-0.895260303,0.409769819,-0.174921939,1
-0.0766866428546308,-0.3968464129962527,0.004068315092007,0.22368197,-0.968269736,-0.1110588166666666,1
-0.4392356344924249,-0.3255525607630146,0.0025609347255786,-0.687639296,-0.707785486,-0.161839128,1
0.0228377326257107,-0.3622196356751716,0.0042631734445497,0.4424180072499999,-0.8882640857499999,-0.12291573925,1
-0.5054869900737045,0.2683088068413304,0.0058943040353118,-0.748620215,0.622179573,-0.229042251,1
0.2442929844217272,0.0490174145974982,0.0041846331913396,0.9932224334,0.0986139432,-0.060454501,1
-0.1261511611796666,-0.4055424082713955,0.0041368703186849,0.148665918,-0.9807147165,-0.1267814785,1
0.2291738886448369,-0.098990476557624,0.0043111451663947,0.9451431143333332,-0.295277949,-0.1396517723333333,1
-0.186865060074738,-0.3456315181544511,0.0049581033323369,0.05135843575,0.996250341,-0.06448134875,1
0.1074205003013446,-0.3041550281057056,0.0027575854098486,0.663985565,-0.724178657,-0.186248333,1
-0.5116634987072792,-0.1078666954262457,0.0014488800127427,0.940112308,0.336788197,0.052560042,1
0.144127875279822,0.2899773789844911,0.0062857502152012,0.739621503,0.657680631,-0.142885341,1
0.0090892738509451,0.390318956843637,0.0031885006873648,0.4233278615,0.89816067325,-0.1181601739999999,1
0.0391197890012633,0.2985042047336775,0.0033496470519381,-0.6068155245,-0.79376479,-0.0408984305,1
-0.2244063731938402,-0.4081617507211308,0.0041458807854566,-0.080751798,-0.9923637045,-0.092927683,1
0.2387485038208361,-0.0649105213890798,0.0064341796890107,0.971073226,-0.209921695,-0.113796626,1
-0.4284259501409358,0.3438491155025781,0.0028901372866596,-0.5669841840000001,0.8045656915,-0.1761900974999999,1
0.2076905367739141,0.187453784143857,0.0037135526321307,0.884638213,0.4323988909999999,-0.174415201,1
-0.1571118183689848,-0.3457792844735687,0.0037093927319753,-0.0310626619999999,0.9987720315,-0.034804574,1
0.0643889427561424,-0.2525450289294089,0.0050780313798306,-0.6664578990000001,0.745339451,0.010929721,1
-0.0533271135112494,0.4143044140728417,0.0038870110673332,0.343561237,0.928980135,-0.137701068,1
-0.3599473837786351,-0.3661554491300482,0.0052412759542569,-0.405142532,-0.911984761,0.0594577945,1
0.2431405832050948,-0.0339151673012435,0.0063816081237816,0.989118832,-0.089195099,-0.116996455,1
-0.2059597739040157,-0.3444260325188767,0.0039711716601313,0.0668247464999999,0.99684605075,-0.02592909225,1
-0.4732735906350307,-0.1902080146008345,0.003058341142822,0.8181083595,0.5652132565,-0.1058922935,1
-0.0908275843593475,0.42480003142569,0.0036696782808797,0.1426518676666666,0.97114364,-0.19086736,1
-0.1005634055348817,0.4256379379113178,0.0026906544342535,0.094020736,0.9751267363333334,-0.2003524216666666,1
-0.4147122737932073,-0.2479890167932363,0.0037818201745493,0.62371321,0.758537145,-0.188688186,1
-0.4651496328413164,-0.2000151399768772,0.0066036739071219,0.76611645,0.636423003,-0.089617781,1
-0.5948702817071715,-0.0340486375791755,0.0024469800470027,-0.989567851,-0.1065955985,-0.0969033765,1
0.029331140190039,0.3801341076606066,0.002808684948836,0.4804029843333333,0.87015754,-0.1087934301666666,1
-0.1396109325928529,0.3676089811337045,0.0031593017459746,-0.046015552,-0.99772528,0.0483437835,1
-0.2059172344107647,-0.4096744663419084,0.0049522495241985,-0.079652924,-0.9889672336666666,-0.124705391,1
-0.1869516380199072,-0.4108891571122443,0.0040043969851859,-0.0472370279999999,-0.9866696556666668,-0.1552979533333333,1
0.1082501344190365,-0.2081300332565645,0.0066665553432499,-0.756340338,0.643252437,-0.11906131,1
0.1464176004607041,0.2868077782970774,0.0036748047933073,0.7472368745,0.6491404000000001,-0.1423017845,1
-0.5221633091622276,0.0872308159338909,0.0039587953610759,0.9574647766666669,-0.2879475646666666,-0.000888661,1
-0.2390856559875505,-0.4067404036539287,0.0017949466882249,-0.111791285,-0.989999754,-0.086041822,1
-0.4499826300796684,0.2385407528385854,0.0062996308694832,0.769589069,-0.637582692,-0.034942463,1
0.155435049325008,0.1532854686270225,0.0041234658648868,-0.892504044,-0.440049832,-0.098957955,1
0.1895629465768472,0.2208547747531064,0.0017154402362667,0.8719444945,0.4690045305,-0.1405259465,1
0.1317090906300102,-0.1807485300030086,0.0042211793784976,-0.79935430625,0.574781004,-0.1735758865,1
-0.0910787794187882,0.3606363835231942,0.00631709601448,-0.257398345,-0.965120745,-0.047833466,1
0.1464637815828802,-0.1521673756000064,0.004067208791376,-0.9073810095,0.3993460495,-0.131064892,1
0.1510328236916557,-0.2586712823649837,0.0041276059816295,0.7471647696,-0.6167203082,-0.2476578222,1
0.0876314511870487,0.2605001199648198,0.0039869670440341,-0.71715846025,-0.6964829455,0.003978003,1
-0.4873872258754893,-0.1635278006152114,0.0035227289476449,0.9161871386666666,0.3969578743333333,-0.0539880426666666,1
0.0721275430198356,0.352307280666211,0.0039694933534452,0.5973919866666667,0.7939950860000001,-0.1125695226666666,1
-0.5973053357245813,0.0275155462027113,0.0022414394811461,-0.988939203,0.0685579003333333,-0.1307489686666666,1
0.0501855024868312,0.3677355249709679,0.003532971531592,0.54312000125,0.8340755725,-0.095844398,1
-0.0788571028142637,0.3574177391456599,0.0026947999767355,-0.2912701366666666,-0.9563338966666668,-0.0211103163333333,1
-0.589164140381016,-0.0699465309173409,0.0061598432804767,-0.971294227,-0.19276354,-0.139390612,1
-0.0660682336686993,-0.3303862695126749,0.0042224431163679,-0.3000071807999999,0.9479447242,-0.1045176727999999,1
-0.2467337021667038,-0.4060208306905247,0.0043327355385372,-0.1418813835,-0.9876370295,-0.06412617975,1
-0.5109499176334331,-0.1113910212675442,0.0067670957944245,0.937609666,0.33622365,0.088553777,1
-0.4097367517858649,-0.3468882128265096,0.0050753208068233,-0.441782476,-0.8852282425,0.145368983,1
0.105955157264716,-0.211790900628616,0.0029249737149713,-0.751621086,0.6401298719999999,-0.1580514915,1
0.0792868130810708,0.2683326954845531,0.0028645572271014,-0.6748992515000001,-0.73768308,-0.0146364975,1
-0.4225893909797771,-0.3393919984168713,0.0065665686677944,-0.559319493,-0.828907393,0.008616194,1
0.0967326596638487,-0.2216478696590467,0.006653911950363,-0.740582558,0.664730048,-0.098343469,1
0.2411217107657745,-0.0491800821166041,0.0036081283025042,0.98259312,-0.1410240696666666,-0.1204250386666666,1
0.0336602956231222,-0.2792929516530787,0.0035343578414335,-0.615404346,0.786964931,0.032511553,1
-0.4954313307041647,-0.2607169951658976,0.0037075708075292,-0.7626967793333334,-0.6465968533333334,0.0045558613333333,1
-0.2895602517787595,0.4109958317520942,0.0033206232704852,-0.2783322626,0.9366297352,-0.212662569,1
0.2377719417143904,0.0880908877679862,0.0046833885369453,0.969425422,0.193400733,-0.151031481,1
-0.3406880989589733,0.3938343010027667,0.0062918600178725,-0.345872243,0.894429212,-0.283493875,1
-0.50849997908588,-0.2446173440989732,0.0038386993995621,-0.7986833184,-0.6015656490000001,0.0017512802,1
-0.4227691675510192,0.2648585958347962,0.0063417992873172,0.66822881,-0.739820829,0.078328782,1
-0.0964959849978926,-0.3381722695632265,0.0040335224643252,-0.1613455545999999,0.9832817708,-0.0804713003999999,1
-0.2208510397032474,0.4261160743351976,0.0032860326913106,-0.1196790858,0.9815245062,-0.1490982632,1
0.2187448919590971,0.161919543919076,0.004189214905415,0.9300688365,0.3114876445,-0.194562913,1
-0.1634581666208031,-0.4110766503478385,0.0067078685169401,0.062651173,-0.985409576,-0.158249166,1
0.24548746570546,-0.001092365521477,0.0033741902834331,0.99487566875,-0.068837118,-0.07329581625,1
-0.0332586400627488,-0.384421908395528,0.0041979652389034,0.297885139,-0.934473174,-0.1949424805,1
0.0555616369843711,0.3645518199845677,0.0064376926846252,0.560133255,0.823490053,-0.090082565,1
-0.0160725200091222,0.3327974519179653,0.0062462421709455,-0.454734524,-0.889157457,0.051142249,1
-0.3893140300024704,-0.2673820086959765,0.0047863237736838,0.616588533,0.776378683,-0.130593724,1
-0.0868200569658771,0.4246660404465325,0.0063155885217831,0.171870325,0.969051699,-0.177198748,1
-0.1025289479939368,0.4265890388284849,0.0062504059743804,0.0879677349999999,0.976539981,-0.196455407,1
-0.4509351895724331,-0.2158154781071833,0.0031867141437417,0.7075132344999999,0.6979592375,-0.1106837775,1
0.1850329587031793,0.0082493707299187,0.0046745998323749,-0.9958083925,-0.0427811075,-0.07916831025,1
-0.5607073780557227,0.1860901129221548,0.0029827560356034,-0.90449730425,0.4161362275,-0.09184506575,1
0.2075552231974933,-0.1655224624646379,0.0033173680418753,0.925376215,-0.349860286,-0.145865148,1
