pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2448108683333333,0.2177953823333333,0.1198194173333333,-0.6019691016666666,-0.7908249446666668,-0.107535522,1
0.278464595,0.179390176,0.155456368,-0.665547324,-0.725896169,-0.173555499,1
0.287444509,0.17744169,0.1318639745,-0.6437886955,-0.737094023,-0.2054906175,1
0.352938126,0.208587483,0.099316989,0.691956061,0.704619159,0.157189854,1
0.311987746,0.241171547,0.119664978,0.62776204,0.773186559,0.089985361,1
0.280223748,0.262719072,0.15107823,0.54985963,0.832620469,0.066313964,1
0.300992473,0.246223412,0.2005842015,0.6540113160000001,0.756083793,-0.0105947979999999,1
0.344323514,0.199453127,0.228931804,0.727829356,0.68069289,0.083196266,1
0.2906207735,0.1725151369999999,0.1390316605,-0.655464386,-0.723358979,-0.2169344335,1
0.31381839,0.2345420005,0.2682167109999999,0.7623546370000001,0.632011359,0.134214735,1
0.308839641,0.238232594,0.202100598,0.722052152,0.691838461,0.00048354,1
0.300992473,0.246223412,0.2005842015,0.6540113160000001,0.756083793,-0.0105947979999999,1
0.235247025,0.207333602,0.201310168,-0.58606859675,-0.7989549250000001,-0.1337339035,1
0.3235263604,0.2260255417999999,0.0,0.3759361444,0.6107725370000001,-0.6714951572000001,1
0.2871100966666666,0.256859175,0.2216411649999999,0.5752000519999999,0.814556591,-0.0695183913333333,1
0.295106367,0.253293133,0.128198412,0.6109065753333334,0.787342589,0.0821729053333333,1
0.3353981983333333,0.224597024,0.0223476293333333,0.5868849786666667,0.807215281,-0.0066980446666666,1
0.2818673156666667,0.2341455973333333,0.2976474413333333,0.2995522606666667,0.3022021006666667,0.903712265,1
0.22410300775,0.21586845025,0.19824240375,-0.52641300525,-0.84254364375,-0.109449202,1
0.2747686873333333,0.2626119516666667,0.1811197456666666,0.4739093346666667,0.8776857406666667,0.069759989,1
0.3543758661999999,0.2078440013999999,0.0,0.6423582837999999,0.6740621682000001,-0.2894737894,1
0.322199794,0.233475861,0.0504619685,0.6667898005,0.7386088875,-0.0982229235,1
0.228159451,0.219588241,0.152132757,-0.572771223,-0.770267362,-0.280394929,1
0.3433781743333333,0.2066341866666667,0.0,0.2876353936666667,0.4932029686666667,-0.8147538833333333,1
0.354846387,0.208289314,0.093399923,0.697098192,0.69969343,0.156471131,1
0.321158185,0.213035208,0.285012208,0.644103136,0.338935785,0.685750453,1
0.338913262,0.19890004,0.2737055989999999,0.718109582,0.589630407,0.369668246,1
0.279343766,0.186710891,0.123102064,-0.638441334,-0.74402487,-0.197027045,1
0.3159810333333333,0.2424166246666666,0.07934692,0.6077309846666666,0.7940992439999999,0.0005421533333333,1
0.2974306565,0.1766785665,0.10091021,-0.673918845,-0.720127843,-0.1650408595,1
0.2832598457499999,0.193494914,0.02934750325,-0.68491321175,-0.6209478115,0.37849354175,1
0.2750292345,0.2644806027499999,0.2805963254999999,0.5782785967499999,0.6659351325,0.465643432,1
0.3325431624,0.2247129259999999,0.1106457788,0.644954689,0.75836883,0.0930081268,1
0.3221964493333333,0.2337426,0.0282108826666666,0.6636411176666667,0.7474813503333334,0.0018384539999999,1
0.318098569,0.239773069,0.09212254,0.6295551335,0.772242286,0.0849196365,1
0.3158501953333333,0.2362137043333333,0.1389755266666666,0.62621451,0.777946068,0.051025114,1
0.3331261753333333,0.224424445,0.0295855013333333,0.6285581143333333,0.76892834,0.1095625133333333,1
0.236933118,0.21709315,0.142347265,-0.574137014,-0.763791881,-0.294938386,1
0.278356989,0.269897498,0.092461617,0.605691981,0.795696424,-0.002103397,1
0.312580621,0.2324355505,0.278545086,0.711181533,0.5878551034999999,0.3832592605,1
0.25546648475,0.19596061925,0.1617177155,-0.5882072662500001,-0.7898870844999999,-0.172535421,1
0.246799211,0.2167483126666666,0.1112013473333333,-0.5973890173333333,-0.799379919,-0.0626155906666666,1
0.267954136,0.199500168,0.110728208,-0.640779287,-0.749589621,-0.165883408,1
0.301449859,0.178465576,0.070466835,-0.73753745,-0.668215869,-0.097601554,1
0.2734739206666667,0.2646318783333333,0.1700057696666666,0.48444091,0.8680709639999998,0.1080624596666666,1
0.2750681835,0.18269404625,0.24942572975,-0.5391017945000001,-0.8398382277499999,0.05593332625,1
0.280446114,0.261058951,0.166532289,0.515299117,0.852891808,0.083918909,1
0.269434195,0.264941887,0.18660643,0.45432519,0.889722272,0.044529776,1
0.3042477095,0.2448148004999999,0.2593542134999999,0.7196195705,0.6928128615,-0.0454379685,1
0.2660175623333333,0.1876509443333333,0.2390743129999999,-0.4768753666666667,-0.878390124,0.0177883699999999,1
0.2949921623333333,0.2543604626666667,0.2602557493333333,0.6847071186666667,0.7272651363333335,-0.0017042373333333,1
0.281415354,0.26166864,0.2288060019999999,0.586189615,0.798827741,-0.135114674,1
0.28535214225,0.23713856,0.0,0.24612996975,0.0930038129999999,-0.96459028325,1
0.34663000325,0.20364568225,0.199802272,0.68216699125,0.71956396375,0.12632056775,1
0.28467514275,0.2254105935,0.29914135225,0.222415118,0.1328051489999999,0.9638283525,1
0.3295646865,0.2195890545,0.181145433,0.6583023345,0.7478462889999999,0.0857482095,1
0.2865816401111111,0.1758337574444445,0.0,-0.6785470644444445,-0.6401701015555555,-0.0793331926666666,1
0.2519427644999999,0.2121707745,0.1196173969999999,-0.632737955,-0.7639023375,-0.1247171615,1
0.253526981,0.2126185416666667,0.100445771,-0.5842533833333333,-0.8046159986666667,-0.1045778086666666,1
0.2765504133333333,0.175307133,0.1886990333333333,-0.729143203,-0.6814706656666667,-0.0329542673333333,1
0.3042477095,0.2448148004999999,0.2593542134999999,0.7196195705,0.6928128615,-0.0454379685,1
0.2578100375,0.2159125375,0.0321012295,-0.6131950804999999,-0.7556379900000001,0.2295065319999999,1
0.274534355,0.181573275,0.2191063195,-0.654641197,-0.7511997585000001,0.084137519,1
0.3171857225,0.22907645,0.2485883155,0.730142918,0.6790214025,-0.0743236875,1
0.27350555475,0.2552134395,0.0,0.1939292479999999,0.196522718,-0.9604553915,1
0.278076692,0.267212987,0.27052197,0.587026043,0.778241427,0.223026244,1
0.309843912,0.240663892,0.15319396,0.637730328,0.769724994,0.028696026,1
0.254318858,0.1936580476666666,0.2015021793333333,-0.5459287893333333,-0.8373300306666667,0.002126486,1
0.272318098,0.272315779,0.254265572,0.577550763,0.815692853,-0.032867695,1
0.256773481,0.2183739656666666,0.04978711,-0.5438560450000001,-0.83805287,-0.0272857039999999,1
0.30675772875,0.243376162,0.139849711,0.61845735875,0.7848409335000001,0.03729502025,1
0.316020667,0.239368367,0.030847147,0.683653244,0.729580336,0.018187212,1
0.247216347,0.217145694,0.0987874,-0.56963053,-0.817754129,-0.082457526,1
0.237833868,0.199974572,0.239401505,-0.449863508,-0.892541474,0.031504613,1
0.350607899,0.211837597,0.095558015,0.679535701,0.717296527,0.154002998,1
0.3046443109999999,0.2141068913333333,0.0,0.2022439336666666,0.292220875,-0.9344983863333332,1
0.2448108683333333,0.2177953823333333,0.1198194173333333,-0.6019691016666666,-0.7908249446666668,-0.107535522,1
0.3166081023333333,0.2153303939999999,0.0,0.1731590523333333,0.3575071966666667,-0.9161882026666666,1
0.243146685,0.2029723196666666,0.1798012173333333,-0.6163299283333333,-0.7853841293333333,-0.0571759646666666,1
0.2767239366666666,0.2688442326666667,0.249964633,0.5947131236666666,0.8000125486666668,-0.0779443496666666,1
0.342299313,0.19904486,0.255294425,0.71013899,0.698933681,0.084819362,1
0.3038438785,0.24945675,0.031539407,0.606845545,0.7872819485,0.107734666,1
0.3127291614999999,0.232081407,0.23167676,0.72198506,0.691606715,0.0169810065,1
0.3543758661999999,0.2078440013999999,0.0,0.6423582837999999,0.6740621682000001,-0.2894737894,1
0.2864587803333333,0.206127771,0.0,0.2079597123333333,0.2727451243333333,-0.9391747803333332,1
0.309702465,0.24632478,0.023073555,0.687340943,0.726334649,-0.000636744,1
0.286584251,0.2578603613333333,0.1598670003333333,0.5512921036666666,0.8318901916666667,0.0597045496666666,1
0.2238144476666666,0.2176930163333333,0.17024842,-0.5626629146666667,-0.8149287966666666,-0.1365118609999999,1
0.27350555475,0.2552134395,0.0,0.1939292479999999,0.196522718,-0.9604553915,1
0.295915451,0.1766821393333333,0.2790743713333333,-0.5352870726666666,-0.6736781403333333,0.5017659646666667,1
0.267578507,0.263242831,0.290435746,0.532327786,0.54198078,0.650295288,1
0.3181822115,0.229051736,0.1886196715,0.6952088425,0.7145108765,0.0778272565,1
0.2727121375,0.263345673,0.200166854,0.471509181,0.879998542,-0.0568717859999999,1
0.2854459608,0.2633507238,0.1108853154,0.6368112992,0.7673021066000001,0.072855684,1
0.2876819033333333,0.1956673883333333,0.0594094693333333,-0.7149198013333334,-0.6948408816666666,-0.0709962406666666,1
0.309689538,0.237498232,0.214996013,0.742020932,0.669725074,0.029550985,1
0.33825918,0.218227544,0.132433416,0.66624524,0.743095859,0.0626564,1
0.263612433,0.244153542,0.302128096,0.2782909256666666,0.1979525216666666,0.9336838986666668,1
0.3246104983333333,0.2349222403333333,0.0693312906666666,0.6274749303333333,0.7736772466666667,-0.08543687,1
0.2865816401111111,0.1758337574444445,0.0,-0.6785470644444445,-0.6401701015555555,-0.0793331926666666,1
0.2542050733333333,0.204399348,0.1392428643333333,-0.6288407463333333,-0.7323266753333334,-0.261198681,1
0.2735883041999999,0.194455707,0.0,-0.430824944,-0.4224420472,-0.3663433278,1
0.295417916,0.2542662155,0.0402783035,0.57278615825,0.81783669,0.042106806,1
0.237624601,0.231846503,0.021847068,-0.591222766,-0.733698049,0.334877312,1
0.309689538,0.237498232,0.214996013,0.742020932,0.669725074,0.029550985,1
0.350607899,0.211837597,0.095558015,0.679535701,0.717296527,0.154002998,1
0.316977001,0.228468973,0.2221530875,0.7300327005,0.6826842705,0.0312882835,1
0.34082068,0.203284942,0.228924751,0.729972558,0.68028323,0.065990843,1
0.331047173,0.212211036,0.258848786,0.793969225,0.601181372,0.090519764,1
0.3235263604,0.2260255417999999,0.0,0.3759361444,0.6107725370000001,-0.6714951572000001,1
0.2987699385,0.248111807,0.17794063,0.6036989985000001,0.795811849,0.0469586815,1
0.35254815125,0.207166109,0.02980408925,0.6895766845,0.70590018075,0.1588966,1
0.27101282,0.190502181,0.135848636,-0.643734387,-0.738729796,-0.199710609,1
0.284219188,0.2637920474999999,0.2595945317499999,0.62621242225,0.778226885,0.02327140925,1
0.3037567036666667,0.1843972069999999,0.2913853736666666,-0.173893322,-0.4170898583333333,0.885151141,1
0.2966945125,0.2427441555,0.2862890234999999,0.497205438,0.5804472105,0.642895445,1
0.2933344816666667,0.1854371206666666,0.080083896,-0.7027774493333334,-0.6938333156666667,-0.1566844823333333,1
0.322512476,0.231199562,0.136572645,0.630172349,0.773941932,0.062423523,1
0.2427737032499999,0.19892708925,0.2503403677499999,-0.43207412375,-0.8964013585,0.0969226745,1
0.3267968365,0.2337267455,0.0864932805,0.623776151,0.778906442,0.062841793,1
0.2633556259999999,0.1910998795,0.268660283,-0.4448559435,-0.8677824335,0.2178165369999999,1
0.2759943934444444,0.1862809285555555,0.0,-0.6484394786666666,-0.6427186275555556,-0.095232587,1
0.287709343,0.259877574,0.247044911,0.652521938,0.750524035,-0.104540868,1
0.282638693,0.1738475835,0.161013002,-0.7037355265,-0.6875390405,-0.1785569195,1
0.3340939859999999,0.22531884675,0.09957537775,0.637743422,0.7587664745,0.132140639,1
0.2835083443333333,0.266042633,0.0802572683333333,0.5814672983333333,0.8126575096666665,-0.0365706003333333,1
0.2669922426666666,0.2079732243333333,0.0296835166666666,-0.5915805306666666,-0.7323968666666666,0.3337370523333333,1
0.304082515,0.24370228625,0.210267657,0.6962414705000001,0.71655543325,-0.00252035325,1
0.2551830524999999,0.199122313,0.1508936855,-0.602086466,-0.7625378705,-0.236539586,1
0.2269060145,0.2175507125,0.1609543995,-0.5754893445,-0.788369562,-0.216571426,1
0.275593645,0.270267146,0.2591151109999999,0.583687577,0.811952046,0.00653353,1
0.2423897865,0.2203504224999999,0.0998648259999999,-0.573337506,-0.815836105,-0.0739721965,1
0.276155187,0.269727573,0.26412015,0.591947628,0.798763983,0.107583016,1
0.304067777,0.243707024,0.1791935753333333,0.6497555793333333,0.7579606126666666,0.0537979513333333,1
0.228431412,0.217638191,0.285028242,-0.429971158,-0.69751787,0.573230864,1
0.267365398,0.1981102555,0.1194513905,-0.6518683195,-0.738247594,-0.173235987,1
0.3158501953333333,0.2362137043333333,0.1389755266666666,0.62621451,0.777946068,0.051025114,1
0.340610442,0.221778913,0.0,0.59024539,0.806133421,-0.041943862,1
0.31934376,0.228304188,0.261475036,0.782629859,0.6217721,0.02983219,1
0.3329715964999999,0.2224746435,0.1375535615,0.6528463259999999,0.75415577,0.0707126419999999,1
0.2922643225,0.252700278,0.178671346,0.5578456439999999,0.828469103,0.0487977069999999,1
0.257120818,0.254422209,0.301401899,0.256575405,0.308927953,0.915823444,1
0.216649739,0.2121294685,0.2501729279999999,-0.5033045389999999,-0.8618019665000001,0.0501378995,1
0.321310608,0.23255118,0.131209946,0.627246754,0.776359428,0.061867175,1
0.269261128,0.256993113,0.2935953679999999,0.517555062,0.471823876,0.713805987,1
0.2556025046666666,0.2063727763333333,0.1301597596666666,-0.6480868783333333,-0.7299625266666666,-0.2160124986666667,1
0.2665799105,0.208498877,0.2963069344999999,-0.200146152,-0.439203023,0.87536277,1
0.2532271295,0.2448833249999999,0.3036346465,0.04767827075,0.07051742525,0.993094422,1
0.2754031116666667,0.1971145203333333,0.0229042606666666,-0.6238705809999999,-0.6480836596666667,0.435841604,1
0.235462104,0.22455825575,0.11828725875,-0.5744069752500001,-0.81424079475,-0.08154546925,1
0.223956865,0.2123358295,0.2709929459999999,-0.4409703315,-0.8338657385,0.3279496625,1
0.302008798,0.176496867,0.078529293,-0.71819752,-0.686251671,-0.11511284,1
0.31438840325,0.2336931487499999,0.25873216875,0.7485466002500001,0.66132562625,-0.03232331075,1
0.30509099875,0.2041439285,0.0,0.17895724425,0.30947453225,-0.93380624325,1
0.2852515995,0.1681871214999999,0.171260647,-0.743680354,-0.6478068445,-0.1646586055,1
0.2643778925,0.2561387505,0.0,0.1614402205,0.184454062,-0.969408438,1
0.3236000304999999,0.23387673275,0.099054616,0.633040422,0.764866645,0.1190333634999999,1
0.255340123,0.1924478215,0.2380670774999999,-0.411109064,-0.9113232195,0.0145022755,1
0.295417916,0.2542662155,0.0402783035,0.57278615825,0.81783669,0.042106806,1
0.2746368995,0.1915933735,0.11984673,-0.6420682799999999,-0.742500944,-0.1908752875,1
0.287444509,0.17744169,0.1318639745,-0.6437886955,-0.737094023,-0.2054906175,1
0.3331261753333333,0.224424445,0.0295855013333333,0.6285581143333333,0.76892834,0.1095625133333333,1
0.3166081023333333,0.2153303939999999,0.0,0.1731590523333333,0.3575071966666667,-0.9161882026666666,1
0.251992644,0.220546457,0.03013651,-0.653319657,-0.73466738,0.182858596,1
0.270554166,0.210293722,0.049618406,-0.54958841,-0.834981152,0.027550967,1
0.2844885016666666,0.2151526273333333,0.299766508,0.0928399286666666,-0.0651856686666666,0.988073273,1
0.30464002975,0.244814597,0.1590100985,0.6265748915,0.778470582,0.03477160175,1
0.304067777,0.243707024,0.1791935753333333,0.6497555793333333,0.7579606126666666,0.0537979513333333,1
0.2818673156666667,0.2341455973333333,0.2976474413333333,0.2995522606666667,0.3022021006666667,0.903712265,1
0.316512816,0.2295048535,0.2011601935,0.722788754,0.6895530889999999,0.0423035575,1
0.25946138,0.200011931,0.0,-0.696699695,-0.684332154,-0.215172114,1
0.2767239366666666,0.2688442326666667,0.249964633,0.5947131236666666,0.8000125486666668,-0.0779443496666666,1
0.249814967,0.221132833,0.063360622,-0.536502158,-0.834804243,-0.123560957,1
0.2881485716666667,0.168575165,0.2306217333333333,-0.796149307,-0.5851923556666666,0.1536551,1
0.233788649,0.231697058,0.068796308,-0.587316162,-0.7960817415,-0.145960264,1
0.352938126,0.208587483,0.099316989,0.691956061,0.704619159,0.157189854,1
0.353715779,0.21163346,0.071798417,0.6652364806666666,0.7422686986666666,-0.0730442793333333,1
0.331791705,0.230103225,0.079345762,0.627237533,0.778820958,-0.003315639,1
0.287177659,0.179368533,0.272589023,-0.514940785,-0.783961205,0.346757577,1
0.3325676796666666,0.2240571553333333,0.050375016,0.6623432246666666,0.73793155,-0.1261619436666666,1
0.342501434,0.220578505,0.069863377,0.631209003,0.767152845,-0.114244068,1
0.299708665,0.225132985,0.294965025,0.395353178,0.266610301,0.878985103,1
0.229641378,0.209995395,0.272877677,-0.442459939,-0.841684167,0.30951085,1
0.237624601,0.231846503,0.021847068,-0.591222766,-0.733698049,0.334877312,1
0.316977001,0.228468973,0.2221530875,0.7300327005,0.6826842705,0.0312882835,1
0.2747686873333333,0.2626119516666667,0.1811197456666666,0.4739093346666667,0.8776857406666667,0.069759989,1
0.293473445,0.2612521095,0.0,0.618195401,0.7596840355,-0.1244391315,1
0.2343791913333333,0.2260367706666667,0.0997997229999999,-0.5815159546666666,-0.8102808543333334,-0.0715712653333333,1
0.276560718,0.271216593,0.1005692435,0.629016979,0.7771371655,0.0063812205,1
0.2436010619999999,0.2260492714999999,0.0227381155,-0.6321551755,-0.7052241435,0.318395899,1
0.27416043875,0.1839798455,0.26013247275,-0.49776422525,-0.8578636550000001,0.1235751115,1
0.236928946,0.20935121,0.163781146,-0.588118984,-0.7930943,-0.158484987,1
0.30956539,0.238941909,0.271886211,0.728439603,0.651791031,0.211054961,1
0.3325431624,0.2247129259999999,0.1106457788,0.644954689,0.75836883,0.0930081268,1
0.310838734,0.242979668,0.04477401,0.636600109,0.770743955,-0.026344955,1
0.2821784655,0.2646458364999999,0.0583163155,0.562514745,0.8222465075000001,-0.086443661,1
0.295132159,0.2042507296666666,0.297317795,0.1234937603333333,-0.182443245,0.9704668176666664,1
0.291739299,0.260201079,0.082468854,0.585361926,0.810706737,-0.01029576,1
0.3089502105,0.2392257865,0.180118556,0.6787432075,0.731648081,0.0620872985,1
0.34352731425,0.207291995,0.190227549,0.6524854899999999,0.7538745437500001,0.0747351195,1
0.2556025046666666,0.2063727763333333,0.1301597596666666,-0.6480868783333333,-0.7299625266666666,-0.2160124986666667,1
0.255340123,0.1924478215,0.2380670774999999,-0.411109064,-0.9113232195,0.0145022755,1
0.222271655,0.210498662,0.26098718,-0.454785243,-0.874573791,0.168199483,1
0.3325676796666666,0.2240571553333333,0.050375016,0.6623432246666666,0.73793155,-0.1261619436666666,1
0.287177659,0.179368533,0.272589023,-0.514940785,-0.783961205,0.346757577,1
0.23424142825,0.215705554,0.15054709375,-0.5769549525,-0.76756693175,-0.2787764565,1
0.302625631,0.253816442,0.020991963,0.664803057,0.746918579,-0.012228318,1
0.232909408,0.21089864,0.18948052,-0.584254655,-0.808774694,-0.067305225,1
0.24245802,0.209428581,0.2853326639999999,-0.419896933,-0.717860894,0.555303793,1
0.282369971,0.200969573,0.059703407,-0.652494874,-0.752607111,-0.088504098,1
0.31516347625,0.2357446435,0.1589940515,0.6589904037500001,0.74964690975,0.060135401,1
0.295417916,0.2542662155,0.0402783035,0.57278615825,0.81783669,0.042106806,1
0.2762445553333333,0.2677255433333333,0.2401062343333333,0.5950767173333333,0.7920011659999999,-0.1357567629999999,1
0.2339396273333333,0.2237129063333333,0.1299779376666666,-0.5666891486666666,-0.7977431366666666,-0.2039922506666666,1
0.248801264,0.219318296,0.297663071,-0.260441125,-0.493004632,0.830130624,1
0.2881485716666667,0.168575165,0.2306217333333333,-0.796149307,-0.5851923556666666,0.1536551,1
0.249814967,0.221132833,0.063360622,-0.536502158,-0.834804243,-0.123560957,1
0.2944863515,0.25724479575,0.1000151089999999,0.600219504,0.79690684225,0.067383559,1
0.306784351,0.2480018035,0.100989404,0.6198383059999999,0.7794543985,0.090793008,1
0.302808158,0.217605374,0.295339718,0.373571108,0.146472544,0.915964203,1
0.3333927556666667,0.212766092,0.2111794176666666,0.6712927136666668,0.7350958353333333,0.092860395,1
0.304117878,0.177188682,0.0,-0.087271517,0.0422547,-0.99528801,1
0.285014604,0.188500749,0.025938091,-0.69829332,-0.582580257,0.415916678,1
0.335115672,0.2265943899999999,0.0902468835,0.6289262195,0.7706842764999999,0.1023510725,1
0.2555643823333333,0.1932597886666666,0.178431361,-0.5925334616666668,-0.8016884220000001,-0.07777051,1
0.28233067,0.171845442,0.170298657,-0.7281683015,-0.668455704,-0.148843442,1
0.2433418295,0.2247557745,0.0,-0.3953967842499999,-0.401914684,-0.301084153,1
0.22648143,0.222510614,0.147831141,-0.566743144,-0.772091814,-0.287535109,1
0.2657910096666666,0.212960236,0.0506050623333333,-0.5366857963333332,-0.8418733733333333,0.0187162503333333,1
0.312788472,0.234008409,0.1928804985,0.7098055255,0.7026348259999999,0.049589074,1
0.2762445553333333,0.2677255433333333,0.2401062343333333,0.5950767173333333,0.7920011659999999,-0.1357567629999999,1
0.287810559,0.259360614,0.043811707,0.568901027,0.822382652,-0.00619636,1
0.2751845186666666,0.2667012403333333,0.231337263,0.5795237449999999,0.799234128,-0.158355325,1
0.2660175623333333,0.1876509443333333,0.2390743129999999,-0.4768753666666667,-0.878390124,0.0177883699999999,1
0.253741144,0.2115741025,0.109639544,-0.6170700140000001,-0.7814124345,-0.0898417455,1
0.3321314804999999,0.196151812,0.0,0.1086655185,0.356926287,-0.927784437,1
0.273762558,0.207113414,0.2974363359999999,-0.146967274,-0.362913553,0.920159971,1
0.310838734,0.242979668,0.04477401,0.636600109,0.770743955,-0.026344955,1
0.30378957925,0.2254192675,0.0,0.252924536,0.241339364,-0.9361251305,1
0.330258594,0.2140355975,0.2507222035,0.7827471189999999,0.620804272,0.0420645475,1
0.28535214225,0.23713856,0.0,0.24612996975,0.0930038129999999,-0.96459028325,1
0.291427562,0.261384137,0.022413465,0.592720026,0.787523702,0.168788002,1
0.35254815125,0.207166109,0.02980408925,0.6895766845,0.70590018075,0.1588966,1
0.275885378,0.1887596875,0.2798097164999999,-0.414594381,-0.7832378425,0.4607341825,1
0.26363187975,0.19570754975,0.1402955485,-0.6352606322500001,-0.7396443824999999,-0.22166074925,1
0.2443797716666666,0.2273600553333333,0.0481843416666666,-0.597611127,-0.7964769180000001,-0.0887778546666666,1
0.294542743,0.2526353736666666,0.149737061,0.5948201966666667,0.8034024583333333,0.0259062023333333,1
0.331047173,0.212211036,0.258848786,0.793969225,0.601181372,0.090519764,1
0.289511276,0.168954349,0.153642162,-0.6889025,-0.691808342,-0.216366734,1
0.2949921623333333,0.2543604626666667,0.2602557493333333,0.6847071186666667,0.7272651363333335,-0.0017042373333333,1
0.2545914686666666,0.2451479543333333,0.0,0.1387855916666666,0.1719113313333333,-0.9751862376666668,1
0.26191541,0.191872136,0.159236009,-0.589198029,-0.789426991,-0.172193812,1
0.295417916,0.2542662155,0.0402783035,0.57278615825,0.81783669,0.042106806,1
0.301988136,0.178503902,0.049553132,-0.740660168,-0.663246273,0.107363385,1
0.2987699385,0.248111807,0.17794063,0.6036989985000001,0.795811849,0.0469586815,1
0.2857279286666667,0.2569980636666666,0.210056336,0.5181870253333334,0.8533299076666667,-0.0564698346666666,1
0.3120707004999999,0.2344903875,0.2005333585,0.7298929645,0.6832979385,0.0173595174999999,1
0.30509099875,0.2041439285,0.0,0.17895724425,0.30947453225,-0.93380624325,1
0.2690639425,0.266254526,0.2089536265,0.496660023,0.8579927425,-0.124704071,1
0.2750794555,0.2662989129999999,0.1471746435,0.5404026664999999,0.8364050199999999,0.090406863,1
0.309702465,0.24632478,0.023073555,0.687340943,0.726334649,-0.000636744,1
0.291871244,0.191298072,0.052660603,-0.762929213,-0.645977812,0.025528072,1
0.235140891,0.201666031,0.2296006366666666,-0.4838257046666667,-0.871844673,-0.0702101946666666,1
0.302625631,0.253816442,0.020991963,0.664803057,0.746918579,-0.012228318,1
0.248795117,0.198975465,0.269706006,-0.455452493,-0.857186148,0.240405769,1
0.2771013786666667,0.2470061806666666,0.2929370373333333,0.4523500683333334,0.4572338833333333,0.7624152583333333,1
0.31381839,0.2345420005,0.2682167109999999,0.7623546370000001,0.632011359,0.134214735,1
0.323640694,0.2035612033333333,0.286888891,0.5395092726666667,0.3123284726666667,0.7738109053333333,1
0.273762558,0.207113414,0.2974363359999999,-0.146967274,-0.362913553,0.920159971,1
0.277967805,0.178004104,0.21765432,-0.715378078,-0.68830538,0.120290936,1
0.289511276,0.168954349,0.153642162,-0.6889025,-0.691808342,-0.216366734,1
0.2835083443333333,0.266042633,0.0802572683333333,0.5814672983333333,0.8126575096666665,-0.0365706003333333,1
0.29487077975,0.256067009,0.0289163242499999,0.58207068275,0.79741202825,0.15798710975,1
0.316810406,0.23804419475,0.11114688725,0.64328911575,0.76004990725,0.091799036,1
0.321664296,0.223775187,0.2408688349999999,0.7288402155,0.683689156,-0.0354745975,1
0.266077137,0.194273419,0.2814301764999999,-0.403970407,-0.801111388,0.4415328149999999,1
0.225698374,0.22487865,0.143379719,-0.563671348,-0.775813361,-0.283528202,1
0.3343372699999999,0.2147095462499999,0.19009671,0.639153996,0.7651278477500001,0.07721052175,1
0.2736582443333333,0.2033462856666666,0.0792299893333333,-0.5923940106666667,-0.7775694686666667,-0.2103909196666666,1
0.332083125,0.2126992635,0.2308023079999999,0.7271430784999999,0.6856091870000001,0.0328904079999999,1
0.2949921623333333,0.2543604626666667,0.2602557493333333,0.6847071186666667,0.7272651363333335,-0.0017042373333333,1
0.2423897865,0.2203504224999999,0.0998648259999999,-0.573337506,-0.815836105,-0.0739721965,1
0.34082068,0.203284942,0.228924751,0.729972558,0.68028323,0.065990843,1
0.2545914686666666,0.2451479543333333,0.0,0.1387855916666666,0.1719113313333333,-0.9751862376666668,1
0.295132159,0.2042507296666666,0.297317795,0.1234937603333333,-0.182443245,0.9704668176666664,1
0.2443797716666666,0.2273600553333333,0.0481843416666666,-0.597611127,-0.7964769180000001,-0.0887778546666666,1
0.26378501825,0.186806016,0.19122273875,-0.605559722,-0.7949962844999999,0.01087705425,1
0.289511276,0.168954349,0.153642162,-0.6889025,-0.691808342,-0.216366734,1
0.2750681835,0.18269404625,0.24942572975,-0.5391017945000001,-0.8398382277499999,0.05593332625,1
0.342501434,0.220578505,0.069863377,0.631209003,0.767152845,-0.114244068,1
0.225698374,0.22487865,0.143379719,-0.563671348,-0.775813361,-0.283528202,1
0.321158185,0.213035208,0.285012208,0.644103136,0.338935785,0.685750453,1
0.305837707,0.2469927093333333,0.0402138816666666,0.6088346363333333,0.792708098,0.0217282873333333,1
0.2532271295,0.2448833249999999,0.3036346465,0.04767827075,0.07051742525,0.993094422,1
0.3365151406666666,0.206213831,0.2487285673333334,0.751260356,0.656815193,0.0602816633333333,1
0.2640066273333333,0.2116132509999999,0.0717946273333333,-0.5187859543333334,-0.839110909,-0.162535735,1
0.2987410139999999,0.2477911119999999,0.2284453285,0.6900726895,0.723082282,0.011321627,1
0.332083125,0.2126992635,0.2308023079999999,0.7271430784999999,0.6856091870000001,0.0328904079999999,1
0.273762558,0.207113414,0.2974363359999999,-0.146967274,-0.362913553,0.920159971,1
0.316512816,0.2295048535,0.2011601935,0.722788754,0.6895530889999999,0.0423035575,1
0.291739299,0.260201079,0.082468854,0.585361926,0.810706737,-0.01029576,1
0.218328718,0.214576191,0.220833242,-0.543479358,-0.82070522,-0.176275719,1
0.33825918,0.218227544,0.132433416,0.66624524,0.743095859,0.0626564,1
0.2656235215,0.188618819,0.2596967239999999,-0.4683094614999999,-0.8775282385000001,0.1010524714999999,1
0.344896554,0.2166822125,0.06135553025,0.62952574475,0.75494195475,-0.1828472325,1
0.233788649,0.231697058,0.068796308,-0.587316162,-0.7960817415,-0.145960264,1
0.3023837874999999,0.252284904,0.089438193,0.5977958035,0.8006394565,0.0386930295,1
