pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.001595714,-0.4624050335,0.158987608,0.0041387635,-0.9988724365,0.0470048089999999,1
-0.020939748,-0.418541547,0.0,-0.081456268,0.388694764,-0.917758823,1
-0.1028921929999999,-0.4042497575,0.1093993375,0.1919973815,0.9812135245,-0.0183521545,1
-0.108019808,-0.428279471,0.0,-0.032009859,0.014791188,-0.999378101,1
-0.031721636,-0.466288669,0.02200967,-0.052165117,-0.994906722,-0.08625204,1
-0.0715114375,-0.459738935,0.270979501,-0.0911223165,-0.9749692545,0.1993743725,1
-0.0149607545,-0.4062556505,0.1319382784999999,-0.0118749605,0.9962053915,0.086178549,1
-0.0707288165,-0.4080319945,0.2512916705,0.0625596915,0.9952758095,-0.0740157754999999,1
-0.002053944,-0.436498247,0.302034358,0.014722819,-0.219507997,0.975499604,1
-0.0411721785,-0.407499693,0.1891885794999999,0.01355726,0.999737421,0.0184165775,1
-0.092353524,-0.407167569,0.218496546,0.123351644,0.9914221163333332,0.0354750743333333,1
-0.1135186755,-0.458565366,0.0500043205,-0.227354843,-0.9699801315,-0.0808306315,1
-0.051562589,-0.444045988,0.297031292,-0.061842199,-0.505401463,0.860665384,1
-0.0734530125,-0.460271807,0.163074595,-0.067196225,-0.9975779685,0.0148639939999999,1
-0.072451704,-0.406868885,0.184097144,0.055966998,0.998427488,0.003201071,1
-0.003203122,-0.427492879,0.0,-0.055711306,0.061126206,-0.9933539635,1
-0.0935821035,-0.4555059275,0.0,-0.1562412435,-0.817874105,-0.5491794345000001,1
-0.107780177,-0.403276587,0.171729212,0.155516247,0.987732722,0.014098445,1
-0.1116033616666666,-0.4604329146666666,0.0603052746666666,-0.2021952533333333,-0.972813103,-0.111336218,1
-0.09146884,-0.406070767,0.1281960265,0.1616443165,0.986482738,-0.0267846385,1
-0.003053746,-0.409569794,0.220781423,-0.015448452,0.999810842,0.011816354,1
-0.034203122,-0.401499505,0.038147769,-0.145443501,0.970985995,0.189821983,1
-0.088855853,-0.406905262,0.1109982589999999,0.148326966,0.988708109,-0.021339798,1
-0.0539830675,-0.4583033662499999,0.0,-0.06410959425,-0.81612149,-0.55259089225,1
-0.023992267,-0.463543389,0.126931604,0.021475405,-0.993074596,0.115506074,1
-0.048726864,-0.462184553,0.039070515,0.006424841,-0.998885309,0.046763891,1
-0.032841708,-0.407642659,0.183712433,0.02180122,0.999761879,0.000944395,1
-0.00973042,-0.406650113,0.137025889,-0.013359593,0.997000696,0.076230795,1
-0.0423809415,-0.4642742145,0.1264811119999999,2.376650000000032e-05,-0.9933600775,0.114786098,1
-0.088719819,-0.406928185,0.28009635,0.082178911,0.946116096,0.31322669,1
-0.020111479,-0.460797557,0.1912486799999999,-0.0170789135,-0.999742169,-0.004633168,1
-0.0817849683333333,-0.4085718773333333,0.0811393463333333,0.0669594873333333,0.997478805,0.0008274569999999,1
-0.051409842,-0.408134136,0.278533283,0.0106236615,0.9733500405,0.2180769149999999,1
-0.064647148,-0.408094638,0.1488247399999999,0.030305863,0.998955871,-0.0299342405,1
-0.026427952,-0.46444374,0.121903129,0.022903075,-0.989633334,0.141779098,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.013897379,-0.405276092,0.1227360059999999,-0.0074701345,0.995855776,0.0905799205,1
-0.1027715243333333,-0.4575653483333333,0.1481579003333333,-0.1243954103333333,-0.9916768123333334,0.0290020023333333,1
-0.0317892529999999,-0.408302097,0.2779327975,0.0041165045,0.982633974,0.1853462129999999,1
-0.032190439,-0.399686022,0.0,-0.1130247695,0.938166187,-0.3073348405,1
-0.063061772,-0.4644027189999999,0.021617912,-0.0379990905,-0.9891829565,-0.1385856435,1
-0.102139389,-0.403988086,0.059432049,0.200808731,0.975699544,0.087671281,1
-0.087178701,-0.462917236,0.0275628579999999,-0.106529071,-0.992161328,-0.065325777,1
-0.1025165825,-0.4036141685,0.1582774885,0.162422136,0.9865825435,0.013981163,1
-0.0820389496666666,-0.4067687086666667,0.1495639383333333,0.1146383939999999,0.992926371,-0.027523156,1
-0.0618286364999999,-0.447629102,0.0,-0.05075178475,-0.53096768075,-0.83813567575,1
-0.083032061,-0.4076339425,0.1192401199999999,0.1203085655,0.9924919115,-0.0196829135,1
-0.0422843786,-0.4582859678,0.0,-0.0563293207999999,-0.8172718292000001,-0.5563455498000001,1
-0.0501342105,-0.4652411905,0.0712651575,0.0149468795,-0.9933263825,-0.11410888,1
-0.086165811,-0.406483683,0.141082955,0.146396606,0.988726992,-0.031416063,1
-0.070430356,-0.408616345,0.088814877,-0.02806116,0.999325073,-0.023705903,1
-0.023055696,-0.4616988625,0.268165666,0.0084230145,-0.986158898,0.161676064,1
-0.020815265,-0.4079556595,0.189918588,0.010846605,0.9998399545,0.0102415134999999,1
-0.08975072,-0.459702717,0.178960333,-0.066463567,-0.997785179,0.002707545,1
-0.121328403,-0.453526231,0.0,-0.13696933,-0.879704164,-0.455367968,1
-0.003203122,-0.427492879,0.0,-0.055711306,0.061126206,-0.9933539635,1
-0.1139505623333333,-0.456202929,0.1995337876666666,-0.1613236696666666,-0.9867291316666668,0.0172052123333333,1
-0.0719635246666666,-0.4600097636666667,0.2085335093333333,-0.0225322896666666,-0.9975132243333332,-0.065312239,1
-0.030396182,-0.404442369,0.079475499,-0.076888908,0.996811517,-0.021328293,1
-0.12031457,-0.455857439,0.169774693,-0.162749072,-0.986627379,-0.008896933,1
-0.108019808,-0.428279471,0.0,-0.032009859,0.014791188,-0.999378101,1
-0.0425809266666666,-0.460358706,0.2112845483333333,-0.0328231526666666,-0.994552653,-0.0925836889999999,1
-0.032663778,-0.467804238,0.096539608,-0.012689885,-0.999807537,0.014961837,1
-0.08201789,-0.463846688,0.10949924,-0.091542469,-0.990018514,0.107160244,1
-0.1043463504999999,-0.4580920305,0.240061763,-0.1517524115,-0.988393774,0.0065175775,1
-0.1200068285,-0.4565112129999999,0.029044777,-0.2033411075,-0.9766522705,-0.0596389109999999,1
-0.011391345,-0.4674539865,0.089762696,0.0084362405,-0.999072165,-0.034551674,1
-0.033621672,-0.4079606435,0.199792546,0.013366116,0.9990034715,0.0419905815,1
-0.0734375744999999,-0.459789698,0.190644928,-0.0249453175,-0.99917419,0.0315572705,1
-0.0394632475,-0.4653433215,0.021394599,-0.046590427,-0.984701058,-0.1149737935,1
-0.033185269,-0.463331193,0.24812935,0.004991098,-0.998690158,0.050922063,1
-0.0518309383333333,-0.4062008393333333,0.0489047996666666,-0.115575034,0.9835507283333332,0.1353774526666666,1
-0.0629837905,-0.4626796015,0.240711582,-0.061022796,-0.997905973,0.015517356,1
-0.0707288165,-0.4080319945,0.2512916705,0.0625596915,0.9952758095,-0.0740157754999999,1
-0.001595714,-0.4624050335,0.158987608,0.0041387635,-0.9988724365,0.0470048089999999,1
-0.0236226216666666,-0.4077224743333333,0.2703526063333333,-0.0065352246666666,0.9957306196666668,0.086674036,1
-0.0729098,-0.460703083,0.2598815273333333,-0.084444006,-0.9906161473333333,0.1050995176666666,1
-0.0431158126666666,-0.4079882766666666,0.2004778326666666,0.0039604766666666,0.9984855616666666,0.0538892426666666,1
-0.070956621,-0.453839586,0.286942314,-0.091709391,-0.803680792,0.587951165,1
-0.0419433576666666,-0.4616961313333332,0.269147134,-0.0138754153333333,-0.9815991096666666,0.186569061,1
-0.101485049,-0.46306741,0.06646658,-0.143356365,-0.985025734,-0.09577712,1
-0.004884565,-0.40343488,0.085884341,-0.023159935,0.999536288,0.019769342,1
-0.092353524,-0.407167569,0.218496546,0.123351644,0.9914221163333332,0.0354750743333333,1
-0.062136794,-0.466630572,0.0872843425,-0.0178654125,-0.9996891265,-0.01436848,1
-0.059377671,-0.4277474325,0.0,-0.0990476445,0.1435205125,-0.979027377,1
-0.1025165825,-0.4036141685,0.1582774885,0.162422136,0.9865825435,0.013981163,1
-0.087178701,-0.462917236,0.0275628579999999,-0.106529071,-0.992161328,-0.065325777,1
-0.031681898,-0.462390615,0.041050469,-0.039285828,-0.997047868,0.065970998,1
-0.0705324495,-0.4662498645,0.0791638775,-0.0215153315,-0.998655782,-0.0422039335,1
-0.032246966,-0.404169341,0.109973918,-0.047011434,0.996719439,0.065880842,1
-0.0840101585,-0.406339278,0.1594051505,0.1089535034999999,0.993924761,-0.014254153,1
-0.0843802325,-0.4630475685,0.0509202175,-0.0667852045,-0.994863794,-0.075716572,1
-0.0932191726666666,-0.4085810576666667,0.0,0.0204413726666666,0.770273215,-0.6201493450000001,1
-0.0236226216666666,-0.4077224743333333,0.2703526063333333,-0.0065352246666666,0.9957306196666668,0.086674036,1
-0.0348381969999999,-0.4663327416666666,0.0796548323333333,-0.0112789623333333,-0.9939247643333332,-0.1089988116666666,1
-0.088719819,-0.406928185,0.28009635,0.082178911,0.946116096,0.31322669,1
-0.0919194405,-0.4072791289999999,0.0834309055,0.151413841,0.9879429065,-0.0012320824999999,1
-0.077468014,-0.404044687,0.0307587449999999,0.046792656,0.99306523,0.107851269,1
-0.023992267,-0.463543389,0.126931604,0.021475405,-0.993074596,0.115506074,1
-0.1027715243333333,-0.4575653483333333,0.1481579003333333,-0.1243954103333333,-0.9916768123333334,0.0290020023333333,1
-0.1033266294999999,-0.404490644,0.0971696755,0.206336334,0.9781867725,-0.022528182,1
-0.0033323525,-0.398637993,0.0,-0.0147096674999999,0.920947714,-0.3804313434999999,1
-0.0719635246666666,-0.4600097636666667,0.2085335093333333,-0.0225322896666666,-0.9975132243333332,-0.065312239,1
-0.0225693579999999,-0.460840911,0.183538087,0.0014495699999999,-0.9996447385,0.024357795,1
-0.061321439,-0.4610424815,0.177885715,-0.0405613935,-0.998422124,0.038756983,1
-0.0447925715,-0.406273186,0.0704117715,-0.1165370805,0.9930638845,-0.0017922869999999,1
-0.024133044,-0.404086074,0.1105196089999999,-0.02003386,0.997726941,0.06433969,1
-0.0716994195,-0.408349528,0.098021051,-0.0060837945,0.999740077,-0.0126246079999999,1
-0.0840101585,-0.406339278,0.1594051505,0.1089535034999999,0.993924761,-0.014254153,1
-0.088719819,-0.406928185,0.28009635,0.082178911,0.946116096,0.31322669,1
-0.051562589,-0.444045988,0.297031292,-0.061842199,-0.505401463,0.860665384,1
-0.005043457,-0.466706226,0.0183649369999999,-0.04595839,-0.978277081,-0.202142968,1
-0.063478493,-0.418166316,0.2962518159999999,-0.055246252,0.553632,0.830926868,1
-0.071962451,-0.4085730629999999,0.1197168683333333,0.0236742023333333,0.9995361826666668,0.005868649,1
-0.101518139,-0.405186682,0.238683528,0.158526936,0.984442909,-0.075771826,1
-0.043896558,-0.4092800195,0.2394732445,-0.0226272065,0.9981716505,-0.0547438195,1
-0.0232764166666666,-0.4047408963333334,0.1175748683333333,-0.019474688,0.9960689773333334,0.0856360763333333,1
-0.06455231,-0.462991873,0.231854272,-0.052689196,-0.99764574,-0.043895633,1
-0.0394632475,-0.4653433215,0.021394599,-0.046590427,-0.984701058,-0.1149737935,1
-0.062809567,-0.464151702,0.119987687,-0.064451011,-0.992712903,0.101819253,1
-0.1033266294999999,-0.404490644,0.0971696755,0.206336334,0.9781867725,-0.022528182,1
-0.0231745565,-0.3977067025,0.0298879655,-0.119443696,0.986053032,0.1013510005,1
-0.051680857,-0.4599428125,0.2104048385,-0.0099710205,-0.995698357,-0.087612435,1
-0.012421912,-0.4078781655,0.158968274,-0.016153235,0.999237676,0.034376851,1
-0.0518292085,-0.4079473485,0.1998649695,0.0095767759999999,0.9982215125,0.057224454,1
-0.048422702,-0.464687558,0.021348079,-0.059889338,-0.990068748,-0.127189389,1
-0.0746638385,-0.4368357125,0.298420046,-0.0644422615,-0.241651883,0.95948489,1
-0.065106476,-0.460410975,0.271640258,-0.078920434,-0.973083311,0.216518903,1
-0.025425102,-0.462842336,0.133901696,0.013229631,-0.995977142,0.088625676,1
-0.0511022326666666,-0.4096422816666667,0.2206929093333333,-0.0064869373333333,0.9991852953333332,0.035329841,1
-0.005043457,-0.466706226,0.0183649369999999,-0.04595839,-0.978277081,-0.202142968,1
-0.11960845,-0.459890493,0.069327401,-0.244819987,-0.9637683,-0.105895413,1
-0.072451704,-0.406868885,0.184097144,0.055966998,0.998427488,0.003201071,1
-0.002980124,-0.4018770655,0.0607370905,-0.0371129535,0.9929976575,0.111245651,1
-0.011684163,-0.4614257883333333,0.20110865,-0.0175730586666666,-0.9983733346666668,-0.0536729616666666,1
-0.0342680729999999,-0.4560372185,0.0,-0.0412437715,-0.749664423,-0.6575259755,1
-0.0422843786,-0.4582859678,0.0,-0.0563293207999999,-0.8172718292000001,-0.5563455498000001,1
-0.09306358,-0.4071566115,0.229505634,0.1357277754999999,0.9901363215,-0.032259905,1
-0.08201789,-0.463846688,0.10949924,-0.091542469,-0.990018514,0.107160244,1
-0.088855853,-0.406905262,0.1109982589999999,0.148326966,0.988708109,-0.021339798,1
-0.0430678679999999,-0.4621429545,0.042546076,-0.000222126,-0.999187708,0.034551853,1
-0.117893781,-0.455562505,0.155174285,-0.133920507,-0.990987837,-0.002899084,1
-0.024251727,-0.46280052,0.2545214169999999,0.012677186,-0.997926152,0.063108512,1
-0.072451704,-0.406868885,0.184097144,0.055966998,0.998427488,0.003201071,1
-0.06377444625,-0.46096562375,0.16922667025,-0.053001963,-0.998347283,0.02188936375,1
-0.0225693579999999,-0.460840911,0.183538087,0.0014495699999999,-0.9996447385,0.024357795,1
-0.028068442,-0.461464044,0.16952935,0.004786005,-0.999108692,0.04193943,1
-0.101137725,-0.4617559983333333,0.1098321119999999,-0.1169743953333333,-0.9870510346666668,0.1097151963333333,1
-0.01347423,-0.462796364,0.134240521,0.008897792,-0.997639484,0.068090296,1
-0.055775369,-0.401811265,0.0,-0.111224359,0.960826299,-0.253854221,1
-0.06108494,-0.407574829,0.099902258,-0.090133936,0.995919416,-0.004515547,1
-0.1128753006666666,-0.456615838,0.1618455966666666,-0.1383019063333333,-0.9901310386666666,-0.0210309243333333,1
-0.0608088695,-0.4664821489999999,0.097939737,-0.044087889,-0.997925632,0.041855602,1
-0.0423809415,-0.4642742145,0.1264811119999999,2.376650000000032e-05,-0.9933600775,0.114786098,1
-0.094378493,-0.4612156615,0.0195887825,-0.157153282,-0.9588467565,-0.232151542,1
-0.0225693579999999,-0.460840911,0.183538087,0.0014495699999999,-0.9996447385,0.024357795,1
-0.1126837139999999,-0.4563015443333333,0.2598278993333333,-0.1647774343333333,-0.980696505,0.0995811816666666,1
-0.023568413,-0.4665271,0.0209898399999999,-0.059424541,-0.996112858,-0.065022286,1
-0.083378141,-0.427610428,0.298637033,-0.029159181,0.077524906,0.996563912,1
-0.06108494,-0.407574829,0.099902258,-0.090133936,0.995919416,-0.004515547,1
-0.0035548866666666,-0.4036497353333333,0.100442352,-0.0174733403333333,0.999056239,0.0390013243333333,1
-0.053492388,-0.4064628369999999,0.0971107795,-0.1215032064999999,0.992562402,-0.0032653549999999,1
-0.050622084,-0.407758162,0.16369885,-0.000818646,0.999892686,-0.01462693,1
-0.0799542515,-0.4587297235,0.2713972695,-0.1038358395,-0.971254371,0.2098763255,1
-0.003468889,-0.461476455,0.200224851,-0.0013066195,-0.998694068,-0.049519018,1
-0.052544075,-0.4080017366666666,0.1511058856666666,-0.013144778,0.999716513,-0.0103323683333333,1
-0.0618286364999999,-0.447629102,0.0,-0.05075178475,-0.53096768075,-0.83813567575,1
-0.0802046403333333,-0.408045538,0.1083357856666666,0.066415285,0.997474125,-0.0083868579999999,1
-0.056274521,-0.466854801,0.0900929739999999,-0.03105972,-0.999471831,-0.009557824,1
-0.069124797,-0.417741987,0.295619902,-0.043001358,0.535885987,0.843194575,1
-0.117893781,-0.455562505,0.155174285,-0.133920507,-0.990987837,-0.002899084,1
-0.0327928923333333,-0.4048837913333333,0.0710970086666666,-0.102849197,0.9943893876666668,0.0140181946666666,1
-0.111833238,-0.45532257,0.0,-0.1644179956666666,-0.907474851,-0.3726499896666666,1
-0.004308485,-0.403189517,0.074563508,-0.030503286,0.998814821,0.037927611,1
-0.109464291,-0.421014849,0.29873001,0.095180785,0.154073908,0.983464208,1
-0.091924897,-0.459385797,0.167930812,-0.08034103,-0.996655914,-0.01490998,1
-0.0213972236666666,-0.4661788713333333,0.112224217,0.0186738576666666,-0.9900752503333332,0.139054652,1
-0.0526139346666666,-0.437369603,0.0,-0.067642263,-0.2187532406666666,-0.970311566,1
-0.0729098,-0.460703083,0.2598815273333333,-0.084444006,-0.9906161473333333,0.1050995176666666,1
-0.0138414806666666,-0.4033355466666666,0.07007898,-0.0620873033333333,0.9964862413333332,0.0539022823333333,1
-0.1009959005,-0.4594188099999999,0.129742106,-0.121628927,-0.986877803,0.1059721115,1
-0.09306358,-0.4071566115,0.229505634,0.1357277754999999,0.9901363215,-0.032259905,1
-0.0730586755,-0.4618877005,0.2394935915,-0.0785768465,-0.9965106775,0.0236014609999999,1
-0.100433159,-0.4566791263333333,0.0,-0.1623952636666666,-0.8722959503333333,-0.4450092146666666,1
-0.043896558,-0.4092800195,0.2394732445,-0.0226272065,0.9981716505,-0.0547438195,1
-0.0537623653333333,-0.407488408,0.2680918083333333,0.0022751573333333,0.9983166883333334,0.0388597853333333,1
-0.022621139,-0.4086579879999999,0.2398467069999999,-0.0095300805,0.9977354495,-0.0665337885,1
-0.050622084,-0.407758162,0.16369885,-0.000818646,0.999892686,-0.01462693,1
-0.0911962896666666,-0.416718588,0.0,-0.0143360726666666,0.4982357966666666,-0.8610630373333333,1
-0.094495553,-0.401228265,0.0272404259999999,0.101506369,0.994801965,-0.008093671,1
-0.0211764123333333,-0.403648057,0.0998140743333333,-0.022493252,0.9994009783333334,0.022964908,1
-0.0106704766666666,-0.4549873866666667,0.2892585686666666,0.0051777603333333,-0.809806508,0.5839991923333333,1
-0.098206812,-0.404216221,0.146209895,0.166477623,0.985980952,-0.011258882,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.051409842,-0.408134136,0.278533283,0.0106236615,0.9733500405,0.2180769149999999,1
-0.0729942604999999,-0.408513857,0.1310128395,0.0601838145,0.997763491,-0.0182482565,1
-0.0326932526666666,-0.463405492,0.229610036,-0.0066924566666666,-0.9974288773333332,-0.0685713506666666,1
-0.0133174479999999,-0.403558537,0.0898591145,-0.024689318,0.999628955,0.0108355525,1
-0.0818221003333333,-0.4618705743333333,0.1276019586666666,-0.099040353,-0.9901208976666666,0.0991484443333333,1
-0.0213972236666666,-0.4661788713333333,0.112224217,0.0186738576666666,-0.9900752503333332,0.139054652,1
-0.1126837139999999,-0.4563015443333333,0.2598278993333333,-0.1647774343333333,-0.980696505,0.0995811816666666,1
-0.030662392,-0.405920806,0.127167732,-0.036296958,0.995528353,0.087211404,1
-0.083032061,-0.4076339425,0.1192401199999999,0.1203085655,0.9924919115,-0.0196829135,1
-0.0724380533333333,-0.4645956773333333,0.060508808,-0.0142278476666666,-0.9945599806666668,-0.1018329413333333,1
-0.0920864855,-0.4058797945,0.202287149,0.1102747905,0.9918212265,0.063633364,1
-0.0734530125,-0.460271807,0.163074595,-0.067196225,-0.9975779685,0.0148639939999999,1
-0.105870299,-0.437611177,0.0,-0.068317541,-0.368720914,-0.927026214,1
-0.070430356,-0.408616345,0.088814877,-0.02806116,0.999325073,-0.023705903,1
-0.103519558,-0.458050281,0.138092802,-0.127886725,-0.988858309,0.076185503,1
-0.020939748,-0.418541547,0.0,-0.081456268,0.388694764,-0.917758823,1
-0.071962451,-0.4085730629999999,0.1197168683333333,0.0236742023333333,0.9995361826666668,0.005868649,1
-0.001312792,-0.407840027,0.16739708,-0.044019318,0.998841395,0.019446523,1
-0.102660879,-0.4017718115,0.041606948,0.1635524414999999,0.9813449355,0.1009612695,1
-0.023055696,-0.4616988625,0.268165666,0.0084230145,-0.986158898,0.161676064,1
-0.08643695,-0.462709779,0.021351481,-0.122687487,-0.976991994,-0.174454647,1
-0.052681219,-0.4593347835,0.1985615194999999,-0.0158354775,-0.999768289,0.0091970975,1
-0.06182482,-0.462137729,0.2494893279999999,-0.069032876,-0.995782883,0.060422775,1
-0.082860025,-0.402864565,0.027613481,0.063813418,0.997527974,0.029424299,1
-0.113386799,-0.456622674,0.2400267845,-0.1585472625,-0.9872227,0.0114517945,1
-0.0919899815,-0.459418406,0.20955077,-0.0981661685,-0.994714691,-0.023477955,1
-0.063450204,-0.461016723,0.162435681,-0.054360315,-0.998079158,0.029714484,1
-0.077534444,-0.463546176,0.0204103199999999,-0.073857275,-0.984795508,-0.15723521,1
-0.1022004295,-0.458302863,0.2504628945,-0.1445110625,-0.988542979,0.0400353932499999,1
-0.0818594416666666,-0.4377853356666667,0.0,-0.0999406279999999,-0.2273658776666666,-0.960490784,1
-0.0230945025,-0.4632069505,0.2463372155,0.01916119,-0.9989768695,0.0406799459999999,1
-0.063478493,-0.418166316,0.2962518159999999,-0.055246252,0.553632,0.830926868,1
-0.0939983865,-0.4058380434999999,0.1180961699999999,0.1716095405,0.9849339205,-0.0196374905,1
-0.111508656,-0.462042143,0.072141261,-0.1961650039999999,-0.9766589305,-0.0850783314999999,1
-0.0734702439999999,-0.4063030545,0.0418990749999999,0.039062136,0.9883756315,0.145026884,1
-0.0414286073333333,-0.408727928,0.210558774,-0.0027684563333333,0.997986162,0.0632205639999999,1
-0.044072258,-0.426301738,0.0,-0.095777377,0.155238768,-0.983223077,1
-0.041845645,-0.4075538185,0.2595902395,-0.011232211,0.999694117,-0.020857616,1
-0.0405828995,-0.4596759895,0.198543261,-0.0326831155,-0.9994414215,0.0044558875,1
-0.012569113,-0.40219751,0.058523404,-0.083151257,0.988841445,0.123606092,1
-0.106969007,-0.456775482,0.26571098,-0.139086354,-0.979743101,0.144077904,1
-0.022462662,-0.409331683,0.231471977,-0.003320529,0.999197345,-0.039920407,1
-0.0306824196666666,-0.4607157643333333,0.190340911,-0.021124393,-0.9992003426666668,0.025232941,1
-0.062941614,-0.407269756,0.268822682,0.023213947,0.99915486,0.03392164,1
-0.088855853,-0.406905262,0.1109982589999999,0.148326966,0.988708109,-0.021339798,1
-0.002261322,-0.462750631,0.219469544,0.008450666,-0.998687014,-0.050525588,1
-0.081624694,-0.462859178,0.032449109,-0.059394606,-0.998211421,-0.006799964,1
-0.0929873639999999,-0.4619953115,0.029871084,-0.134625458,-0.9879285925,-0.0629097485,1
-0.0539830675,-0.4583033662499999,0.0,-0.06410959425,-0.81612149,-0.55259089225,1
-0.003555874,-0.46103852,0.2706854545,0.0393486284999999,-0.9809593735,0.1890117225,1
-0.0818221003333333,-0.4618705743333333,0.1276019586666666,-0.099040353,-0.9901208976666666,0.0991484443333333,1
-0.0502340775,-0.4013599365,0.0278712609999999,-0.1275350605,0.9866492745,0.096867257,1
-0.081444797,-0.460065578,0.149792484,-0.091871227,-0.994862407,0.042526095,1
-0.0517262894999999,-0.4627289675,0.050116757,0.0203860485,-0.9980794595,-0.057950142,1
-0.0830699465,-0.4061125667499999,0.17945932925,0.09089269375,0.99578612825,-0.00144600975,1
-0.0409035416666666,-0.4664178953333333,0.1108413239999999,-0.0214931859999999,-0.9939882863333332,0.1069329223333333,1
-0.0823997095,-0.4118885195,0.2897596,0.0530118265,0.7778036265,0.6235445049999999,1
-0.083355944,-0.404933561,0.038646286,0.104652149,0.982249946,0.155669427,1
-0.0334421669999999,-0.4077046485,0.160460874,0.005020992,0.9998732015,0.0110288505,1
-0.0059955135,-0.46582265,0.068947218,-0.0314261655,-0.9967209905,-0.07257976,1
-0.031240069,-0.407758192,0.194247653,0.014224025,0.999403199,0.031478915,1
-0.042385009,-0.462883484,0.0549002049999999,0.010760701,-0.995134382,-0.097937575,1
-0.0635480359999999,-0.4622426273333333,0.1421093323333333,-0.0612951903333333,-0.9953428916666668,0.0736933733333333,1
-0.013114477,-0.4090154365,0.210813663,0.0017722215,0.9987535535,0.049614162,1
-0.0507432125,-0.4070836805,0.0725690705,-0.1113000395,0.993691119,-0.010540924,1
-0.011323544,-0.456168034,0.0,-0.0228185284999999,-0.7475729705,-0.6618561075,1
-0.079841822,-0.408272736,0.239294339,0.099251254,0.992882769,-0.065825488,1
-0.0740435975,-0.4633438105,0.049884483,-0.0142275694999999,-0.997312801,-0.0672820795,1
-0.070621126,-0.408182697,0.0597971719999999,0.009229974,0.997809919,0.065499419,1
-0.0312808574999999,-0.4602494935,0.2773548409999999,-0.0147457255,-0.949448064,0.310789226,1
-0.077468014,-0.404044687,0.0307587449999999,0.046792656,0.99306523,0.107851269,1
-0.081597546,-0.4063434883333333,0.2600177146666667,0.101043457,0.993860591,-0.0249499436666666,1
-0.0047583945,-0.4673802565,0.0999300955,0.0311989125,-0.9966760675,0.062137171,1
-0.1120262215,-0.4612463009999999,0.1026460959999999,-0.151179308,-0.9849301,0.083141285,1
-0.04613322,-0.429924531,0.300840373,-0.013460598,0.096771612,0.995215588,1
-0.0836862165,-0.4184372885,0.295762519,0.0352016745,0.5211031395,0.8520284924999999,1
-0.0233883013333333,-0.4000631943333333,0.0395053776666666,-0.1244588113333333,0.9753062,0.181864039,1
-0.023992267,-0.463543389,0.126931604,0.021475405,-0.993074596,0.115506074,1
-0.050968131,-0.463512164,0.24147029,-0.03615079,-0.999191369,0.017599082,1
-0.0531131513333333,-0.4596652316666667,0.278148497,-0.047455484,-0.9304073843333334,0.3567396776666667,1
-0.0232764166666666,-0.4047408963333334,0.1175748683333333,-0.019474688,0.9960689773333334,0.0856360763333333,1
-0.062314934,-0.4095446535,0.2186643535,0.0217694975,0.998226494,0.0530375015,1
-0.063546916,-0.407710284,0.1995451339999999,0.023331582,0.997481695,0.066976895,1
-0.062809567,-0.464151702,0.119987687,-0.064451011,-0.992712903,0.101819253,1
-0.0231722633333333,-0.4623325,0.2185004603333333,-0.025984089,-0.9962635666666668,-0.0812639356666666,1
-0.004884565,-0.40343488,0.085884341,-0.023159935,0.999536288,0.019769342,1
-0.0724380533333333,-0.4645956773333333,0.060508808,-0.0142278476666666,-0.9945599806666668,-0.1018329413333333,1
-0.0328631486666666,-0.404204108,0.0888330473333333,-0.0733339953333333,0.9970179323333334,-0.0189054123333333,1
-0.0619024895,-0.4605367525,0.187907636,-0.0235076779999999,-0.9983212395,0.052125812,1
-0.061441791,-0.4080664716666666,0.0803099936666666,-0.078894989,0.996443925,-0.016252626,1
-0.087178701,-0.462917236,0.0275628579999999,-0.106529071,-0.992161328,-0.065325777,1
-0.013897379,-0.405276092,0.1227360059999999,-0.0074701345,0.995855776,0.0905799205,1
-0.012717173,-0.465409716,0.114675737,0.023281239,-0.988275185,0.150897786,1
-0.011774485,-0.467549771,0.1019301445,0.0223336465,-0.9964402785,0.080388562,1
-0.0939983865,-0.4058380434999999,0.1180961699999999,0.1716095405,0.9849339205,-0.0196374905,1
-0.0033626855,-0.3953393785,0.0200674535,-0.0343143235,0.9914930635,-0.1174885135,1
-0.0421199553333333,-0.405090743,0.10943015,-0.0975402343333333,0.994030562,0.0470410566666666,1
-0.032004963,-0.46037797,0.200922595,-0.042168641,-0.998520406,-0.034333718,1
-0.0719879256666666,-0.407436798,0.2004127996666666,0.0541736973333333,0.996195739,0.0674383526666666,1
-0.083032061,-0.4076339425,0.1192401199999999,0.1203085655,0.9924919115,-0.0196829135,1
-0.048726864,-0.462184553,0.039070515,0.006424841,-0.998885309,0.046763891,1
-0.051302547,-0.4607238313333333,0.1884719923333333,-0.019446641,-0.998092218,0.0576448659999999,1
-0.0932191726666666,-0.4085810576666667,0.0,0.0204413726666666,0.770273215,-0.6201493450000001,1
-0.0324259705,-0.421449319,0.0,-0.0610146685,0.30075939,-0.9513592585,1
-0.0917325676666666,-0.4492909786666666,0.2891456523333333,-0.0964968716666666,-0.7236574203333334,0.674405303,1
