pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7931519825,0.087502925,0.1786249519999999,0.994378081,0.104890755,0.013623911,1
0.778106674,0.1687011565,0.0813711395,0.9688275745,0.237927357,-0.0679657695,1
0.77229048,0.1863042905,0.1687268735,0.9590758265,0.2830685545,0.0067589795,1
0.7396673135,0.119388569,0.110849562,-0.9718958645,-0.23446789,0.0209104479999999,1
0.7310476125,0.161768887,0.200710729,-0.9617249975,-0.272059566,-0.024195724,1
0.800763419,0.026836779,0.063845195,0.980986268,-0.027268541,0.192151941,1
0.791249001,0.010578475,0.26206164,0.987627181,-0.084552363,0.132073653,1
0.7955266923333334,0.0397034253333333,0.2385143253333333,0.9955000323333332,0.033063821,0.0874000863333333,1
0.741789085,0.071242497,0.058117803,-0.98834181,-0.09076264,0.122239964,1
0.743969435,0.0712834136666666,0.0697924236666666,-0.992000682,-0.062126628,0.1078903266666666,1
0.7487357490000001,0.0418398316666666,0.2397534896666666,-0.9895813396666666,-0.0754092343333333,-0.1203563813333333,1
0.7921400366666665,0.0996973706666666,0.110737424,0.9874713643333334,0.157614704,-0.0054796649999999,1
0.72078974,0.193063782,0.2003305779999999,-0.941731005,-0.336255035,0.00867554,1
0.7765299923333334,0.0285319646666666,0.0,-0.309179421,-0.1445136063333333,-0.931964148,1
0.741796804,0.106339758,0.177982993,-0.9813179,-0.182430845,0.061107827,1
0.7981406790000001,0.021648498,3.469446951953614e-18,0.2996742985,-0.016982589,-0.951368567,1
0.7252256626666668,0.169508095,0.090389519,-0.939442072,-0.3316535463333333,-0.0844831586666666,1
0.782213125,0.151171128,0.1795626599999999,0.967350852,0.252450673,0.022382756,1
0.774887358,0.181342097,0.0995815705,0.9615909135,0.2729959615,0.0182150225,1
0.785748592,0.0868780445,0.2582523815,0.9640942605,0.2174827125,0.152349311,1
0.776197149,0.171774529,0.069856617,0.962944994,0.255493909,-0.086370139,1
0.7383937845,0.13084964225,0.2000411682499999,-0.9703013215,-0.2400188025,0.0144305675,1
0.7461236272499999,0.1803040675,3.469446951953614e-18,-0.511998136,-0.08607452375,-0.83972315225,1
0.7356364125,0.060666076,0.032794076,-0.8845173989999999,-0.2262562375,0.4021223265,1
0.7751056163333333,0.0807996103333333,0.2895368013333333,0.5062247773333334,0.0807845306666666,0.8457762003333333,1
0.770566054,0.16942296,0.2339367919999999,0.960559028,0.228293854,0.158771126,1
0.7890887855,0.1087314435,0.2086895379999999,0.983496174,0.1459790465,0.106487303,1
0.7709964065,0.19349367,0.120619757,0.958671721,0.284412477,0.0058683555,1
0.7297066915,0.1520230215,0.1119317215,-0.951107559,-0.3084178915,0.015184394,1
0.788605378,0.07020347,0.266987408,0.955385326,0.204248088,0.213357907,1
0.7994776625,0.0888741985,0.0298636844999999,0.9362708225,0.2679889725,0.2240495575,1
0.782033678,0.147356875,0.116646783,0.968375761,0.249237678,0.011356324,1
0.791290846,0.1231376,0.032018499,0.959879811,0.236673904,0.150386873,1
0.790358656,0.0903412215,0.2187241095,0.985256036,0.142868112,0.0935609285,1
0.769691643,0.194012788,0.079595517,0.929859184,0.36143361,-0.068757858,1
0.7266840305,0.169001228,0.1561033534999999,-0.9479938455,-0.3079051255,0.080317544,1
0.7693416076666667,0.177638933,0.2302853789999999,0.959430187,0.2356038306666666,0.154684187,1
0.752145673,0.057582333,0.208422222,-0.994489148,-0.097916429,-0.037466075,1
0.740725606,0.103197795,0.2408761579999999,-0.978481342,-0.166598005,-0.121734829,1
0.751466012,0.025833219,0.157603951,-0.998343852,0.038041156,0.043155798,1
0.770623328,0.191765771,0.171786612,0.9571774,0.289384948,0.008232724,1
0.736068152,0.1607452933333333,0.281444999,-0.635373476,-0.131474855,0.7516268253333332,1
0.721976834,0.175981369,0.260735499,-0.938353394,-0.321337034,0.127418281,1
0.758253445,0.1986399449999999,0.268526229,0.9025288005,0.2726282005,0.326588118,1
0.7372293653333334,0.1695305753333333,0.0389776896666666,-0.9243752013333334,-0.3206406593333333,-0.2008937633333333,1
0.760672784,0.00020939,0.025103697,-0.977049233,-0.175810711,-0.120272152,1
0.751990504,0.000706711,0.282241891,-0.895490993,0.020344141,0.444614438,1
0.7180567573333333,0.1881365856666666,0.0997637923333333,-0.928813918,-0.3695325406666667,-0.0263158356666666,1
0.7959929816666667,0.0702465633333333,0.079284898,0.9898819786666668,0.140741376,0.0093448363333333,1
0.78818191,0.047912219,0.281142057,0.838889445,0.075268937,0.539072431,1
0.797508604,0.030074245,3.469446951953614e-18,0.361625234,-0.008672694,-0.932283205,1
0.756539919,0.004294023,0.053838182,-0.97712628,-0.04726504,-0.207340902,1
0.7840152873333334,0.1397899726666666,0.0409795466666666,0.953144335,0.2484829749999999,0.1721753143333333,1
0.749235825,0.010375383,0.109545105,-0.999683785,-0.025052284,0.002171036,1
0.7408185,0.127041636,0.031494539,-0.993668834,0.058087304,-0.096167115,1
0.7826317285,0.1489666995,0.0896161115,0.981839335,0.186529657,-0.027180581,1
0.767363496,0.1021158225,0.2906604785,0.277789454,0.084091468,0.94611433,1
0.821619203,0.011781027,0.026253975,0.935251283,0.038626103,0.351870802,1
0.820816875,0.0398716915,0.0207978555,0.981930947,0.1551778145,0.065558306,1
0.760468411,0.201890417,0.244490618,0.941154159,0.317988037,0.114509641,1
0.7480543953333333,0.0693890953333333,0.1297993529999999,-0.997678581,-0.0612021446666666,0.0265024353333333,1
0.747554723,0.079222237,0.1288491699999999,-0.99595351,-0.087779066,0.0157455575,1
0.7522747243333333,0.0414506573333333,0.2195580936666666,-0.9873306946666666,-0.0703445636666666,-0.1415855033333333,1
0.747857232,0.0483868126666666,0.0899618503333333,-0.9958623533333334,-0.0895290193333333,0.0031529616666666,1
0.7543778105,0.1079611765,3.469446951953614e-18,-0.51536083,0.1966393235,-0.827021832,1
0.7498134999999999,0.0168383925,0.2681909975,-0.9861629445,-0.01152267,0.15905215,1
0.717674213,0.18866926,0.241627405,-0.931287612,-0.347164878,-0.110362729,1
0.7962562030000001,0.069153886,0.1191541176666666,0.993268543,0.1153722466666666,0.009170136,1
0.7484251163333333,0.0490605293333333,0.1180970706666666,-0.9968943763333332,-0.0561546023333333,0.055108142,1
0.7825187953333334,0.149870409,0.1699356326666666,0.9671069506666666,0.2542053273333333,-0.0074768843333333,1
0.798996731,0.0488895904999999,0.070362321,0.989153732,0.1018454595,0.1029463165,1
0.7245811905,0.169592295,0.2400269129999999,-0.9514666135,-0.298406326,-0.0723810265,1
0.741184461,0.111006135,0.090479045,-0.984742064,-0.173757862,0.00955368,1
0.7465622583333333,0.041709005,0.0303049396666666,-0.8132911656666666,-0.519206262,0.2562461683333333,1
0.789388196,0.1087641683333333,0.0801949383333333,0.980316059,0.190856978,-0.0504180876666666,1
0.7954921483333334,0.0306627173333333,0.2396076983333333,0.9945484766666668,-0.012962046,0.102997095,1
0.7506479,0.0208238785,0.232545661,-0.990165581,-0.01168121,-0.13894161,1
0.741768825,0.137284983,0.038448165,-0.996596969,0.037349665,-0.073481176,1
0.750457481,0.00140423,0.27664053,-0.972343925,0.04840689,0.228482086,1
0.753182879,0.048630687,0.2812768353333333,-0.798987839,-0.0450572496666666,0.5888871506666667,1
0.7871607013333334,0.1183097116666666,0.2116521866666666,0.9765364766666668,0.1761080666666666,0.1225858716666666,1
0.747104666,0.1201936805,3.469446951953614e-18,-0.8214083704999999,0.129881481,-0.552675343,1
0.7896362914999999,0.101709836,0.211769033,0.9844464355,0.1369467085,0.1094508724999999,1
0.7985995105,0.0400717455,0.0989142215,0.9986475385,0.0510948029999999,-0.000902006,1
0.739563907,0.119718451,0.1818339129999999,-0.978673736,-0.192893389,0.070638938,1
0.799553379,0.010233528,0.1001958775,0.99963874,0.004339375,-0.0255077845,1
0.7198525570000001,0.1808173575,0.251268464,-0.9382883175,-0.345685387,-0.0088689859999999,1
0.7742884320000001,0.1797462239999999,0.1218581316666666,0.973638638,0.2268529143333333,0.0227644686666666,1
0.7940101230000001,0.0793503204999999,0.150529115,0.9932567825,0.113594671,0.0221761645,1
0.780385884,0.151902787,0.203761107,0.960313422,0.252336523,0.11884616,1
0.74325405,0.1598556045,0.017391752,-0.8724741389999999,-0.078335113,-0.473016513,1
0.732815662,0.149588501,0.1604078089999999,-0.970824297,-0.232834764,0.057342451,1
0.7699632635,0.1906012195,0.0418862655,0.948741728,0.30050709,0.0971534719999999,1
0.7905599160000001,0.1088764265,0.1101009429999999,0.9845450735,0.1745567065,-0.013665098,1
0.749501866,0.020550034,0.262442352,-0.997296016,-0.042214658,0.060154627,1
0.738196644,0.120959344,0.150162843,-0.980703121,-0.193946169,-0.024622597,1
0.774557815,0.1804722399999999,0.07905472,0.950497197,0.3026654576666667,-0.068078471,1
0.764931348,0.170198135,0.269202579,0.9334965,0.226451876,0.278035666,1
0.750298107,0.071432927,0.199466367,-0.987815259,-0.142329938,0.062953969,1
0.7767800606666667,0.1710834056666666,0.1087903903333333,0.973421484,0.2225974883333333,0.0535189806666666,1
0.7298090255,0.1526165985,0.101784737,-0.952340364,-0.3010669105,-0.047826648,1
0.754246389,0.15010059,3.469446951953614e-18,-0.474408356,0.086893874,-0.876005803,1
0.751840022,0.001954058,0.075679011,-0.987941401,-0.020048053,-0.153524801,1
0.7549968515000001,0.03008346,0.038842139,-0.958462549,-0.2771264289999999,0.053735358,1
0.751654664,0.037264114,0.156843868,-0.998197049,-0.025157917,0.054495231,1
0.7343601365,0.1417450585,0.219151695,-0.962576785,-0.244585576,-0.1165987414999999,1
0.7833902425,0.138193692,0.2079029724999999,0.964038153,0.2346161745,0.124762727,1
0.748896568,0.0212942115,0.0994490105,-0.999210994,-0.0293981745,-0.022308004,1
0.746557486,0.189065468,0.285482064,0.32542347,0.11276971,0.938819769,1
0.741831116,0.090405907,0.032722893,-0.993435365,0.08999764,0.070615871,1
0.7753749103333334,0.050331181,0.0,-0.133445291,-0.0321739006666666,-0.987018491,1
0.7729947096666666,0.1768034676666666,0.2103194263333333,0.958290157,0.2536062353333333,0.1314584233333333,1
0.7377858715000001,0.1296834835,0.1290722064999999,-0.9720049385,-0.2338821095,-0.0067737,1
0.743097537,0.150001392,0.0198874405,-0.9399322605,-0.049197079,-0.335199392,1
0.742605205,0.0903441845,0.2406134854999999,-0.9809775035,-0.1486587915,-0.1246776065,1
0.731143637,0.143194234,0.251088288,-0.968688759,-0.248278247,3.17e-06,1
0.7674843284999999,0.2015894365,0.1892358569999999,0.956369992,0.2911025435,0.0244463215,1
0.73504593,0.14179159,0.084277067,-0.962816588,-0.245560847,-0.112623659,1
0.771410706,0.190357655,0.150555876,0.962670977,0.270085917,0.017837831,1
0.782891954,0.0394270895,0.2884836555,0.6163675745,0.0223382935,0.786741971,1
0.745636332,0.089432961,0.144754172,-0.983760844,-0.172059155,-0.0510906,1
0.791915486,0.048459912,0.2669235,0.977735458,0.070460824,0.197657903,1
0.775955755,0.1013120115,3.469446951953614e-18,0.2331405165,0.264014907,-0.933154454,1
0.768146772,0.011867885,0.293244262,-0.18452357,0.047366651,0.981686025,1
0.7227810725,0.1793571689999999,0.1510392825,-0.943842194,-0.3199659735,0.082336451,1
0.7647775644999999,0.172106062,3.469446951953614e-18,0.3356630095,0.1747406045,-0.9179086935,1
0.780400055,0.1529645445,0.119619175,0.9687126545,0.247601682,0.0143103945,1
0.788552535,0.12069499,0.120098744,0.979723794,0.199867178,-0.013942712,1
0.7296906320000001,0.1487830554999999,0.24932413,-0.9686761885,-0.2473373185,-0.004602617,1
0.786280584,0.119663715,0.060591096,0.978117973,0.207205943,0.018733074,1
0.78387517,0.1413271265,0.1381704995,0.9664038735,0.2556308145,-0.0265478565,1
0.80073758,0.036265127,0.06456864,0.981567856,0.037007738,0.187496592,1
0.799363817,0.001737764,0.149557361,0.998981773,-0.002531325,0.045044519,1
0.7348227775,0.1306994865,0.2664743455,-0.9637820445,-0.211386326,0.160952354,1
0.740219534,0.190822838,0.286401395,0.041872922,0.057346484,0.997475834,1
0.747436663,0.067977982,0.233145996,-0.97754935,-0.118791502,-0.174028295,1
0.795007633,0.069497297,0.158371229,0.991514669,0.129750036,0.007974238,1
0.7668915420000001,0.161988061,0.269842388,0.9199586136666666,0.2524090006666666,0.2947825633333333,1
0.743848395,0.0985192575,0.2280324084999999,-0.967085272,-0.176187298,-0.1832733975,1
0.7904013285,0.0731416215,0.2496763024999999,0.9718822075,0.2004661999999999,0.1228996379999999,1
0.7937161993333334,0.0197138373333333,0.249974084,0.9893682233333332,-0.0694721886666666,0.1276138183333333,1
0.756168363,0.020337809,0.048639422,-0.9820050705,-0.1522896329999999,-0.1108212775,1
0.749793909,0.02959499,0.081259328,-0.993926622,-0.069977051,-0.084929863,1
0.777680597,0.002027744,0.293016417,0.404975222,0.018665628,0.914137115,1
0.788025119,0.1117108495,0.0603297045,0.977848398,0.205949286,0.0261141755,1
0.747706444,0.094036415,0.207722903,-0.985438842,-0.168838527,0.020095796,1
0.7896677185000001,0.0621094955,0.269244901,0.9572640825,0.1673821635,0.2347101605,1
0.798468153,0.028175102,0.179531667,0.999639028,0.021428819,0.016205514,1
0.793150306,0.119662016,0.020326997,0.955794593,0.261088076,-0.135239463,1
0.717021925,0.190091629,0.118680764,-0.929641511,-0.368080466,0.016835434,1
0.732150606,0.157986079,0.198504782,-0.966680776,-0.255646764,-0.013153331,1
0.743948914,0.102235828,0.121797492,-0.978797425,-0.204791831,0.003988227,1
0.79491241725,0.0719546855,0.16962365775,0.99234815625,0.123407838,-0.00139284575,1
0.770451261,0.19215589,0.180615359,0.95729772,0.288861158,0.011845094,1
0.73759848,0.052195732,3.469446951953614e-18,-0.848441457,-0.388964468,-0.358962028,1
0.822229686,0.001752056,3.469446951953614e-18,0.970983106,0.043016469,-0.23524751,1
0.7339637434999999,0.1503070525,0.2016207685,-0.971873148,-0.2331319674999999,-0.031476302,1
0.7926763525,0.089092153,0.190307181,0.9934142835,0.106768382,0.040781955,1
0.81103478,0.053452355,0.033805629,0.807725553,0.294842063,0.510536569,1
0.780838295,0.15425433,0.193144168,0.964841811,0.252664853,0.07239303,1
0.794094477,0.08663187,0.100032337,0.989490883,0.143926661,-0.013889154,1
0.793469635,0.0887845815,0.131988213,0.991927064,0.1255277205,0.017716764,1
0.790163332,0.0797378,0.2402873879999999,0.973879908,0.196865682,0.1128305474999999,1
0.7444020935,0.0910694195,0.1619519739999999,-0.9829076165,-0.183226049,-0.015592479,1
0.740540829,0.102642931,0.268397583,-0.963610669,-0.178091065,0.199344053,1
0.785147876,0.051254066,0.285433412,0.733561115,0.077395756,0.675202183,1
0.797803596,0.030736524,0.211018353,0.998775656,0.025886877,0.042155167,1
0.738870001,0.129198014,0.0712549735,-0.987709341,-0.1432379745,-0.0614034599999999,1
0.7367713405,0.131172286,0.1413097965,-0.97763187,-0.2070498385,-0.036606919,1
0.717172393,0.1907282945,0.1280554854999999,-0.933149928,-0.3565688105,0.0452106585,1
0.79849708,0.031477144,0.173772325,0.999331018,0.032235663,0.017273625,1
0.760601303,0.0138759625,3.469446951953614e-18,-0.8956614565000001,-0.2798401945,-0.335329393,1
0.8038511644999999,0.028952877,3.469446951953614e-18,0.5241574105,0.025799217,-0.8510194719999999,1
0.7920546,0.011372487,0.256295346,0.98793908,-0.086990915,0.128097445,1
0.749614064,0.000863202,0.102013267,-0.999080966,-0.034192148,-0.025848013,1
0.7988943550000001,0.0207938075,0.159434002,0.999663084,0.0104820195,0.023554665,1
0.741790792,0.099621565,0.236888458,-0.973250182,-0.166424189,-0.158388991,1
0.805524023,0.0111357665,3.469446951953614e-18,0.5371305685,-0.0225945465,-0.8344617350000001,1
0.768495355,0.198682879,0.1699825499999999,0.9538553415,0.3000310225,0.0112139984999999,1
0.755233465,0.000165874,0.059324209,-0.975423537,-0.019880151,-0.21943952,1
0.732468691,0.158564769,0.069520278,-0.934220148,-0.291505308,-0.205565974,1
0.749779744,0.003208972,0.241632264,-0.998450595,0.026351142,-0.049010475,1
0.7294214085,0.1794839755,0.0513687395,-0.8861118935000001,-0.386077604,-0.2563638379999999,1
0.822694924,0.01183247,3.469446951953614e-18,0.989964517,0.062781533,-0.126604637,1
0.793481688,0.106378466,0.036095088,0.950602986,0.217257084,0.221705486,1
0.7762654405,0.1705392064999999,0.1395916065,0.972370573,0.232641052,-0.013673253,1
0.7494007815,0.019768734,0.253743366,-0.998970394,-0.0439732335,-0.000116155,1
0.751307505,0.010011641,0.1770147229999999,-0.992037269,0.064544268,0.108148479,1
0.754190715,0.008114448,0.197951462,-0.996737199,0.038927903,0.070707675,1
0.790918292,0.107578839,0.043286044,0.949921706,0.21171538,0.22983766,1
0.752159554,0.000417936,0.221418854,-0.989122131,0.031859904,-0.143604863,1
0.7842776405,0.139615294,0.1005627325,0.9782819305,0.206966779,0.006853422,1
0.751896796,0.033297196,0.160623575,-0.998656852,0.003648013,0.051683504,1
0.796495496,0.00325812,0.216797773,0.993407035,-0.06632664,0.093505294,1
0.751886163,0.007400438,0.1824082189999999,-0.990593385,0.057131717,0.124341116,1
0.766192206,0.205136977,0.19632882,0.956373411,0.287406951,0.052413201,1
0.740998245,0.103831315,0.041044691,-0.99766929,-0.067352982,-0.010934496,1
0.722902741,0.1783955215,0.081234224,-0.9242766905,-0.365205126,-0.110624325,1
0.7342865605,0.1409261694999999,0.1474987925,-0.9716330255,-0.2353982055,-0.000679111,1
0.789949925,0.001550121,0.266383851,0.988598623,-0.072860276,0.13177307,1
0.746725756,0.0692874189999999,0.271469262,-0.938790793,-0.1292931434999999,0.311227874,1
0.749793179,0.05172163,0.2754019,-0.896393619,-0.069794757,0.437729564,1
0.768311417,0.062199045,0.291892254,-0.001353534,0.028706287,0.999586973,1
0.767587485,0.205053326,0.022342062,0.903446287,0.3433212,-0.25673987,1
0.727354815,0.160533259,0.102470622,-0.952014925,-0.302214241,-0.048312894,1
0.7644133875,0.1289826105,3.469446951953614e-18,-0.057106349,0.2346486139999999,-0.964218308,1
0.751784655,0.029603209,0.065564838,-0.978505142,-0.149247164,-0.142312936,1
0.752786547,0.029526433,0.179569438,-0.996914706,0.000548091,0.078490568,1
0.769312732,0.198978994,0.11840711,0.950766975,0.309756335,-0.009652603,1
0.7743348455,0.1409278565,0.2583137525,0.9584734035,0.252318822,0.1328508865,1
0.792130721,0.02082604,0.262825313,0.987953168,-0.073600284,0.136130584,1
0.773746703,0.107812164,0.286680471,0.674194692,0.152669775,0.722601866,1
0.811669508,0.041612206,0.037386227,0.817151414,0.160938191,0.553500194,1
0.756153051,0.078623348,0.286548211,-0.519787547,-0.081080614,0.850439204,1
0.730470232,0.066057673,0.021812976,-0.996810408,0.057120422,-0.055733902,1
0.799512811,0.019852329,0.109313119,0.999568516,0.0277996015,-0.008733344,1
0.748131734,0.068349138,0.149393356,-0.993409461,-0.114400328,-0.007085725,1
0.747880282,0.051407224,0.110423919,-0.997642533,-0.055537828,0.040310372,1
0.73064418,0.06404311,0.027943004,-0.961272773,-0.064782763,0.267876555,1
0.795789387,0.072629943,0.068372013,0.983344696,0.177807566,0.037652063,1
0.782516546,0.146880975,0.038858729,0.94974103,0.263051199,0.169693965,1
0.7501752104999999,0.0509006915,0.151556379,-0.9938778525,-0.1006513665,0.0450796175,1
0.80038613,0.030891707,0.066867897,0.985969999,0.006527811,0.166794931,1
0.751066582,0.180676335,0.284919287,0.384718822,0.095851533,0.918043524,1
0.755208107,0.165532643,0.285529834,0.446911326,0.205995154,0.870537916,1
0.729391642,0.170619681,0.277642457,-0.758645179,-0.187778523,0.623856329,1
0.748876509,0.0811598029999999,0.280092421,-0.8148038173333334,-0.1154429316666666,0.5603966053333334,1
0.7440908820000001,0.1006939763333333,0.1912665606666666,-0.9768516246666668,-0.1789298823333333,0.1167827926666666,1
0.7645724805,0.200348342,0.2214803355,0.9434404325,0.2915299865,0.157673238,1
0.772575877,0.14705465,0.260151435,0.955202979,0.261759925,0.138090587,1
0.787512507,0.0987549585,0.2316774714999999,0.9761184185,0.1703591905,0.134553771,1
0.722758594,0.176213224,0.092165703,-0.937133602,-0.341710735,-0.07081233,1
0.751587025,0.02786009,0.227385019,-0.986274155,-0.033299042,-0.161723419,1
0.730470232,0.066057673,0.021812976,-0.996810408,0.057120422,-0.055733902,1
0.746137998,0.058167126,0.2591980736666667,-0.9901481366666666,-0.1084521413333333,0.0771254619999999,1
0.744716692,0.170320372,0.287177754,-0.141367862,-0.028128952,0.989557421,1
0.78121281,0.149817858,0.128151203,0.966917945,0.25494093,-0.008649317,1
0.776283092,0.1485932194999999,0.2321940965,0.9506170745,0.2593650145,0.1704543745,1
0.766192206,0.205136977,0.19632882,0.956373411,0.287406951,0.052413201,1
0.747329558,0.062038084,0.2698000293333333,-0.9521566583333332,-0.1115567943333333,0.269696983,1
0.80038613,0.030891707,0.066867897,0.985969999,0.006527811,0.166794931,1
0.7979085325,0.020656903,0.210193374,0.9987030535,-0.0077268399999999,0.0479161935,1
0.755208107,0.165532643,0.285529834,0.446911326,0.205995154,0.870537916,1
0.7250176995,0.17077532,0.268662569,-0.909805098,-0.279637914,0.3038208599999999,1
0.757020711,0.0118126903333333,0.0491785213333333,-0.984005132,-0.1013057496666666,-0.1432505493333333,1
0.74404304875,0.089279096,0.0795507605,-0.99405335525,-0.09840234575,0.04400449025,1
0.8202483800000001,0.0204825613333333,0.029228678,0.8968860416666665,0.0245078316666666,0.4363016653333333,1
0.7918794296666666,0.0306471133333333,0.2688575773333334,0.9795641273333334,-0.0165567673333333,0.197523954,1
0.7347160785,0.129566817,0.2497559969999999,-0.970504136,-0.238435975,-0.0314193355,1
0.791184506,0.099376026,0.079916336,0.981269425,0.18802148,-0.041931349,1
0.783959878,0.077120642,0.279412737,0.8710056820000001,0.1721715134999999,0.4556418075,1
0.753371071,0.058609786,0.282875019,-0.756690907,-0.024890871,0.653298796,1
0.732294357,0.147581209,0.123400445,-0.948786415,-0.312513667,0.046255239,1
0.744198697,0.0981729046666666,0.138857299,-0.976766389,-0.2077288756666666,-0.0515386416666666,1
0.731338536,0.150362639,0.092750516,-0.95078061,-0.293493976,-0.099385698,1
0.7805328375,0.112272089,0.2594398925,0.9726197965,0.178024464,0.149383142,1
0.7370448973333333,0.1414025683333333,0.27945841,-0.8159838283333333,-0.1171555006666666,0.557044341,1
0.76556973625,0.15018148325,3.469446951953614e-18,0.1156714515,0.1806397715,-0.95472341125,1
0.7896877099999999,0.0206088713333333,0.278129479,0.9341814846666666,-0.0194939596666666,0.3510805783333333,1
0.807572946,0.0492260133333333,0.0,0.6890145663333334,0.197425814,-0.6925483900000001,1
0.7868483535,0.1403332825,0.0318365035,0.9536489555,0.268888861,0.134292428,1
0.7447864055,0.1122638555,0.283449856,-0.6948200655,-0.1659172015,0.696614343,1
0.7474957236666667,0.0896452363333333,0.2005534713333333,-0.9835155616666666,-0.1584654873333333,0.079569612,1
0.759389203,0.03828619,0.2873468585,-0.601029499,0.0116729095,0.7910389345,1
0.773715317,0.1790901664999999,0.040686388,0.9537905385,0.2805913495,0.1070449815,1
0.7328466705000001,0.137312038,0.2590162595,-0.9709845995,-0.226538688,0.0675907505,1
0.7345619726666666,0.1589386803333333,0.0606535723333333,-0.9285024103333334,-0.283615436,-0.2384581166666667,1
0.740998245,0.103831315,0.041044691,-0.99766929,-0.067352982,-0.010934496,1
0.7447203280000001,0.09065719,0.09991838,-0.9904698265,-0.1262337135,0.0544950664999999,1
0.797803596,0.030736524,0.211018353,0.998775656,0.025886877,0.042155167,1
0.7572291005,0.039605648,3.469446951953614e-18,-0.68357694575,-0.30031517225,-0.659748413,1
0.78818191,0.047912219,0.281142057,0.838889445,0.075268937,0.539072431,1
0.735443791,0.1392487575,0.1314389935,-0.9624229505,-0.271032177,0.00832096,1
0.749974308,0.009416067,0.1512631375,-0.996765076,0.078798169,0.0145862094999999,1
0.7496703596666667,0.0404984633333333,0.0,-0.7806718773333333,-0.4256015966666666,-0.4499553843333332,1
0.7782405023333334,0.109969653,0.277049911,0.904951168,0.1687855293333333,0.3842654143333333,1
0.8024121823333333,0.0308753666666666,0.0574416326666666,0.960666081,0.0074460166666666,0.2742337016666666,1
0.7971005010000001,0.0605138163333333,0.0905684603333333,0.9953250456666668,0.096230103,0.0036634693333333,1
0.790358656,0.0903412215,0.2187241095,0.985256036,0.142868112,0.0935609285,1
0.766994038,0.0106830557999999,3.469446951953614e-18,-0.7786636282,-0.2148275602,-0.5744163814000001,1
0.7878858916666666,0.0795570363333333,0.0,0.4418901366666667,0.2778084416666667,-0.8427102863333333,1
0.7974556785,0.102212443,0.021541973,0.964383997,0.254528553,-0.0268268489999999,1
0.7722544505,0.188204665,0.1284355355,0.9690666625,0.2463318405,0.0110559025,1
0.7420038099999999,0.0895272775,0.250877617,-0.9877087505,-0.147571921,-0.0214909535,1
0.750892575,0.0211852556666666,0.150489197,-0.9979305626666668,0.0543232296666666,0.0330347713333333,1
0.799736751,0.0105142775,0.1313785975,0.999595663,0.024035326,0.014464892,1
0.776171706,0.088811827,0.288376556,0.549108959,0.096279964,0.830186437,1
0.783450616,0.142509212,0.109264379,0.972230364,0.233340961,0.0168125285,1
0.730595251,0.153561978,0.138703949,-0.94898076,-0.314127215,0.027561017,1
0.784926804,0.139853725,0.1598531869999999,0.970664165,0.239571177,-0.020413952,1
0.7860546534999999,0.1302955895,0.2009108309999999,0.9730562085,0.210528883,0.093214681,1
0.7496703596666667,0.0404984633333333,0.0,-0.7806718773333333,-0.4256015966666666,-0.4499553843333332,1
0.779750978,0.1511026316666666,0.0521342536666666,0.97271418,0.226484501,0.0430884003333333,1
0.7527225993333334,0.0398395056666666,0.1815589386666666,-0.996259189,-0.0542493779999999,0.0634899853333333,1
0.794834227,0.0810396855,0.11208839,0.9913263975,0.131241686,0.0051506115,1
0.740039117,0.111300968,0.0403996655,-0.998307686,-0.048090514,-0.0288084605,1
0.7889371304999999,0.0984619385,0.2211016095,0.981599001,0.151169114,0.116617869,1
0.802189835,0.055349839,0.048343174,0.921607594,0.222930616,0.317712738,1
0.738870001,0.129198014,0.0712549735,-0.987709341,-0.1432379745,-0.0614034599999999,1
0.732884674,0.057211921,0.017388166,-0.942756464,-0.261946419,-0.206383922,1
0.74626756,0.089065793,0.12033561,-0.9902085556666668,-0.133908123,0.0299613943333333,1
0.7578158479999999,0.0073983066666666,0.2888742753333334,-0.6037313166666667,0.0806366663333333,0.780814441,1
0.7985650825,0.0106524079999999,0.1713715485,0.999205253,-0.021969213,0.032382985,1
0.799678548,0.004602748,0.103100967,0.999577155,-0.001142235,-0.029055235,1
0.7928693616,0.0900566496,0.1599683167999999,0.9951562402,0.098189426,0.0036823549999999,1
0.791590969,0.088125155,0.208738344,0.988940756,0.12526018,0.079410759,1
0.7529970283333333,0.0289553236666666,0.2199104026666666,-0.988769063,-0.0330046716666666,-0.1441714286666666,1
0.7980535863333333,0.0507530226666666,0.129880313,0.9965892043333334,0.0815672443333333,0.0116227666666666,1
0.7689511076666666,0.199237954,0.1088752129999999,0.9394845873333332,0.34146638,-0.0229194546666666,1
0.737598149,0.1615941195,0.0479881615,-0.9338030045,-0.272054649,-0.2321203925,1
0.772001968,0.167579773,0.228536209,0.957425895,0.233845847,0.169268355,1
0.756794337,0.0199767375,0.0375610885,-0.97794355,-0.2032892745,-0.007705472,1
0.727424254,0.169947672,0.167897994,-0.949666057,-0.3068882175,0.0623995805,1
0.7891712375,0.120724455,0.168288361,0.9848664285,0.173046434,0.004542537,1
0.798020924,0.050158118,0.090953079,0.997009293,0.077131293,0.004820008,1
0.7851338160000001,0.1005684695,3.469446951953614e-18,0.554121182,0.32001172,-0.759545426,1
0.781402841,0.15245328,0.154024051,0.965780124,0.257849839,-0.027968079,1
0.765403746,0.139220755,0.28609831,0.594477587,0.223112024,0.772539594,1
