pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5022797045602776,-0.1358984016740126,0.0031609725273096,0.9081732912,0.3986663238,-0.1258798524,1
-0.1923540241677901,-0.40835153370289,0.0030899063556174,0.0039320643999999,-0.9831529334,-0.179830069,1
-0.212693527111423,-0.4076272718139756,0.00254662097255,-0.0316599646666666,-0.9865267996666668,-0.1560396349999999,1
-0.5068587442428785,-0.1242503332359547,0.0065367135226181,0.921529861,0.376523137,-0.094937047,1
0.2314928143430515,-0.103683038104247,0.0025125703264083,0.927321324,-0.3395504789999999,0.1539476243333333,1
-0.232506609017735,-0.3492321921959711,0.0035618835654419,0.14266711875,0.97657463125,-0.15950723175,1
-0.2801114792755449,0.4057389199691955,0.0035054829903793,-0.3271622216666666,0.9310134406666668,-0.1595562529999999,1
0.0727667149148694,0.2771668843415608,0.0040657176049533,-0.5976162305,-0.77748744925,-0.19555865875,1
-0.4569996724763148,-0.3003715680698802,0.0030159317963291,-0.686395789,-0.718642447,-0.111417475,1
-0.3643684962562718,-0.3669598528180832,0.0039874673671649,-0.23448299425,-0.9634067335,-0.128240355,1
-0.5128778892174928,-0.2380194457256996,0.003076621220958,-0.81656557875,-0.5537815455,-0.16008743425,1
-0.1761574923818899,0.3658840499135241,0.0044022382724987,0.006190737,-0.9879534865,-0.1544342355,1
-0.0171660116284845,0.3962465336120514,0.0042132684364324,0.3479599005,0.9354608315,-0.059760645,1
0.0242324571829383,0.3127982484313091,0.0060186769218561,-0.521788958,-0.843027962,-0.130537885,1
0.2488158837896542,-0.0408856944764327,0.0028057962072685,0.953646783,-0.0574794195,0.292867532,1
-0.1466607518903018,0.3655268389395562,0.003575766496752,-0.019562554,-0.9854673886666668,-0.1679373573333333,1
0.1275521820928628,-0.281611939257863,0.0021835148148851,0.7660979149999999,-0.6360485616666667,-0.0874970343333333,1
0.0521534617887269,0.3611029749240198,0.0036036157627934,0.5329228598,0.8400691902,-0.0960521064,1
0.0997471370964982,-0.2316316508531643,0.0027204465163047,-0.730644892,0.66946482525,-0.13284289425,1
-0.084646881682753,0.4149055491156816,0.0037982771011683,0.1092384493333333,0.9756357636666668,-0.1840470106666666,1
0.0237352852049702,0.3133958527421969,0.003042042036811,-0.520397132,-0.843295504,-0.134311276,1
0.1008575022200877,0.2493409984443403,0.0064792821971807,-0.7473792005,-0.6432040105000001,-0.166466075,1
-0.4135118071635936,0.2706191052974508,0.0041424482867278,0.710880385,-0.696765725,-0.095742372,1
-0.5895972634697615,0.013524259896785,0.0034743004933894,-0.95333531375,0.02727017175,-0.300308194,1
-0.1878742648980458,0.423233827276779,0.0026900533969822,-0.03517807825,0.98413523375,-0.16832092375,1
0.2468944154817982,0.0481757621826591,0.0037434042386685,0.9792584902,0.1848499138,0.0659118578,1
-0.5309403465088931,0.2252617963127547,0.0034370343918651,-0.8561672025,0.503990896,-0.112361336,1
-0.5539069421285302,0.1790252989345541,0.0014753932692861,-0.904920288,0.318892622,-0.281827549,1
-0.5882287856843061,0.0423469339982898,0.006327928364481,-0.970131717,0.079449597,-0.229199071,1
-0.5594577950745706,0.1643731994790161,0.003397595222435,-0.920504617,0.2997484347499999,-0.250491696,1
-0.3653609151575848,0.3083598851866046,0.0047053743208338,0.5094320745,-0.8602827505,0.01290327,1
-0.1124537992501407,-0.4027955540609847,0.0031324342788556,0.11503764125,-0.983067931,-0.14109820575,1
-0.5719142673536196,-0.1146924169003028,0.0037140787251992,-0.9522549945,-0.22292407225,-0.2083412902499999,1
0.0658402323932427,0.3515572138309307,0.0037220825625683,0.597394684,0.7974844265,-0.0838893715,1
-0.5203547648475974,-0.0866768355022586,0.003862748288624,0.9437423532,0.3175860798,-0.089324458,1
-0.5790058608604947,0.102454257807696,0.0062331062646587,-0.965579912,0.224010834,-0.132191451,1
-0.3632855248555827,0.3096420718588423,0.0064946070841246,0.505949567,-0.862138563,0.027057977,1
-0.0741001284380526,-0.3963483706759216,0.0043122943508362,0.2869829925,-0.952304375,-0.101202355,1
0.1637582233645222,-0.1296921523935074,0.0036738428963759,-0.914580371,0.397208143,-0.075950222,1
-0.5087736787298122,-0.244481373701616,0.0063905330073466,-0.803800547,-0.586375156,-0.100343695,1
-0.1376451436332248,0.4185454273746992,0.0030509796920721,0.096780925,0.9757045186666669,-0.195768704,1
-0.3134138485491131,-0.386452276805358,0.0043097548611511,-0.359378089,-0.920094675,-0.1551805746666666,1
-0.5343841452936794,0.0470340764527393,0.0041506153105081,0.980192398,-0.1161440725,-0.159677489,1
0.0819399667412072,-0.3248072111278347,0.0062788680419381,0.588970836,-0.801355672,-0.104606128,1
0.0980338682303895,0.3252153717747184,0.0028164562145933,0.608397768,0.784367522,-0.120912141,1
0.2423230371803273,-0.0706155975066158,0.0063040256367793,0.9098881105,-0.2248578825,0.3471111145,1
-0.1217466334213485,-0.3491755929695445,0.0033857591869074,-0.107222098,0.9762366653333334,-0.1877514716666667,1
-0.4360916761141463,0.3308312122871006,0.0024652530386098,-0.654295799,0.7464139666666666,-0.1175595583333333,1
-0.2977723543547371,0.3992366178938703,0.0027862612621156,-0.35820777175,0.9205733435,-0.154681796,1
0.06758661447647,-0.2604353829740218,0.0028821066972685,-0.61277767425,0.771080402,-0.17173571725,1
-0.1570938660620364,0.3657173217420326,0.0037095273743409,-0.0089164803333333,-0.986394535,-0.163613487,1
-0.2413647492642791,0.4160763810052929,0.0044167624533677,-0.163865232,0.978313547,-0.126691712,1
-0.0683121529956334,0.3530329408950242,0.0040549355876897,-0.2919970433333334,-0.9387987423333334,-0.18243946,1
-0.4190658438801368,0.2651128393268304,0.0036746693660973,0.70622144325,-0.7012921010000001,-0.0955632282499999,1
-0.5057500489692311,-0.2482256581870174,0.0030383682171374,-0.7940262254999999,-0.593935417,-0.1287025125,1
-0.3590736069414659,-0.2952538625352332,0.0027775588868456,0.6007250203333333,0.7974191460000001,-0.049203821,1
0.1917573612065612,0.0371787382193701,0.0041992570063053,-0.9721514893333332,0.014529886,-0.233737717,1
-0.1346142802625383,-0.4052996635691618,0.0045349303233645,0.12381785675,-0.98059691575,-0.151295398,1
-0.0224669071325384,-0.3209669969717323,0.0034067944444513,-0.392177376,0.904505265,-0.1664201105,1
-0.3318499477997511,0.3267340885569886,0.0046208278014359,0.440140363,-0.897864943,-0.010723981,1
0.1882372731794947,-0.0513611987172786,0.0029276238594259,-0.9614988906666668,0.1854726573333333,-0.2026967833333333,1
-0.4483094780153134,-0.3094344996688534,0.0064711355932202,-0.718942939,-0.681373095,-0.137301693,1
-0.589921328016328,-0.0055000505760196,0.0036581063472227,-0.9596568026666668,-0.0254247139999999,-0.2789357563333333,1
-0.3013640036839483,-0.3302338184045203,0.0061686424414461,0.307380991,0.947914333,-0.083518524,1
-0.3721633869802259,-0.2856050599036543,0.0065369757880909,0.568112223,0.82209978,-0.037422623,1
-0.5444612583580967,-0.1866330187590379,0.0035362940491511,-0.8533534414999999,-0.4814542415,-0.199599889,1
-0.4255034022147611,0.3391806799803779,0.0025693075178106,-0.585202966,0.80197318,-0.119902076,1
-0.442886055310646,-0.3154500174369337,0.0064166921400052,-0.726825409,-0.664782923,-0.172593423,1
-0.3032402988830003,-0.3903022788909596,0.0040324564609029,-0.3358101476666666,-0.9305136823333332,-0.145609929,1
0.1613884594924751,-0.1346193889992774,0.0026320607839122,-0.898709702,0.430447831,-0.083878102,1
-0.0220273791342712,-0.3778156142596141,0.002790088369704,0.3274042485,-0.9319500155,-0.154149216,1
-0.2119692880439851,-0.3517270772043653,0.0020227645637729,0.0717363225,0.986544519,-0.1468220055,1
-0.4416853055559675,0.3256531528702179,0.002118694667549,-0.6988019405,0.703463324,-0.128303461,1
0.1917169127882659,0.0281519996173674,0.0026373864277355,-0.9667276203333334,0.0153741626666666,-0.2546793543333333,1
0.1172326029319846,-0.292584514133838,0.0032977150475922,0.7067144208,-0.7055221296,-0.040905068,1
0.1358801706879358,-0.1820141068679161,0.0039456786593367,-0.8811513177500001,0.46949794175,-0.0528880779999999,1
0.222932868774894,-0.1267521375572839,0.0053580673079455,0.943651286,-0.285486682,0.167390574,1
-0.5829391598026459,-0.0652220054981637,0.003367172491308,-0.952342945,-0.2005669994,-0.2290465747999999,1
-0.5822930501393192,0.0843409105743686,0.0036242153281585,-0.9680037795,0.15476204375,-0.19556742025,1
0.1107910010988142,0.2377830313766429,0.0041656896258102,-0.7784527696666667,-0.6011458040000001,-0.1798880265,1
0.2483069020986218,-0.0203941885115514,0.0061007909479516,0.9556695925,-0.052990953,0.289551207,1
-0.4711471018033531,-0.198715719773958,0.0065656606396531,0.786831431,0.613198538,-0.069884563,1
-0.4241301827128477,-0.3354085023712533,0.0027505083634418,-0.705920536,-0.66297496075,-0.24898677025,1
0.122520782611282,0.3058541064507891,0.0060020624518135,0.6840214595,0.722523834,-0.0980534635,1
-0.2818933090920422,-0.3979265706629933,0.0065517544115024,-0.287385926,-0.951708594,-0.10798186,1
0.0511233565871806,-0.2742517046872834,0.002922126981956,-0.6573511919999999,0.7240606185,-0.207833472,1
-0.3024873894042702,0.3976160936189289,0.0060214793538165,-0.362837885,0.924639645,-0.115716016,1
0.2208733040600284,0.1498570957010178,0.0025732854765798,0.95121390725,0.30494808375,-0.0316098065,1
-0.4553532941725518,-0.218273847228479,0.0040137666745896,0.7690235713333333,0.6252761353333334,-0.1298440686666666,1
0.1859302100707985,-0.0626875095927311,0.0029433306485133,-0.961639591,0.18150599525,-0.2054796185,1
0.1627453001919722,0.2597244585104182,0.0037100023681464,0.7701964473333334,0.625897629,-0.118075383,1
0.1306827092465887,-0.1913871924952428,0.0063974935183119,-0.8631348825,0.5039684799999999,-0.029888052,1
-0.4408035685406209,-0.2361996717317891,0.0021682070370777,0.7156384996666666,0.6738887343333334,-0.1828866753333333,1
-0.0427381635742251,-0.3286639826816821,0.0039818028405949,-0.381446071,0.9153881713333334,-0.1275745736666666,1
-0.3376836244674789,-0.3121746987101214,0.0037025948068676,0.576585812,0.817016743,-0.005695939,1
0.2487167524256368,-0.032545885217656,0.0035391978616379,0.9575238912,-0.0455843024,0.2835472798,1
-0.4521550729220887,0.3147733909873736,0.0041809347139625,-0.730724432,0.672942606,-0.1116986475,1
-0.2905907823937763,-0.3338627176814586,0.0037387985880729,0.310994907,0.943125259,-0.117460266,1
-0.223439990172869,-0.4073208716720452,0.0045385129255315,-0.0471558256666666,-0.9934413893333334,-0.103909706,1
-0.0138421926852813,-0.3172973200066734,0.0021356863322151,-0.4392786965,0.8786946335,-0.1860208365,1
-0.2483602655230749,0.355056514640393,0.0032773347341784,0.22636718475,-0.969100125,-0.0943249275,1
0.1538716915984598,-0.1489033711802161,0.0051979349617225,-0.879942718,0.47059301,-0.065138569,1
-0.4375473013635454,0.3297582447037142,0.0065336817320673,-0.669241796,0.740998735,-0.05510257,1
0.1482903454501627,0.275661717133581,0.0033029343454565,0.7426372960000001,0.6405724245,-0.194590633,1
-0.5805706768072496,0.093746544850209,0.0041053633068649,-0.9658128384,0.1865941868,-0.176075823,1
-0.2863038233385748,0.3451074976349114,0.0036539303577932,0.318941715,-0.947467607,0.0164993129999999,1
-0.1082584509019536,0.4172070380148747,0.0064813858436375,0.039134466,0.984137836,-0.173035295,1
-0.49751959740208,-0.1466845538661606,0.0033550595548134,0.9063234215,0.4055763775,-0.1173629105,1
0.1508498127550582,-0.1543712744456825,0.0040080917506372,-0.879686404,0.469618423,-0.074902385,1
-0.2008198689797911,-0.3523652698278988,0.0061340702010177,0.074205995,0.993393737,-0.087534875,1
0.2074937839627241,0.1851130972429618,0.0017752047655802,0.895404366,0.445128626,-0.010560719,1
0.1705183999514517,0.1354958310891816,0.0035185051483224,-0.91361808,-0.3557875735,-0.196595597,1
-0.3048276642961302,0.3385746024752575,0.0037853532693989,0.3891305996666667,-0.9205627703333334,0.025991432,1
-0.5890946104923604,0.0234020730104218,0.0036029031792064,-0.95275706,0.051438987,-0.2986139695,1
-0.0937642235500891,-0.3458614139217046,0.0053680727932882,-0.1614240793333333,0.9835335576666666,-0.0802360346666666,1
-0.1277031373550187,0.3644812257349051,0.0032229693137027,-0.07729795975,-0.97723733925,-0.19634364125,1
-0.3130054552404103,-0.3261185667287217,0.0041070077149006,0.37805450825,0.92252125625,-0.06906298425,1
0.2135585613279869,-0.1577247433192919,0.0036385879027102,0.919772123,-0.364893694,0.144470876,1
-0.5096152794438982,0.1239408039059659,0.0035508645791822,0.941517427,-0.30541647,-0.1421819356666666,1
-0.5180347595549041,0.2441086309686775,0.0035988391771007,-0.7929266193333334,0.6087748086666667,-0.0218990346666666,1
-0.3925464805814666,-0.2742735703412811,0.0023591160420207,0.4403638756666666,0.8821653603333334,-0.166634276,1
-0.1639441341609329,-0.4080299273393452,0.0032087827542381,0.0609982576666666,-0.9816477513333334,-0.1800222903333333,1
-0.5363180217947725,0.0016743946309536,0.0062649813628365,0.992803602,0.036647254,-0.114008715,1
-0.4844060322779558,-0.1761106799557138,0.0037558189838616,0.898816583,0.4363592276666667,-0.0386954456666666,1
0.1844339455443256,-0.0706445694763817,0.0031312300267383,-0.964360561,0.1796271725,-0.1942007705,1
-0.5719018502471338,0.1250178200375195,0.0031953342462469,-0.9371614336666668,0.2829965343333333,-0.2031154896666666,1
0.1134341242265715,-0.216340418829389,0.0024894825676459,-0.772910829,0.619952767,-0.135157011,1
0.1568258770134334,-0.2492021280995387,0.0065227260865967,0.669403035,-0.742853361,0.008274136,1
-0.2258046200262097,0.4185252838456209,0.0036031658327777,-0.1830124083333333,0.9734406856666666,-0.1360761963333333,1
0.1789028490164992,0.2365306077147405,0.0038928833235106,0.8450372443333333,0.5303287016666666,-0.0649574096666666,1
-0.020447007981986,0.3366490910762653,0.0051435047884328,-0.3532320625,-0.914674324,-0.1959455055,1
0.1806235684474448,0.1078432137104161,0.0035104117791972,-0.9218078394,-0.324606564,-0.2112271933999999,1
-0.5373350207237196,0.2138980854088365,0.0031329040681037,-0.8577359330000001,0.48189958175,-0.1775195155,1
-0.0297704441607903,-0.3237771900410639,0.0043009234013681,-0.36793231,0.9188006745,-0.142724422,1
0.1569171026527678,-0.249437506963191,0.0028310931892423,0.66412955875,-0.745890129,-0.033579289,1
0.1408326132964111,-0.1725495862680491,0.0040931671678201,-0.8850453013333333,0.4604259843333333,-0.063247123,1
-0.2922258682986803,-0.3940995811300178,0.0033068427239194,-0.3079581442499999,-0.94017590475,-0.1432556325,1
-0.5049796051122376,0.2598177733359288,0.0039944137166731,-0.7472358809999999,0.6642234745,-0.008788552,1
-0.4816904095703862,-0.2771053365448035,0.0040231688043034,-0.7139823931666666,-0.6954991403333334,-0.0720675603333333,1
-0.4713270142022077,0.29368240457774,0.002915466330185,-0.734501336,0.6727441186666666,-0.0869789516666666,1
-0.3990513912381425,0.3551085597837311,0.002869853041283,-0.4560752153333333,0.8807318216666666,-0.1245773166666666,1
0.1579482383880346,-0.1412637522232432,0.0031890905332137,-0.8872046210000001,0.4537786838000001,-0.0807153282,1
-0.3426150154759677,-0.3083304740642183,0.002916045217578,0.598806583,0.8003337525,-0.026304458,1
-0.5660250156067066,0.1436291971442185,0.002745799804459,-0.9285365613333334,0.2838304776666667,-0.2386198673333333,1
-0.550068946374409,-0.1754771354232486,0.0039848241959416,-0.8890068506666667,-0.4132162416666666,-0.1965525606666666,1
0.1625379101832977,-0.2441561707391284,0.005810297233456,0.690589834,-0.721600398,0.04877035,1
-0.4930236192919453,-0.1568081202762281,0.0027852724614204,0.9060288953333332,0.411532278,-0.0966357516666666,1
-0.4029695200672299,-0.2687430722898793,0.0035625745553107,0.4909599453333333,0.853366002,-0.1727352909999999,1
-0.1966592251012927,0.3657700759917056,0.0022394752688732,0.0965094293333333,-0.9729613826666668,-0.2086148603333333,1
-0.0370460942391993,0.4032741736652017,0.0043652996695776,0.32284149675,0.94209105675,-0.0883056379999999,1
-0.5241320358544512,0.0868345607402888,0.0033676313404652,0.918065476,-0.368346693,-0.146548615,1
0.0420409317702502,0.3008838466543412,0.003217415405865,-0.5712279699999999,-0.806155211,-0.1537839383333333,1
0.2452582505506129,0.0561568103868878,0.0042429946841447,0.974660137,0.216733452,0.055355465,1
-0.3745003293646342,-0.3646967645049049,0.0034202550733052,-0.2428638495,-0.96153589425,-0.12477918325,1
-0.2100141848880857,0.4213176748891379,0.0038628144042794,-0.145199039,0.983810007,-0.105048125,1
0.1185459173387573,0.2267589378898556,0.0060695734129661,-0.796937024,-0.583243542,-0.157220705,1
0.030969123226641,0.3085950132172779,0.0026793951107827,-0.54365307025,-0.8271748365,-0.14151683675,1
-0.0578167857191043,0.4098812721677431,0.0026139594606227,0.2497621426666666,0.9580010933333334,-0.13504523,1
0.1565956164720151,0.1652686088520968,0.0022669781775408,-0.868107019,-0.450828267,-0.207711523,1
0.1522962533745939,-0.1517313891327175,0.0063044492574612,-0.880599868,0.470877296,-0.053089018,1
-0.5838410871419543,0.0734595421821102,0.0033359990427992,-0.96586140725,0.137393707,-0.218537582,1
0.2012871909016758,-0.1838382777390268,0.0032200406593981,0.9023445455,-0.4255857887499999,0.06463940725,1
0.1185316887489909,0.2271436892157846,0.0042550617125862,-0.7962194625000001,-0.5816743870000001,-0.1663882294999999,1
-0.5593550611474631,0.166773687977684,0.0060235607774469,-0.923252408,0.301013463,-0.238738113,1
-0.57821879338999,0.1042419887007796,0.0031853958934256,-0.9565169595,0.23176890125,-0.17456917125,1
-0.0868291929514893,0.3587219457263469,0.0037277465737297,-0.243725536,-0.95932962,-0.1414973179999999,1
0.1440987164268962,0.189341717720096,0.0030299346479664,-0.8596117320000001,-0.47639718,-0.184369185,1
-0.1847381671774116,-0.3534947495962466,0.0065115154405716,0.038942828,0.997728558,-0.054965275,1
-0.2965781832397389,-0.3320232961851236,0.0031560488129177,0.3102425463333333,0.9433627856666668,-0.1160122623333333,1
