pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1608654844360333,-0.407840784717781,0.0068954863867527,0.03533751,-0.986659819,-0.15891401,1
0.2211107821425802,0.1487658449226369,0.0043031327515488,0.967815019,0.239303817,-0.074360067,1
-0.5150150779576179,0.1048595970547013,0.0065660031639532,0.94890942,-0.315518325,0.004370312,1
-0.3088125500421985,-0.3234565757589981,0.0030119633390875,0.3600241390000001,0.9282926163333332,-0.0894890953333333,1
-0.530932346810428,0.0549279270329748,0.0033699065398935,0.9711138195,-0.1908210905,-0.1430013325,1
0.2119566334944276,-0.1533382129711306,0.0038998409169418,0.93258160575,-0.36007791275,0.0004547217499999,1
-0.5895760071022633,-0.0445753228221429,0.0035014325544579,-0.97439879975,-0.136294743,-0.178484915,1
0.1616843242106025,-0.1269458492118977,0.0065987215274084,-0.890900182,0.43340843,-0.135845497,1
-0.1476700977522531,-0.4060035863797984,0.0022562204665444,0.1003651555,-0.983733235,-0.1488428319999999,1
0.1183705175124595,-0.2032704896028231,0.0032337352800336,-0.7503537444,0.6369825932,-0.1764313038,1
-0.3809220920820425,0.3677684810056805,0.0038728276612746,-0.4531682895,0.8720444475000001,-0.18456074725,1
0.1426874584561646,-0.2630645904317244,0.0039191896372425,0.742504837,-0.637924183,-0.2034234415,1
0.1192688490170106,0.2262298121200732,0.0037226522667255,-0.7997029586666665,-0.5897241353333333,-0.1123421873333333,1
-0.1068761640078919,-0.3411245842679587,0.0036061552023576,-0.0941741263333333,0.9848246856666666,-0.145618086,1
0.1803591923522956,0.2366666088045434,0.0035512667405073,0.8749990578,0.4817138602,-0.0460411236,1
-0.0606548226802325,0.3518626362039705,0.0022514259965742,-0.3147139346666667,-0.9490771863333332,-0.0080177499999999,1
0.0793665158660848,-0.2440163949709717,0.0036273883797766,-0.6083888193333333,0.7683807231666667,-0.1980086466666666,1
0.1226412982595967,-0.2853741096835963,0.0040427872942293,0.705287577,-0.6856983276666666,-0.1785692173333333,1
0.1405808790901833,-0.1729349085658317,0.0042453731991689,-0.87218765325,0.4878339332499999,-0.0050052917499999,1
0.236696556270155,-0.0715957008618853,0.0041511821654764,0.952390614,-0.3013830283333333,0.0406887996666666,1
0.2458708211509949,0.0482498201245214,0.0033334706060727,0.9924861846,0.1008420086,0.0650074465999999,1
0.1862140723487579,-0.208900167529823,0.0032097441770141,0.8499692274999999,-0.5258800564999999,-0.0295427985,1
-0.4421000253771424,-0.3146651111172613,0.0041175448835155,-0.7382108540000001,-0.6420718796666667,-0.206538497,1
0.1859456489990639,-0.0401328872583257,0.0042807108178742,-0.95814532375,0.164434896,-0.2342943025,1
-0.0876763372582666,-0.3969616231234831,0.0035147877915323,0.1707863742499999,-0.97979666925,-0.10359412525,1
-0.2162964781463325,-0.406376404723676,0.0036966417309854,-0.0641832522,-0.9911612592,-0.1159128814,1
-0.0294715526999649,-0.3181952545675024,0.0041454488634242,-0.3896854406666667,0.9101370356666668,-0.1406353486666667,1
-0.4718518590404778,0.2991063769927451,0.0047808767068209,-0.7385725865,0.6533987404999999,-0.165980406,1
0.0565476809026812,0.3625427574211569,0.0047143043931162,0.5835122126666666,0.8057129316666667,-0.101367393,1
-0.1896506602921238,-0.3479560671960074,0.0036868198540766,0.1003923405,0.978511393,-0.1800365175,1
-0.0684613266024303,-0.3343186525108768,0.0043091479562463,-0.276879847,0.9438478723333332,-0.1791713916666666,1
-0.2470077945078112,-0.4038180465729735,0.00301772130787,-0.16056217,-0.981783968,-0.1006707959999999,1
-0.3941042439050618,-0.3571914998339731,0.0021752044434768,-0.424432914,-0.905036352,0.027674937,1
-0.5567279216916013,0.1866928731796635,0.0039430777992456,-0.8842038968000001,0.4334492447999999,-0.1718657206,1
0.0629861531038632,0.3576599863314759,0.0030952928388054,0.6001632125,0.794243797,-0.0940029005,1
-0.2075548461317305,-0.3462329729523346,0.003433571517517,0.106077789,0.9794867886666666,-0.1713024996666666,1
-0.0176370486553728,-0.3751416169053985,0.0044795602917536,0.3131942418,-0.9278566714,-0.2022988594,1
0.1128891044370941,0.3190169663247643,0.0046676618073784,0.6569915749999999,0.7503078972499999,-0.07269143025,1
-0.2666551937226772,-0.3360290539171455,0.0041922890295701,0.27324265825,0.9524931125,-0.134111484,1
-0.3197723709096997,0.3369587631897272,0.0040435091831636,0.417943543,-0.905133905,0.077655931,1
0.1077861773300005,-0.3006452360284131,0.0035460820440463,0.6869910579999999,-0.7107350599999999,-0.1507432699999999,1
0.0637267412212356,-0.2564823287335305,0.0040611119201846,-0.6282607,0.7606211009999999,-0.163423231,1
-0.0532396585646573,0.349691409949158,0.0036800957252864,-0.3119569685,-0.9500915775,-0.0018688555,1
-0.3765189072458055,-0.2782797775083824,0.0041422599687389,0.560048385,0.8206948039999999,-0.1109005095,1
-0.5047291976131411,0.2620078460259049,0.0049528259003149,-0.734653106,0.668794857,-0.114009885,1
-0.4011149170256494,-0.2635750363049652,0.0030497959454256,0.5700136165,0.77909210575,-0.260211881,1
0.061886237586498,0.2855692662469096,0.0064710142665996,-0.592130187,-0.790057319,-0.158717596,1
0.1125668810645705,-0.2957792913030169,0.0034531511158389,0.6939401329999999,-0.7018957819999999,-0.160100526,1
-0.3354538416022852,-0.3763927708802319,0.0035670552108107,-0.3677291674999999,-0.9236133935,-0.10723136,1
0.0062397219153706,0.3903998287218158,0.0018339999897639,0.432342944,0.897358035,-0.088476751,1
0.2472740619548071,0.0291281275547313,0.0041699217647973,0.9969335884,0.0147083168,0.0744027282,1
-0.2756039857361042,-0.3331164759555134,0.0066507479822034,0.2960986949999999,0.9472380635,-0.1226927975,1
-0.4906944114087211,0.1768658364889375,0.0050158348307889,0.8913526190000001,-0.4357247935,-0.122306326,1
-0.1973173216410598,-0.3465413778454428,0.0067342099878847,0.1060367705,0.9784989535,-0.1768707855,1
0.2018876784193899,0.1977986640038656,0.0042597450014853,0.892713986,0.4481192123333333,-0.0469664933333333,1
0.164062590122139,0.1473243826770263,0.0043600682510194,-0.8954416355999999,-0.3992578884,-0.1961758076,1
-0.3221196486070602,0.395957363556444,0.0063700372870457,-0.34733532,0.917139054,-0.195484347,1
0.0526376924346846,-0.2664710451587909,0.003936994409731,-0.6490047143333334,0.7411236290000001,-0.1717851113333333,1
0.2146721070635506,0.1696922781164257,0.0033363070386328,0.9396045536666668,0.3379399053333333,-0.0492347583333333,1
0.1526614268071535,-0.2520528975242661,0.006866581513361,0.738420308,-0.633507034,-0.231093677,1
-0.3881111894220337,-0.2712201607581251,0.0047511146644402,0.518365166,0.8306003815,-0.203064248,1
0.1521181331908193,0.1691475048222972,0.0066583560241536,-0.871901118,-0.44177637,-0.211239389,1
-0.1576214556417845,-0.3479885433319393,0.003973173931249,-0.072195396,0.98166632525,-0.1757811955,1
-0.5306636958191894,-0.2106438232951025,0.0065314388118168,-0.842952471,-0.533259603,-0.071171118,1
0.1841005597264222,0.0767793818659904,0.0043669186900544,-0.9515477551666668,-0.1518773375,-0.267131083,1
-0.5870981600686855,0.0742395806712278,0.0065722916058806,-0.969993136,0.193286,-0.147491827,1
0.0701944011599522,-0.3309978723526682,0.0042464309112775,0.530205355,-0.8286042972500001,-0.1795869655,1
-0.319511506131253,-0.3187790948789444,0.0039575761283151,0.4614261149999999,0.88475822725,-0.049234119,1
0.1716126549481312,0.1282284242669549,0.0066404305538315,-0.932426854,-0.3248383205,-0.157088723,1
-0.3253893850085903,0.3944427361903908,0.0057837584940039,-0.349538104,0.916171502,-0.196094094,1
-0.4116251766295994,-0.3459406578822274,0.0022622092645893,-0.659574033,-0.74726262,-0.0761973785,1
-0.5299956690684708,-0.0455195840133536,0.0066160375353539,0.981723372,0.165159166,-0.092732269,1
-0.0774405061327157,-0.3371093416540465,0.002764110344098,-0.2073616489999999,0.9620961476666668,-0.1759723316666666,1
-0.1284234670939766,-0.3439142058118972,0.0033254098552991,-0.1321679235,0.98292079125,-0.12747216325,1
-0.3506801957578269,0.3206969958729167,0.0045746204346844,0.47029374775,-0.881243858,0.047055395,1
-0.0545590455040099,0.4132391741247961,0.0064428318377555,0.33258575,0.937108332,-0.10589945,1
-0.5592164944414064,-0.1555365669983956,0.003282334119548,-0.9163778805,-0.3781726495,-0.1310789135,1
-0.4054882331568707,-0.2590572130956624,0.006623235491713,0.604622425,0.748268749,-0.272993779,1
0.1674523825495887,0.1400746616216839,0.0037377637863395,-0.9118669606666666,-0.3717384196666666,-0.1740212263333333,1
-0.4671528328920554,0.3042944855030278,0.003544770941681,-0.7293818676666667,0.6679697123333334,-0.1473339643333333,1
-0.5758129050659683,0.1243304261658602,0.0032447413353138,-0.9521988105,0.24742439175,-0.17904558725,1
0.18838069454887,-0.021947288623362,0.0043188154859157,-0.9615213575,0.123477456,-0.245235302,1
-0.3717505401606001,0.3726428210302461,0.0036192369145352,-0.4473076965,0.8678170215000001,-0.216316195,1
-0.37796453829362,-0.2768597676107468,0.0068519841181424,0.562989266,0.816102009,-0.13046301,1
-0.5046221685371738,0.1381252501993616,0.0038919793642483,0.9429465576,-0.3281959638,-0.0545800962,1
-0.525174020803358,-0.2188559621390053,0.0060187086070792,-0.839578135,-0.540447653,-0.054999006,1
-0.0407522774616012,0.3455701063125093,0.0037885555046663,-0.358340364,-0.93276041675,-0.03286145525,1
-0.5220439023779325,-0.2233447743602313,0.0037754709297135,-0.8403522532500001,-0.5373241854999999,-0.07059215525,1
0.00178758704676,-0.3025856591664025,0.003084142679228,-0.4752600584999999,0.861873914,-0.17684818375,1
-0.1973443973326041,-0.4075682155473655,0.0065712284415446,-0.048523564,-0.988434723,-0.143674152,1
-0.0603421022774361,-0.3317114466882239,0.0034452892940383,-0.3268477886666667,0.9316303156666668,-0.1584619286666666,1
0.0786396583230685,0.2725504110588164,0.0041072806865698,-0.6684423605,-0.7268973405,-0.156955651,1
0.0692060852323118,-0.252080740790822,0.0035262318729815,-0.6089933903333333,0.7740957176666666,-0.172631946,1
-0.0789619682000512,0.3579210197375924,0.0027970986255508,-0.325743353,-0.945206671,0.021808636,1
-0.4293826224001665,0.257064065921477,0.0037013468285495,0.6592802163333333,-0.7517700931666665,-0.0048234118333333,1
-0.5063550434145925,-0.1178862756769207,0.0044215744966968,0.9299242105,0.3631917055,-0.056795181,1
-0.4619427803617078,0.3097947132172466,0.0022729431463807,-0.719623883,0.6835888443333333,-0.1215993913333333,1
0.2451922425112479,-0.0202512574424113,0.0034334415433102,0.9895398196,-0.101017278,0.0994448956,1
-0.5779785489485882,0.1154875655239832,0.0034526494940842,-0.955306909,0.247487737,-0.16152505475,1
-0.5903178677146235,0.0514755593498604,0.0039164632741702,-0.971006566,0.141031574,-0.193019026,1
-0.5228658893217174,-0.0738883594864938,0.004216871696776,0.955694653,0.282286648,-0.0826280525,1
-0.52837932992022,0.0664017559854078,0.0035692801145125,0.9519208828,-0.272625115,-0.1371900624,1
-0.0184914618303736,0.3368856157582598,0.0039912876461587,-0.40465669125,-0.902635941,-0.145732311,1
0.1873672343708159,-0.0319217488256473,0.0035215157799817,-0.9575726156,0.1499963682,-0.2459860841999999,1
-0.4633010636870308,-0.2036288462456088,0.0049294749016579,0.770853,0.6299240465,-0.0943143995,1
-0.318567275238635,-0.3829761120166936,0.0038054962057761,-0.3757899215,-0.914967575,-0.14689771175,1
0.1521309280800945,0.2786792368683272,0.0037665562028546,0.7789198099999999,0.6174915124,-0.1077029363999999,1
-0.028621179661674,-0.3790497538958746,0.0041203716260175,0.32475498725,-0.9280207565,-0.1823394165,1
-0.5935876969546029,0.0047768561019031,0.0034169275004078,-0.9725636738,0.0277722792,-0.2305966176,1
-0.4566947389844687,0.3158951263829516,0.0049391489889238,-0.7046670530000001,0.7000970676666668,-0.1145271643333333,1
-0.2048154536163994,-0.4073015226807154,0.0068163619146687,-0.055118626,-0.98931752,-0.134954742,1
-0.1907165260209053,-0.4077681074449211,0.0069155261543604,-0.045951344,-0.98692113,-0.15451588,1
0.0795614056053458,0.3452324327459514,0.0039043325814395,0.62207373425,0.7742919215,-0.1161206965,1
0.0094431618036094,0.3225322545573399,0.0032155508321275,-0.5015395233333333,-0.8428548976666667,-0.1950319166666666,1
0.0384874680652544,0.3036511346082544,0.0029962496917199,-0.6049238085,-0.772008386,-0.1950854015,1
-0.2309652468166312,-0.3435886954955445,0.0032585543643983,0.1610524655,0.973047091,-0.1648803935,1
0.0899429691811442,0.3371634367897865,0.0042804582931244,0.6224069584999999,0.7745666567499999,-0.11227859825,1
-0.1186352251684465,-0.3425306741920791,0.0032311507714193,-0.112770094,0.984381904,-0.1343727913333333,1
-0.1397180312757623,-0.3455143271113018,0.004564635626395,-0.127474877,0.9816488103333332,-0.1413442313333333,1
0.0864691628375178,-0.3192439239790366,0.0015547918913023,0.584488874,-0.801521911,-0.126235429,1
-0.475571755776242,0.294360878028594,0.0033427508538385,-0.7459040266666666,0.6480425483333333,-0.153270578,1
0.0744215781767763,-0.2471377137967224,0.006700822130724,-0.604310394,0.774054365,-0.188808866,1
-0.5145176933510107,0.106527275355715,0.0034927921944798,0.94344202025,-0.33007241525,-0.0235642775,1
-0.2766768061000345,-0.3333326275287632,0.0029668862173893,0.3004740824999999,0.945153363,-0.1280414245,1
0.1723708570182243,0.1278066661141999,0.0029300603708556,-0.9312664795,-0.329050695,-0.1563213315,1
-0.530660538693696,-0.0441355285588068,0.0024515956267678,0.9847825985,0.1517011105,-0.084208411,1
-0.3578534357601619,-0.292015394503364,0.0039226540551394,0.6164374495,0.7873102867499999,0.00099639,1
0.1687072047917159,0.2560594864751084,0.0042235249774233,0.83744238225,0.5398871055000001,-0.08404010975,1
-0.5070841431291528,0.259500328539153,0.0065245316586043,-0.750385274,0.649916658,-0.120541604,1
-0.5201291441086453,0.0905111551789487,0.0039057849687556,0.930822523,-0.357628745,-0.074909943,1
0.0987010826483463,-0.3098144763520611,0.0050795926668041,0.650595809,-0.745718599,-0.143627518,1
-0.4584485229197333,-0.2094223360027604,0.0032105458327619,0.7526159455,0.6509499395,-0.0987872825,1
-0.2571119080648879,-0.3380746793096775,0.0065563002379652,0.234392572,0.962583667,-0.135988258,1
-0.3687457573980969,-0.2836951762123174,0.0050531712368958,0.60783822,0.79192074025,-0.0524495195,1
0.1648575292474763,0.2613679376700507,0.0025958937776104,0.8267613220000001,0.5568873675,-0.0786536405,1
-0.5027961393976564,-0.1260067310593565,0.0068120170857143,0.925246625,0.376077328,-0.049845027,1
-0.3091581489880634,0.3416713002809265,0.0035769154585539,0.35859402625,-0.93067548725,0.06912788625,1
0.0490307253396909,0.2954243847501908,0.003972825878831,-0.5980657512499999,-0.7792502445,-0.18708618775,1
-0.4712991964029728,-0.1936378406744846,0.0034609313021854,0.827973887,0.5542140942,-0.079051881,1
-0.5046429149718823,-0.2475103361600911,0.0054975818001001,-0.800279711,-0.599446858,-0.014691788,1
-0.0040333280330901,-0.3701007416682045,0.0031456611739439,0.306594087,-0.931542665,-0.195520661,1
-0.0900667432061546,0.3616252003041805,0.0040445622741974,-0.2994952703333333,-0.95355395,0.0295677506666666,1
-0.5328945650998212,-0.0249199838168493,0.0035542645449287,0.9934101346666666,0.068913935,-0.0913042496666666,1
-0.5178651946477428,0.2456146376462582,0.0037099135406209,-0.772651489,0.6308180976,-0.069535591,1
-0.3296011715004264,0.3921804662833666,0.0029044971497838,-0.359298917,0.915471787,-0.1809026026666667,1
0.1278736104225421,0.3054217531697974,0.0044719379653232,0.707769087,0.7021177526666667,-0.0769819066666666,1
-0.3608584138648023,0.3792031398702231,0.0064718969446668,-0.420031023,0.87461749,-0.242111928,1
-0.3628976802203229,0.313843839678472,0.0056922575454064,0.503174127,-0.862929853,0.046560349,1
-0.5323233525356296,0.0450235922839818,0.0038071352383059,0.9803124392,-0.1423247992,-0.136349848,1
-0.311713553348317,0.3995585763984662,0.0036509260955299,-0.344394067,0.92434689875,-0.16405475925,1
0.0591558678568425,-0.2606487199786633,0.0034704201563828,-0.6438947143333333,0.7470428976666668,-0.1651973693333333,1
0.2438607800313352,-0.0312435546067591,0.0066315475346499,0.990244425,-0.1278942,0.055308708,1
-0.2497981829536765,0.4190413045094871,0.0031435330984956,-0.1741278405,0.9789999145,-0.1056436892499999,1
-0.2177127666129828,-0.3452260199921433,0.0036264812527783,0.121680364,0.9782523958,-0.1676705923999999,1
0.0720892993308397,0.2784140967677971,0.0035901096577287,-0.63647344825,-0.75486343825,-0.1577809859999999,1
0.0680341600716825,0.2810066275382952,0.0065472243256078,-0.611262506,-0.778767396,-0.140994654,1
0.2284343883462912,0.1219908315446745,0.0038398204738225,0.963700184,0.260505163,-0.0547199045,1
-0.2488054041438554,0.358399068904596,0.0042516360257182,0.18893385375,-0.96369969275,0.1840280155,1
-0.4697748449144646,0.2107041066308408,0.0037169761155407,0.8202698765,-0.57182908,-0.006411644,1
-0.5650581583805877,0.1649984608246817,0.0040894606365272,-0.92951667325,0.307481218,-0.2030821755,1
-0.28788212727455,-0.3934775287542776,0.003759871350779,-0.3047150003333334,-0.946310337,-0.1078134833333333,1
-0.5341583466111078,-0.0047983738498058,0.004525320311079,0.993034416,0.0375250684999999,-0.11157436275,1
0.1829303510810509,-0.0616589648176893,0.0030912719791666,-0.96360751375,0.1761324185,-0.2007748555,1
-0.0483770572325741,0.3482196069514806,0.003231692359888,-0.3232031626666666,-0.946022012,-0.0173316456666666,1
-0.0400382216250188,0.4080236696972779,0.0032571491003952,0.3367467085,0.938628676,-0.073807717,1
-0.3475099244599026,0.3852542674118037,0.0058679450055138,-0.385231629,0.895700057,-0.222076562,1
-0.1908864065122372,0.4276735338731099,0.003446621608402,-0.0256862406,0.9953462252,-0.0902090808,1
0.1700865743219012,-0.2311992485244296,0.0047330392820647,0.7463135654,-0.6566298573999999,-0.1060939542,1
-0.4779262826458615,-0.1825453657139961,0.0037632071162802,0.89213902625,0.44625912275,-0.068825655,1
