pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2328934465,0.762332576,0.15872609,0.416126918,0.908744738,-0.0268975175,1
0.3429362336666666,0.7016203980000001,0.1208658848333333,0.5455483966666667,0.8341397863333334,0.0807483273333333,1
0.2628977314999999,0.6813164380000001,0.2503113919999999,-0.500654026,-0.855266846,-0.132254191,1
0.230166569,0.7629811555,0.149874158,0.4141612725,0.9087457015,-0.050464704,1
0.240308889,0.694322161,0.2504715555,-0.447737985,-0.878727932,-0.165432519,1
0.305875391,0.658056976,0.1272838614999999,-0.574662715,-0.818165369,-0.019188332,1
0.270360788,0.738325838,0.2349607014999999,0.479564094,0.877365773,-0.015734662,1
0.3482698935,0.63076081,0.0795179229999999,-0.601646102,-0.7970551735,-0.0516626669999999,1
0.386939161,0.679013219,0.0328213155,0.612234781,0.761473003,0.212902418,1
0.316387284,0.708863339,0.2219371295,0.549313464,0.834981921,0.032556256,1
0.3070968,0.709637681,0.2786375765,0.515004318,0.818662181,0.254092083,1
0.2683909005,0.7416346675000001,0.199912529,0.4180159295,0.8891936275000001,0.1859154559999999,1
0.3217489675,0.7058816335,0.229545261,0.5620769210000001,0.826237232,-0.0367234159999999,1
0.286996866,0.679342146,0.0308250905,-0.499077545,-0.834101099,-0.234940334,1
0.243904396,0.703619183,0.0218347065,-0.432881275,-0.859012122,-0.273334917,1
0.2527625934999999,0.690341941,0.1205495859999999,-0.4891630059999999,-0.8719922040000001,-0.0113138155,1
0.2397937963333333,0.7503244043333334,0.2697220231666666,0.4123730523333333,0.8783627576666667,0.2398830403333333,1
0.351260576,0.696536327,0.0608366214999999,0.554244988,0.831342385,0.041016254,1
0.273566862,0.7356745625,0.221024997,0.483748146,0.8744075355,0.0298792495,1
0.240220515,0.751621013,0.2318212335,0.37891563,0.922814435,-0.069544687,1
0.255299671,0.693775982,0.3071378275,-0.271271503,-0.4103178,0.870661286,1
0.23419368,0.698972095,0.2140408094999999,-0.455340558,-0.885962659,-0.087949657,1
0.2419836689999999,0.7072229663333333,0.0,-0.4312982649999999,-0.8285638830000001,-0.3550610796666666,1
0.323551255,0.6488596,0.0895617225,-0.608438894,-0.791317209,-0.060159674,1
0.3316807595,0.7071315535,0.139704565,0.557157457,0.8298756190000001,0.028174789,1
0.321117463,0.645314282,0.217770369,-0.5795158195,-0.807665944,-0.1073402975,1
0.330722079,0.640543276,0.1415791565,-0.600896503,-0.789271192,0.126389789,1
0.328058531,0.640417919,0.2385525435,-0.585940702,-0.809926012,-0.026331525,1
0.384865757,0.668936025,0.1900944805,0.618639436,0.751344772,0.229709125,1
0.251359355,0.748114583,0.2031339225,0.39621324,0.899900216,0.182194042,1
0.316817796,0.699863678,0.2906415065,0.50204154,0.799338051,0.330171127,1
0.318325824,0.649141613,0.1210123045,-0.603176712,-0.795906424,-0.05206553,1
0.3435877524999999,0.634270613,0.0801601295,-0.5992487215,-0.7990197895,-0.0494678885,1
0.273196118,0.686627282,0.0325871845,-0.457262416,-0.86765239,-0.195167653,1
0.348037177,0.699840961,0.0948980425,0.564259829,0.825596925,0.000749932,1
0.227355865,0.742323855,0.2994219449999999,0.311909293,0.7242185525,0.607249796,1
0.293268624,0.671060603,0.0923380335,-0.516371976,-0.853887415,-0.065086604,1
0.252185677,0.6868008975,0.297954728,-0.4273339665,-0.7582384605,0.491730066,1
0.371079071,0.682833729,0.0,0.3739267095,0.568168714,-0.727687778,1
0.282911687,0.6765121814999999,0.307237775,-0.3647305335,-0.5108901779999999,0.7697905265,1
0.243103554,0.698174912,0.0789024495,-0.476786186,-0.878393358,-0.033166878,1
0.311909558,0.724049167,0.0395155365,0.497339051,0.8533681,0.156258614,1
0.294688065,0.667619496,0.3067110095,-0.378684878,-0.546609757,0.746870496,1
0.2298154,0.7019802424999999,0.2091982554999999,-0.435640386,-0.893106366,-0.108743785,1
0.253646869,0.6812698285000001,0.2800902755,-0.4736680774999999,-0.878584612,0.047669718,1
0.269233385,0.69005435,0.0267338745,-0.437239775,-0.869433095,-0.230016245,1
0.34865785,0.699422831,0.1004168724999999,0.562618237,0.826255261,0.027621767,1
0.3516901065,0.63709338,0.033688046,-0.556768269,-0.768203262,-0.3158393655,1
0.260144851,0.689924946,0.1633072355,-0.497862057,-0.864529178,0.06872171,1
0.225056412,0.708090001,0.1736205025,-0.39609504,-0.918192021,-0.005668469,1
0.2921091385,0.7235111464999999,0.0,0.2067354395,0.401557139,-0.885779207,1
0.361125707,0.683222945,0.0,0.215683411,0.311494397,-0.925446869,1
0.329855834,0.640504379,0.1196183154999999,-0.604342401,-0.795613124,-0.042071592,1
0.359099167,0.690466107,0.1781269955,0.55879753,0.828714561,-0.03126494,1
0.365476233,0.686422081,0.1825002554999999,0.586787291,0.807190556,0.06421901,1
0.2126660954999999,0.770443049,0.1504847315,0.344880291,0.9378703815,-0.0315570985,1
0.313137358,0.653930661,0.2048263265,-0.55283617,-0.806515677,-0.209534321,1
0.302652926,0.657288683,0.2225216505,-0.540916076,-0.839528642,-0.05100448,1
0.282477363,0.6862266336666667,0.0,-0.4519725519999999,-0.833640432,-0.31525981,1
0.352878575,0.633336452,0.0404737355,-0.573643188,-0.770857299,-0.276970247,1
0.2512176403333333,0.7538908773333333,0.1022141828333333,0.4265131496666667,0.9036351033333334,0.035015513,1
0.3530606555,0.6664289635,0.0,-0.2398865869999999,-0.3157843445,-0.914047786,1
0.299535986,0.663027292,0.1406363265,-0.5465743354999999,-0.8330788235,0.07832748,1
0.331816192,0.645006751,0.0502055164999999,-0.567018093,-0.805954205,-0.17008322,1
0.322811485,0.649794699,0.0827439844999999,-0.599279363,-0.799849183,-0.033249502,1
0.333455745,0.708966012,0.1029688964999999,0.524057205,0.850575529,0.043420222,1
0.345688651,0.688506374,0.2199550735,0.59321926,0.799855834,0.091222554,1
0.344193339,0.627449454,0.2500329075,-0.620635755,-0.778355993,-0.094727014,1
0.382417138,0.6711490744999999,0.162230814,0.6126305400000001,0.7829240085,-0.1080936745,1
0.3504900903333333,0.69632113,0.1795815528333333,0.5696177873333333,0.8209921136666667,0.0046368813333333,1
0.322618042,0.7068115705,0.209388632,0.5261379905,0.8248430955,0.2067757585,1
0.194201037,0.720800854,0.1638205355,-0.354465475,-0.934566412,0.030656949,1
0.2617482339999999,0.6848306110000001,0.2001098248333333,-0.5180569413333335,-0.8398634146666666,-0.161196298,1
0.210666418,0.77138276,0.0995420755,0.392004714,0.918890982,0.044403461,1
0.213708744,0.712558763,0.048303293,-0.4207454404999999,-0.902461874,-0.088102557,1
0.29312344,0.667298595,0.2007429515,-0.470551827,-0.859825125,-0.1981962,1
0.271616731,0.679760858,0.1306879885,-0.500331672,-0.865541948,0.02248008,1
0.264283158,0.687230383,0.0663446355,-0.478594471,-0.876216616,-0.05649579,1
0.321069405,0.714242099,0.1400741205,0.546635603,0.8372771415,-0.0067913135,1
0.231165994,0.7329722475,0.0,-0.1661863285,-0.29024964775,-0.93322089025,1
0.292632112,0.669519628,0.1051402945,-0.518166578,-0.847938523,-0.111819761,1
0.308465019,0.660832775,0.0482690514999999,-0.540273893,-0.827162547,-0.154616433,1
0.2698106285,0.7432551305,0.1104408335,0.4712271145,0.8773958989999999,0.089819822,1
0.31175497,0.658755784,0.1924475275,-0.537388744,-0.821223903,-0.191845352,1
0.374715041,0.666640437,0.2642553775,0.627688445,0.761547909,0.161406314,1
0.277176614,0.680067841,0.0636166485,-0.495997682,-0.866908333,-0.049560486,1
0.222105735,0.756547845,0.0,0.15638255,0.387287917,-0.908599234,1
0.33344042,0.708449549,0.0655922045,0.544604384,0.83866442,0.006932272,1
0.286377527,0.726732061,0.2678908725,0.490811312,0.845035881,0.212175908,1
0.244609053,0.69781073,0.0654621064999999,-0.461491712,-0.886891854,-0.021171665,1
0.3308151565,0.684631174,0.3018044175,0.4928501015,0.656663106,0.567662044,1
0.290122301,0.669426151,0.1426808645,-0.531273597,-0.843032951,0.083927399,1
0.203502379,0.7165469575000001,0.068990239,-0.3733094615,-0.92707192,-0.0331546265,1
0.373749946,0.679985188,0.1002279844999999,0.647591653,0.760649608,0.045135631,1
0.2107313009999999,0.713851898,0.160341508,-0.3835027785,-0.9224604055,0.0439266035,1
0.3790953265,0.675610383,0.0893021599999999,0.644914549,0.7640395449999999,0.016923263,1
0.228168986,0.694378346,0.2695975365,-0.410902745,-0.898136384,-0.156556604,1
0.3529633375,0.674530838,0.0,-0.063154192,-0.068425527,-0.9904348795,1
0.259960156,0.750595508,0.0805343095,0.3997505824999999,0.916183018,0.0272904175,1
0.193749093,0.708520113,0.2854093845,-0.373503198,-0.916817996,0.141209503,1
0.359867651,0.6907301459999999,0.110988965,0.6159236564999999,0.7850435225000001,0.0650336099999999,1
0.23700505,0.699401735,0.1151799735,-0.468229215,-0.882447806,-0.045246782,1
0.192760823,0.713901156,0.2497284745,-0.309335364,-0.942799823,-0.124258308,1
0.313711406,0.726661144,0.0233215435,0.496457644,0.864846682,0.074632594,1
0.258012149,0.740240293,0.2698711175,0.451432202,0.863375453,0.225370346,1
0.241032832,0.723547893,0.3088301965,0.142876048,0.268399279,0.952653275,1
0.252846427,0.696380401,0.0318899925,-0.418932246,-0.887712157,-0.190952609,1
0.202463587,0.7481154,0.3047405825,0.220979806,0.674300157,0.704618495,1
0.28077961,0.678320683,0.1702575045,-0.493962767,-0.86920521,0.021979247,1
0.338677753,0.705637382,0.1052916575,0.529769773,0.846666427,0.049999485,1
0.273050293,0.680242794,0.1460928095,-0.506182617,-0.857367093,0.093278223,1
0.2195374273333333,0.704452763,0.2501705045,-0.3890724953333333,-0.9057247646666666,-0.1656357763333333,1
0.351305327,0.6930948063333334,0.1595238301666666,0.5646469643333333,0.8234100313333333,-0.0506300866666666,1
0.3105103135,0.6540934245000001,0.2101704844999999,-0.5453008545,-0.8197152485,-0.1746938685,1
0.296181815,0.677898629,0.0,-0.471251607,-0.819678911,-0.325650741,1
0.313936185,0.656582208,0.0809689775,-0.5959086,-0.803035764,-0.005148004,1
0.300177771,0.6656983183333334,0.0981772908333333,-0.5554786859999999,-0.8258934289999998,-0.0939275009999999,1
0.216975281,0.710916322,0.0806400545,-0.387468137,-0.92148977,-0.026926678,1
0.358974662,0.68062309,0.2512348425,0.604277187,0.796680403,0.01222364,1
0.211364293,0.711478937,0.1993717141666666,-0.3638012506666667,-0.924649779,-0.112028697,1
0.31218814,0.721696045,0.1000557945,0.492099043,0.867997834,0.066470231,1
0.295519347,0.675406721,0.0265488194999999,-0.496962514,-0.82164519,-0.279154871,1
0.380055866,0.66316879,0.2100519715,0.615395163,0.738442163,0.275666402,1
0.329790088,0.700107358,0.2269470495,0.572233577,0.820088307,-0.001975287,1
0.315562393,0.717865954,0.1195455085,0.500153271,0.864234428,0.05427301,1
0.3406247584999999,0.701210327,0.1400772185,0.563828453,0.823806017,0.054814193,1
0.3392330916666666,0.6938776956666667,0.2175354388333333,0.5764825196666666,0.8050693313333334,0.1344305726666666,1
0.357481695,0.620174258,0.1168676655,-0.604210436,-0.794281312,-0.063615613,1
0.320847107,0.6513729425,0.0711699255,-0.588775893,-0.8081359205,-0.0155829785,1
0.356915255,0.690927799,0.1715101524999999,0.559704589,0.824930128,-0.078873677,1
0.285830998,0.73578532,0.1468937285,0.456448207,0.887782926,-0.059131293,1
0.222887175,0.706908446,0.1086738334999999,-0.405262209,-0.912752557,-0.051432592,1
0.2524586,0.7530204460000001,0.168308252,0.4412344175,0.8973597085,-0.0015036305,1
0.31090709,0.703522537,0.0,-0.001139554,-0.025626686,-0.999670933,1
0.322481183,0.648853348,0.0980780934999999,-0.611206287,-0.786915578,-0.084798275,1
0.334446456,0.707913564,0.0568581655,0.546478312,0.835005943,0.064238064,1
0.353993504,0.695698055,0.0992457075,0.583370302,0.812173142,0.007340135,1
0.37988733,0.665869243,0.0,0.171999848,0.210938624,-0.962247863,1
0.316786722,0.718723807,0.1824657075,0.515951853,0.851550635,0.093033333,1
0.302813122,0.726949904,0.1573263995,0.507272683,0.860483765,-0.047350979,1
0.322661805,0.716404752,0.0470060724999999,0.527644827,0.841658555,0.114899142,1
0.247467825,0.754452135,0.1850753085,0.406303337,0.902493793,0.142907493,1
0.194698037,0.719805196,0.0724921875,-0.35842454,-0.932556352,-0.043249277,1
0.333413244,0.645477735,0.3105693065,-0.310620109,-0.354867676,0.8772756555000001,1
0.325538852,0.659494854,0.0221746885,-0.490558897,-0.802090958,-0.340590758,1
0.202671156,0.716180015,0.0835374795,-0.356451553,-0.933527702,-0.038318659,1
0.2917022139999999,0.734362156,0.0605446419999999,0.4863298605,0.8736295734999999,0.0001791079999999,1
0.275624104,0.73801704,0.2001518315,0.449655424,0.869217521,0.205598883,1
0.327030426,0.710358265,0.1428725475,0.564143326,0.825676851,0.00021205,1
0.328200028,0.640147741,0.2317112135,-0.588467353,-0.808392455,-0.01441572,1
0.2421566925,0.762104296,0.0291509394999999,0.419545576,0.9037462685,0.0848647405,1
0.297576031,0.730932809,0.0870450705,0.492016911,0.868627492,0.058357859,1
0.331494594,0.638876443,0.2100030685,-0.611292936,-0.777510652,-0.147641907,1
0.318640514,0.650731571,0.2027937385,-0.565554117,-0.79513165,-0.218893122,1
0.346970746,0.622984783,0.2601761625,-0.624972416,-0.761401785,-0.17226956,1
0.361801123,0.626988862,0.0389020805,-0.606299294,-0.742587408,-0.284543683,1
0.232533629,0.732351383,0.3072632555,0.272326157,0.483040906,0.832171825,1
0.218745017,0.711002901,0.3063613045,-0.20395344,-0.514639722,0.832795864,1
0.206208047,0.761956541,0.2749198555,0.317254475,0.902475936,0.291353365,1
0.291378576,0.7040049469999999,0.3079754991666666,0.2692065256666666,0.562052812,0.7723468156666667,1
0.222242278,0.747714126,0.2938094545,0.321434253,0.813362552,0.484893163,1
0.304635388,0.655788795,0.2497955485,-0.559620264,-0.822476361,-0.101773252,1
0.23153247,0.763114212,0.1688485175,0.402939208,0.914700772,0.031024049,1
0.282731618,0.712632241,0.0,-0.067665676,-0.157122361,-0.985258301,1
0.221933604,0.7086385230000001,0.0514332134999999,-0.4260732565,-0.9030965965,-0.0483141725,1
0.3687647,0.655866455,0.0,-0.159106296,-0.249648499,-0.955175803,1
0.310461652,0.7216972429999999,0.1098408699999999,0.487302189,0.8704361359999999,0.0696645655,1
0.225811477,0.768276612,0.0390975494999999,0.397398939,0.913105469,0.091172833,1
0.333906299,0.638794791,0.1054623985,-0.604128644,-0.792004731,-0.088074335,1
0.302916747,0.717543717,0.2189589815,0.52956682,0.846691403,0.051697697,1
0.273723782,0.689033461,0.0224802025,-0.439640061,-0.859811187,-0.259694706,1
0.383011144,0.665162289,0.2015356184999999,0.611450099,0.725814001,0.31515522,1
0.283370125,0.669725632,0.2485418045,-0.51811165,-0.848888959,-0.104631989,1
0.283277077,0.678299878,0.0440977005,-0.51274328,-0.844365648,-0.155373682,1
0.358674133,0.622279008,0.0860471005,-0.616306212,-0.784776516,-0.065516964,1
0.307354909,0.659593961,0.1989708585,-0.523264924,-0.823122274,-0.220598144,1
0.260499687,0.743676127,0.2431804664999999,0.45078679,0.892123896,0.030103555,1
0.192443896,0.715110966,0.2309656984999999,-0.31226714,-0.948542746,-0.052496596,1
0.2323153515,0.7038454905,0.0481312639999999,-0.4236146145,-0.903574233,-0.062343272,1
0.199312975,0.706951698,0.2899229435,-0.381061011,-0.881192376,0.279807975,1
0.2114776079999999,0.76834921,0.189295792,0.331031829,0.9305767025,0.156043026,1
0.363232654,0.632858561,0.0242315225,-0.60325087,-0.730238973,-0.320685875,1
0.201139986,0.74353321,0.3086745175,0.181665942,0.474614681,0.861242353,1
0.364389302,0.676546277,0.2536711105,0.6147371,0.786449557,0.0599616,1
0.247511744,0.755334032,0.1611519525,0.440903992,0.897229802,-0.024131954,1
0.245455838,0.696772416,0.1522374035,-0.469793742,-0.877209477,0.098981679,1
0.217404386,0.76929392,0.0823908375,0.404684806,0.913474342,0.042365481,1
0.282190732,0.678216352,0.0494792414999999,-0.527616097,-0.842758964,-0.106670439,1
0.298652112,0.721948804,0.2511602805,0.52079378,0.85087124,0.069224064,1
0.222711082,0.759089407,0.2354416915,0.355319033,0.933283985,-0.052243543,1
0.32397627,0.649882607,0.0531120185,-0.56294158,-0.815815341,-0.132446618,1
0.350748142,0.629297594,0.0690338554999999,-0.600269278,-0.79810953,-0.051942005,1
0.210212932,0.76429015,0.2598882425,0.313636377,0.940261741,0.132438974,1
0.22895136,0.70066195,0.2473395825,-0.428433724,-0.892588691,-0.140463425,1
0.374604036,0.67525151,0.1290072605,0.659574446,0.748885549,0.064280517,1
0.327121622,0.649432508,0.0448121474999999,-0.537283918,-0.813073951,-0.224135541,1
0.207799417,0.707518966,0.2993628545,-0.310990916,-0.748455045,0.585747127,1
0.287224768,0.733281072,0.1173341934999999,0.466936799,0.883371948,0.040299218,1
0.329836101,0.709830361,0.1169427335,0.51279086,0.855820689,0.067944702,1
0.314978019,0.65560667,0.0579567954999999,-0.564622207,-0.822818386,-0.064588449,1
0.270954822,0.679884117,0.3036963375,-0.406837169,-0.646095681,0.645789353,1
0.250271453,0.750612194,0.1963816455,0.394966675,0.898018054,0.193816667,1
0.280752085,0.740216554,0.0873186235,0.467395998,0.881492552,0.067170387,1
0.373184753,0.686971725,0.0396225754999999,0.55892344,0.799596722,0.219658074,1
0.218902613,0.766969359,0.1176818355,0.37546758,0.926216683,0.03386375,1
0.34279601,0.709082907,0.0249799614999999,0.506902301,0.8532766,0.122348278,1
0.358132352,0.671701699,0.2881355765,0.564751539,0.752505431,0.338808613,1
0.350984308,0.697260412,0.0805242355,0.572473166,0.8196208835000001,-0.0219835075,1
0.224888764,0.76594587,0.0799177355,0.415683736,0.908135274,0.049973545,1
0.241342561,0.751965423,0.2054475154999999,0.390328422,0.903009356,0.179493247,1
0.308255434,0.649509593,0.2679233354999999,-0.55702722,-0.817069668,-0.14872066,1
0.293211864,0.668309839,0.1489789625,-0.53082731,-0.84144647,0.100946543,1
0.369573667,0.692243386,0.0292453424999999,0.540409594,0.827778278,0.150799843,1
0.224537867,0.707818397,0.0789890155,-0.417783747,-0.908278295,-0.022074407,1
0.217606571,0.710896287,0.0700230315,-0.395275859,-0.918525916,-0.008193745,1
0.334090132,0.698214627,0.2549858425,0.564864041,0.82164016,0.076394126,1
0.19558563,0.727912027,0.0,-0.354562857,-0.885290831,-0.300907502,1
0.333331099,0.628877316,0.2822317775,-0.620596326,-0.783833857,-0.021556532,1
0.2707845375,0.68314884,0.0739363654999999,-0.4734238805,-0.879988797,-0.037145185,1
0.210921132,0.710255412,0.2106925865,-0.368361505,-0.92417228,-0.101071258,1
0.36340663,0.688574308,0.0600588594999999,0.583336793,0.808879194,0.073706409,1
0.224774379,0.707560183,0.1572863285,-0.410773091,-0.909465073,0.064333106,1
0.311299473,0.720309275,0.1907836585,0.504177463,0.841206815,0.195387258,1
0.247724097,0.695013833,0.0898244215,-0.490186122,-0.870192992,-0.049816894,1
0.25293204,0.712165352,0.3099671204999999,0.020129713,0.149449873,0.988564378,1
0.3505739915,0.695343132,0.1906841795,0.571026414,0.799754608,0.1800876945,1
0.312186155,0.648098117,0.2986239794999999,-0.544215243,-0.70947861,0.44773862,1
0.230832654,0.761710235,0.1281988064999999,0.407064074,0.913282522,0.01462444,1
0.365421804,0.686367841,0.1090974585,0.636635807,0.76810964,0.06857427,1
0.283728047,0.720917925,0.2884736675,0.453925756,0.810555646,0.370068849,1
0.224306423,0.713138582,0.0238718734999999,-0.433066753,-0.85806577,-0.276000582,1
0.354775421,0.62588514,0.0784686424999999,-0.608068872,-0.792195234,-0.051758661,1
0.341541411,0.691788306,0.2278531764999999,0.593719328,0.804642713,0.006889405,1
0.3525077514,0.6445386423999999,0.0,-0.545201748,-0.7454325423999999,-0.382030848,1
0.280888449,0.740792235,0.0427488795,0.463844363,0.8792333,0.108614966,1
0.210183969,0.7665002000000001,0.2012473045,0.3397548145,0.923321103,0.178856388,1
0.3530606555,0.6664289635,0.0,-0.2398865869999999,-0.3157843445,-0.914047786,1
0.323551255,0.6488596,0.0895617225,-0.608438894,-0.791317209,-0.060159674,1
0.2723278646666666,0.6810187723333333,0.1003354488333333,-0.4595001953333333,-0.8856391116666668,-0.06669242,1
0.21298461,0.734113096,0.0,-0.26713325225,-0.55581726,-0.77955554125,1
0.201139986,0.74353321,0.3086745175,0.181665942,0.474614681,0.861242353,1
0.219380807,0.699440643,0.2659704445,-0.390030653,-0.895627303,-0.21384065,1
0.327030426,0.710358265,0.1428725475,0.564143326,0.825676851,0.00021205,1
0.3533776275,0.643343802,0.313589102,-0.023041149,0.008155492,0.999480289,1
0.208557278,0.709595521,0.2375100594999999,-0.339162674,-0.939254081,-0.05263508,1
0.379652714,0.661827642,0.2681471955,0.630916445,0.749278892,0.201309663,1
0.380055866,0.66316879,0.2100519715,0.615395163,0.738442163,0.275666402,1
0.3504673169999999,0.6868226446666666,0.2484785448333333,0.5956335283333334,0.8024422963333334,0.0013928136666666,1
0.266158465,0.686652123,0.1660867005,-0.506778216,-0.860660082,0.049397006,1
0.2517403273333333,0.7546583716666667,0.0573404974999999,0.4329292516666667,0.9005536076666667,0.0393963006666666,1
0.334007043,0.708029778,0.1101195825,0.51846537,0.852468281,0.067018578,1
0.30159844,0.664736745,0.058320971,-0.556224508,-0.8301765045,-0.033418352,1
0.2521164205,0.693021151,0.0802355935,-0.482396454,-0.8747758409999999,-0.0453588225,1
0.374824385,0.687734131,0.0336100575,0.559782842,0.802571166,0.206210312,1
0.3619263215,0.6967703595000001,0.030134098,0.5187837885,0.837344184,0.1709692864999999,1
0.322661805,0.716404752,0.0470060724999999,0.527644827,0.841658555,0.114899142,1
0.260681182,0.715689381,0.0,-0.2015035084999999,-0.4229484695,-0.8787709025,1
0.2238599775,0.695415713,0.280313437,-0.410779949,-0.9059269185,0.0677548415,1
0.230072745,0.710066713,0.0240035165,-0.435072845,-0.859457002,-0.26841252,1
0.242708429,0.6938541389999999,0.2192980849999999,-0.486537071,-0.8720439545,-0.0524085885,1
0.2807973266666666,0.6778634176666666,0.0804495548333333,-0.4655839123333333,-0.884562787,-0.0215086346666666,1
0.3407539646666666,0.7042047379999999,0.0795461884999999,0.5543286676666667,0.8319005733333333,-0.0249990916666666,1
0.3530606555,0.6664289635,0.0,-0.2398865869999999,-0.3157843445,-0.914047786,1
0.2108317589999999,0.7353914646666667,0.3100249314999999,0.119308847,0.2588557643333333,0.9509033796666668,1
0.2683909005,0.7416346675000001,0.199912529,0.4180159295,0.8891936275000001,0.1859154559999999,1
0.3436331385,0.699946443,0.191544627,0.5590236195,0.8108008925000001,0.17049799,1
0.2020321365,0.7338519189999999,0.311134475,0.038315208,0.10282304,0.9935768515,1
0.223879812,0.70779477,0.0878975049999999,-0.410047836,-0.9110341335,-0.0395335515,1
0.299859334,0.719910453,0.2135736025,0.530652042,0.837585084,0.129844667,1
0.2607880163333333,0.6848931493333333,0.3015721471666666,-0.3872364606666667,-0.6735897053333334,0.6040090866666666,1
0.3531744759999999,0.6231607244999999,0.142801607,-0.6281121945,-0.7735390230000001,0.083494641,1
0.308790692,0.659918493,0.0691552645,-0.583422353,-0.812150526,0.005466302,1
0.2697260154999999,0.7436513579999999,0.1479009459999999,0.4387112705,0.897436648,-0.0460490585,1
0.374715041,0.666640437,0.2642553775,0.627688445,0.761547909,0.161406314,1
0.230289981,0.702559306,0.1215111264999999,-0.446941547,-0.894534205,-0.007197922,1
0.3119332405,0.719652427,0.129550154,0.513093876,0.858102371,0.0035441955,1
0.210881764,0.713698927,0.0575712085,-0.401254005,-0.915375858,-0.032897742,1
0.2927894693333333,0.72395567,0.2599831975,0.5080470806666666,0.8480852876666667,0.1477214633333333,1
0.351093903,0.6346417289999999,0.3121422135,-0.2364685004999999,-0.2395504765,0.9382854435,1
0.2714088056666666,0.6742025986666667,0.2602434098333333,-0.494303074,-0.8543756193333333,-0.1599155579999999,1
0.36999061,0.6827186945,0.1761563595,0.5936157925000001,0.804104551,-0.021235052,1
0.2505334959999999,0.747912321,0.2511880565,0.441839328,0.8931787609999999,0.0770097295,1
0.273050293,0.680242794,0.1460928095,-0.506182617,-0.857367093,0.093278223,1
0.2607880163333333,0.6848931493333333,0.3015721471666666,-0.3872364606666667,-0.6735897053333334,0.6040090866666666,1
0.325180197,0.648143122,0.0768195475,-0.596504268,-0.802211229,-0.025294309,1
0.210212932,0.76429015,0.2598882425,0.313636377,0.940261741,0.132438974,1
0.332640339,0.6417817875,0.0897389064999999,-0.6040215405,-0.7940566085,-0.06776263,1
0.271626898,0.6845227495,0.051342302,-0.4870667815,-0.8668995655,-0.1040741615,1
0.270422609,0.7363099365000001,0.259249597,0.4544672325,0.876543455,0.1585019265,1
0.258260287,0.750897211,0.0974652724999999,0.425290304,0.903819409,0.047314191,1
0.2129048439999999,0.7621758115,0.2218334135,0.3407066039999999,0.9385918425,0.040421537,1
0.234996617,0.74891438,0.2792747985,0.368182513,0.871904499,0.322837702,1
0.233697181,0.698152046,0.2483712894999999,-0.441931708,-0.884900583,-0.147130299,1
0.2501698825,0.7528333025,0.1201847575,0.451435882,0.889953638,0.0646138405,1
0.2895105206666666,0.7134389096666668,0.0,0.0043377386666666,0.0156765843333333,-0.9922303323333334,1
0.3801579204999999,0.660476426,0.2185251034999999,0.63658616,0.7603712794999999,0.1239993255,1
0.360122068,0.689456564,0.1201573374999999,0.623709539,0.775797011,0.095527003,1
0.313771792,0.721024755,0.0597914774999999,0.528319752,0.848910966,0.01511331,1
0.317162202,0.719253291,0.0747865665,0.529392301,0.848323332,-0.009556003,1
0.319620892,0.65340349525,0.1921982435,-0.56907933675,-0.79890514925,-0.1927621035,1
0.28073982,0.725554574,0.2806497555,0.4635807979999999,0.834980534,0.294990769,1
0.2123656609999999,0.717021805,0.0302196654999999,-0.4236258815,-0.871807109,-0.245226647,1
0.292904905,0.717916891,0.2814665515,0.499931146,0.815617944,0.291266576,1
0.260681182,0.715689381,0.0,-0.2015035084999999,-0.4229484695,-0.8787709025,1
0.214050191,0.7040421715,0.259706474,-0.378650241,-0.8982035225,-0.2231140695,1
0.36340663,0.688574308,0.0600588594999999,0.583336793,0.808879194,0.073706409,1
0.359260699,0.681729838,0.2076934065,0.5981346955,0.748867486,0.2848918059999999,1
0.350183235,0.630036483,0.0617871094999999,-0.593119914,-0.798190201,-0.105362097,1
0.330722079,0.640543276,0.1415791565,-0.600896503,-0.789271192,0.126389789,1
0.3418309785,0.6261880945,0.3011132315,-0.5560922045000001,-0.662556494,0.501772865,1
0.273362285,0.740432179,0.1293859935,0.453350798,0.890941274,-0.026395071,1
0.223226006,0.707951514,0.1894179515,-0.391149059,-0.915470509,-0.094425423,1
0.3328873645,0.6467362515,0.0416491524999999,-0.534865344,-0.807150732,-0.249365112,1
0.3412298553333333,0.6340681300000001,0.3079579974999999,-0.409573606,-0.477918483,0.7661422356666666,1
0.192760823,0.713901156,0.2497284745,-0.309335364,-0.942799823,-0.124258308,1
0.2398314235,0.7602557185000001,0.061442416,0.42389438,0.904009628,0.0552209424999999,1
0.3119350065,0.6464540590000001,0.270969448,-0.56515159,-0.8155866055000001,-0.1216146479999999,1
0.379652714,0.661827642,0.2681471955,0.630916445,0.749278892,0.201309663,1
0.262115132,0.747744227,0.1578199264999999,0.449080608,0.892823869,-0.034527477,1
0.2811310756666667,0.674059512,0.1286215081666666,-0.510887778,-0.8591881133333333,0.0093316129999999,1
0.205089196,0.757685822,0.2858276185,0.312907283,0.866772775,0.388322017,1
0.298652112,0.721948804,0.2511602805,0.52079378,0.85087124,0.069224064,1
0.1938745355,0.717840975,0.111632698,-0.3255419499999999,-0.9438405935,-0.0549514725,1
0.3043554435,0.718391939,0.251095844,0.5233207975,0.8459031575,0.091499395,1
