pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4013580896666666,-0.13591237,0.0516219243333333,-0.995513052,-0.0744159133333333,0.0576910993333333,1
-0.3149134449999999,-0.1723064886666666,0.2580887283333333,0.9378331653333332,0.0221016623333333,0.34495681,1
-0.3977729446666667,-0.1640234683333333,0.0488089953333333,-0.9813400246666668,-0.177062171,0.0741093066666666,1
-0.398501258,-0.155076542,0.058692944,-0.986334452,-0.146578867,0.074892069,1
-0.397435011,-0.204548144,3.469446951953614e-18,-0.975912457,-0.0463606575,-0.2116962925,1
-0.3725901539999999,-0.19637465075,3.469446951953614e-18,-0.103089505,-0.007007118,-0.99456589925,1
-0.3315734294444444,-0.1658897018888888,0.0,0.8515579857777779,0.1871621244444444,-0.1971569434444444,1
-0.398706915,-0.108652398,3.469446951953614e-18,-0.968484314,0.063862138,-0.240748335,1
-0.3263457469999999,-0.1038381363333333,0.1608095586666666,0.975419299,0.0264210493333333,-0.2160890866666666,1
-0.388375691,-0.203873974,0.0870282335,-0.97006322,-0.238994665,-0.041012995,1
-0.3186168965,-0.126261524,0.219358735,0.964724992,0.179947015,-0.1905844735,1
-0.3242350105,-0.114858659,0.1781257524999999,0.996770582,0.0725237035,-0.0251006465,1
-0.391084733,-0.1754550263333333,0.2573584463333333,-0.9464130776666668,-0.2282644846666666,0.22140727,1
-0.3936743686666666,-0.1751424,0.0918171026666666,-0.9907233416666666,-0.131236376,0.0332398913333333,1
-0.397010715,-0.12692664,0.225567983,-0.994273063,-0.096275898,-0.046389956,1
-0.3883090776666666,-0.2065110259999999,0.0972484323333333,-0.971216063,-0.2317463936666667,-0.0529168163333333,1
-0.3998758793333333,-0.144326518,0.0597541346666666,-0.9901043226666668,-0.1175450636666666,0.0760638423333333,1
-0.337334998,-0.160283419,0.045337395,0.978910315,0.192354227,0.068807315,1
-0.3204535523333333,-0.1553411053333333,0.1697595509999999,0.9965559106666668,0.0631741843333333,-0.0493430546666666,1
-0.326576682,-0.183222065,0.1301580215,0.958922701,0.1988160915,-0.1998053105,1
-0.39841090775,-0.15554752275,3.469446951953614e-18,-0.93601199525,0.00891989775,-0.3286190645,1
-0.322470847,-0.125564688,0.1996872346666666,0.987683278,0.0796554683333333,-0.1335900173333333,1
-0.392623068,-0.184863613,0.0591831275,-0.971931541,-0.2332463205,0.0293992574999999,1
-0.385834294,-0.1662910189999999,0.2728972964999999,-0.733937375,-0.183695693,0.6534809075000001,1
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.38535665,-0.217923497,0.097820988,-0.957305048,-0.280602447,-0.069493244,1
-0.3915459125,-0.1840145815,0.181373089,-0.972702333,-0.187376898,0.1366841775,1
-0.397286958,-0.122944718,0.223356803,-0.99429336,-0.096941548,-0.044531467,1
-0.323192224,-0.1265304105,0.17109913325,0.98873937375,0.118457918,-0.0814981519999999,1
-0.396901555,-0.167892542,0.051533446,-0.978340896,-0.195461935,0.068144877,1
-0.341438765,-0.1051755535,0.08914784575,0.97157032225,0.00718987025,-0.2358384115,1
-0.3534998323333333,-0.1051515603333333,0.2803789606666667,0.225712786,0.14088826,0.96037674,1
-0.38238023925,-0.13457182675,3.469446951953614e-18,-0.24312071675,0.02442380025,-0.9659413475,1
-0.334874498,-0.1850989594,0.0792149352,0.9681988152,0.226314897,-0.090756471,1
-0.392681461,-0.1953747736666666,0.027873166,-0.9616060493333332,-0.1925097783333333,0.1930463656666666,1
-0.3239036726666667,-0.0968365566666666,0.1815357993333333,0.9932734696666669,-0.0786915236666666,-0.0822250073333333,1
-0.394636479,-0.1353554004999999,3.469446951953614e-18,-0.73761362975,0.0452015765,-0.6537884805,1
-0.34650625525,-0.1056126827499999,0.06003637575,0.9932050965,0.10573878325,-0.0046164514999999,1
-0.313472895,-0.13582807,0.2410197436666667,0.9718995326666668,0.2101036309999999,0.0682939353333333,1
-0.34104085,-0.1336319889999999,3.469446951953614e-18,0.4880119169999999,0.0789675086666666,-0.83296519,1
-0.3702382429999999,-0.154095725,0.2854756535,-0.2991700955,-0.0799381085,0.9506021625,1
-0.3992082446666666,-0.1370525166666666,0.0795465496666666,-0.9916372143333332,-0.11111486,0.065238342,1
-0.397107941,-0.139732473,0.120563001,-0.991056107,-0.133390298,-0.003849744,1
-0.336478527,-0.164861562,0.041545853,0.9798750095,0.1876870745,0.066269358,1
-0.3215300146666666,-0.17419919,0.1493473263333333,0.9686407276666666,0.0946963233333333,-0.2271175653333333,1
-0.387313843,-0.137782374,0.275180787,-0.737937295,-0.007875549,0.674823328,1
-0.39495802125,-0.1941478093749999,0.0,-0.9008044505,-0.07876101775,-0.160481785875,1
-0.320894686,-0.1465263064999999,0.1715740365,0.994986485,0.08825771175,-0.03784781825,1
-0.341313687,-0.1475104354999999,0.2840960675,0.364085031,0.070153668,0.9282222725,1
-0.397730321,-0.109621559,0.251227824,-0.9812797,0.020082561,0.191538092,1
-0.3203939876666666,-0.1453037116666666,0.200861495,0.9646598346666666,0.1557989736666666,-0.207713772,1
-0.397287948,-0.11657517,0.211183356,-0.9958854615,-0.0822948954999999,-0.0373478815,1
-0.3989928015,-0.166524878,0.0284098995,-0.9872602035,-0.1529021824999999,0.0329770495,1
-0.315639757,-0.163653887,0.2024364695,0.9485010655,0.145668892,-0.2809201775,1
-0.3308097986666667,-0.1744432139999999,0.1103664283333333,0.9759991536666668,0.1696826366666667,-0.1363147196666666,1
-0.3886799804999999,-0.184388431,0.200821054,-0.973918608,-0.2099784765,0.0840631225,1
-0.3428652905,-0.1342268825,0.06128846225,0.992371608,0.1175547865,0.02877214175,1
-0.3101508404999999,-0.155833029,0.229072203,0.992489173,0.095995988,-0.0729576835,1
-0.3224830113333333,-0.1352387216666667,0.1672244953333333,0.9862645333333332,0.1293476986666666,-0.1012132566666666,1
-0.3951797563333333,-0.184406289,0.028438276,-0.9716328976666668,-0.1983348556666666,0.1273412596666666,1
-0.329107488,-0.124343584,0.2722788929999999,0.715204743,0.211785187,0.66605496,1
-0.375374937,-0.134240623,0.283870517,-0.390740046,0.068958386,0.917914461,1
-0.36253640875,-0.155716533,0.2868281135,-0.13470816675,-0.0549777037499999,0.98599082875,1
-0.387066614,-0.217015877,0.156617247,-0.961390957,-0.266166797,0.069876058,1
-0.386356403,-0.220225428,0.126869569,-0.963703912,-0.265034609,-0.032115831,1
-0.398090244,-0.133015836,0.1200423733333333,-0.99131272,-0.131322347,0.0040055253333333,1
-0.3257367676666666,-0.1840200046666666,3.469446951953614e-18,0.8870247166666667,0.243690343,-0.323995247,1
-0.3516579815,-0.1168060115,0.2822224355,0.2394704134999999,0.2025829265,0.9477416255,1
-0.3993787295,-0.124617781,0.16018910325,-0.99497982525,-0.08668599925,0.0473051075,1
-0.363522468,-0.1636917253333333,3.469446951953614e-18,-0.1018200839999999,0.0185077306666666,-0.9946090803333334,1
-0.338677798,-0.1640915213333333,0.0816818063333333,0.9735856766666666,0.1611945136666666,-0.157854016,1
-0.39270937575,-0.18335266075,0.079726359,-0.9820671445,-0.1877189,0.01077134875,1
-0.3441948625,-0.1233318045,0.06066392425,0.992339171,0.12026477875,0.013311887,1
-0.3363526925,-0.09503425575,0.129688078,0.98857540125,-0.13091047075,-0.05437584875,1
-0.39141822825,-0.17569540075,0.2391253105,-0.98129975125,-0.185531176,-0.047948193,1
-0.342511423,-0.125974507,0.080799483,0.989281137,0.051146916,-0.136772895,1
-0.3150437125,-0.1365366545,0.2513071679999999,0.947969771,0.185221781,0.2579397925,1
-0.395335693,-0.1371117955,0.209529195,-0.994121481,-0.107988525,0.004407171,1
-0.3440755246666667,-0.0955472536666666,0.0807886756666666,0.965470623,-0.0078995183333333,-0.259016927,1
-0.3325407145,-0.18333612675,0.09082866125,0.95761906825,0.1996022885,-0.20750232325,1
-0.375235773,-0.1438168215,0.2840980574999999,-0.4244382935,0.0040348925,0.9049725715,1
-0.335988862,-0.0938698576666666,0.1121187986666666,0.9772436133333334,-0.178234124,-0.1095046756666666,1
-0.343957532,-0.095222502,0.039466491,0.96741469,0.000311598,0.253196998,1
-0.338358805,-0.17188116,0.071474527,0.974180228,0.221831548,0.041995799,1
-0.3621138,-0.099338838,0.280853676,0.002462801,0.078693232,0.996895837,1
-0.322352179,-0.093787522,0.20909473925,0.9993901125,-0.0129144525,-0.024186139,1
-0.400569897,-0.108540281,0.130419471,-0.999830421,-0.010570105,-0.015079853,1
-0.3828855009999999,-0.2130751245,0.1890717835,-0.963602652,-0.2191891054999999,0.1525837685,1
-0.3918156375,-0.1757926424999999,0.247383696,-0.978262302,-0.2023541365,0.0360369679999999,1
-0.3812053656666667,-0.2054135466666666,0.2593072099999999,-0.853097747,-0.2649405293333333,0.4353196766666666,1
-0.397349196,-0.126879988,0.23052654,-0.994531917,-0.093669719,-0.046176284,1
-0.3967347987499999,-0.154629392,0.1596470372499999,-0.9965259185,-0.08226594125,-0.0002132189999999,1
-0.3972823245,-0.1329683589999999,0.24937188,-0.9952310365,-0.0640846285,0.064252064,1
-0.396053006,-0.147649111,0.1167968,-0.991498599,-0.13007838,0.003184963,1
-0.3185680446666666,-0.12486676,0.2534023286666666,0.9252467206666668,0.2339957513333333,0.2970899353333333,1
-0.3906931225,-0.196290018,0.1105555345,-0.987503853,-0.155723343,-0.0239275055,1
-0.3952852045,-0.163164965,0.0887665525,-0.9908850565,-0.1218952325,0.057188637,1
-0.338190173,-0.153698444,0.0399439396666666,0.9801245163333334,0.1588115433333333,0.115845508,1
-0.397270439,-0.133025601,0.240055615,-0.996353442,-0.083893474,-0.015546847,1
-0.335398441,-0.167915912,0.090240594,0.957989656,0.169460258,-0.231385048,1
-0.3317879173333333,-0.1847124823333333,0.029693707,0.9522394006666668,0.2141602726666666,0.213751629,1
-0.364178195,-0.122865961,0.284841378,-0.07373476,0.171645647,0.98239552,1
-0.3960337435,-0.147061065,0.243070982,-0.993474179,-0.111481244,-0.019626268,1
-0.3422819313333333,-0.134335022,0.0799951713333333,0.9903027746666668,0.0705686133333333,-0.1188164449999999,1
-0.3455981525,-0.1132334449999999,0.0600379805,0.9919035475,0.1217125185,0.0005058075,1
-0.3882790663333333,-0.2054250793333333,0.0404381083333333,-0.9570464423333332,-0.2586477476666666,0.1279675733333333,1
-0.388751446,-0.166077022,0.269257205,-0.838844608,-0.158620069,0.520748882,1
-0.3446538876666666,-0.1159599219999999,0.0506109896666666,0.988833518,0.1212502856666666,0.0855929216666666,1
-0.387795833,-0.203402547,0.05645318,-0.962404735,-0.270683783,0.0225259,1
-0.3422785475,-0.1239220235,0.0398413795,0.98054116,0.110286446,0.162060429,1
-0.397381932,-0.153042793,0.076221582,-0.988763668,-0.130655007,0.072633861,1
-0.3905667449999999,-0.1748020143333333,0.2278878746666666,-0.9825565316666666,-0.1733137673333333,-0.0664438146666666,1
-0.3919486155,-0.1871219835,0.0997470855,-0.9896589535,-0.1430937414999999,-0.0023875025,1
-0.362239998,-0.128028608,0.2859130359999999,-0.001524644,0.171066608,0.985258286,1
-0.37314262575,-0.2038221455,0.26953797675,-0.6515014385,-0.2342586095,0.71694071775,1
-0.326632884,-0.128714988,0.151013615,0.958990983,0.167469988,-0.228670283,1
-0.319062254,-0.174139696,0.178214059,0.994801179,0.0940631065,-0.0361968585,1
-0.33328913,-0.114571957,0.1388858273333333,0.9257936243333336,0.162592623,-0.3399924649999999,1
-0.3323637345,-0.184519936,0.0393863835,0.973467135,0.2148267515,0.059342169,1
-0.3459532039999999,-0.1029374473333333,0.0484282456666666,0.987127442,0.07687412,0.136838332,1
-0.3533482916666666,-0.1153216613333333,3.469446951953614e-18,0.069740051,0.0423298756666666,-0.9939066666666668,1
-0.394564814,-0.1547627833333333,0.2376596073333333,-0.988448132,-0.1354150753333333,-0.0675431696666666,1
-0.3832450653333333,-0.1568097383333333,3.469446951953614e-18,-0.2571729096666666,0.0192855946666666,-0.96337691,1
-0.3897067756666667,-0.185414421,0.1912500486666666,-0.967179093,-0.2151315263333333,0.1332119683333333,1
-0.386294685,-0.209794013,0.078149024,-0.960135427,-0.275075648,-0.049732773,1
-0.397304608,-0.143178089,0.1708114955,-0.9964198195,-0.0668476094999999,0.050529786,1
-0.3337899917499999,-0.154990419,0.112724445,0.97215541975,0.1679222135,-0.1622882475,1
-0.389606811,-0.19381294075,0.1799338035,-0.96122546975,-0.22142158825,0.1630772474999999,1
-0.3411590175,-0.154737814,0.067409007,0.98721442,0.1473991215,0.051029166,1
-0.3629075125,-0.194482596,0.2786270955,-0.39176027775,-0.2654074995,0.8793422845,1
-0.4001280649999999,-0.1224440116666666,0.090100649,-0.9964004583333332,-0.0748739216666666,0.037577496,1
-0.340678165,-0.1328663179999999,0.0909537575,0.983560941,0.05460322,-0.17134885,1
-0.3335201024999999,-0.163636298,0.10076757,0.9688478535,0.1745649255,-0.174910675,1
-0.3969407625,-0.1484081695,0.1714999165,-0.9957269755,-0.074169772,0.054218611,1
-0.3356843683333333,-0.134208067,0.1195990736666666,0.9662122333333332,0.1268492286666666,-0.2228169556666666,1
-0.4000006994999999,-0.1552883695,0.0385624645,-0.9892550925,-0.135326808,0.0526768725,1
-0.318369904,-0.1748996185,0.1896797175,0.9817569715,0.0916403295,-0.157283598,1
-0.3421165336666667,-0.1938252916666666,0.28265741,0.1311877436666666,-0.1404348996666666,0.9729013136666668,1
-0.3949001266666667,-0.1540944863333333,0.1898438323333333,-0.9898297686666666,-0.103596325,0.0972925406666666,1
-0.3706830643333333,-0.1846855603333333,0.278463132,-0.4738898516666667,-0.302947764,0.825635911,1
-0.3437891483333333,-0.1141650116666666,0.042123798,0.9804454033333332,0.1020829476666666,0.1672588183333333,1
-0.3859342086666666,-0.2161482703333333,0.169065514,-0.9561980683333332,-0.2578610813333333,0.1373789796666666,1
-0.33614940875,-0.166453934,0.050176808,0.97308970475,0.21699712575,0.07325509225,1
-0.360930081,-0.1363197125,0.2869057644999999,-0.0383024985,0.0961090765,0.9941183295,1
-0.319034992,-0.1539852243333333,0.1990841896666666,0.9583914366666666,0.1708928676666666,-0.2271327483333333,1
-0.3725296245,-0.2121883245,0.268235004,-0.6839021585,-0.203616766,0.69666651,1
-0.398975565,-0.1645136455,3.469446951953614e-18,-0.97784338475,-0.0647156835,-0.15662880075,1
-0.3422125656666666,-0.1133852306666666,0.278045298,0.445002772,0.2137115873333333,0.8661369406666667,1
-0.3966684179999999,-0.142262624,0.2485769865,-0.9940370175,-0.09742691,0.0376719914999999,1
-0.3837070179999999,-0.106495546,3.469446951953614e-18,-0.4082510065,0.064370502,-0.903393789,1
-0.345846054,-0.175434585,0.285511223,0.118061629,-0.091725593,0.988760774,1
-0.3440666665,-0.1887126535,0.2839149489999999,0.0902619245,-0.145855671,0.980948937,1
-0.3955484906666666,-0.152008204,0.109549999,-0.992027339,-0.1240359366666666,0.0212769063333333,1
-0.3295034645,-0.1850924465,3.469446951953614e-18,0.7458355944999999,0.158414013,-0.2706558265,1
-0.3945906933333333,-0.144121156,0.2068154306666666,-0.9925885946666666,-0.1151223763333333,0.0368896906666666,1
-0.3216240226666667,-0.1041934803333333,0.243098596,0.9727252256666666,0.1691006656666666,0.1540819313333333,1
-0.317666166,-0.120120238,0.243615887,0.959837729,0.253940401,0.119271988,1
-0.3708545889999999,-0.184606889,3.469446951953614e-18,-0.098988396,0.006686516,-0.9950531373333334,1
-0.354082876,-0.184831574,0.2843078309999999,-0.1401016,-0.23326655,0.962267249,1
-0.3948621773333333,-0.1638766933333333,0.180547038,-0.9877119036666664,-0.1213765999999999,0.0975016343333333,1
-0.38485730025,-0.20460154125,0.24002792025,-0.966408217,-0.25293200575,0.0151335377499999,1
-0.389226127,-0.180031301,0.2606689829999999,-0.906682477,-0.267669208,0.326006261,1
-0.316338308,-0.146156021,0.2589852239999999,0.9109211005,0.117621911,0.395144191,1
-0.3421553443333334,-0.1059702973333333,0.0310850443333333,0.9620135886666666,0.0398485286666666,0.269451915,1
-0.384236881,-0.220496954,0.037946123,-0.930677763,-0.292638339,0.219548864,1
-0.387074027,-0.189134117,0.207492572,-0.972376223,-0.231014411,0.03341889,1
-0.3936994915,-0.184095926,0.147636119,-0.9927865055,-0.1160829489999999,-0.0282493105,1
-0.3607696925,-0.204356958,0.2768655535,-0.373116127,-0.2008115145,0.903217789,1
-0.39361780525,-0.17515631925,0.1304958405,-0.9949705095,-0.0892595187499999,-0.0452372705,1
-0.400455092,-0.108669145,0.123380075,-0.999858509,-0.016780655,0.001170931,1
-0.387372554,-0.20553026,0.050852251,-0.959094345,-0.27897061,0.048098192,1
-0.3434516490000001,-0.1244576886666666,0.050028316,0.9882843486666668,0.1251639283333333,0.086055319,1
-0.332750832,-0.18606403,0.060659094,0.967219321,0.2262090689999999,0.1153805315,1
-0.337191327,-0.167683262,0.084899323,0.963751448,0.169200216,-0.206287261,1
-0.396196172,-0.1544330723333333,0.0907036086666666,-0.9906561006666668,-0.121938848,0.0609306463333333,1
-0.395533661,-0.1436298485,0.2316923105,-0.9902588865,-0.1217761495,-0.067337804,1
-0.3904893226666666,-0.2037401093333333,0.1396713973333333,-0.981133052,-0.1910928513333333,-0.0218618049999999,1
-0.392943957,-0.154825425,0.212246945,-0.99051978,-0.136564107,0.0110370349999999,1
-0.322957364,-0.134242788,0.191648498,0.994200629,0.094347951,-0.051609814,1
-0.3389529105,-0.1556094385,0.2836954834999999,0.381198429,0.039726341,0.9227883995,1
-0.324584524,-0.1422353459999999,0.149219719,0.968209445,0.134475029,-0.210087752,1
-0.363684343,-0.176728313,0.283993367,-0.283953059,-0.21265947,0.934958079,1
-0.3964595335,-0.167078546,0.059960442,-0.981792068,-0.179754147,0.060787823,1
-0.320683658,-0.1047841336666666,0.2328910526666666,0.9890464583333332,0.140253719,0.0145522356666666,1
-0.341778026,-0.1133874515,0.0318541735,0.9636003915,0.0746638045,0.2551465035,1
-0.3906684133333333,-0.126129122,0.2705823233333332,-0.8100896353333334,0.0375413556666666,0.5803670456666667,1
-0.394794841,-0.177670516,0.049642559,-0.971524741,-0.227822302,0.065089754,1
-0.3977111265,-0.155103431,0.068381297,-0.987766722,-0.137298358,0.073781059,1
-0.3923268395,-0.185368632,0.121012751,-0.993545741,-0.109595292,-0.0281827465,1
-0.326766564,-0.167840136,0.276061421,0.639426677,0.010048967,0.768786409,1
-0.3105115313333333,-0.173325155,0.2201952463333333,0.9911103096666668,0.028771402,-0.126691335,1
-0.38640336,-0.104174106,0.272295181,-0.675514207,0.099761287,0.730567068,1
-0.3230015833333333,-0.1133250233333333,0.256828073,0.890696228,0.2480590073333334,0.3786856603333333,1
-0.387605895,-0.190147382,0.197612291,-0.964472489,-0.242606142,0.104570923,1
-0.4020342036666666,-0.1243481363333333,0.0506836656666666,-0.9991755003333336,-0.0214865536666666,0.0279658496666666,1
-0.389891791,-0.2053308426666666,0.13115276,-0.9826660276666668,-0.1817929423333333,-0.034977732,1
-0.4018608015,-0.117368622,0.057710132,-0.9993207025,-0.008709144,0.0331476785,1
-0.3958982696666666,-0.1646797499999999,0.1610625803333333,-0.9952702276666666,-0.0956063876666666,0.009016502,1
-0.398557925,-0.1149714009999999,0.2399902846666667,-0.997099326,-0.0598412586666666,0.0364610906666666,1
-0.398668138,-0.14604111875,0.07162091725,-0.98946240575,-0.1239839215,0.07452630075,1
-0.316513519,-0.182384157,0.196943187,0.968188103,0.096280874,-0.230958417,1
-0.391658925,-0.164624365,0.2191434193333333,-0.987592562,-0.1523773266666666,-0.0287957136666666,1
