pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.468701711,-0.449669232,0.1198328515,-0.555980627,0.831190477,0.002816604,1
0.567677963,-0.450014184,0.0198747475,0.54235822,-0.800050874,-0.256449139,1
0.653751894,-0.382957264,0.0222198155,0.660829173,-0.750443676,0.01179376,1
0.5898004625,-0.420461972,0.2110129935,0.6366488355,-0.769883614,0.04189539,1
0.521170163,-0.421315209,0.2333113545,-0.593473938,0.804621625,-0.019306098,1
0.504683424,-0.482361737,0.1715086935,0.448718563,-0.889662972,0.084566229,1
0.500897647,-0.433314565,0.0792537525,-0.514237404,0.848821468,0.122727369,1
0.5053398229999999,-0.446740258,0.282580025,-0.336679638,0.4600507284999999,0.8099708130000001,1
0.573722004,-0.381619536,0.1770458515,-0.645857294,0.759035307,-0.082059481,1
0.4917135255,-0.4406107945,0.171706886,-0.519930248,0.8541396565,0.006942956,1
0.546733156,-0.4176324753333333,0.0,-0.363979146,0.5363271093333334,-0.7540626696666667,1
0.5897212473333333,-0.3686569146666666,0.0402817958333333,-0.725339768,0.6875706063333333,-0.0254859513333333,1
0.604262596,-0.354256789,0.1293801875,-0.67385509,0.738511511,-0.022804949,1
0.508807304,-0.490317551,0.0406257235,0.524169794,-0.851503874,-0.013681344,1
0.6260250653333332,-0.3953981446666667,0.1494711921666666,0.7000184223333333,-0.7122052113333334,0.0515668503333333,1
0.533210144,-0.41207565,0.1754236765,-0.557513591,0.824506784,-0.096784084,1
0.6058088065,-0.4068623795,0.2103422985,0.6581020099999999,-0.7511822015,0.050951565,1
0.540084731,-0.410404745,0.1067073165,-0.667871471,0.743015969,0.043300904,1
0.5138585529999999,-0.473928713,0.2501085115,0.5083245574999999,-0.860578948,0.0289709734999999,1
0.5699900636666667,-0.4437373623333333,0.1587086115,0.5962137843333333,-0.7891321383333333,0.1473695163333333,1
0.5575210365000001,-0.4538206314999999,0.091035313,0.5758103215,-0.816784172,0.0337858365,1
0.491718457,-0.440121491,0.0881388045,-0.471826627,0.879348404,0.064234082,1
0.5682656279999999,-0.3842253686666666,0.2388513961666666,-0.6585509906666668,0.750747424,0.0509781493333333,1
0.635902551,-0.3855087805,0.1290933045,0.7353085555000001,-0.6765005185,-0.039812732,1
0.53445934,-0.462265058,0.2105142595,0.586022681,-0.807543615,0.066713774,1
0.604491021,-0.353955923,0.1202229679999999,-0.6618175415,0.7494426295000001,0.0089016104999999,1
0.556856838,-0.435727849,0.0,0.147678227,-0.255295557,-0.955518352,1
0.562637742,-0.453814795,0.0610356804999999,0.552186225,-0.828797079,0.090475266,1
0.5478392516666667,-0.4061222456666666,0.0418617441666666,-0.5333247229999999,0.845067963,-0.0322083873333333,1
0.564288587,-0.442258749,0.1907533545,0.597016159,-0.797103488,0.090541346,1
0.488023491,-0.451152555,0.2760379545,-0.397621527,0.724129075,0.563501735,1
0.603925593,-0.349919296,0.2066892785,-0.715857219,0.695487311,-0.062014856,1
0.4753481289999999,-0.4659273783333333,0.2833859435,-0.1960930993333333,0.370411834,0.8970143263333333,1
0.5770926814999999,-0.3755907189999999,0.2078216135,-0.6579229744999999,0.7516361565,-0.045899058,1
0.562663817,-0.451967797,0.1382729645,0.595107894,-0.803316617,0.023000157,1
0.5989686734999999,-0.4277279025,0.0489257355,0.6433377330000001,-0.7636764345,0.0531388755,1
0.5000240085,-0.4678282735,0.0,0.0782057459999999,-0.087204782,-0.975676845,1
0.596430169,-0.4256708389999999,0.0867561255,0.6371687836666666,-0.7637773243333333,0.1021165836666666,1
0.574058932,-0.434155326,0.1976456645,0.608822697,-0.789372979,0.078900093,1
0.514087993,-0.424075664,0.0690204385,-0.521908782,0.852538646,0.028090555,1
0.522074987,-0.420140345,0.1706362125,-0.56207081,0.82273523,-0.084753442,1
0.624295593,-0.39227556,0.1899695255,0.681795336,-0.725935011,0.090407297,1
0.5896607239999999,-0.3681435223333333,0.1600410581666666,-0.723200157,0.6902500319999999,-0.019306767,1
0.6007944355,-0.3773601175,0.286504765,-0.322228999,0.3912250525,0.8583048145000001,1
0.516658665,-0.4259249506666667,0.0902182371666666,-0.5413736813333333,0.8252094876666667,0.1607044706666666,1
0.5859748204999999,-0.4363867835,0.0699343975,0.6051030934999999,-0.7898748495,0.0983059895,1
0.459902154,-0.4570759945,0.139031301,-0.5327887819999999,0.845773779,-0.019189814,1
0.622828457,-0.392074491,0.2337379825,0.679605707,-0.731803274,-0.050990696,1
0.5752617680000001,-0.3836943444999999,0.0379982275,-0.703557602,0.7092844125,-0.04290118,1
0.59284988,-0.364073146,0.1728375715,-0.722536169,0.690580693,-0.032245791,1
0.555535334,-0.393924301,0.1982903365,-0.603273112,0.7956228455000001,-0.054603169,1
0.6379251539999999,-0.3859351694999999,0.080868559,0.719035051,-0.676779476,0.157908917,1
0.583427749,-0.373449498,0.1725525305,-0.685331123,0.726291327,-0.053124006,1
0.603686667,-0.352057029,0.1597848715,-0.749127913,0.661376389,-0.037264485,1
0.5594656656666667,-0.3984112076666666,0.0185794948333333,-0.6013883006666666,0.778914339,-0.1695999246666666,1
0.596252325,-0.371192684,0.2776557105,-0.560721653,0.636003508,0.530179937,1
0.603484783,-0.353683343,0.0336546575,-0.796441284,0.587034933,0.145159459,1
0.497173475,-0.494302245,0.1305162955,0.460282438,-0.884573333,0.075300033,1
0.573342203,-0.384374572,0.1560893385,-0.671701348,0.740170743,-0.03105754,1
0.594122324,-0.3634237445,0.1514179205,-0.728807325,0.6846469975,-0.0023028334999999,1
0.505910479,-0.434443745,0.1075744085,-0.430288408,0.902329358,-0.025565903,1
0.635971044,-0.370685698,0.0,0.165064073,-0.400997197,-0.901085512,1
0.636539419,-0.3941353779999999,0.0505736271666666,0.69120019,-0.7133383953333334,0.115255429,1
0.6404029659999999,-0.38873973,0.058828163,0.71552812,-0.6836598055,0.1433451794999999,1
0.6041697159999999,-0.3548424505,0.0,-0.8066149875,0.3437201844999999,-0.4808330985,1
0.4600063785,-0.454343815,0.252126095,-0.422483102,0.8850164305,0.1867439415,1
0.5276334663333334,-0.4656066773333333,0.2504006881666666,0.5246151073333333,-0.8509853196666667,0.0205806469999999,1
0.4966347476666666,-0.4838880623333333,0.2311683421666666,0.469721893,-0.881578637,0.0455985766666666,1
0.487697953,-0.443126097,0.1776174455,-0.529578942,0.848097586,0.016632193,1
0.6003776415,-0.4086063545,0.281699467,0.540832556,-0.5756578935000001,0.597385706,1
0.578801154,-0.438574984,0.1498364975,0.621370488,-0.778215035,0.090994928,1
0.51198004,-0.431206206,0.1105307415,-0.476100251,0.879178375,-0.019337438,1
0.4663562306666666,-0.4551869203333333,0.1787417995,-0.456528697,0.8852512653333333,0.0882877696666666,1
0.5095468766666666,-0.4287845213333333,0.1709335695,-0.5664637943333334,0.822189674,-0.0540392546666666,1
0.486179295,-0.442752667,0.0848478305,-0.487713738,0.87186986,0.044477612,1
0.481829978,-0.468206946,0.2856691495,-0.044530992,0.089662921,0.994976156,1
0.578518977,-0.3775852655,0.0612055579999999,-0.7049263320000001,0.706144719,-0.066533628,1
0.548341853,-0.4049419,0.0535946184999999,-0.548316959,0.832690402,-0.077299466,1
0.500512384,-0.494303442,0.0599504405,0.457660085,-0.885103694,0.08449081,1
0.526377739,-0.471525592,0.1702209825,0.500339859,-0.860539406,0.095561267,1
0.5307137075,-0.4157357945,0.0896251055,-0.5880190255,0.7991898035,0.1238216955,1
0.526631983,-0.419956531,0.0,-0.477586316,0.781927671,-0.400625047,1
0.620613192,-0.400797899,0.1076553165,0.725905724,-0.68754422,0.018542525,1
0.643149275,-0.373889188,0.1905691465,0.713179394,-0.695158223,0.090167602,1
0.5951220850000001,-0.4159516505,0.2302592165,0.644402469,-0.7634734569999999,-0.042927737,1
0.595273165,-0.361402267,0.1270615365,-0.638137209,0.769744452,0.016564464,1
0.49849018,-0.482732725,0.2581640385,0.470324665,-0.877839377,0.09051374,1
0.541166838,-0.411041598,0.2671274065,-0.549506943,0.757027897,0.353483921,1
0.6169690713333333,-0.4135882506666666,0.0304299521666666,0.649164222,-0.760113089,0.01023192,1
0.603565628,-0.354047142,0.1393262945,-0.702352066,0.710349315,-0.045884929,1
0.486662723,-0.4438125405,0.258308465,-0.4350410455,0.856548672,0.274007934,1
0.61965349,-0.410429335,0.0418102845,0.656194865,-0.751609798,0.067015005,1
0.477158359,-0.446695888,0.0583459165,-0.499535111,0.865902446,-0.026031259,1
0.587747363,-0.368126395,0.1908571665,-0.687994565,0.722580742,-0.067383606,1
0.4702485,-0.450489924,0.2276461994999999,-0.414584382,0.90123874,-0.12604969,1
0.522997787,-0.477196675,0.0,0.464003541,-0.755657568,-0.462257888,1
0.5998469475,-0.417585871,0.170687874,0.654900885,-0.7453686795000001,0.124316628,1
0.491905471,-0.486126657,0.2361902195,0.455278959,-0.889713292,0.033635214,1
0.546344567,-0.464050244,0.0656588185,0.565861765,-0.81899591,0.095111315,1
0.569611266,-0.450182497,0.0446499015,0.568462085,-0.822692844,0.005229042,1
0.589769354,-0.402210609,0.0,-0.1140486655,-0.0598181415,-0.987969881,1
0.5779218294999999,-0.378754743,0.170200112,-0.668682895,0.739942635,-0.071288397,1
0.561858191,-0.388509589,0.2101444945,-0.63194795,0.774936145,-0.010759214,1
0.612983166,-0.401986523,0.2446934005,0.666289751,-0.743619485,-0.055570042,1
0.503132402,-0.433708738,0.0869186695,-0.489330181,0.860802143,0.139912991,1
0.483648826,-0.443137691,0.2350294845,-0.439976979,0.896986046,-0.042851964,1
0.5158116070000001,-0.473140389,0.2300556245,0.51093219,-0.8581908275000001,0.049102821,1
0.629814674,-0.400687044,0.0487441565,0.672907398,-0.733021408,0.099374285,1
0.520634582,-0.421322813,0.0311689755,-0.513133347,0.8582732,-0.007828254,1
0.461234083,-0.456934994,0.1727059495,-0.445794863,0.890629192,0.089702746,1
0.566804966,-0.451455786,0.0290743755,0.559060631,-0.825946553,-0.072549999,1
0.602684739,-0.41330718,0.1811502335,0.655957458,-0.746646208,0.110631155,1
0.534993032,-0.471544439,0.0715380105,0.594926325,-0.80092694,0.067666127,1
0.5499956,-0.4593174393333333,0.1008521588333333,0.5938040379999999,-0.804184983,-0.0218925663333333,1
0.5773210176666667,-0.37538197,0.1113693638333333,-0.6352587016666668,0.772062967,0.0047932103333333,1
0.5784383526666667,-0.4390402726666667,0.1293723555,0.6331869966666667,-0.7732900286666666,-0.030849495,1
0.63186251,-0.390680259,0.0874180755,0.7254293,-0.674768581,0.135792832,1
0.459814266,-0.457010493,0.1245377185,-0.596424019,0.802665207,-0.00263723,1
0.638305951,-0.38018885,0.1795940415,0.704736003,-0.704510512,0.083738307,1
0.461269014,-0.456617977,0.0429331235,-0.449365257,0.893089364,-0.021500086,1
0.5376407345,-0.428285114,0.286181645,-0.2881907435,0.4286933,0.855137099,1
0.574723598,-0.432858207,0.2341965644999999,0.606223972,-0.793728858,-0.049869786,1
0.604483887,-0.351335663,0.0759733655,-0.728153607,0.685136781,0.019491433,1
0.5890696145000001,-0.424934994,0.179336577,0.6164183599999999,-0.775966641,0.133739834,1
0.504345916,-0.431970232,0.0357344195,-0.531832866,0.846768999,-0.011664699,1
0.592285197,-0.420676499,0.2633016185,0.638735742,-0.767032865,0.060640221,1
0.598445279,-0.3583029005,0.1594903165,-0.7452092285,0.6663813465,-0.024210808,1
0.572934619,-0.383109685,0.0636125665,-0.696621421,0.713081195,-0.078954452,1
0.51288845,-0.482674977,0.1504804815,0.480434028,-0.858631714,0.178702891,1
0.5974145635,-0.415057749,0.2004860255,0.643441961,-0.7608899254999999,0.0835760335,1
0.531916058,-0.470546806,0.1532129065,0.525936544,-0.841452638,0.123887896,1
0.646073294,-0.3778323445,0.0783559675,0.720467934,-0.6764617355,0.1526250405,1
0.5352497270000001,-0.4144173885,0.1193788115,-0.6184743189999999,0.785494193,-0.0155998295,1
0.626500094,-0.39203879,0.1750691335,0.68605537,-0.722151213,0.088462728,1
0.55271304,-0.461436134,0.0369060795,0.559846472,-0.828386194,-0.018661217,1
0.636090691,-0.383405077,0.1702250045,0.702878862,-0.707182113,0.076516431,1
0.574295226,-0.442129002,0.1499200435,0.613994061,-0.783330385,0.096978359,1
0.5747161414999999,-0.416237069,0.0,0.009818274,-0.047121996,-0.9982031525,1
0.596804969,-0.414000716,0.2789171575,0.574344301,-0.68287279,0.451456949,1
0.523883033,-0.423489799,0.1125752144999999,-0.573920657,0.818507617,-0.025697488,1
0.538391033,-0.467732076,0.0888459365,0.604910994,-0.796207269,0.011690765,1
0.56113251,-0.390164855,0.2312081325,-0.639648211,0.767468365,0.04292406,1
0.521867247,-0.419446867,0.0660931105,-0.524802687,0.851110548,-0.013891505,1
0.534517355,-0.4150208254999999,0.1009919954999999,-0.6376624335,0.7658667910000001,0.0804438755,1
0.556634108,-0.394148788,0.2397492064999999,-0.626277605,0.778269987,0.045521289,1
0.503615157,-0.431863916,0.0477106775,-0.515151182,0.855714231,-0.04870743,1
0.534296469,-0.471512701,0.0770125355,0.601817442,-0.796394374,0.059764266,1
0.552519754,-0.459684555,0.0172909654999999,0.536172043,-0.805367379,-0.25279028,1
0.621071865,-0.40076956,0.1418092635,0.697038737,-0.716450063,0.028918945,1
0.579769074,-0.3752524565,0.132997833,-0.6846929925,0.7204174050000001,0.1097434675,1
0.616176624,-0.404053091,0.1574531895,0.691547855,-0.717569757,0.082796186,1
0.520034395,-0.47021312,0.2377211265,0.518994443,-0.854558334,0.019360327,1
0.624634296,-0.39644934,0.1119722095,0.734150808,-0.678979033,-0.003172404,1
0.601128983,-0.356915512,0.2593250515,-0.695768331,0.667986995,0.264007206,1
0.542199948,-0.40960608,0.0389588585,-0.512736433,0.858487768,-0.010005101,1
0.544133079,-0.455043421,0.2087526495,0.591769552,-0.803272055,0.067548522,1
0.631365376,-0.378767011,0.2805516525,0.548425515,-0.543171428,0.635762734,1
0.645040335,-0.375262523,0.1306095835,0.750649295,-0.659195249,-0.044578692,1
0.572428414,-0.437852356,0.1779658925,0.596881723,-0.791660026,0.130409402,1
0.574497499,-0.431598861,0.2781448775,0.549204962,-0.716659199,0.429852884,1
0.544194054,-0.402538873,0.2230563565,-0.611282733,0.789989588,0.047432802,1
0.47190097,-0.449851744,0.1493658975,-0.477659847,0.87773116,0.037803183,1
0.472281662,-0.449411548,0.1014502865,-0.526560519,0.845875477,-0.085021752,1
0.520899805,-0.420148015,0.0750380275,-0.543257647,0.836888336,0.067000307,1
0.585604343,-0.423362543,0.2779895275,0.552823197,-0.721195306,0.417449211,1
0.551306241,-0.417918679,0.2862582585,-0.352924577,0.435729083,0.828000247,1
0.530036673,-0.456633706,0.2821086935,0.360417928,-0.609969315,0.705716906,1
0.52120324,-0.427089425,0.2705905575,-0.531175976,0.760960869,0.372546157,1
0.637367459,-0.382141447,0.1021380455,0.736535622,-0.672615033,0.071444347,1
0.507219486,-0.473299801,0.2772259405,0.40994815,-0.764691233,0.49718189,1
0.513456585,-0.432940476,0.2723406235,-0.5061086,0.743498672,0.437108464,1
0.6083363946666667,-0.397013174,0.0,0.1401211233333333,-0.3602686673333333,-0.917776494,1
0.611524208,-0.409758538,0.1462907265,0.689431967,-0.723021274,0.043861147,1
0.56760704875,-0.3968999147499999,0.0,-0.56651180425,0.6118668355,-0.5278255735,1
0.5287649396,-0.4672598488,0.0,0.3950315285999999,-0.6100155176000001,-0.6586991204,1
0.505240576,-0.491881767,0.0253046955,0.505218624,-0.852914485,-0.131495335,1
0.463587351,-0.451738067,0.2449184285,-0.421220614,0.9052963,0.054879894,1
0.5756759874999999,-0.4445132405,0.0199367525,0.5561121255,-0.804509533,-0.2009865619999999,1
0.460778904,-0.458004504,0.0795585865,-0.539106333,0.836850918,0.095104696,1
0.5572625055,-0.4551302475,0.1191991512499999,0.5991855195,-0.7994339404999999,-0.0423808665,1
0.574497499,-0.431598861,0.2781448775,0.549204962,-0.716659199,0.429852884,1
0.517327118,-0.4758721406666666,0.1795633861666666,0.481023149,-0.874756507,0.0562438409999999,1
0.5596705526666668,-0.4545816446666667,0.0694397345,0.5511092489999999,-0.8283878133333333,0.1002497746666666,1
0.569362888,-0.4481269956666667,0.0703865048333333,0.5591834403333334,-0.8226408983333333,0.1027379333333333,1
0.5790269056666667,-0.425020083,0.0,0.2348667596666666,-0.402318766,-0.8758146963333333,1
0.505264027,-0.4559728145,0.0,-0.1006602345,0.156702067,-0.9726016365,1
0.472353414,-0.450699992,0.1644665895,-0.452995903,0.888866081,0.068642566,1
0.59591241,-0.414955945,0.2195008058333333,0.6477421153333334,-0.7617941173333334,0.0057749966666666,1
0.4693732605,-0.4526759675,0.0202144515,-0.423840235,0.888226434,-0.1736226575,1
0.4663562306666666,-0.4551869203333333,0.1787417995,-0.456528697,0.8852512653333333,0.0882877696666666,1
0.5886717635,-0.4264322765,0.0,0.412093737,-0.61420789525,-0.66197085,1
0.486179295,-0.442752667,0.0848478305,-0.487713738,0.87186986,0.044477612,1
0.5584392225,-0.4549867895,0.1309882805,0.589400727,-0.8076613930000001,-0.006973223,1
0.6078991579999999,-0.415157766,0.0890500815,0.6792993585,-0.7280477205,0.0910106565,1
0.50231861,-0.491010195,0.0935732125,0.45385781,-0.891066713,-0.003633362,1
0.589184997,-0.378561734,0.2793150335,-0.540771989,0.617193647,0.571522228,1
0.655670781,-0.380552594,0.0277323225,0.680338882,-0.721916842,0.126392563,1
0.560131446,-0.390089808,0.2030273095,-0.622344622,0.781958806,-0.035037068,1
0.5883844783333334,-0.368796045,0.1699386641666666,-0.7106725303333333,0.7020987143333334,-0.042402507,1
0.610152143,-0.403755411,0.2381413754999999,0.659086822,-0.749225404,-0.065313515,1
0.531916058,-0.470546806,0.1532129065,0.525936544,-0.841452638,0.123887896,1
0.5770926814999999,-0.3755907189999999,0.2078216135,-0.6579229744999999,0.7516361565,-0.045899058,1
0.581033967,-0.439506505,0.0741266975,0.58830058,-0.801314658,0.108615126,1
0.595273165,-0.361402267,0.1270615365,-0.638137209,0.769744452,0.016564464,1
0.504044403,-0.493103588,0.0376862445,0.507863231,-0.861186822,-0.020789325,1
0.5166686189999999,-0.4281655929999999,0.0984159851666666,-0.5293942596666666,0.8410746356666667,0.105564073,1
0.577059563,-0.382026978,0.0233371875,-0.716759319,0.692378118,-0.082877145,1
0.4766661,-0.4475059593333333,0.1504597978333333,-0.4670564366666667,0.8824945089999999,0.0548129753333333,1
0.603673477,-0.352703159,0.0581139455,-0.737574851,0.674164967,-0.038534877,1
0.589761681,-0.36854237,0.0293080215,-0.758577805,0.651438156,0.013712878,1
0.499917349,-0.4348979585,0.208679374,-0.560430616,0.827978446,0.015267736,1
0.579297216,-0.377155429,0.2584199345,-0.639044521,0.734699136,0.227682408,1
0.5661947846666666,-0.3857571166666667,0.1191917911666666,-0.6858758203333334,0.7202796583333333,0.1018904326666666,1
0.5945723945,-0.3633309225,0.031670879,-0.7595451449999999,0.648245441,0.050149593,1
0.524266942,-0.472008548,0.1794609275,0.508338657,-0.858206236,0.071231079,1
0.6340101575,-0.38580998,0.1094026009999999,0.7424315625,-0.669623544,0.0016353779999999,1
0.533315439,-0.461670961,0.2365468285,0.560967758,-0.827821058,0.00524117,1
0.483011307,-0.443225148,0.0651696605,-0.5199322,0.854137569,0.010932588,1
0.5871520185,-0.405355624,0.289843303,0.077760693,-0.123953122,0.9827156185,1
0.540495329,-0.448106673,0.2844752425,0.246808345,-0.557062597,0.792948235,1
0.628389808,-0.367598903,0.0,-0.0488782395,-0.2438053775,-0.9648160635,1
0.498501098,-0.435651824,0.2308082371666666,-0.4978638383333333,0.8666497806666666,-0.0300191723333333,1
0.5869899543333333,-0.4367346139999999,0.0607505185,0.6110133253333333,-0.7877933006666668,0.076055836,1
0.574723598,-0.432858207,0.2341965644999999,0.606223972,-0.793728858,-0.049869786,1
0.5330516045,-0.4627103675,0.2188937905,0.5808328345,-0.812256831,0.052922261,1
0.522074987,-0.420140345,0.1706362125,-0.56207081,0.82273523,-0.084753442,1
0.5665248835,-0.4246536159999999,0.2885010919999999,0.1411062805,-0.223831383,0.943839566,1
0.5566874765000001,-0.4527740865,0.1619449175,0.5733409185,-0.8052708925000001,0.151045399,1
0.529241002,-0.4171063685,0.2604793605,-0.5765673235,0.7744489495,0.2589164345,1
0.5782522265000001,-0.438076294,0.0979868429999999,0.6038844385,-0.7952419005,0.0536323219999999,1
0.5267864446666667,-0.4767121646666667,0.1295892488333333,0.549366621,-0.8337400626666667,0.050336856,1
0.59768230375,-0.41889069325,0.0,0.42898731575,-0.61109047325,-0.64359911475,1
0.590336729,-0.431362629,0.0827951775,0.617224135,-0.779592783,0.106157716,1
0.4613057315,-0.4563635155,0.0280396585,-0.404832388,0.9133831755,-0.0366713375,1
0.4663562306666666,-0.4551869203333333,0.1787417995,-0.456528697,0.8852512653333333,0.0882877696666666,1
0.572313938,-0.379438654,0.1059678875,-0.642860467,0.765691872,-0.021127631,1
0.5254511685000001,-0.4678582695,0.2220732495,0.5490168705,-0.833640465,0.059028603,1
0.5564819873333333,-0.4462336896666667,0.2088405718333333,0.5819598713333334,-0.8111620423333333,0.0569920723333333,1
0.513154524,-0.481481338,0.0,0.457488813,-0.740491842,-0.492316787,1
0.5173734775,-0.4227457504999999,0.078284483,-0.540819689,0.833491338,0.109735214,1
0.548607607,-0.4007767264999999,0.2498545005,-0.5954245389999999,0.794404894,0.1152490035,1
0.5458907962499999,-0.406173981,0.13045272475,-0.609628785,0.7908282675,0.04148608275,1
0.495144435,-0.444400749,0.2715407785,-0.454986249,0.769144517,0.448780821,1
0.5349368066666668,-0.4641695546666667,0.1893353151666666,0.5717713533333334,-0.8157922673333333,0.0863135596666666,1
0.6147709526666666,-0.4139363383333332,0.0488925288333333,0.6587002493333333,-0.7485971213333333,0.0753843186666666,1
0.509310521,-0.4896658315,0.0312704545,0.5171483925,-0.8530601575,-0.0638554165,1
0.5376557975,-0.4676865464999999,0.1482191199999999,0.536590049,-0.8365105435,0.110752778,1
0.540307979,-0.408826514,0.0621023975,-0.524938412,0.848032758,-0.072664336,1
0.5459382505,-0.403779135,0.088380167,-0.629070692,0.776946331,0.013729712,1
0.5184995026666667,-0.4461459896666667,0.2876005561666667,-0.1467515843333333,0.113320943,0.961918463,1
0.573722004,-0.381619536,0.1770458515,-0.645857294,0.759035307,-0.082059481,1
0.5767583525,-0.415630246,0.28911005,0.095007992,-0.1439315235,0.965970014,1
0.555874845,-0.449620554,0.1820706625,0.589439868,-0.799176658,0.117802001,1
0.5635904414999999,-0.3931498445,0.1502965319999999,-0.6490925974999999,0.7599804305,-0.0217801254999999,1
0.539644137,-0.4670681573333333,0.0994197591666666,0.6015046746666667,-0.7985727973333333,-0.0202382533333333,1
0.6091753825,-0.378039981,0.28912515,-0.0913431605,0.07480864,0.9731326645,1
0.603925593,-0.349919296,0.2066892785,-0.715857219,0.695487311,-0.062014856,1
0.5885792938000001,-0.3651984766,0.2093736557,-0.6896726230000001,0.7219351574,-0.0535455864,1
0.4600063785,-0.454343815,0.252126095,-0.422483102,0.8850164305,0.1867439415,1
0.5708515955,-0.4369215515,0.2468091915,0.5831091934999999,-0.8108121500000001,-0.049510346,1
0.5992648859999999,-0.4282382686666666,0.0308229298333333,0.6150575576666667,-0.7877440419999999,-0.0195333396666666,1
0.487122689,-0.480463673,0.2817324685,0.282682545,-0.601124881,0.747488767,1
0.5871520185,-0.405355624,0.289843303,0.077760693,-0.123953122,0.9827156185,1
0.6334245275,-0.3847318905,0.180913101,0.6947937234999999,-0.7139711870000001,0.086620967,1
0.489562415,-0.440122573,0.1402744975,-0.426538263,0.903436497,0.043215812,1
0.59533023625,-0.423482069,0.15948056975,0.65066931225,-0.7514508127499999,0.10703354575,1
0.608563934,-0.4067064106666667,0.2595027891666667,0.676994419,-0.7338411459999999,0.0524932943333333,1
0.6106271315,-0.4190726805,0.0302222915,0.6396285955000001,-0.767153449,-0.0186374525,1
0.5861765290000001,-0.4151369635,0.2870213785,0.345321958,-0.4314918239999999,0.8329695404999999,1
0.496755584,-0.4835545105,0.241515678,0.4708010784999999,-0.8821021025,0.0133337754999999,1
0.510807185,-0.429579703,0.1498847455,-0.515071778,0.856243756,-0.039340752,1
0.4979231616666666,-0.4357222256666667,0.0305842451666666,-0.5330252373333333,0.8450288103333333,-0.040416909,1
0.621071865,-0.40076956,0.1418092635,0.697038737,-0.716450063,0.028918945,1
0.53445934,-0.462265058,0.2105142595,0.586022681,-0.807543615,0.066713774,1
0.5939137910000001,-0.3620975105,0.0688235035,-0.6999912850000001,0.7136078695000001,-0.0251022885,1
0.4712865,-0.450980279,0.2223906115,-0.440077687,0.887857012,-0.134318858,1
0.604262596,-0.354256789,0.1293801875,-0.67385509,0.738511511,-0.022804949,1
0.6374248720000001,-0.377353734,0.2699117961666666,0.6848364613333334,-0.6924784086666667,0.2152732636666666,1
0.460921177,-0.458771035,0.1846035185,-0.446845519,0.891520342,0.074300488,1
0.5362900150000001,-0.4260763155,0.0,-0.2892553995,0.4646530415,-0.8134865455,1
0.55965241,-0.3993053805,0.2710671209999999,-0.58249321,0.7060985755,0.3989570495,1
0.585770552,-0.423957065,0.2083069455,0.631702347,-0.773870101,0.045576436,1
0.6159826350000001,-0.4057055913333333,0.1393229931666666,0.6935096553333334,-0.7201285026666667,0.0199753583333333,1
0.5992950343333333,-0.356826694,0.1777040684999999,-0.7379034796666666,0.6745922663333334,-0.0194799696666666,1
0.522731558,-0.454871053,0.2864106755,0.197560322,-0.377859858,0.904539578,1
0.6154044240000001,-0.3983016995,0.2094117345,0.6704296935,-0.7405509145,0.0452526565,1
0.5415344200000001,-0.4579691285,0.1997158455,0.591314539,-0.8018128345,0.0860325055,1
0.483490668,-0.443009836,0.0576216425,-0.510041725,0.859569175,-0.031595454,1
0.569362888,-0.4481269956666667,0.0703865048333333,0.5591834403333334,-0.8226408983333333,0.1027379333333333,1
0.617432223,-0.3663836693333333,0.2880808068333333,-0.2392648603333333,0.2151400006666667,0.9451078676666668,1
0.6062828935,-0.376730464,0.0,-0.3338987365,0.018648538,-0.934494384,1
0.569320248,-0.450263835,0.0511306935,0.563957798,-0.824745738,0.041785991,1
0.603484783,-0.353683343,0.0336546575,-0.796441284,0.587034933,0.145159459,1
0.5085303505000001,-0.4288324125,0.1812777904999999,-0.5851275035,0.809991235,-0.0386917635,1
0.583742289,-0.434517655,0.1504915105,0.628809127,-0.773404987,0.080273331,1
0.5852987205,-0.4249702509999999,0.2008057435,0.624901711,-0.7767740894999999,0.077979433,1
0.558067074,-0.4452419373333333,0.0,0.376647086,-0.5524708566666666,-0.7299627169999999,1
0.522731558,-0.454871053,0.2864106755,0.197560322,-0.377859858,0.904539578,1
0.5498980250000001,-0.4581599465,0.158622917,0.555962448,-0.819693672,0.1377923985,1
0.4972741655,-0.48454070475,0.2196528625,0.47402710675,-0.87733109575,0.0741827205,1
0.498418842,-0.435901128,0.19958514,-0.57578225975,0.81754845425,0.0007597179999999,1
0.477658181,-0.4448453525,0.1231136035,-0.4677189515,0.8832766510000001,0.015158253,1
0.592777042,-0.363361099,0.1898764115,-0.704275018,0.707240451,-0.061706107,1
0.6182445345,-0.39899777,0.1816203825,0.6791625535,-0.7279616790000001,0.0937898475,1
0.6072395325,-0.40678131125,0.1989409604999999,0.66021604475,-0.74617327075,0.0852266399999999,1
0.516864364,-0.481514134,0.1437823885,0.508807056,-0.850655585,0.132289286,1
0.5374597846666667,-0.40780303,0.1878835141666666,-0.5727797963333333,0.816592066,-0.0706708913333333,1
0.562059868,-0.389856704,0.0902916675,-0.657879357,0.749922745,-0.069358692,1
0.5383628035,-0.4091737574999999,0.1715560195,-0.5561183925,0.8246986835,-0.102858239,1
0.5783611033333333,-0.3750881213333333,0.1008817911666666,-0.634212602,0.7723121150000001,-0.0356955463333333,1
