pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2088487693333333,0.170907342,0.2701289921666666,0.6743685103333333,-0.7078492216666666,0.2012247283333333,0
-0.243634189,0.237398072,0.1881829375,-0.696569189,0.717296005,-0.01666754,0
-0.23254024,0.142431846,0.2295073735,0.760594631,-0.649224034,0.00199022,0
-0.294275918,0.172079816,0.2790364635,-0.570481687,0.507577418,0.645690181,0
-0.191617152,0.189431279,0.1691330645,0.567244775,-0.6974797,-0.437898886,0
-0.24880287,0.1699034819999999,0.2962670945,2.273099999999806e-05,-0.1862255323333333,0.9764655036666668,0
-0.238373775,0.1770388423333333,6.938893903907228e-18,0.230468229,-0.2974474063333333,-0.9233544363333334,0
-0.189619613,0.183491795,0.2081553995,0.536182273,-0.825906578,0.174318371,0
-0.2510678643333333,0.22985423,0.1814335695,-0.7106246026666666,0.7034132703333333,-0.0137110496666666,0
-0.274132927,0.213402074,0.0491609355,-0.728146126,0.685274348,0.014222778,0
-0.2271674223333333,0.1758092773333333,0.1196461728333333,0.735615954,-0.6731027206666668,-0.075996455,0
-0.219429562,0.158527778,0.2602088845,0.678454349,-0.7163771385,0.162613835,0
-0.277155018,0.203718636,0.2207238995,-0.640993912,0.7636501893333335,0.0752465806666666,0
-0.2405707725,0.229002929,3.469446951953614e-18,-0.1392520735,0.1107554715,-0.9839543015,0
-0.2403680259999999,0.208082763,0.2936365868333333,-0.4151020753333332,0.3272298826666666,0.8481828880000001,0
-0.21923091,0.161348268,0.1699962545,0.594286875,-0.720830315,-0.356688614,0
-0.242183177,0.234154498,0.2388955855,-0.7418814135,0.6660227439999999,0.0767199505,0
-0.2816107455,0.1981664195,0.190578084,-0.7176579475,0.690493506,-0.0899844569999999,0
-0.296190842,0.185322275,0.1188360245,-0.7906689906666666,0.609287778,0.058927209,0
-0.2490770229999999,0.2359786606,0.0605605731,-0.6281135238,0.7776393025999999,-0.0235595558,0
-0.268316658,0.1704666735,0.2917103685,-0.3185114165,0.1810127935,0.9289680465,0
-0.214244245,0.1959972435,0.038138736,0.6515483525,-0.733932657,0.189533417,0
-0.2875796213333333,0.198125758,0.0401551598333333,-0.78938947,0.596261227,0.1362456453333333,0
-0.286822779,0.202666105,0.0287035675,-0.742674361,0.640104859,0.196724587,0
-0.268464898,0.211942243,0.1912218435,-0.719948153,0.692507966,-0.04590614,0
-0.304015957,0.177383422,0.2176824115,-0.760246191,0.647653581,-0.050700768,0
-0.2478254124999999,0.24439056175,3.469446951953614e-18,-0.65970814375,0.7249482810000001,-0.0050683155,0
-0.3046352965,0.18590812525,3.469446951953614e-18,-0.75461935975,0.583563387,-0.117899648,0
-0.190034331,0.1854198879999999,0.2169684055,0.5463846,-0.8217835273333333,0.159667727,0
-0.245070922,0.2361345965,0.201683553,-0.7089133975,0.7047241385,0.026349872,0
-0.243354711,0.159416331,0.1016322875,0.765465977,-0.639604319,-0.070485132,0
-0.2607909406666666,0.1681580606666667,0.2944466328333333,-0.1556024873333333,-0.0288771066666666,0.9819812926666668,0
-0.2467892583333333,0.2076297503333333,6.938893903907228e-18,-0.0979651206666666,0.077291911,-0.9921802123333332,0
-0.229435915,0.172923929,0.2936237115,0.316693955,-0.427657888,0.846648492,0
-0.202961407,0.171934191,0.1827144645,0.656491163,-0.738296868,-0.15471615,0
-0.2205570495,0.18051396425,3.469446951953614e-18,0.642515117,-0.7017230369999999,-0.196124818,0
-0.270905327,0.2086180615,0.162082186,-0.7450267340000001,0.664256258,0.0584642455,0
-0.2879124658,0.2047425097999999,3.469446951953614e-18,-0.7035217431999999,0.6600976528,-0.0780345742,0
-0.204271238,0.174409155,0.2634581105,0.707819936,-0.700738348,0.089200364,0
-0.2762951555,0.2072769315,0.132506771,-0.744998207,0.65622026,0.1194202965,0
-0.2474965166666666,0.1491807036666666,0.1508572055,0.668567502,-0.670796475,-0.3123394466666667,0
-0.24034356,0.2393970555,0.2203119085,-0.7267459135000001,0.6810682244999999,0.0888687175,0
-0.278148451,0.2078568948,0.1188531539,-0.74903518,0.651550166,0.1184035098,0
-0.2802145439999999,0.1977966106666666,0.1709233508333333,-0.735636952,0.677006264,0.0011848853333333,0
-0.2285048123333333,0.1886908003333333,6.938893903907228e-18,0.2013360359999999,-0.2255172356666666,-0.9406772033333332,0
-0.2808587056666666,0.2068177596666666,0.0393701481666666,-0.7505449613333334,0.651529975,0.1052818033333333,0
-0.2978156576666667,0.176140706,6.938893903907228e-18,-0.317607101,0.2027315416666666,-0.916488707,0
-0.215925152,0.193933996,0.0771709995,0.667443047,-0.733452704,-0.12871251,0
-0.232499722,0.179528765,0.0696820905,0.7239563533333332,-0.6761260303333333,-0.1342381813333333,0
-0.274533317,0.202791944,0.2565908415,-0.643371777,0.761391166,0.079726087,0
-0.2697380795,0.21832740675,0.06026167725,-0.6980887975,0.7143471484999999,-0.042895309,0
-0.299422798,0.180209673,0.1315872735,-0.7661006555000001,0.6410188315,0.0458289155,0
-0.2387555554285714,0.1662949692857142,0.0,0.6100478212857142,-0.6398821855714285,-0.1425986425714285,0
-0.2110786095,0.200807881,0.061613632,0.6354356595,-0.768426389,-0.0739091195,0
-0.265621072,0.213134671,0.2202089065,-0.654457565,0.746863701,0.117813023,0
-0.216841279,0.1960584056666666,0.0590432855,0.6633193643333334,-0.7467803953333333,-0.0390181,0
-0.2674671708333333,0.2251043833333333,0.0,-0.6394402563333333,0.6343133831666666,-0.2697559943333333,0
-0.2283890013333333,0.146888618,0.2412653741666666,0.7056051973333334,-0.7065959070000001,0.0368073066666666,0
-0.2056739356666666,0.1963521216666666,0.0,0.5412340058333333,-0.6845416471666667,-0.1974552246666666,0
-0.2868563616666666,0.1973216036666666,0.1191478811666666,-0.7746436486666667,0.6236816243333333,0.1044535213333333,0
-0.2659970525,0.2143933255,0.160066993,-0.738195188,0.671208198,0.0665392175,0
-0.2489234435,0.2366144777499999,0.1092812214999999,-0.6141210575,0.78575575725,0.07254548375,0
-0.2703175075,0.168454274,3.469446951953614e-18,-0.090403021,0.0242515115,-0.995382014,0
-0.2895378819999999,0.1971857493333333,0.0905107454999999,-0.8134709386666668,0.5812172773333333,0.0086171326666666,0
-0.288731575,0.1887028949999999,0.1698499507499999,-0.732547977,0.6803640235,0.00114160975,0
-0.195886086,0.1861466335,0.2797161345,0.6149088545,-0.701913584,0.344222322,0
-0.23214705,0.152391074,0.1681253185,0.606957988,-0.697844206,-0.380283401,0
-0.2188294271999999,0.1772903458,0.2906314645,0.4024911301999999,-0.5236151984,0.7408417858,0
-0.286277825,0.19378002,0.2410906615,-0.663599519,0.745043996,0.067417521,0
-0.2467779745,0.1658056845,0.051598329,0.7267878395,-0.6862779164999999,-0.0041104769999999,0
-0.2157209865,0.1849464505,0.1386801245,0.6891589634999999,-0.68826084,-0.2239372255,0
-0.3001807733333333,0.17866441,0.1404870345,-0.7499798386666666,0.6589453656666667,0.0570055363333333,0
-0.22074976,0.1909944284999999,0.0688518405,0.6747214134999999,-0.728111462,-0.1205151795,0
-0.2684316955,0.20743266975,0.26144218275,-0.6604016997500001,0.73611230575,0.13857120675,0
-0.2845581395,0.203482254,0.0993772915,-0.7830261430000001,0.619627566,0.05278402,0
-0.1927485595,0.1853946994999999,0.240896507,0.6417214105,-0.7665648064999999,0.022837277,0
-0.256026755,0.232761406,0.0304701845,-0.647173746,0.735511301,0.200472612,0
-0.257301454,0.2268802806666666,0.1311373125,-0.6549152076666667,0.7486908793333334,0.1023344079999999,0
-0.2561700695,0.2176927085,3.469446951953614e-18,-0.195834968,0.1936157315,-0.960973333,0
-0.2378016653333333,0.1742323226666666,0.0504806125,0.7102826683333333,-0.7020033153333333,0.0434074116666666,0
-0.288059967,0.1989955576666666,0.0809484801666666,-0.8083819393333335,0.5875471816666668,-0.0324819776666666,0
-0.196938244,0.1763011766666666,0.1877076588333333,0.6258162610000001,-0.773380225,-0.0899705906666666,0
-0.2202665516666666,0.1880323043333333,0.2968946731666667,0.1954149803333333,-0.3450267243333333,0.9140207353333332,0
-0.236020403,0.164505532,0.1363340045,0.688922999,-0.703842122,-0.173180165,0
-0.2498260842499999,0.2256272665,0.239365211,-0.72775139925,0.68328989525,0.05618424725,0
-0.2707233376666667,0.2188056863333333,0.0781566405,-0.696412864,0.7164847663333335,-0.0376864156666666,0
-0.2186407,0.2082134621999999,3.469446951953614e-18,-0.0251009166,-0.0070961651999999,-0.9973130632,0
-0.25995079025,0.22631128875,0.1194609125,-0.65474128,0.7484519495,0.1043627074999999,0
-0.21068975,0.1894377443333333,0.1399228325,0.6554386866666667,-0.7157685506666667,-0.2385256933333333,0
-0.274358204,0.21478317,0.1036636595,-0.720355059,0.689782268,0.072725587,0
-0.254772364,0.226135307,0.1872671775,-0.718690207,0.695198484,-0.013544512,0
-0.267416364,0.213276499,0.2106318755,-0.672381184,0.736742945,0.071507875,0
-0.275404051,0.214446223,0.0829842675,-0.727189128,0.685962265,-0.025529256,0
-0.266587768,0.185676349,0.288175972,-0.4638746215,0.331860127,0.819424699,0
-0.2413271555,0.15060231,0.158273876,0.623246587,-0.6668210585000001,-0.4082816205,0
-0.27729787,0.2164102563999999,3.469446951953614e-18,-0.7073918002000001,0.6634803998,-0.1622420963999999,0
-0.283918494,0.195228708,0.2506532265,-0.662721158,0.745326095,0.072730181,0
-0.21898366675,0.18897579625,0.08842397125,0.70746594525,-0.69571649725,-0.123068512,0
-0.259375221,0.2280928619999999,0.10967181775,-0.6476704805,0.7573229397500001,0.0816250239999999,0
-0.235818711,0.144290107,0.1770903245,0.696150863,-0.661065608,-0.279939703,0
-0.193601887,0.180397387,0.1814125235,0.610766561,-0.746328161,-0.264496661,0
-0.2396049505,0.1673506854999999,0.081685818,0.748624929,-0.6379519115,-0.180484482,0
-0.270244812,0.2091035635,0.18041559575,-0.73660708525,0.6752511007499999,-0.031460138,0
-0.25950736175,0.227941654,0.0392385165,-0.654886978,0.747430749,0.1080297675,0
-0.2386269423333333,0.1452930356666666,0.2696909565,0.640144967,-0.7056387223333332,0.3027580906666666,0
-0.22751058,0.184082757,0.0729678405,0.703332413,-0.693976449,-0.154013652,0
-0.2970801966666667,0.1945977016666666,6.938893903907228e-18,-0.678566755,0.6005905063333333,-0.2755020756666667,0
-0.2284602925,0.1478212285,0.25069991775,0.663875523,-0.7336979095,0.139977891,0
-0.218557478,0.1689747745,0.1595811535,0.616550543,-0.6398458685,-0.458528516,0
-0.25872148875,0.1968048997499999,0.2882293395,-0.50900971825,0.39906161425,0.75755768425,0
-0.2491446969999999,0.1493278676666666,0.2873596598333333,0.3918606526666666,-0.4993015553333333,0.7674063776666666,0
-0.295028097,0.1883774926666666,0.0793606835,-0.8400018546666667,0.5409926566666666,-0.040411206,0
-0.28175072,0.1981726905,0.1497994819999999,-0.741766676,0.6640457655,0.093940285,0
-0.200753676,0.197853531,0.1387765635,0.5875858039999999,-0.7739618715000001,-0.234504892,0
-0.2476517696666666,0.2364052396666666,0.1190728445,-0.6186793736666667,0.780555566,0.0885435686666666,0
-0.24068938,0.240567471,0.1998512345,-0.701658176,0.712446989,0.009751517,0
-0.224081809,0.164812178,0.1582308425,0.593350576,-0.673624072,-0.440642377,0
-0.248746732,0.229913519,0.22123938225,-0.72830946725,0.67497304075,0.11761303425,0
-0.2820571896666667,0.1996381733333333,0.1386226968333333,-0.7487548636666667,0.654271636,0.106021853,0
-0.2955586315,0.1839902199999999,0.251593746,-0.7065493075,0.699864877,0.103451836,0
-0.2506872375,0.1491684605,0.1211530674999999,0.7634267695,-0.6454852305000001,0.022112351,0
-0.3013721565,0.1765524985,0.259920437,-0.718285073,0.6658457235,0.2000986049999999,0
-0.251279471,0.2299078466666666,0.1992114548333333,-0.7121512956666667,0.7014850473333333,0.0238175873333333,0
-0.24349458,0.2409693635,0.0714673455,-0.608121705,0.7931218185,-0.0338028375,0
-0.229380109,0.16601302375,0.149115203,0.64305816,-0.6810109332500001,-0.34820850425,0
-0.2292504213333333,0.197729758,6.938893903907228e-18,0.0038775936666666,-0.019847951,-0.996877023,0
-0.235611675,0.203896138,0.2968073745,-0.302288134,0.191599978,0.933761925,0
-0.237899831,0.164519724,0.1157270185,0.740938981,-0.669661548,-0.050624472,0
-0.2743939709999999,0.2146141664999999,0.0710083865,-0.721058932,0.6910936345,-0.049546133,0
-0.237265931,0.1757071489999999,0.0592847308333333,0.7324866446666666,-0.6799100293333332,-0.0174286616666666,0
-0.257312101,0.22328181,0.17856358,-0.726198721,0.6873840899999999,-0.0075968274999999,0
-0.301668433,0.1798687445,0.229681579,-0.7235853919999999,0.6895703015,0.029690859,0
-0.2600470159999999,0.157697661,6.938893903907228e-18,0.154588224,-0.1717344613333333,-0.9684107336666666,0
-0.2912326593333333,0.1864434696666666,0.1799101138333333,-0.737123925,0.6729732936666667,-0.0602666269999999,0
-0.257947486,0.152286485,0.0394703155,0.801941681,-0.594194694,0.061823992,0
-0.226612964,0.1775945123333333,0.1088047598333333,0.7357518336666667,-0.6724850356666666,-0.0800544493333333,0
-0.296941906,0.1859070576666666,0.0919667601666666,-0.835649575,0.5489431050000001,-0.0073245833333333,0
-0.2602851035,0.2205706785,0.192914941,-0.718753819,0.6950050735,-0.0180391955,0
-0.248070605,0.145142743,0.283162842,0.501249106,-0.583455525,0.631608151,0
-0.1909905659999999,0.1877260156666666,0.2697212468333333,0.6618731263333334,-0.7389879953333334,0.1222271023333333,0
-0.249335059,0.2318837,0.1499058385,-0.665806613,0.745193678,0.037255021,0
-0.27749832825,0.186587938,0.2809830825,-0.5315288322499999,0.46872465225,0.6987626044999999,0
-0.238190665,0.185458596,3.469446951953614e-18,0.0455031199999999,-0.0784215814999999,-0.989524068,0
-0.2594794016666666,0.1866524936666666,6.938893903907228e-18,-0.096819639,0.066393522,-0.9930765563333334,0
-0.2621544335,0.2188112735,0.201473472,-0.705224091,0.7083230635,0.024437021,0
-0.2204586013333333,0.1904512213333333,0.0390667315,0.6804893613333333,-0.7139784816666667,0.1619194073333333,0
-0.26837962,0.2184616636,0.1192927746999999,-0.7010597811999999,0.7040465326,0.1119404783999999,0
-0.2474314775,0.177051494,0.2970285565,-0.0991228815,-0.038861191,0.9893585205,0
-0.2465841996666666,0.239110688,0.0799541778333333,-0.604815748,0.7958797526666667,-0.027042682,0
-0.277957707,0.203907663,0.141016919,-0.7460050125,0.65668627,0.1105845709999999,0
-0.279898993,0.209932454,0.0291556748333333,-0.7181847646666667,0.6756245383333334,0.1658577963333333,0
-0.2284972129999999,0.15842992375,0.27936448475,0.56930777225,-0.6901686375,0.4432374294999999,0
-0.232978686,0.180398151,0.0621831765,0.728590631,-0.683462292,-0.045110851,0
-0.29929964,0.1804184075,0.0707707845,-0.849691462,0.523424774,-0.063632959,0
-0.2514645046666666,0.1977636616666666,0.2923932278333333,-0.4266350303333333,0.310476547,0.8455720496666667,0
-0.2122812,0.180092939,0.1549333225,0.648122981,-0.624835055,-0.435336371,0
-0.24288659,0.1594708945,0.1103116875,0.761521039,-0.6463696795,-0.0462467545,0
-0.2581848025,0.2168294955,0.242177832,-0.6845181524999999,0.728125025,0.0297237075,0
-0.290721707,0.189371827,0.1403867805,-0.752024264,0.654060948,0.0815469945,0
-0.2192281213333333,0.15697684,0.1898017711666667,0.6776086523333333,-0.733343676,-0.0390206603333333,0
-0.198277307,0.190460957,0.1595547795,0.5841214635,-0.689997729,-0.4271133155,0
-0.22786295425,0.14861695825,0.21057852975,0.7531289685,-0.65761638275,0.0036037272499999,0
-0.20736682,0.202685522,0.0686070575,0.616504604,-0.779895551,-0.108097193,0
-0.252264198,0.15962025,0.0555217635,0.766186506,-0.639617239,-0.062032466,0
-0.227885277,0.1688130135,0.290738244,0.4215565465,-0.5191478570000001,0.7432655975,0
-0.2921776485,0.188934382,0.2006743465,-0.7319486559999999,0.673774815,-0.1008037685,0
-0.21970597,0.15787840725,0.2197248244999999,0.7454600955,-0.6661141385,-0.004161285,0
-0.2493721576666666,0.2060285273333333,0.2895175158333333,-0.4820253103333334,0.4032184709999999,0.7712078013333333,0
-0.21932100775,0.15646207325,0.2397890525,0.74843454675,-0.66225188675,-0.02596187725,0
-0.23800696275,0.19695576175,0.2972087635,-0.21251564,0.09989173975,0.96702751375,0
-0.203627331,0.171995645,0.2013144625,0.641690463,-0.762123662,0.086028334,0
-0.237084834,0.2075891485,3.469446951953614e-18,-0.0953304594999999,0.0727834575,-0.9927803875,0
-0.2313973856666666,0.227037707,6.938893903907228e-18,-0.1023480656666666,0.081190664,-0.9914143256666668,0
-0.2121619793333333,0.1983433573333333,0.0706249458333333,0.6419844,-0.7579762179999999,-0.1148995186666666,0
-0.2808861968571428,0.209483809,0.0,-0.5950395104285714,0.5600274987142858,-0.4282357834285714,0
-0.283176151,0.1999350775,0.128989124,-0.759058048,0.6413959775,0.1114657424999999,0
-0.2062375986666666,0.1690245553333333,0.1803682441666666,0.6680858163333333,-0.7146380726666667,-0.1851965606666666,0
-0.247572055,0.227738147,0.2485695845,-0.7259959014999999,0.6873429099999999,0.0201755164999999,0
-0.2486076804999999,0.1631825415,0.294196625,0.130069507,-0.3140455295,0.9382397375,0
-0.2093849046666666,0.2009468813333333,0.0409806251666666,0.6207703680000001,-0.76342494,0.174026725,0
-0.285564183,0.1955818006666666,0.2299192255,-0.6611240423333333,0.7466480723333332,0.073519306,0
-0.254569044,0.226287178,0.169736105,-0.7135012645,0.7005229515,0.0121771255,0
-0.291502891,0.190086825,0.229985605,-0.6872227280000001,0.7237785285,0.060418567,0
-0.26976126925,0.1779499527499999,3.469446951953614e-18,-0.10363307225,0.05141920475,-0.993269156,0
-0.2163912006666666,0.1884662096666667,0.1096697154999999,0.7163598686666667,-0.6931261316666667,-0.0797045,0
-0.2313540795,0.1696134005,0.133753414,0.710973113,-0.6875860885,-0.1469609419999999,0
-0.2508948235,0.23497254,0.039734603,-0.638886208,0.7605917449999999,0.1150760919999999,0
-0.237689364,0.1770728293333333,0.2965394378333333,0.0837249966666666,-0.1927392886666666,0.9674399123333334,0
-0.2014122933333333,0.1772854553333333,0.2410639771666666,0.7101828393333333,-0.7036994756666667,-0.013610246,0
-0.28950818275,0.18834153175,3.469446951953614e-18,-0.33025711825,0.27347053725,-0.8970815194999999,0
-0.2192820886666666,0.1904060023333333,0.0793872275,0.6858547153333333,-0.7147298203333333,-0.1365040673333333,0
-0.245227299,0.165440348,0.0676900595,0.749227581,-0.64358511,-0.156384905,0
-0.268935859,0.208581448,0.2292470125,-0.629451869,0.770231683,0.102632842,0
-0.285947437,0.1947692875,0.1410181035,-0.750032276,0.6545800909999999,0.0947110705,0
-0.201207423,0.1791368639999999,0.1706928068333333,0.6429035383333334,-0.6450440533333334,-0.411420528,0
-0.2579449795,0.230028359,0.0783399725,-0.6378621019999999,0.7689516439999999,-0.0415461379999999,0
-0.2088288885,0.16874385625,0.20895417125,0.6822838035000001,-0.7253018335,0.086753184,0
-0.242834746,0.2389205509999999,0.1303934055,-0.6300200035000001,0.7728709225,0.0757127569999999,0
-0.2653352306666666,0.2248052143333333,0.0291226768333333,-0.6756045319999999,0.7167338953333333,0.1722909036666666,0
-0.223454847,0.168548457,0.1540403515,0.622609587,-0.660936317,-0.418951653,0
