pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.197293892,0.3034864869999999,0.2295314165,0.1930550436666666,0.9801540496666666,-0.0436552433333333,0
0.2242898023333333,0.297451533,0.2579703091666666,0.2811308583333333,0.9531710213333334,0.1069425649999999,0
0.1666409296666666,0.2479837756666666,0.2296431305,-0.3854868519999999,-0.916597149,0.102819391,0
0.2371398256666666,0.2881430673333333,0.1491108921666666,0.4637207356666666,0.8725797446666667,0.1532826943333333,0
0.2429143755,0.283255687,0.2106619195,0.5029354370000001,0.8238397234999999,-0.2614139985,0
0.259868678,0.278485708,0.0398517425,0.5497006010000001,0.8333909325,0.0504881205,0
0.21622244,0.30301745375,0.0709806095,0.3730560967499999,0.9271766435,-0.0327477025,0
0.235668014,0.2947541576666667,0.0913586845,0.425297353,0.9050162533333332,0.0015261423333333,0
0.1777635675,0.2946125121666667,0.280733122,0.0707562003333333,0.6441324653333332,0.7469543861666667,0
0.1863716753333333,0.3053904423333333,0.2091388708333333,0.2386590589999999,0.970544746,0.031867401,0
0.166201844,0.2568290953333333,0.2729423265,-0.4684993346666666,-0.75476075,0.4520865306666667,0
0.16767810775,0.26255870325,0.28172811025,-0.374224199,-0.568358002,0.7262094509999999,0
0.22953608,0.297654556,0.088961069,0.416489952,0.909114611,0.0028136325,0
0.226017133,0.24205065,0.0288240281666666,-0.5226569093333332,-0.8386112626666667,0.1317086509999999,0
0.2465153546666666,0.2883063756666666,0.0608512185,0.4985283643333333,0.8656057979999999,-0.0460256003333333,0
0.2365996775,0.2541030725,0.3010302909999999,-0.07928612925,0.0446657119999999,0.99265514425,0
0.171278134,0.258678039,3.469446951953614e-18,-0.329005991,-0.880604884,-0.341013337,0
0.2665467816666667,0.2753927756666667,0.2696799531666666,0.542995946,0.8126850123333335,0.2069381703333333,0
0.216775438,0.2537923095,0.2982178407499999,-0.20757910275,-0.13638635925,0.9667737555,0
0.180089405,0.248857494,0.1548202015,-0.406813465,-0.882618324,-0.235558272,0
0.19600431,0.2305182445,0.1990928975,-0.5005583794999999,-0.86367812,-0.0578159525,0
0.1855395819999999,0.2649067886,0.2909999033,-0.3386074266,-0.1333472818,0.9232463196,0
0.248016425,0.287325889,0.0305572635,0.524579121,0.843982262,0.111851181,0
0.226092799,0.238654546,0.2968098165,-0.28998593,-0.312855129,0.904450015,0
0.2266354956666666,0.2560543516666667,0.3000536598333333,-0.1193887506666666,-0.0125859476666666,0.9909054966666666,0
0.174882819,0.274627196,0.2885821975,-0.1773895996666666,0.0158292586666666,0.9768541876666668,0
0.15193351,0.261475268,0.1409188075,-0.258234605,-0.950498815,-0.172820402,0
0.2383500705,0.242889109,3.469446951953614e-18,-0.001329981,0.131132792,-0.9887452555,0
0.1587949125,0.2706526335,0.0286569665,-0.325681529,-0.940679552,0.0672225375,0
0.239878483,0.279033367,0.1897146495,0.477599152,0.876511425,-0.060222692,0
0.257573665,0.279041867,0.2284592889999999,0.558696411,0.8053440165,-0.1979561615,0
0.2155812076666666,0.2232677766666666,0.1690283388333333,-0.5447661056666667,-0.8212215810000001,-0.1673902396666666,0
0.261099865,0.277875998,0.1314702415,0.503827582,0.829475334,0.241098399,0
0.186878059,0.3218157195,3.469446951953614e-18,0.399433059,0.8463077305,-0.1172202379999999,0
0.21085091,0.2988408,0.2123353655,0.338220376,0.933388653,-0.11996916,0
0.2577529413333333,0.2811279106666667,0.2678941388333333,0.497905946,0.843994677,0.1949763573333333,0
0.1579471419999999,0.266160951,0.090581036,-0.3498352515,-0.931536734,-0.099142627,0
0.2161251985,0.247281684,0.032005658,-0.4635169799999999,-0.8834063185000001,0.0329426659999999,0
0.21069054,0.228445733,0.1626252235,-0.54819286,-0.803269502,-0.232900613,0
0.2055368555,0.3014876625,0.2607229765,0.1764633575,0.969168392,0.1719110015,0
0.1576897386666666,0.261505464,0.1298983671666666,-0.3033373223333333,-0.943895022,-0.1302338353333333,0
0.216734985,0.301111933,0.1279572235,0.432136573,0.89697193,0.093270252,0
0.1871674973333333,0.2363422879999999,0.1913358871666667,-0.4731023996666666,-0.875097138,-0.0974019336666666,0
0.198317137,0.2477329865,3.469446951953614e-18,-0.4696918102499999,-0.75860003675,-0.3119830175,0
0.1785012593333333,0.246086044,0.2699169318333333,-0.620569528,-0.7089288246666667,0.3278733576666666,0
0.16640483275,0.261986876,0.09947410025,-0.3431739649999999,-0.93328639125,-0.1057650075,0
0.2170707633333333,0.294199755,0.1995417495,0.4511138726666666,0.8817558806666667,-0.1320401276666666,0
0.2669678916666667,0.2736111173333333,0.0422474888333333,0.5528207843333334,0.832366402,0.0290238666666666,0
0.149784356,0.259036116,0.2592139625,-0.178056614,-0.967139074,0.181487888,0
0.1863971903333333,0.2763593206666667,6.938893903907228e-18,0.1150459636666666,0.0862203826666666,-0.9892125916666666,0
0.1956397733333333,0.3115148853333333,0.0894320328333333,0.3466170376666666,0.9378592173333332,-0.0153282283333333,0
0.264177752,0.270063954,0.2127902305,0.517252832,0.836402488,-0.181329497,0
0.2165180743333333,0.22110246,0.1809705208333333,-0.498043152,-0.8626828886666665,-0.0845104863333333,0
0.19660043575,0.303122691,0.218316796,0.2202531244999999,0.9749426885,-0.025678726,0
0.1829386635,0.26104819,0.028954347,-0.352351996,-0.93074119,0.0873327644999999,0
0.2256684155,0.295112972,0.22130375575,0.36803810075,0.9152534335,-0.1612340185,0
0.264803415,0.281040629,0.1168803565,0.531803674,0.837950661,0.122570557,0
0.22723492725,0.23421753225,0.079896732,-0.58323512425,-0.79913049975,-0.145459478,0
0.2566656989999999,0.2820296873333333,0.2392700741666667,0.5480169176666667,0.827336029,-0.1203763893333333,0
0.2587424906666666,0.2760960873333333,0.2211194635,0.5486955866666666,0.8060558436666666,-0.2217657079999999,0
0.1574685589999999,0.2664186868333333,0.0,-0.2772421356666666,-0.8343233715,-0.1590076648333333,0
0.2046639643333333,0.2647908633333333,0.2963603631666666,-0.2334220386666666,0.023212332,0.96688,0
0.23571842875,0.28439006125,0.20162727375,0.47949925925,0.8471303742499999,-0.2280821615,0
0.178211578,0.248172467,0.1599655225,-0.383775062,-0.887028243,-0.256705276,0
0.24748404175,0.28616528125,3.469446951953614e-18,0.27568970825,0.64211780275,-0.603205156,0
0.243858325,0.290202323,0.0291674315,0.499935321,0.858200428,0.116433242,0
0.26840644,0.269150661,0.1575135625,0.50178623,0.857445411,0.114008536,0
0.2250848325,0.23394657,0.2946015179999999,-0.341371161,-0.4227386715,0.8394431920000001,0
0.1881773308,0.3154768006,3.469446951953614e-18,0.2763428642,0.522287984,-0.6656552686,0
0.25693383225,0.2752249765,0.159027057,0.47410982725,0.866567383,0.155152036,0
0.17660976925,0.2632412577499999,0.03828271425,-0.34904672825,-0.93594336875,-0.0433425425,0
0.2344570953333333,0.253037278,6.938893903907228e-18,0.011788463,0.1963460256666666,-0.9802739173333332,0
0.22673816,0.298570568,0.0689512885,0.41092714,0.911445297,-0.020158265,0
0.259661114,0.269541993,0.2895684994999999,0.441027089,0.636389725,0.632853241,0
0.2195053985,0.2261456845,0.286502839,-0.4137913655,-0.6038935379999999,0.6810991255000001,0
0.1773880193333333,0.2848576263333333,0.2866329688333333,-0.0261795289999999,0.3418922586666666,0.9352669753333333,0
0.207616118,0.30453574725,3.469446951953614e-18,0.4164742725,0.54286242075,-0.56242793175,0
0.173178836,0.263397629,0.0221259205,-0.370506317,-0.907687044,0.197051516,0
0.2544959665,0.283098831,0.030346858,0.5240162420000001,0.839308773,0.144746128,0
0.1685226446666666,0.2752468853333333,6.938893903907228e-18,0.0266714896666666,-0.0462763906666666,-0.995069632,0
0.155781183,0.266174841,0.0983132245,-0.353425078,-0.9295458085,-0.1050212114999999,0
0.18565927475,0.23658936925,0.199559893,-0.47344234725,-0.8800929395,-0.0287107407499999,0
0.258193371,0.2772125846666666,0.2789105268333333,0.4609649146666666,0.7912106016666667,0.3977052496666666,0
0.217483654,0.302191058,0.059654107,0.361746886,0.931836265,-0.028126445,0
0.196636208,0.251352698,0.0902320608333333,-0.4226331476666666,-0.8999432576666667,-0.1061467043333333,0
0.205719336,0.301024541,0.1693945695,0.438676369,0.892306706,0.106544761,0
0.2048851824999999,0.2654903995,3.469446951953614e-18,0.0137593989999999,0.1252948855,-0.9912370415,0
0.2177110489999999,0.2365104403333333,0.1181349935,-0.5308479036666667,-0.8398091943333333,-0.112322335,0
0.186852248,0.25805884675,0.0599972575,-0.3561359034999999,-0.9333368055,-0.04480013525,0
0.24852796,0.287955711,0.0756613695,0.474566045,0.878979966,-0.046704252,0
0.1771916603333333,0.243062718,0.2313858751666666,-0.4886825913333333,-0.870145482,0.0375654056666666,0
0.151968333,0.250832969,0.2039650215,-0.303038768,-0.952975069,0.002454388,0
0.214251252,0.219083444,0.2117923485,-0.511897805,-0.844212496,-0.158952504,0
0.2085089496666666,0.3053480913333333,0.0585412455,0.3481370406666667,0.936588158,-0.0395747826666666,0
0.2264525775,0.2981985415,0.110178614,0.4155471095,0.9068563475,0.0693758325,0
0.244927976,0.252064354,3.469446951953614e-18,0.0630075854999999,0.1990714425,-0.977819341,0
0.2049299769999999,0.300074454,0.2669951829999999,0.149919152,0.9504559245,0.270227394,0
0.242974691,0.292033426,0.0214698765,0.456471043,0.88788317,0.057425286,0
0.265254326,0.269254227,0.1692002865,0.461390459,0.878147569,0.126394981,0
0.209790351,0.248516734,0.2952617265,-0.274035871,-0.305022717,0.9120666,0
0.2176716404999999,0.25492938225,3.469446951953614e-18,-0.0833953085,0.0995937197499999,-0.9890780765,0
0.17713043425,0.2621700965,0.048317239,-0.340830003,-0.937939893,-0.06332535075,0
0.194292316,0.250682252,0.1064987085,-0.412304712,-0.905675042,-0.098780275,0
0.200152543,0.228112925,0.1999499805,-0.4913183955,-0.8674268225,-0.0782500755,0
0.217569855,0.298955255,0.1428259725,0.432679968,0.892981622,0.12398334,0
0.2159444885,0.26549039275,0.29849727025,-0.127288177,0.12192405325,0.98162315875,0
0.170804859,0.248917662,0.2590469804999999,-0.560589979,-0.807176819,0.184944473,0
0.2464411626666666,0.2913970323333333,6.938893903907228e-18,0.3925098663333333,0.8850579110000001,-0.2033424973333333,0
0.1982868556666666,0.248376107,0.1103494928333333,-0.4398891876666667,-0.8916423619999999,-0.1065554616666666,0
0.237324454,0.293859713,0.0809856445,0.435809543,0.8998826375,-0.016572952,0
0.1953990753333333,0.2427591143333333,0.1482627838333333,-0.473260851,-0.850294232,-0.2297755116666666,0
0.165702002,0.245985725,0.2109929848333333,-0.3599626636666666,-0.9307802703333332,0.0557481326666666,0
0.261832099,0.280711976,0.0786142635,0.523929255,0.84913892,-0.066792436,0
0.1990435273333333,0.24672108,0.1199586155,-0.4414710696666666,-0.887420459,-0.1320542603333333,0
0.2649007165,0.276234944,0.24007423975,0.57634663575,0.8074086837500001,-0.12462866725,0
0.1764018667999999,0.2841059064,3.469446951953614e-18,0.0909837296,0.1095193938,-0.9897088036,0
0.21623587025,0.23534836875,0.129779845,-0.5217895365,-0.83124425875,-0.1903497835,0
0.168168886,0.2465238129999999,0.1815657635,-0.360611174,-0.9182655,-0.1612913504999999,0
0.269045106,0.269479424,0.1515948255,0.513303781,0.851651464,0.105872622,0
0.1879916693333333,0.2505166973333333,0.1291808401666666,-0.4076079723333333,-0.9016377,-0.1440668406666666,0
0.206210137,0.2327797379999999,0.1590453295,-0.535359742,-0.805080723,-0.255250769,0
0.1858659207499999,0.30689448625,0.18885438725,0.28324999175,0.9557552225,0.078376495,0
0.1529906195,0.250832899,0.191378709,-0.3035272295,-0.9495233035,-0.076347843,0
0.193603759,0.311141068,0.0605454465,0.35190567,0.934616314,-0.051524213,0
0.199261171,0.307481958,0.141950336,0.395187092,0.911095219,0.116908151,0
0.210353341,0.219292538,0.2215863895,-0.550970043,-0.821846561,-0.144914603,0
0.163691858,0.2508620655,0.1693592205,-0.325651688,-0.9142543585,-0.2404748069999999,0
0.264237369,0.2678915865,0.181751165,0.443531351,0.893181529,0.0711319775,0
0.2375367924999999,0.29194835625,0.12165686825,0.41325665725,0.90278997625,0.118374741,0
0.2251214373333333,0.2321810896666666,0.1101567035,-0.5676962546666667,-0.8205612116666666,-0.0652113936666666,0
0.223424716,0.299759668,0.0587682475,0.382209039,0.9238994,-0.018059615,0
0.2283020389999999,0.29836461275,0.03037182975,0.41659890375,0.906153729,0.069023987,0
0.268988718,0.2772424413333333,0.1210885351666666,0.5877620293333333,0.790795011,0.1661839413333333,0
0.2267219563333333,0.2923401866666666,0.2109880058333333,0.4214306593333333,0.8798711243333335,-0.2170441203333333,0
0.2176797286666666,0.224691406,0.1585659481666666,-0.5630581733333333,-0.7879772423333334,-0.24895051,0
0.210016652,0.299444144,0.1635915605,0.447820769,0.886223762,0.118591746,0
0.1791632223333333,0.2954316986666667,6.938893903907228e-18,0.0863510443333333,0.1102899503333333,-0.9900885223333334,0
0.2291861876666666,0.2976500703333333,0.0774208978333333,0.4161235259999999,0.9090989606666668,-0.0182951546666666,0
0.2147177476666666,0.2458198646666667,0.0591509665,-0.485913855,-0.8701714603333333,-0.0796309736666666,0
0.206214365,0.3017852253333333,0.1600657398333333,0.4241994486666667,0.8970861973333334,0.1226742613333333,0
0.194448407,0.301362028,0.2673355285,0.114415645,0.934344617,0.337504366,0
0.176647785,0.2448777936666666,0.2604333584999999,-0.614815924,-0.764285548,0.1798155473333333,0
0.248122176,0.285776176,0.2301855965,0.5021660283333333,0.8468162683333333,-0.1737006223333333,0
0.169495993,0.259351233,0.1138313205,-0.33224707,-0.937802148,-0.100692684,0
0.256403999,0.283282521,0.2497737764999999,0.5329129276666666,0.8451250699999999,-0.0284115146666666,0
0.267755519,0.277355677,0.0242298075,0.516847539,0.834988552,0.188845808,0
0.2270577776666666,0.2326293866666666,0.0891313908333333,-0.5873278906666667,-0.8004057776666667,-0.1193381436666666,0
0.1569617979999999,0.2573735479999999,0.2623014095,-0.3405908466666666,-0.903138818,0.253827002,0
0.2040036585,0.3005073849999999,0.202262589,0.3551361325,0.933568755,-0.037352387,0
0.1863200886666667,0.3142666163333333,0.1298981865,0.356090709,0.9308648533333334,0.0809281346666666,0
0.1887509805,0.28712606,0.2862703295,-0.0821925895,0.4886655725,0.865512963,0
0.20082492,0.248277856,0.0992262815,-0.442236618,-0.891672639,-0.096678226,0
0.2262489585,0.253262764,3.469446951953614e-18,-0.0205900655,0.178062111,-0.9834458355,0
0.173991666,0.245746303,0.2522768379999999,-0.5740425149999999,-0.814137008,0.0803603165,0
0.19777829475,0.232364442,0.178926166,-0.49393711775,-0.849544674,-0.1839031825,0
0.2267724956666666,0.2451628073333333,0.2986818191666666,-0.2336525303333333,-0.2061044973333333,0.9471380313333334,0
0.2183684155,0.2987796485,0.2304981344999999,0.2884667425,0.953116217,-0.0894672605,0
0.193755019,0.232252591,0.2725858714999999,-0.6112680665000001,-0.705670946,0.3562968685,0
0.2478384219999999,0.277605901,0.1704681951666666,0.4521850846666666,0.8750792606666667,0.1720803163333333,0
0.2063508819999999,0.2450917943333333,0.1013046131666666,-0.488969553,-0.8672426576666666,-0.0930584023333333,0
0.199227826,0.2937583139999999,0.2814675401666666,0.016830228,0.769554459,0.6303132173333333,0
0.2440864227499999,0.28728897375,0.1312693865,0.437321408,0.88510008275,0.157745094,0
0.204932741,0.277055412,0.2940926984999999,-0.130631051,0.394683741,0.90948352,0
0.1978448293333333,0.2380226853333333,0.1594467441666666,-0.500016261,-0.8286569403333334,-0.2515493326666667,0
0.1665075045,0.2587217635,0.1299354315,-0.3138279,-0.9420403815,-0.1184036635,0
0.176208384,0.2609041553333333,0.0784433431666666,-0.3415735769999999,-0.935690591,-0.0880097506666666,0
0.18534379475,0.275576334,0.2901816885,-0.1946716752499999,0.1772914867499999,0.9597650385,0
0.161308667,0.270630072,0.2852445094999999,-0.201071082,-0.42879472,0.880741453,0
0.1882444949999999,0.2947374766666666,0.2801776708333333,0.03266229,0.7549945966666667,0.6527579833333333,0
0.244459546,0.249408104,0.3019906834999999,-0.06328699,0.037345742,0.997296371,0
0.2656844735,0.2723154599999999,0.2798174509999999,0.5274703654999999,0.7496745890000001,0.3989356625,0
0.210308214,0.297559811,0.1989732895,0.410985909,0.908693546,-0.073257238,0
0.1656650883333333,0.2653346836666667,0.0686712515,-0.3309682296666666,-0.9424099463333334,-0.0475886806666666,0
0.19529226,0.26408581,6.938893903907228e-18,-0.015979855,-0.0441309626666666,-0.9949639336666666,0
0.2156924006666667,0.2642235516666666,6.938893903907228e-18,0.0082388903333333,0.1975844396666666,-0.9802141636666668,0
0.255974176,0.2775212394999999,0.148783345,0.49786851625,0.8541946985000001,0.1495427885,0
0.2698019796666667,0.276261053,0.0900214421666666,0.571191881,0.8201030063333333,-0.0317491773333333,0
0.1958438056666667,0.285730032,6.938893903907228e-18,0.1306746603333333,0.0977751323333333,-0.986584243,0
0.2361855286666666,0.264247364,6.938893903907228e-18,0.01762343,0.2038556306666666,-0.978817992,0
0.1938262539999999,0.2327701425,0.188954157,-0.490743397,-0.8627947785000001,-0.1195432885,0
0.218166857,0.302088066,0.1089911678333333,0.4103393143333333,0.9102420196666666,0.0552576563333333,0
0.247737184,0.2878921125,0.240891119,0.48082729,0.8715268275,-0.0939566025,0
0.2350330195,0.2827947269999999,0.1788943435,0.481755201,0.8689285055,0.112879385,0
0.245017567,0.281625128,0.1598698485,0.471790647,0.86195406,0.185603835,0
0.2151883436249999,0.2433852535,0.0,-0.38493787075,-0.560385380375,-0.264443606375,0
0.1961112645,0.2446277065,0.139075411,-0.4568233385,-0.86710082,-0.19714737775,0
0.251111421,0.278544796,0.2830614995,0.422300948,0.788573834,0.447004718,0
0.2539676206666666,0.2723925426666667,0.1898906878333333,0.443332478,0.8947978836666666,-0.0078646053333333,0
0.2445961883333333,0.264054585,6.938893903907228e-18,0.0555374479999999,0.2008457803333333,-0.9778448573333334,0
0.1563005043333333,0.2557101543333333,0.2521406555,-0.3337021243333333,-0.9262316343333332,0.1705733526666666,0
0.265767567,0.276949035,0.2596702018333333,0.557757444,0.827743062,0.042019929,0
0.1571674766666666,0.2650580813333333,0.2794944834999999,-0.22303352,-0.6658941596666667,0.7031719716666668,0
0.161510756,0.257787536,0.2698640965,-0.398183237,-0.844909708,0.357180199,0
0.2070466942,0.2515329525999999,0.0306382389,-0.4028231302,-0.9122666986,0.0478634868,0
0.18630941875,0.3132362474999999,0.0408039807499999,0.3603599632499999,0.926729716,0.095975862,0
