pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.32634265,0.06802073,0.075796481,-0.99148194,0.129265777,0.015934933,0
-0.3215702004,0.0706002714,0.0,-0.8491957937999999,0.0529667593999999,-0.5099618068,0
-0.3256807035,0.0291659925,0.2408796995,-0.9983998595,0.040682093,-0.037472653,0
-0.32642071,0.068841451,0.046710069,-0.994035786,0.079846149,0.074279532,0
-0.323337123,0.085936062,0.084677743,-0.986631516,0.159504477,0.033415159,0
-0.3282448445,0.0491735779999999,0.0721279295,-0.9976771805,0.0631342795,0.0211197659999999,0
-0.3289856275,0.012776532,0.161611086,-0.997697746,0.0561849725,-0.0379694445,0
-0.276496321,0.063185469,0.1533835499999999,0.990654204,-0.127753076,0.047784931,0
-0.327016795,0.021074353,0.1212942589999999,-0.998816968,0.0486026835,0.0001411299999999,0
-0.277212443,0.031581792,0.0586283315,0.9938200475,-0.087309852,0.061222924,0
-0.27014266425,0.0583847295,0.0,0.74879086925,-0.31937376325,-0.56922570675,0
-0.3262904614999999,0.0376551375,0.1291418215,-0.999322814,0.032061902,-0.0169722745,0
-0.327293177,0.01055179625,0.2595363545,-0.97828470275,0.008821242,0.17371866375,0
-0.32070343825,0.05889074975,0.26996309525,-0.7935161470000001,0.031253145,0.57652901325,0
-0.3286407515,0.010473071,0.199778841,-0.9968674955,0.016820777,0.0766905005,0
-0.276287387,0.039171156,0.0770079754999999,0.995680998,-0.0816382495,-0.0406656925,0
-0.275662532,0.0341631,0.092028531,0.997324051,-0.061063421,-0.040199457,0
-0.325222707,0.079873941,0.017650695,-0.951181604,0.097198681,-0.292926565,0
-0.290698327,0.00019062,0.269067632,0.772992162,0.015265011,0.634231895,0
-0.279947454,0.0492299015,0.0,0.5252057125,-0.24629982,-0.8139888135,0
-0.3273323593333333,0.0201352436666666,0.20884914,-0.9944220976666666,0.056616571,0.0884994053333333,0
-0.327898202,0.009835531,0.1401655819999999,-0.997338596,0.061822778,-0.038648018,0
-0.325628627,0.002643809,0.233946947,-0.999898413,-0.014203576,-0.001192903,0
-0.2749300903333333,0.051836415,0.0701414809999999,0.9778052046666666,-0.2029896766666666,0.0222634233333333,0
-0.326921753,0.085612592,0.028615108,-0.992891637,0.09490579,-0.071826799,0
-0.26783853575,0.04943863275,0.0308578165,0.93997178125,-0.307340026,0.139558589,0
-0.3264052129999999,0.052647995,0.1399860243333333,-0.9962543976666668,0.0793405879999999,-0.0320548963333333,0
-0.271922632,0.066387735,0.1121269269999999,0.980858617,-0.173071752,0.089233082,0
-0.274782484,0.041180414,0.10022777,0.995697485,-0.091695141,-0.013361129,0
-0.326263457,0.059154169,0.095502037,-0.994145637,0.084879384,0.066857622,0
-0.323403023,0.086194348,0.073211476,-0.986844007,0.160853159,0.016283976,0
-0.3241013359999999,0.069805527,0.1396536113333333,-0.9868213386666668,0.1578777963333333,-0.0343964233333333,0
-0.276569359,0.002634738,0.0793062009999999,0.9962374215,0.0452693275,-0.073121198,0
-0.325740604,0.02865504,0.219042019,-0.996166659,0.066726478,0.056564688,0
-0.325276446,0.0714887963333333,0.0898103813333333,-0.989610018,0.1317580579999999,0.0553649596666666,0
-0.3107986705,0.0497369935,0.277580659,-0.204426874,-0.027807973,0.9716339905,0
-0.282138049,0.0085489049999999,0.180647373,0.9962821135,-0.081257335,0.028281108,0
-0.326615764,0.037209018,0.197960209,-0.993517771,0.087077373,0.073075091,0
-0.3272145334999999,0.0483151785,0.0896369539999999,-0.997082202,0.036669421,0.0666821605,0
-0.300906456,0.070538179,0.0,-0.301761931,-0.0527539499999999,-0.9451824173333332,0
-0.27727542,0.0499073876666666,0.209428767,0.99585889,-0.043146958,-0.0797866933333333,0
-0.274902919,0.0402651186666666,0.0480458136666666,0.9654182746666664,-0.1762182573333333,0.190740409,0
-0.3253053979999999,0.0415513486666666,0.2093269156666666,-0.9952577026666668,0.071538325,0.0654752653333333,0
-0.281197916,0.0080963313333333,0.2513102973333334,0.9516431236666666,-0.0265191496666666,0.300145197,0
-0.3245121345,0.059163569,0.2589072015,-0.989033739,0.0690648419999999,0.129399201,0
-0.281197916,0.0080963313333333,0.2513102973333334,0.9516431236666666,-0.0265191496666666,0.300145197,0
-0.3009963515,0.030432143,0.0,-0.041567002,-0.1040742565,-0.9935682245,0
-0.311775814,0.000850445,0.278744251,-0.226126235,0.014542255,0.97398945,0
-0.321848865,0.079344495,0.1291097729999999,-0.984771624,0.173685631,-0.007625564,0
-0.32736439925,0.01879149575,0.14111407525,-0.997779888,0.05534693375,-0.03606085225,0
-0.32362007,0.0695954086666666,0.1300198933333333,-0.988162703,0.151322801,-0.0211958946666666,0
-0.27727542,0.0499073876666666,0.209428767,0.99585889,-0.043146958,-0.0797866933333333,0
-0.3286407515,0.010473071,0.199778841,-0.9968674955,0.016820777,0.0766905005,0
-0.3179171736666666,0.0807038943333333,0.2718433286666667,-0.7452631869999999,0.072459836,0.6421505726666666,0
-0.325170849,0.04923391225,0.2512328855,-0.9952786365,0.0843794417499999,0.01153998125,0
-0.3252301915,0.0596040115,0.189325267,-0.9947486065,0.096840049,0.0330914464999999,0
-0.270598772,0.0499378615,0.0,0.8281405885,-0.3090891735,-0.413584069,0
-0.2784826316666666,0.0302537846666666,0.2104149119999999,0.9923801073333336,-0.099622438,-0.0721515763333333,0
-0.32229277175,0.0795908015,0.14022851925,-0.98403933775,0.1731527625,-0.040960521,0
-0.32911752,0.0117146076666666,0.0211076256666666,-0.9682992083333334,0.0395106976666666,-0.2374888693333333,0
-0.326011918,0.085629737,0.0213863139999999,-0.971292725,0.101783561,-0.215012905,0
-0.3258967895,0.009973142,0.2406136519999999,-0.99896232,-0.0003563035,-0.0454120504999999,0
-0.279588922,0.019730728,0.1415190435,0.9950018165,-0.0813846795,0.056633569,0
-0.277874167,0.041963832,0.139495909,0.993925681,-0.071598106,0.083579012,0
-0.26783853575,0.04943863275,0.0308578165,0.93997178125,-0.307340026,0.139558589,0
-0.278598579,0.009120246,0.1163150379999999,0.990716803,-0.068967828,0.117148004,0
-0.2773928203333333,0.0307090673333333,0.2394611973333333,0.9884720226666668,-0.0883033986666666,0.1157470646666666,0
-0.3228602875,0.0625040345,0.2390563489999999,-0.99371537,0.109388919,-0.021326796,0
-0.277715269,0.070665757,0.197626046,0.99482127,-0.080969656,-0.061437415,0
-0.2749300903333333,0.051836415,0.0701414809999999,0.9778052046666666,-0.2029896766666666,0.0222634233333333,0
-0.325429315,0.050050934,0.259940419,-0.979020365,0.083334778,0.185942033,0
-0.32085125,0.085646305,0.134054126,-0.984095488,0.174026539,-0.035648757,0
-0.329356128,0.029714488,0.035869489,-0.999286072,0.030916677,-0.021714179,0
-0.284073879,0.020019246,0.258990534,0.870963517,-0.039020442,0.489795832,0
-0.29149552,0.018728323,0.269435099,0.7383941334999999,-0.008207828,0.6725511035,0
-0.290698327,0.00019062,0.269067632,0.772992162,0.015265011,0.634231895,0
-0.323671213,0.060472553,0.2199943335,-0.995151599,0.086086321,0.0467880804999999,0
-0.2776397135,0.009289674,0.0698806645,0.9980359275,0.0026271395,-0.0591314695,0
-0.2776768364999999,0.017433779,0.0512705615,0.992797792,-0.0710430445,0.0901803595,0
-0.290135813,0.0714791863333333,0.0,0.0192039926666666,-0.1277583816666666,-0.9899738613333334,0
-0.323262229,0.07886027325,0.17998478575,-0.991280137,0.1316394605,0.000635692,0
-0.281685163,0.075311119,0.263679412,0.821446291,-0.124664528,0.556493258,0
-0.3268630276666666,0.028823037,0.139884232,-0.9987228276666666,0.0357942116666666,-0.03474527,0
-0.272608997,0.0611961363333333,0.1102386866666666,0.9872343343333334,-0.1448467883333333,0.0631739666666666,0
-0.274782484,0.041180414,0.10022777,0.995697485,-0.091695141,-0.013361129,0
-0.290698327,0.00019062,0.269067632,0.772992162,0.015265011,0.634231895,0
-0.275664777,0.063818473,0.13656647,0.985749469,-0.141250128,0.091358555,0
-0.284073879,0.020019246,0.258990534,0.870963517,-0.039020442,0.489795832,0
-0.329654127,0.020310652,0.0420769573333333,-0.999343009,0.0349623606666666,0.0050705076666666,0
-0.3296553645,0.0188533785,0.0509582985,-0.9995207805,0.025052188,0.0181282124999999,0
-0.291158927,0.0592341685,0.2721256295,0.6372847859999999,-0.0981931245,0.759852555,0
-0.2812149945,0.011179358,0.2071809275,0.991784138,-0.102159927,-0.076514655,0
-0.278027405,0.0519147143333333,0.1993586583333333,0.99769914,-0.0346452953333333,-0.0571089996666666,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.312343716,0.027687571,0.277567546,-0.256535705,0.027220573,0.966151371,0
-0.325754164,0.033729936,0.211489491,-0.994386023,0.079832199,0.069449678,0
-0.2776631505,0.02122994675,0.1198333049999999,0.99073629375,-0.09945456375,0.09215543275,0
-0.3228602875,0.0625040345,0.2390563489999999,-0.99371537,0.109388919,-0.021326796,0
-0.3260133325,0.0689084225,0.058689738,-0.992721939,0.1156547735,0.026089398,0
-0.279947454,0.0492299015,0.0,0.5252057125,-0.24629982,-0.8139888135,0
-0.3009963515,0.030432143,0.0,-0.041567002,-0.1040742565,-0.9935682245,0
-0.328747833,0.002302814,0.145557575,-0.997456361,0.053270908,-0.047360503,0
-0.32566173,0.05330172,0.114258366,-0.996771618,0.076981258,0.022808491,0
-0.274398471,0.031235571,0.0403212735,0.973175658,-0.1490514885,0.1744154805,0
-0.275664777,0.063818473,0.13656647,0.985749469,-0.141250128,0.091358555,0
-0.2797825243333333,0.0293790393333333,0.2506956896666667,0.9458335233333334,-0.0724585853333333,0.3116654356666666,0
-0.276496321,0.063185469,0.1533835499999999,0.990654204,-0.127753076,0.047784931,0
-0.3272145334999999,0.0483151785,0.0896369539999999,-0.997082202,0.036669421,0.0666821605,0
-0.27503555,0.071176358,0.248937626,0.957222909,-0.137484399,0.254602322,0
-0.324025424,0.0082974165,0.2692653725,-0.8233943205,0.0011265939999999,0.5638108614999999,0
-0.3278016,0.002787081,0.207957133,-0.995436483,-0.018994154,0.09351701,0
-0.2785412433333333,0.050123084,0.189147094,0.998852248,-0.0400279203333333,-0.0232253713333333,0
-0.321548413,0.0794063449999999,0.2214996694999999,-0.9884853005,0.1386957345,0.060334385,0
-0.32633808,0.055925397,0.150686966,-0.995781158,0.090975115,-0.011975546,0
-0.310653348,0.0119255583333333,0.0,-0.3793636403333333,-0.0365945103333333,-0.9176161153333332,0
-0.3114562975,0.0784876785,0.0,-0.6150993284999999,0.0228697845,-0.783331835,0
-0.3248587335,0.060620419,0.1198172039999999,-0.9938600905,0.10878318,0.007607196,0
-0.286666447,0.031775802,0.264497411,0.810261863,-0.057443411,0.583246061,0
-0.270938127,0.067635105,0.081305458,0.949660613,-0.309716465,0.047121447,0
-0.3217237324999999,0.0720427959999999,0.2386123349999999,-0.991928924,0.1244140245,-0.0222864945,0
-0.326615764,0.037209018,0.197960209,-0.993517771,0.087077373,0.073075091,0
-0.2986720426666667,0.020782272,0.0,0.0604688966666666,-0.1013613533333333,-0.9865925356666668,0
-0.3278244354999999,0.060279003,0.041263981,-0.997175632,0.058056044,0.047619792,0
-0.317120736,0.029401835,0.275100949,-0.569116142,0.0477998,0.820866613,0
-0.274653675,0.0504853143333333,0.0599121743333333,0.9678767146666668,-0.2231985513333333,0.1048570116666666,0
-0.27636706,0.051869474,0.2189555235,0.995316015,-0.055404687,-0.0791161355,0
-0.3286407515,0.010473071,0.199778841,-0.9968674955,0.016820777,0.0766905005,0
-0.278148828,0.051179533,0.1623720089999999,0.996073405,-0.083345133,0.029855675,0
-0.3295035713333333,0.029049964,0.0494266513333333,-0.999294247,0.0354109546666666,0.012341899,0
-0.3276804355,0.038708663,0.1702803935,-0.997204593,0.071998341,-0.006169906,0
-0.28689983,0.061785979,0.0,0.206462432,-0.184678148,-0.960867965,0
-0.326862517,0.048119993,0.149163517,-0.997669659,0.064217274,-0.023051984,0
-0.326862517,0.048119993,0.149163517,-0.997669659,0.064217274,-0.023051984,0
-0.324875347,0.084099348,0.049873495,-0.985907069,0.126588426,0.109373769,0
-0.327299454,0.0380083125,0.0909111635,-0.9977368135,0.0235922075,0.0627443945,0
-0.2764738735,0.0396193325,0.0596252755,0.988865165,-0.129865566,0.0698795165,0
-0.285479914,0.074925686,0.268662172,0.733655825,-0.122094044,0.668462546,0
-0.318603315,0.010409423,0.275089652,-0.539618547,0.000201275,0.841909605,0
-0.328735192,0.0022890425,0.0793113675,-0.9988542605,0.0080451525,0.0471736935,0
-0.274121205,0.068595863,0.2412036104999999,0.982290204,-0.1243021715,0.1353762825,0
-0.322187044,0.0789987609999999,0.1197105573333333,-0.987249352,0.155564334,0.0323251026666666,0
-0.330758569,0.00011022,0.036710337,-0.999121236,0.041875793,-0.001781584,0
-0.281584732,0.00455077,0.2102770679999999,0.993807151,-0.072333876,-0.084351392,0
-0.324426014,0.0484817045,0.2196892184999999,-0.9970739275,0.066356321,0.037417066,0
-0.2912924135,0.05082972875,0.27106075025,0.650569985,-0.07046538775,0.744572237,0
-0.284073879,0.020019246,0.258990534,0.870963517,-0.039020442,0.489795832,0
-0.322280187,0.07915363075,0.2093274969999999,-0.9901409885,0.1263632265,0.05959325475,0
-0.282204178,0.008113584,0.197039185,0.994882726,-0.092727347,-0.040124819,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.3283371975,0.0033323225,0.1376762004999999,-0.9980051125,0.0454907975,-0.043375726,0
-0.3259659285,0.0384278715,0.2496098759999999,-0.997964949,0.05699219,-0.0099453585,0
-0.3239168165,0.0704415435,0.1987941175,-0.993527847,0.1057028895,0.0411391285,0
-0.275749289,0.03041915,0.1102809159999999,0.994980493,-0.087069806,0.049322077,0
-0.276569248,0.02957272,0.1191312134999999,0.9915618395,-0.09655248,0.0860043765,0
-0.32656725,0.032611311,0.1127342849999999,-0.999129728,0.036929186,0.019391263,0
-0.2807955234,0.00849022,0.0,0.796414562,-0.1095532144,-0.5585193028000001,0
-0.326410739,0.0402960513333333,0.1089638543333333,-0.9988498853333332,0.0382892646666666,0.0274768186666666,0
-0.2776631505,0.02122994675,0.1198333049999999,0.99073629375,-0.09945456375,0.09215543275,0
-0.2794562175,0.029164294,0.1982596049999999,0.993589273,-0.1002373035,-0.0512684605,0
-0.328469439,0.0090842495,0.082499433,-0.998719705,0.01453053,0.04838921,0
-0.274398471,0.031235571,0.0403212735,0.973175658,-0.1490514885,0.1744154805,0
-0.3285853165,0.037345678,0.0219638064999999,-0.9757791145,0.034288048,-0.2132450665,0
-0.263248458,0.06279139,0.035067782,0.886493987,-0.413705873,0.207306204,0
-0.3287898475,0.039395469,0.0679958505,-0.9986159635,0.0422811995,0.030212751,0
-0.279805604,0.020811358,0.2091205019999999,0.990346383,-0.116697124,-0.074805237,0
-0.324603867,0.071732712,0.098835013,-0.9892649065,0.1292022705,0.0682258484999999,0
-0.326527447,0.011981362,0.24643136,-0.99851721,0.007951356,-0.053853104,0
-0.3267012455,0.0420987245,0.19162585,-0.994078883,0.0904583575,0.0598180605,0
-0.279588922,0.019730728,0.1415190435,0.9950018165,-0.0813846795,0.056633569,0
-0.325740604,0.02865504,0.219042019,-0.996166659,0.066726478,0.056564688,0
-0.328275406,0.030597808,0.0797634805,-0.9979059285,0.018457859,0.061958272,0
-0.270319435,0.0516576725,0.0414984385,0.926650324,-0.2821769225,0.247694618,0
-0.3277358035,0.0320550079999999,0.159796533,-0.997981294,0.051192999,-0.0371320059999999,0
-0.324426014,0.0484817045,0.2196892184999999,-0.9970739275,0.066356321,0.037417066,0
-0.32736439925,0.01879149575,0.14111407525,-0.997779888,0.05534693375,-0.03606085225,0
-0.321548413,0.0794063449999999,0.2214996694999999,-0.9884853005,0.1386957345,0.060334385,0
-0.325437761,0.0621123374999999,0.140146197,-0.9913415135,0.1273640889999999,-0.0311000499999999,0
-0.327375097,0.029793459,0.1985704945,-0.993070879,0.089004707,0.0766211725,0
-0.278598579,0.009120246,0.1163150379999999,0.990716803,-0.068967828,0.117148004,0
-0.3279232119999999,0.002572505,0.1210665854999999,-0.999735534,0.014474129,-0.0152996035,0
-0.3293224055,0.0108626809999999,0.1783340149999999,-0.9994949595,0.0307075245,0.004113235,0
-0.290698327,0.00019062,0.269067632,0.772992162,0.015265011,0.634231895,0
-0.3245121345,0.059163569,0.2589072015,-0.989033739,0.0690648419999999,0.129399201,0
-0.277767666,0.039119125,0.2093119214999999,0.9946612855,-0.0693674405,-0.07637114,0
-0.2990674574999999,0.0404272675,0.0,-0.0855910679999999,-0.0968713785,-0.9853502065,0
-0.270691913,0.039426459,0.0309964836666666,0.9632197636666668,-0.2385633449999999,0.117654184,0
-0.279296721,0.037018435,0.1809210074999999,0.997559691,-0.0687994765,-0.0078586319999999,0
-0.29320705,0.077701805,0.276613306,0.499535899,-0.076058796,0.862947823,0
-0.27925520025,0.06913016325,0.0,0.3629912525,-0.209375682,-0.90207949875,0
-0.2932479,0.002008746,0.0,0.2811211595,-0.0434199824999999,-0.951481858,0
-0.278148828,0.051179533,0.1623720089999999,0.996073405,-0.083345133,0.029855675,0
-0.329049898,0.029850789,0.023112143,-0.983316854,0.028259119,-0.179692481,0
-0.277436556,0.019174483,0.0714577863333333,0.9983040246666668,-0.0243261583333333,-0.0496878693333333,0
-0.32505156,0.0624084825,0.1832679679999999,-0.9940471655,0.1069980145,0.020504925,0
-0.317120736,0.029401835,0.275100949,-0.569116142,0.0477998,0.820866613,0
-0.3284724226666666,0.0188356013333333,0.080224029,-0.9982186716666668,0.018276686,0.0567130983333333,0
-0.3268630276666666,0.028823037,0.139884232,-0.9987228276666666,0.0357942116666666,-0.03474527,0
-0.321848865,0.079344495,0.1291097729999999,-0.984771624,0.173685631,-0.007625564,0
-0.3225475765,0.071379008,0.2205632785,-0.9914112585,0.117525258,0.056679825,0
-0.3289856275,0.012776532,0.161611086,-0.997697746,0.0561849725,-0.0379694445,0
-0.3268932786666667,0.0593669853333333,0.087540056,-0.994357176,0.086869699,0.0594645046666666,0
-0.32908845,0.020479956,0.0213943284999999,-0.968853679,0.027701571,-0.2453184084999999,0
-0.275664777,0.063818473,0.13656647,0.985749469,-0.141250128,0.091358555,0
-0.266455741,0.065576921,0.046763687,0.870410818,-0.413649427,0.266981569,0
-0.301381764,0.009445767,0.0,-0.003046031,-0.0604711985,-0.995239917,0
-0.326318727,0.030140715,0.252659015,-0.9974020505,0.0501717089999999,0.036877184,0
-0.275749289,0.03041915,0.1102809159999999,0.994980493,-0.087069806,0.049322077,0
-0.312343716,0.027687571,0.277567546,-0.256535705,0.027220573,0.966151371,0
-0.269651602,0.064038742,0.055429202,0.904723882,-0.37388777,0.204163251,0
-0.2774586105,0.049132381,0.140238909,0.9927453705,-0.0859678225,0.0826627345,0
-0.3259659285,0.0384278715,0.2496098759999999,-0.997964949,0.05699219,-0.0099453585,0
-0.2763379973333333,0.049260509,0.2429976883333333,0.9789044,-0.0868103436666666,0.1835194976666666,0
-0.274009625,0.049343152,0.0996842745,0.9930726175,-0.116574152,-0.009372876,0
-0.327922471,0.0519718319999999,0.0605942045,-0.9967983005,0.0795948695,0.005506988,0
-0.280285817,0.0199136165,0.159666761,0.997364526,-0.064633193,0.0329595735,0
-0.275578214,0.000813847,0.023229724,0.995441416,-0.048379787,-0.08219357,0
-0.2772843145,0.027327968,0.07067977,0.998324796,-0.044328324,-0.0355799635,0
-0.275620325,0.050651165,0.235550681,0.995778487,-0.073312561,0.055231083,0
-0.279847139,0.0297570395,0.1694836165,0.997040687,-0.0755108875,0.013923846,0
-0.329421871,0.002458049,0.020485307,-0.964595982,0.040464475,-0.260609321,0
-0.327375097,0.029793459,0.1985704945,-0.993070879,0.089004707,0.0766211725,0
-0.274753755,0.01112051,0.031393309,0.993780714,-0.079020283,0.078458188,0
-0.322187044,0.0789987609999999,0.1197105573333333,-0.987249352,0.155564334,0.0323251026666666,0
-0.32498339,0.065889325,0.1647006419999999,-0.991691173,0.128410495,0.007704635,0
-0.2912924135,0.05082972875,0.27106075025,0.650569985,-0.07046538775,0.744572237,0
-0.26783853575,0.04943863275,0.0308578165,0.93997178125,-0.307340026,0.139558589,0
-0.28197112,0.00097887,0.169319438,0.997415306,-0.038154544,0.060884636,0
-0.277715269,0.070665757,0.197626046,0.99482127,-0.080969656,-0.061437415,0
-0.279097038,0.040167705,0.1683688059999999,0.997439909,-0.070618432,0.011254545,0
-0.276239608,0.008706722,0.089987286,0.999546142,0.0235581445,-0.0131211855,0
-0.3256807035,0.0291659925,0.2408796995,-0.9983998595,0.040682093,-0.037472653,0
-0.323399287,0.0688374503333333,0.2106046806666666,-0.9930041303333332,0.103618912,0.0562805656666666,0
-0.2807955234,0.00849022,0.0,0.796414562,-0.1095532144,-0.5585193028000001,0
-0.2798261684999999,0.027552239,0.1600963989999999,0.997189283,-0.069053913,0.0281277965,0
-0.3020451335,0.0124024969999999,0.2780964985,0.260470268,0.0446730115,0.958909012,0
-0.276986287,0.037355001,0.129368093,0.99138676,-0.078154053,0.105091557,0
-0.317120736,0.029401835,0.275100949,-0.569116142,0.0477998,0.820866613,0
-0.32437344,0.0804909325,0.0701300595,-0.987910188,0.1543336385,0.0142255035,0
-0.269510357,0.069758116,0.071195496,0.926547522,-0.365595097,0.088599737,0
-0.2726928025,0.0294774405,0.0202807325,0.9666119355,-0.2059295569999999,-0.1222935494999999,0
-0.282138049,0.0085489049999999,0.180647373,0.9962821135,-0.081257335,0.028281108,0
-0.3001030034999999,0.0494524249999999,0.0,-0.1585303275,-0.0890021215,-0.981234593,0
-0.27014266425,0.0583847295,0.0,0.74879086925,-0.31937376325,-0.56922570675,0
-0.3285746725,0.059970677,0.0295737575,-0.994952145,0.0523056405,-0.065295776,0
-0.2811558469999999,0.012701357,0.1685016499999999,0.9966095515,-0.071500025,0.0405790815,0
-0.326201133,0.06900935,0.069784704,-0.991398207,0.130870168,-0.001610475,0
-0.2781827566666666,0.0528186296666666,0.169229933,0.9966846336666668,-0.0744724843333333,0.0309002473333333,0
-0.2732182245,0.0592491025,0.0781335209999999,0.9705316385,-0.2366723005,0.0110782835,0
-0.277874167,0.041963832,0.139495909,0.993925681,-0.071598106,0.083579012,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.2765120215,0.0277950885,0.0821240915,0.997666674,-0.0376985284999999,-0.056119181,0
-0.322187044,0.0789987609999999,0.1197105573333333,-0.987249352,0.155564334,0.0323251026666666,0
-0.3264052129999999,0.052647995,0.1399860243333333,-0.9962543976666668,0.0793405879999999,-0.0320548963333333,0
-0.2798261684999999,0.027552239,0.1600963989999999,0.997189283,-0.069053913,0.0281277965,0
-0.290757947,0.030249464,0.0,0.2985321886666667,-0.1400516633333333,-0.937110624,0
-0.325199433,0.064536693,0.159229832,-0.991326262,0.131419445,-0.001082808,0
-0.269651602,0.064038742,0.055429202,0.904723882,-0.37388777,0.204163251,0
-0.3267248865,0.039734595,0.1004586044999999,-0.998419089,0.030890997,0.0463209245,0
-0.2912924135,0.05082972875,0.27106075025,0.650569985,-0.07046538775,0.744572237,0
-0.325422676,0.0302785773333333,0.2292393973333333,-0.9984281626666668,0.0532581799999999,0.001985165,0
-0.318603315,0.010409423,0.275089652,-0.539618547,0.000201275,0.841909605,0
-0.3282448445,0.0491735779999999,0.0721279295,-0.9976771805,0.0631342795,0.0211197659999999,0
-0.317796391,0.002968739,0.0,-0.605673301,-0.030030168,-0.795146554,0
-0.274009625,0.049343152,0.0996842745,0.9930726175,-0.116574152,-0.009372876,0
-0.323932833,0.080539515,0.0902423659999999,-0.987495059,0.149371195,0.049981597,0
-0.327638058,0.047788208,0.0190034799999999,-0.965001848,0.035295659,-0.25985698,0
-0.288978882,0.076974339,0.273015443,0.647307168,-0.08345839,0.757646439,0
-0.3231149103333333,0.0814295493333333,0.0995180853333333,-0.98705427,0.1455773813333333,0.0671092383333333,0
-0.2812149945,0.011179358,0.2071809275,0.991784138,-0.102159927,-0.076514655,0
-0.327002176,0.003781929,0.0,-0.916368291,0.031606535,-0.399086685,0
-0.2783537105,0.057179701,0.1803959019999999,0.9984327355,-0.0490216545,0.0232554629999999,0
-0.279805604,0.020811358,0.2091205019999999,0.990346383,-0.116697124,-0.074805237,0
-0.3227248846666666,0.0791131876666666,0.260633236,-0.966599762,0.1024231769999999,0.1857882456666666,0
-0.327449683,0.009601786,0.2117668399999999,-0.9954686435,0.0089859095,0.0933941985,0
-0.3258967895,0.009973142,0.2406136519999999,-0.99896232,-0.0003563035,-0.0454120504999999,0
-0.2776631505,0.02122994675,0.1198333049999999,0.99073629375,-0.09945456375,0.09215543275,0
-0.2828809639999999,0.003179263,0.1887280154999999,0.99766183,-0.066444537,-0.00237872,0
-0.2727189526666667,0.0605390993333333,0.0694037953333333,0.9543815416666668,-0.2893357466666666,0.064234904,0
-0.27520126,0.003257434,0.0297654379999999,0.99812753,-0.049051204,0.036543312,0
-0.2800861363333333,0.009940747,0.1322809383333333,0.994339346,-0.0799284213333333,0.0687834633333333,0
-0.330238806,0.010596685,0.032706643,-0.9975865375,0.042840395,-0.046758905,0
-0.3272145334999999,0.0483151785,0.0896369539999999,-0.997082202,0.036669421,0.0666821605,0
-0.261604182,0.0697878325,0.0,0.816091369,-0.3877973465,-0.4227948065,0
-0.2767099625,0.029335006,0.0503218359999999,0.98545532,-0.1045456765,0.1320634545,0
-0.279236534,0.0185805845,0.2181355109999999,0.9910867085,-0.10723412,-0.0788077245,0
-0.325276446,0.0714887963333333,0.0898103813333333,-0.989610018,0.1317580579999999,0.0553649596666666,0
-0.280869465,0.008160471,0.1568745495,0.998063932,-0.050847536,0.03571919,0
-0.276669235,0.0199553606666666,0.1083928123333333,0.9946932966666668,-0.0711475469999999,0.07151603,0
-0.3282448445,0.0491735779999999,0.0721279295,-0.9976771805,0.0631342795,0.0211197659999999,0
-0.277817512,0.022002331,0.0601864016666666,0.9977012476666666,-0.055293055,0.020123895,0
-0.3002163245,0.0778296775,0.0,-0.3336126299999999,-0.0392894175,-0.937412998,0
-0.2741177945,0.0566826864999999,0.1189610819999999,0.9872392305,-0.1176145255,0.10670002,0
-0.32824071825,0.02097650575,0.15850707875,-0.997529528,0.05366523775,-0.04496235275,0
-0.3216584971666666,0.0603851901666666,3.469446951953614e-18,-0.828678575,0.0329966769999999,-0.5448380708333332,0
-0.278943472,0.0378197985,0.1503828089999999,0.996337115,-0.071138091,0.0467250965,0
-0.3219439005,0.0039458495,0.2717278135,-0.7642994295000001,-0.0155732225,0.624208818,0
-0.281045967,0.000570413,0.143219352,0.999045218,-0.036463932,0.024063111,0
-0.276934691,0.0612644256666666,0.2098430153333333,0.9940442,-0.0537222483333333,-0.0945875423333333,0
-0.32498339,0.065889325,0.1647006419999999,-0.991691173,0.128410495,0.007704635,0
-0.2826111195,0.028482165,0.2574362535,0.8879659625,-0.058077655,0.456132085,0
-0.324025424,0.0082974165,0.2692653725,-0.8233943205,0.0011265939999999,0.5638108614999999,0
-0.3223197033333333,0.0687978016666666,0.2299998866666666,-0.9923517556666668,0.119195521,0.0260562256666666,0
-0.327781021,0.0093645883333333,0.1306437496666666,-0.9984772646666666,0.048459498,-0.0246313573333333,0
-0.259837956,0.066184123,0.021192504,0.895207787,-0.434103688,-0.100781971,0
-0.286666447,0.031775802,0.264497411,0.810261863,-0.057443411,0.583246061,0
-0.28689983,0.061785979,0.0,0.206462432,-0.184678148,-0.960867965,0
-0.285399725,0.058796112,0.26538263,0.782588667,-0.099975105,0.614459076,0
-0.276109525,0.039154567,0.1235087869999999,0.990481262,-0.084233705,0.108864837,0
-0.32770761,0.010611441,0.0993797445,-0.999245594,0.0266837794999999,0.026752763,0
