pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1806379575,0.7169997695,0.2576003635,-0.316607473,-0.938241892,-0.139483859,0
0.1591623225,0.786478834,0.1876923645,0.2619892514999999,0.95531997,0.1356806825,0
0.181796608,0.7699472115,0.0,0.1163103665,0.375685161,-0.915596098,0
0.029980597,0.805745132,0.202100014,0.066454765,0.978194959,0.196769882,0
0.001235548,0.809555762,0.192135865,0.032609362,0.989712845,0.139302239,0
0.028421037,0.7576472155,0.049461248,-0.056103225,-0.99772037,-0.0337622255,0
0.021067104,0.782279696,0.0,0.017099356,-0.361122536,-0.920724343,0
0.028511936,0.758765226,0.3017042224999999,-0.1018581525,-0.606760675,0.7759833135,0
0.129862718,0.739893624,0.072137912,-0.229049558,-0.973290785,0.015535399,0
0.139054915,0.7357056605,0.2015704785,-0.241234567,-0.9527543825,-0.1840475615,0
0.11291939,0.7465878385,0.180780437,-0.232520449,-0.9596357285,-0.1540703179999999,0
0.013818213,0.755514644,0.131244459,-0.10416022,-0.994437877,-0.015619149,0
0.160520106,0.7281925123333334,0.128192891,-0.334573518,-0.9405018773333332,0.0524477883333333,0
0.151667123,0.7420302623333334,0.0,-0.2015496843333333,-0.9178827516666668,-0.3379591253333333,0
0.099470364,0.74593897,0.058351213,-0.199580585,-0.979685181,-0.01960959,0
0.190141009,0.717415932,0.304752529,-0.240918766,-0.686095572,0.686462682,0
0.098592007,0.739197204,0.264011293,-0.202181384,-0.972704158,-0.113882871,0
0.124681149,0.744544978,0.165226944,-0.253414812,-0.966140385,0.048514835,0
0.031585615,0.757863871,0.0588156269999999,-0.074614914,-0.997211165,-0.001583437,0
0.089988839,0.754088608,0.0,-0.210260826,-0.938696995,-0.273200178,0
0.0223581965,0.8069790155000001,0.1998185665,0.054200052,0.980859654,0.187018619,0
0.0697216129999999,0.744246787,0.2583507914999999,-0.1288549614999999,-0.9856302005,-0.1091049025,0
0.1094578294999999,0.74749546,0.1585587175,-0.2100397695,-0.9642831525,0.156555199,0
0.036508633,0.751954587,0.295562392,-0.147243064,-0.877505113,0.456403611,0
0.138667086,0.787229069,0.211534159,0.2776046315,0.9515992815,0.131492187,0
0.202059788,0.7715100724999999,0.190855966,0.311420553,0.939548417,0.1423191165,0
0.0910477064999999,0.7946306515,0.2614755875,0.174495875,0.98338192,0.049154844,0
0.047678044,0.757068436,0.040539411,-0.11985446,-0.985015026,-0.124017367,0
0.151012682,0.725504613,0.263285177,-0.285779205,-0.95111829,-0.117065128,0
0.030120501,0.75410008,0.201251626,-0.068744802,-0.973131498,-0.21974813,0
0.2002712293333333,0.7673986816666667,0.2517155196666667,0.2904957156666666,0.9565614153333332,0.0004540006666666,0
0.149971047,0.76133341,0.0,-0.046721243,-0.315347109,-0.947825578,0
0.108793464,0.795186219,0.208853508,0.192653103,0.974230605,0.117300939,0
0.0109452813333333,0.782177205,0.0,-0.0068681283333333,-0.3565870723333333,-0.9228351663333332,0
0.180211015,0.772709286,0.2416170975,0.278307942,0.959754913,-0.037433248,0
0.0894061744999999,0.7601726385,0.310556069,-0.075257041,-0.1669735204999999,0.9748621555,0
0.206836298,0.772092079,0.0,0.288064158,0.702055204,-0.651258421,0
0.088437414,0.7503552689999999,0.3054300285,-0.1621094415,-0.6349999895,0.7551180955,0
0.00397373,0.7604702235,0.1807859695,-0.0129877305,-0.9961428935,-0.078940319,0
0.1401419099999999,0.7306157875,0.2509489785,-0.2867922865,-0.9514345965,-0.111277497,0
0.1487616729999999,0.7705366066666667,0.0,0.0570180896666666,0.0320869243333333,-0.9860174716666666,0
0.0783807075,0.7505009995,0.079476022,-0.182934329,-0.9831150605,-0.0035662585,0
0.1411327105,0.7495393385,0.0,-0.1562761389999999,-0.8148437725,-0.5516624495,0
0.14927419,0.729242009,0.230025914,-0.287007999,-0.95524941,-0.071588922,0
0.16354619,0.72609002,0.216672573,-0.313761697,-0.942853735,-0.112162521,0
0.182196959,0.77844696,0.18879459,0.309671425,0.942816451,0.123291314,0
0.104651393,0.74586287,0.082708512,-0.188666567,-0.981993142,0.009715739,0
0.120575424,0.7418759775,0.0678722405,-0.211785873,-0.9771087,0.0190038845,0
0.012969625,0.759472484,0.062178474,-0.052419368,-0.998299338,0.025507684,0
0.018676327,0.8032210625,0.25095243,0.0634613755,0.9979350725,-0.006212967,0
0.075435121,0.745898792,0.237330677,-0.144154709,-0.98681849,-0.073543786,0
0.048683962,0.746050728,0.278727452,-0.148900402,-0.983773934,0.100087548,0
0.090727548,0.805559485,0.089600804,0.198874007,0.979963545,0.010980899,0
0.1703383283333333,0.7294744303333335,0.1617800223333333,-0.3479814159999999,-0.9361137243333334,0.045511692,0
0.009898402,0.759713105,0.300922643,-0.0239423026666666,-0.6538895636666666,0.7371546973333333,0
0.051531039,0.8048994435,0.1992342875,0.099100943,0.975313584,0.197336,0
0.02033411,0.750600279,0.2516777209999999,-0.061976342,-0.995128711,-0.076666692,0
0.1486085816666666,0.7895644256666667,0.150498631,0.2638144276666667,0.963809801,-0.0379000703333333,0
0.095737953,0.794364332,0.241337131,0.16133701,0.986083336,0.040125106,0
0.067389198,0.7732216279999999,0.3086790724999999,-0.0149875415,0.213810003,0.972191902,0
0.1576822845,0.7494750925,0.0,-0.115187843,-0.6618295565000001,-0.7314302795000001,0
0.050193379,0.758090461,0.304922612,-0.170605435,-0.488652912,0.855635505,0
0.1598537495,0.759900888,0.0,-0.0388136485,-0.287286071,-0.952359169,0
0.1297241265,0.7433359165,0.1684978949999999,-0.2556687855,-0.966038986,0.0057663169999999,0
0.1185934875,0.7503670885,0.3102469615,-0.092148435,-0.3321554315,0.9349044145,0
0.1519365345,0.79192842,0.0683688375,0.249595396,0.9683044915,-0.001699051,0
0.0230843625,0.8121037584999999,0.07966631,0.065886566,0.997821511,0.0015420409999999,0
0.0918035623333333,0.747949906,0.0919834503333333,-0.1707043666666666,-0.9843494996666666,-0.0412386353333333,0
0.019590016,0.80504709,0.208856884,0.058789009,0.985273876,0.160559154,0
0.098727668,0.783087732,0.0,0.004386266,0.015115931,-0.999876127,0
0.1798821025,0.7349260305,0.0,-0.2705129305,-0.897355265,-0.3466458405,0
0.15964303,0.7325983905,0.061136616,-0.2730905065,-0.9608865745,-0.0451768465,0
0.167998632,0.757638147,0.307544095,0.165929735,0.573693585,0.80208665,0
0.1204652685,0.7794580074999999,0.2981669539999999,0.2008475675,0.8082020475,0.553122424,0
0.118612118,0.805201856,0.0220515469999999,0.248083381,0.967553382,0.047907079,0
0.129839178,0.771431382,0.3051707369999999,0.151853268,0.642493661,0.751094189,0
0.100780642,0.7951942215,0.2209418655,0.1644807555,0.9812632795,0.0993448664999999,0
0.027575319,0.785120947,0.303258139,0.028904386,0.49849659,0.866409653,0
0.011325294,0.7604033674999999,0.181484332,-0.0369014765,-0.9924758145,-0.1109424775,0
0.028693966,0.750922204,0.229338626,-0.062391357,-0.997469045,-0.034100203,0
0.1508745845,0.7280114854999999,0.2402129709999999,-0.295027357,-0.9529677305,-0.069330327,0
0.191454238,0.727433122,0.028845275,-0.345264337,-0.901599396,-0.260597519,0
0.037173622,0.755892644,0.193227467,-0.077028265,-0.975633761,-0.205439555,0
0.150930222,0.7836152135000001,0.2094211299999999,0.2895832164999999,0.9422120265,0.1683114415,0
0.205076611,0.76562573,0.243253715,0.302617443,0.95216056,-0.042578778,0
0.020448673,0.760764944,0.030370909,-0.011895039,-0.975887995,-0.217947539,0
0.18197448,0.7135972745,0.2889433935,-0.357786424,-0.9093526815,0.186675427,0
0.203849582,0.76609057,0.260919772,0.301114368,0.946743339,0.114049061,0
0.0398710845,0.784974598,0.3029979779999999,0.0210621315,0.519974774,0.8535988295000001,0
0.149136539,0.792274342,0.088261356,0.23809263,0.970131685,0.046437198,0
0.158796025,0.767576326,0.2983673839999999,0.226504258,0.812485013,0.537181463,0
0.021948297,0.813353566,0.048687696,0.075734727,0.989728972,0.12124691,0
0.010330976,0.811283151,0.118936377,0.093496552,0.991783114,0.087319237,0
0.204281043,0.765162576,0.22309944,0.312962127,0.948064781,0.056814421,0
0.112996024,0.785933199,0.2886115889999999,0.192762877,0.898031428,0.395451676,0
0.035028957,0.816348414,0.028952742,0.070223329,0.984740414,0.159232537,0
0.0795881615,0.74640182,0.2189716894999999,-0.1807447815,-0.978173537,-0.102187142,0
0.021257416,0.808211551,0.151172219,0.074469996,0.996110968,-0.047086709,0
0.1985039645,0.777535018,0.0494132495,0.312844041,0.947329293,0.0673887275,0
0.162234935,0.730095314,0.145058585,-0.330627463,-0.933412512,0.139379205,0
0.031478189,0.756935882,0.154528097,-0.078843447,-0.979890307,0.183299472,0
0.071310877,0.743224409,0.265171018,-0.128030351,-0.988560764,-0.079723558,0
0.0683231699999999,0.798932789,0.2283933735,0.113903295,0.991725756,0.058707442,0
0.1602201175,0.7897800855,0.070622402,0.269497753,0.962931041,-0.0092913375,0
0.001264338,0.758815982,0.039951776,-0.030950357,-0.995937574,-0.084560177,0
0.0184181185,0.749492833,0.269627619,-0.0756512964999999,-0.9970403755,0.0092047885,0
0.020009881,0.762883555,0.0230991789999999,-0.002104962,-0.964812123,-0.262931811,0
0.0389764784999999,0.7502040355,0.231169599,-0.075080299,-0.996194711,-0.0435470715,0
0.0818085055,0.7475139719999999,0.3007232745,-0.156556062,-0.781990792,0.600098762,0
0.0309171486666666,0.7585100846666667,0.0398647226666666,-0.0506070306666666,-0.988326588,-0.1377549126666666,0
0.008312788,0.792722619,0.2991095379999999,0.042597908,0.638568582,0.76838505,0
0.181699304,0.721025789,0.129611942,-0.30636728,-0.950374551,0.05410456,0
0.085323413,0.80682291,0.087589154,0.177114323,0.984172735,0.005877496,0
0.159521396,0.778624897,0.239940156,0.300205451,0.953348645,-0.031670948,0
0.1399116255,0.7923500425000001,0.1608802574999999,0.2418574675,0.970299297,0.003242131,0
0.011972493,0.804689249,0.213748222,0.05129852,0.989558813,0.134691565,0
0.0500823925,0.8099271299999999,0.070905967,0.0925184625,0.9953420715,-0.024074531,0
0.0196079196666666,0.7586001649999999,0.0792886273333333,-0.074395962,-0.996073666,-0.0471989523333333,0
0.097607147,0.800878755,0.150982745,0.168575222,0.98532789,-0.026671025,0
0.0324701455,0.7531647235,0.12851919,-0.1252456794999999,-0.991143929,-0.0173068265,0
0.122776053,0.798351698,0.0695140635,0.2066236485,0.9782452815,0.017745971,0
0.150738065,0.78196589,0.260575428,0.260799727,0.962212739,0.078295262,0
0.051014588,0.7533471389999999,0.199795973,-0.0719283705,-0.9788381875,-0.1914721055,0
0.1826141,0.775675288,0.202648517,0.293357906,0.934252685,0.202763556,0
0.181330813,0.725402655,0.160518022,-0.343587247,-0.937730701,0.051077746,0
0.0181095965,0.814646294,0.0414671285,0.0584008139999999,0.987745288,0.144142539,0
0.011976414,0.755813517,0.136940968,-0.089337268,-0.994942836,0.045908657,0
0.189876114,0.781173216,0.040105682,0.28073136,0.954529354,0.100317574,0
0.177268312,0.716796499,0.2947890829999999,-0.323669148,-0.865416332,0.382482489,0
0.11817025,0.79675485,0.143503329,0.207301512,0.97817698,-0.013995701,0
0.134118189,0.729452283,0.267504706,-0.257762604,-0.961081842,-0.099398862,0
0.008658134,0.756581064,0.198438148,-0.052408012,-0.97221936,-0.228129168,0
0.189420519,0.764612204,0.284162013,0.284537751,0.891186715,0.35330512,0
0.097412274,0.810111384,0.02130795,0.190666814,0.980981122,0.03636212,0
0.079064932,0.7536618536666667,0.030916456,-0.195962666,-0.957884582,-0.2092378606666667,0
0.000928203,0.756792583,0.137939393,-0.054963648,-0.998101555,0.027789992,0
0.201968447,0.755439405,0.294923468,0.285046244,0.831008298,0.477675462,0
0.167198583,0.776976942,0.2608535279999999,0.28714714,0.953630087,0.090200756,0
0.1109174825,0.7904972255,0.269053075,0.2063539764999999,0.9710003115,0.1153776195,0
0.1196390206666666,0.7711544136666667,0.0,-0.053342875,-0.2440846956666666,-0.9612172686666666,0
0.189731405,0.729728351,0.023755349,-0.32718148,-0.900162289,-0.287506751,0
0.160662121,0.779105624,0.250332797,0.290045617,0.956874185,-0.016289107,0
0.207690218,0.77568753,0.03976083,0.339454791,0.9345735,0.106502663,0
0.019957476,0.759359308,0.069120915,-0.071193114,-0.997439017,-0.006851882,0
0.078995252,0.74197323,0.2714706569999999,-0.145426558,-0.988539437,-0.040507993,0
0.1089373425,0.7441098665,0.061145095,-0.200175395,-0.979741115,0.0019202465,0
0.046551085,0.806108674,0.129035256,0.102058492,0.991923392,0.075313006,0
0.180069165,0.773011972,0.2628168939999999,0.281277706,0.952001021,0.120734864,0
0.030763383,0.791774905,0.2982724894999999,0.053849718,0.7108037285,0.698372106,0
0.17961277,0.7185087370000001,0.3006730275,-0.30121925,-0.7809793045,0.543910738,0
0.150515814,0.788187353,0.129963336,0.256733132,0.966235489,0.021842131,0
0.011264589,0.7611010265,0.0288478055,-0.001028516,-0.9745152115,-0.2242985665,0
0.030993602,0.798325689,0.288040843,0.07958231,0.907998871,0.411344996,0
0.004630747,0.758434106,0.100938187,-0.083284414,-0.99564027,-0.042001894,0
0.130310131,0.79494948,0.11113876,0.24365582,0.966686715,0.078413244,0
0.080522856,0.74545721,0.232015756,-0.158958029,-0.985068775,-0.066119996,0
0.0018059855,0.804105544,0.2603698184999999,0.037551046,0.9991446395,-0.0168199605,0
0.088042016,0.748174259,0.098227778,-0.170457427,-0.982588168,-0.073923996,0
0.030227074,0.807563324,0.195742505,0.057075934,0.979744465,0.191945619,0
0.190660562,0.767031673,0.2767228459999999,0.283199178,0.921249191,0.26664237,0
0.190460834,0.779399311,0.110405642,0.339992576,0.937251216,0.077234746,0
0.159668655,0.738037161,0.024198103,-0.223458336,-0.939393597,-0.260011621,0
0.166375932,0.776856386,0.217538006,0.294538056,0.947527861,0.124250901,0
0.121725994,0.795790179,0.136065717,0.223605008,0.974671111,0.004126131,0
0.026008858,0.812484626,0.053303995,0.079282415,0.99187002,0.09953975,0
0.150443207,0.73704096,0.1785793,-0.319254457,-0.943070594,-0.093244019,0
0.1580758595,0.7236896075,0.2611245565,-0.294578424,-0.947195051,-0.1266521345,0
0.159999952,0.726567659,0.301852773,-0.294560645,-0.78070114,0.551125898,0
0.089973569,0.746978258,0.106389083,-0.167903465,-0.98011605,-0.105740039,0
0.062256434,0.809589623,0.08814765,0.087549806,0.995912601,0.022206383,0
0.199320509,0.774382222,0.129262283,0.326433142,0.94499355,0.020702511,0
0.077722772,0.792588371,0.289460912,0.143704457,0.89141807,0.429793966,0
0.1661494165,0.77680853,0.2412434435,0.2879927575,0.956791574,-0.0399890495,0
0.165393212,0.767190455,0.2954750619999999,0.254097644,0.836532381,0.485435849,0
0.067703068,0.798655385,0.25171792,0.12260706,0.992241085,0.020618891,0
0.004541081,0.811511026,0.122200102,0.091394798,0.992596502,0.079994841,0
0.054299693,0.805497103,0.145812242,0.094294921,0.993864363,-0.057810857,0
0.164694707,0.725004777,0.223284595,-0.309122236,-0.946773961,-0.089791482,0
0.160224036,0.774775255,0.280107972,0.258699878,0.921160059,0.290755084,0
0.070059467,0.797524636,0.2767677535,0.1262954205,0.976900059,0.171686435,0
0.0718008035,0.7989777570000001,0.22186105,0.11423209,0.990012251,0.0821052655,0
0.111180223,0.739372093,0.225883234,-0.224675532,-0.973635599,-0.039428748,0
0.039937733,0.779378466,0.3058655,-0.031547912,0.32678077,0.944573479,0
0.161574197,0.791789345,0.024050651,0.28818912,0.955530553,0.062517148,0
0.031398042,0.811420442,0.07030574,0.081716308,0.996640019,0.005578314,0
0.150047379,0.733324008,0.20008526,-0.286812479,-0.94092953,-0.179972836,0
0.098221566,0.7512737490000001,0.171107989,-0.1943953395,-0.980224306,-0.0105596775,0
0.202185266,0.766458155,0.217179518,0.305337016,0.945248154,0.115218205,0
0.008404128,0.750194473,0.2701645809999999,-0.044798185,-0.998803054,0.019636263,0
0.029448578,0.755597828,0.148599533,-0.09922323,-0.979939046,0.172841595,0
0.079277835,0.755802732,0.02223453,-0.188463856,-0.946307093,-0.262648549,0
0.171804255,0.782910826,0.159832789,0.309832596,0.950661382,-0.015706651,0
0.060637287,0.799677265,0.233310204,0.105681604,0.993540386,0.041338849,0
0.163345667,0.785349044,0.149962941,0.284219006,0.958042136,-0.037078609,0
0.059230818,0.745092846,0.262115223,-0.124330128,-0.987271497,-0.099181707,0
0.089464426,0.741258316,0.289907722,-0.184448696,-0.940936983,0.283930048,0
0.040578368,0.801502491,0.2374955929999999,0.085991093,0.995721657,0.033821798,0
0.11028899,0.800933293,0.069472839,0.197370801,0.980303169,0.007103847,0
0.142320735,0.784370291,0.241561971,0.287423171,0.957781833,0.006471631,0
0.141006024,0.735553946,0.135337512,-0.277662153,-0.957965203,0.072155382,0
0.022992721,0.792403206,0.0,0.022497983,0.028367677,-0.999344343,0
0.099235456,0.74390155,0.117530352,-0.1624110125,-0.983888447,-0.074114111,0
0.1580758595,0.7236896075,0.2611245565,-0.294578424,-0.947195051,-0.1266521345,0
0.1802591656666666,0.7720596570000001,0.230748142,0.2786331906666666,0.959574704,0.0082891986666666,0
0.151012682,0.725504613,0.263285177,-0.285779205,-0.95111829,-0.117065128,0
0.046640832,0.755935173,0.189263479,-0.079859816,-0.981042066,-0.17657541,0
0.1122042655,0.7426303525,0.1104425269999999,-0.180677006,-0.9791617895,-0.0925033065,0
0.0188071839999999,0.7573705185,0.096472679,-0.0784406845,-0.9948414595,-0.0642366865,0
0.107027802,0.739569543,0.2508013915,-0.212911102,-0.9712637155,-0.1048215125,0
0.057690897,0.754966598,0.0514517415,-0.1572172155,-0.985278899,-0.0649773865,0
0.153337147,0.78720753,0.189682887,0.238987921,0.959851309,0.1468681,0
0.159581887,0.7871706243333333,0.1781286443333333,0.270902618,0.9605941243333334,0.0567106456666666,0
0.1405588176666666,0.7911494513333334,0.138385289,0.2568838153333333,0.966194237,-0.018882365,0
0.109613268,0.744394145,0.0710163235,-0.1977725255,-0.979803541,0.029023612,0
0.039937733,0.779378466,0.3058655,-0.031547912,0.32678077,0.944573479,0
0.164921689,0.78533115,0.159225507,0.298563774,0.954087751,-0.02400492,0
0.187990103,0.7506385545,0.308437772,0.166437029,0.550876389,0.806501416,0
0.140971358,0.7906111565,0.1825454425,0.217555171,0.9712349045,0.0965700764999999,0
0.180069165,0.773011972,0.2628168939999999,0.281277706,0.952001021,0.120734864,0
0.171932281,0.722920837,0.2191897435,-0.3207805105,-0.942332813,-0.0954246085,0
0.1300847785,0.740907438,0.0399817655,-0.199955074,-0.9686716465,-0.1443009519999999,0
0.17325361,0.775222763,0.246415165,0.284042779,0.957956273,-0.040490483,0
0.1903527689999999,0.7800539415,0.099021162,0.340467406,0.939220292,0.0417724899999999,0
0.010827288,0.800696798,0.0,0.030296717,0.366402649,-0.929963014,0
0.1085982696666666,0.7987925653333333,0.1484117076666666,0.18684948,0.9821557723333332,-0.0198879803333333,0
0.017979531,0.7591251875,0.0377398205,-0.0212926635,-0.9884937735,-0.145890663,0
0.0436246,0.816760921,0.023780441,0.091026462,0.991991422,0.087562557,0
0.1296355693333333,0.7941359403333333,0.142508075,0.233560291,0.9720509696666668,-0.021668751,0
0.0805037893333333,0.744058355,0.2504130786666667,-0.138796662,-0.985076245,-0.1016169896666666,0
0.0520868446666666,0.8105958216666668,0.0,0.0651129696666666,0.7618704283333333,-0.638384002,0
0.1260635709999999,0.787666336,0.2599877815,0.2319021585,0.9686576915,0.0862059199999999,0
0.047678044,0.757068436,0.040539411,-0.11985446,-0.985015026,-0.124017367,0
0.161645648,0.782747299,0.200484829,0.27751195,0.939051643,0.202901773,0
0.088437414,0.7503552689999999,0.3054300285,-0.1621094415,-0.6349999895,0.7551180955,0
0.015401157,0.755915613,0.142398213,-0.088222584,-0.991996201,0.090334453,0
0.030993602,0.798325689,0.288040843,0.07958231,0.907998871,0.411344996,0
0.1011480449999999,0.800829699,0.1689567025,0.1917837275,0.981223243,0.018064911,0
0.1826141,0.775675288,0.202648517,0.293357906,0.934252685,0.202763556,0
0.188465194,0.713132495,0.297400328,-0.322303343,-0.832663515,0.450324355,0
0.0609086909999999,0.8134147213333334,0.0301871046666666,0.1127308313333333,0.969374372,0.2174757076666666,0
0.0805037893333333,0.744058355,0.2504130786666667,-0.138796662,-0.985076245,-0.1016169896666666,0
0.100383562,0.8001253083333334,0.1405204526666666,0.1643204233333333,0.9862555816666668,0.0031733293333333,0
0.150443207,0.73704096,0.1785793,-0.319254457,-0.943070594,-0.093244019,0
0.159668655,0.738037161,0.024198103,-0.223458336,-0.939393597,-0.260011621,0
0.027421714,0.7584648835000001,0.0685385994999999,-0.0854953965,-0.996267557,-0.008360069,0
0.1712423035,0.7746172355000001,0.2307670185,0.2845700344999999,0.958422816,0.0096377175,0
0.07023177575,0.8080120522500001,0.06945322375,0.11892268325,0.99164126725,-0.04959787325,0
0.130085973,0.7967940984999999,0.0687728715,0.2117424995,0.977166347,0.0175390625,0
0.008404128,0.750194473,0.2701645809999999,-0.044798185,-0.998803054,0.019636263,0
0.054299693,0.805497103,0.145812242,0.094294921,0.993864363,-0.057810857,0
0.15882935,0.785895336,0.135811017,0.270162868,0.962803486,0.00463383,0
0.041514598,0.806511122,0.144333723,0.081049371,0.995985169,-0.038007144,0
0.188431025,0.716108415,0.238607543,-0.307982946,-0.949387121,-0.061730052,0
0.199883385,0.7743506179999999,0.1719783535,0.280263982,0.957846339,0.062318563,0
0.13951247,0.766384611,0.0,-0.045343282,-0.284047681,-0.957737386,0
0.071447874,0.756767671,0.02436462,-0.176204473,-0.950059162,-0.257564695,0
0.168789113,0.783244962,0.139521151,0.271626019,0.962401854,0.001406387,0
0.000210411,0.810929788,0.178601044,0.04063274,0.998186365,0.044418024,0
0.203849582,0.76609057,0.260919772,0.301114368,0.946743339,0.114049061,0
0.131755912,0.78743784,0.241929865,0.252676725,0.967035673,0.031567064,0
0.0576451495,0.7527865979999999,0.200043486,-0.0939947164999999,-0.9782485065,-0.1847995244999999,0
0.188431025,0.716108415,0.238607543,-0.307982946,-0.949387121,-0.061730052,0
0.1583657955,0.7213826155,0.2790299505,-0.31522516,-0.9488008175,0.017421751,0
0.000680991,0.779606175,0.0,0.019592691,-0.473052905,-0.880816142,0
0.100527246,0.7385513895,0.2908012635,-0.2251967785,-0.928241537,0.2864156705,0
0.109107625,0.7908983156666668,0.0,0.1070046393333333,0.3979542796666666,-0.9031661193333336,0
0.130510064,0.7399333295,0.10041762825,-0.2426287084999999,-0.9683198125,-0.0552555815,0
0.1210759479999999,0.8012703855000001,0.0393935285,0.2264287374999999,0.9619188245,0.1523717594999999,0
0.1510104475,0.7493377815,0.3119451344999999,0.0019818589999999,0.0506813344999999,0.9844075575,0
0.0795131945,0.7470892545,0.1384878974999999,-0.1418198789999999,-0.9815228395,0.1283662975,0
0.0181095965,0.814646294,0.0414671285,0.0584008139999999,0.987745288,0.144142539,0
0.192637891,0.775821475,0.178315841,0.291983009,0.953526057,0.074390735,0
0.179903823,0.7837385125,0.0777654104999999,0.3130962195,0.9496941265,0.0064956845,0
0.19734913,0.777231165,0.100786362,0.370755048,0.92752278,0.047351741,0
0.129339396,0.731775936,0.291429772,-0.243963854,-0.91941843,0.308466187,0
0.0499449089999999,0.754885621,0.0927035215,-0.1367876244999999,-0.988901112,-0.057369818,0
0.027421714,0.7584648835000001,0.0685385994999999,-0.0854953965,-0.996267557,-0.008360069,0
0.00316242,0.8109840374999999,0.0,0.008707834,0.7387133795,-0.6674269365000001,0
0.0797889135,0.8040261525,0.1604420455,0.129934933,0.9902455185,-0.0497644175,0
0.197489578,0.750912645,0.305378672,0.234714438,0.651083055,0.721803289,0
0.1703383283333333,0.7294744303333335,0.1617800223333333,-0.3479814159999999,-0.9361137243333334,0.045511692,0
0.031478189,0.756935882,0.154528097,-0.078843447,-0.979890307,0.183299472,0
0.048237986,0.808460004,0.182425248,0.103528769,0.991134499,0.083271833,0
0.1510104475,0.7493377815,0.3119451344999999,0.0019818589999999,0.0506813344999999,0.9844075575,0
0.171608518,0.7702230435,0.0,0.0969604015,0.2747089575,-0.9454367185,0
0.008889012,0.81224249,0.109131885,0.072372595,0.995063154,0.067908225,0
0.0506650889999999,0.772199743,0.3076946994999999,-0.064613828,0.094026885,0.9879457755,0
0.150515814,0.788187353,0.129963336,0.256733132,0.966235489,0.021842131,0
0.039653468,0.78964721,0.299369828,0.041433143,0.662972386,0.747496428,0
0.122495508,0.740525134,0.112269649,-0.199942398,-0.976338034,-0.082383738,0
0.1814407989999999,0.7705196335,0.2736094205,0.2748386825,0.9340470895,0.2280049185,0
0.088437414,0.7503552689999999,0.3054300285,-0.1621094415,-0.6349999895,0.7551180955,0
0.1604536515,0.729831219,0.1995101405,-0.331925941,-0.930971761,-0.1513154295,0
0.129270575,0.785890489,0.2726091779999999,0.262878067,0.943951961,0.199624189,0
0.1826141,0.775675288,0.202648517,0.293357906,0.934252685,0.202763556,0
0.140646963,0.739498201,0.158394832,-0.274873833,-0.955479272,0.107255475,0
0.156022014,0.746183635,0.312373718,-0.007121955,-0.050811101,0.998682887,0
0.1047391179999999,0.740724086,0.230818943,-0.211457745,-0.976848746,-0.0321528735,0
0.108957427,0.7398554685000001,0.2383734155,-0.2147893679999999,-0.9757655755,-0.039768201,0
0.065842675,0.755707007,0.032652426,-0.169943663,-0.966570881,-0.191989281,0
0.119392256,0.7993568955,0.0595323405,0.2028001895,0.977041533,0.062218816,0
0.0718008035,0.7989777570000001,0.22186105,0.11423209,0.990012251,0.0821052655,0
0.0181095965,0.814646294,0.0414671285,0.0584008139999999,0.987745288,0.144142539,0
0.162028413,0.731455462,0.072319175,-0.295628739,-0.954651991,-0.035259409,0
0.149136539,0.792274342,0.088261356,0.23809263,0.970131685,0.046437198,0
0.0810985525,0.7981873545,0.219445642,0.1322561864999999,0.9859418205,0.101709721,0
0.186903166,0.7206438845,0.139175195,-0.3186520705,-0.9417669235,0.1066144005,0
0.0212267305,0.8120760265,0.098628342,0.05864008,0.997479422,0.039246333,0
0.1602749556666667,0.7321389883333334,0.307632472,-0.1991226813333333,-0.5661729813333333,0.7933926383333333,0
0.1697927483333333,0.7226810476666667,0.231249022,-0.310807047,-0.9478467773333332,-0.070394058,0
0.1194547395,0.784301738,0.2888839249999999,0.2286556625,0.886510402,0.3956448354999999,0
0.1506186206666666,0.7240845116666667,0.2817241766666667,-0.301143859,-0.9479412166666666,0.0877279366666666,0
0.140292842,0.728932516,0.261097288,-0.27720886,-0.951015148,-0.136840914,0
0.081031742,0.784928775,0.3003743,0.112378665,0.706461953,0.69877217,0
0.1595733595,0.758581871,0.30844366,0.1327998545,0.4940302555,0.855744758,0
0.011976414,0.755813517,0.136940968,-0.089337268,-0.994942836,0.045908657,0
0.0007146525,0.768118268,0.0,0.0106912739999999,-0.877423679,-0.473820333,0
0.116639628,0.789653605,0.262960383,0.214726715,0.973271982,0.081449901,0
0.14927419,0.729242009,0.230025914,-0.287007999,-0.95524941,-0.071588922,0
0.139447835,0.7379776525,0.047970159,-0.2170566394999999,-0.9722876105,-0.0853461399999999,0
0.132362981,0.7881429016666667,0.2195717393333333,0.265244925,0.9600570276666668,0.087736627,0
0.1220997,0.77913639,0.0,0.0685191175,0.0799625305,-0.9887086835,0
0.0896873415,0.8016318255,0.142536778,0.137275795,0.9904583725,-0.00391658,0
0.057440183,0.754746955,0.0615076819999999,-0.171228199,-0.984645119,-0.033983712,0
0.0499449089999999,0.754885621,0.0927035215,-0.1367876244999999,-0.988901112,-0.057369818,0
0.09042624925,0.75971826725,0.0,-0.18098956475,-0.8239188312500001,-0.52647444675,0
0.199539994,0.758422367,0.290304525,0.30851149,0.865621228,0.39436094,0
0.003739221,0.764346807,0.0,0.007964895,-0.956956261,-0.290122861,0
